#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
97000	-2395.6908929169917	-2150.6105189642644	-245.08037395272714	0.08876939367611315	0.07394743794613798	0.11447052081898307	0.06390261661095355	0.14216094864962303	0.0017852556580816657
98000	-2396.3412812360198	-2149.3316151522167	-247.0096660838031	0.20245574465967306	0.0990634421431943	0.0966910247914771	0.08580036558268557	0.17219707653992924	0.0032582239883485165
99000	-2396.339605292283	-2150.025958333911	-246.3136469583718	0.13980082729376508	0.06013759254891033	0.08438062466133184	0.13796120597849237	0.1576725417467761	0.0029102234103572672
100000	-2398.982900887667	-2150.6558550018467	-248.3270458858203	0.0514484356751223	0.08483695899072972	0.0696759407852299	0.15287233756150614	0.16513298764020654	0.0020859241374377602
101000	-2397.2116487715057	-2148.7028881889723	-248.50876058253345	0.09348675377725113	0.07967580011112811	0.1836160682529235	0.08200703639667178	0.22859169753315306	0.001635781209196785
102000	-2396.4417867973384	-2151.1067888500606	-245.3349979472779	0.11563889657662677	0.08547573021456073	0.12330682345812846	0.08464370379321104	0.13651150743319293	0.004633607713575517
103000	-2400.238994905863	-2147.0887276805342	-253.1502672253285	0.14901397134433805	0.16873824499656825	0.037389258544466286	0.11113757757350635	0.19929277884473104	0.00379277644808239
104000	-2396.8036876201663	-2151.446864078319	-245.3568235418473	0.07114034499510606	0.09505049293516038	0.07205662372255965	0.07401539162429642	0.11665620031495427	0.0015040874099218416
105000	-2396.8676026468693	-2150.4981516589282	-246.3694509879408	0.07596243524923449	0.05702185821187522	0.16627196677108186	0.103121888889736	0.13400604179399292	0.0016236608655557333
106000	-2398.3509767602973	-2149.26247400398	-249.08850275631727	0.10572115580185465	0.1038580510145535	0.06996659713949653	0.11311363891574551	0.17440695666981637	0.0028397439804501417
107000	-2398.783684246865	-2152.437853230078	-246.3458310167873	0.13999823561166613	0.06886350801224414	0.10323293351910066	0.05653946771184911	0.11871455796347419	0.0017133071482136886
108000	-2396.581653039365	-2151.6435273090947	-244.93812573027003	0.12758735540626617	0.07255779771054059	0.07394712455887208	0.14279701499108985	0.14617006819024356	0.001308773753324005
109000	-2395.7736763058033	-2149.011334750975	-246.76234155482817	0.08354890465852421	0.07911427820757318	0.08637929047270357	0.0777827613543755	0.17839872949556784	0.0024369159804195776
110000	-2396.7710681714734	-2147.105877502001	-249.66519066947217	0.10178448199966197	0.09153744391902979	0.05425091238926182	0.07970126083645857	0.19675897368591563	0.0032632579163689203
111000	-2398.274101633364	-2149.8318876881253	-248.44221394523856	0.14057289968220826	0.15998057279989752	0.08233852069226998	0.08239408375445506	0.204944502287506	0.0054027791508919265
112000	-2397.234612038773	-2149.2152567768817	-248.01935526189135	0.05266754018014431	0.06443930190717596	0.1346524534398511	0.08669538077473167	0.15304971592139432	0.001550793285807661
113000	-2394.2751192286246	-2148.8493615503025	-245.42575767832187	0.08492181293964589	0.13561773661426765	0.08150504034339312	0.08650614638638135	0.17541593852113707	0.002515904359809516
114000	-2394.7480446759196	-2147.5348278694332	-247.2132168064864	0.1298133188369245	0.11355219811442706	0.10637670836208829	0.10324613623802989	0.23732278198250767	0.0031339903967341418
115000	-2393.7349924732725	-2148.638513888015	-245.0964785852575	0.08267195116286485	0.08198186591892416	0.1182068834222469	0.09029519164891313	0.17020604243648815	0.0025517369367169303
116000	-2394.1125506727076	-2150.0881113382447	-244.024439334463	0.12427250149831925	0.1402647358539791	0.12767830552829748	0.09679823561998875	0.16115183253908458	0.0035018472891888107
117000	-2396.508447541367	-2149.353358251197	-247.15508929017028	0.10570867655783364	0.05786722190661321	0.06229488784909262	0.12071343469022643	0.153501767849408	0.002087576679214442
118000	-2394.411794170134	-2150.288354370172	-244.12343979996174	0.10873255331582282	0.09307059991418482	0.09303016663094132	0.1583478311310114	0.1728102348210945	0.0018823067643015212
119000	-2395.359299474383	-2149.0722499151334	-246.2870495592497	0.07057400771549559	0.12689806549278002	0.09307419899071771	0.1084579350519816	0.163155577139588	0.0025480178795420703
120000	-2393.4370561767605	-2148.7266270975797	-244.7104290791806	0.11755329237384111	0.12779891859631667	0.10222193803720005	0.11563110869075599	0.19007510583215168	0.0031604470493655453
121000	-2393.706016238892	-2149.5580422345856	-244.14797400430652	0.10497285049094134	0.10412911729070212	0.08088366588200112	0.12062161879252786	0.1413791239074143	0.0035167978921790887
122000	-2397.1474371705262	-2150.1576696393136	-246.98976753121264	0.1023971284290114	0.12537408247976947	0.05793421113134444	0.14553726341107884	0.13911033160215092	0.002455761321203274
123000	-2397.094872305016	-2148.413107308292	-248.68176499672373	0.1279201665533326	0.12912709651998894	0.05466011797816187	0.0709398632855662	0.16623881717109792	0.0029320657421255795
124000	-2396.0546145034177	-2149.9003151411484	-246.15429936226937	0.10670270317790327	0.0666434866078037	0.16645881172210442	0.0966455743021008	0.15955950477222863	0.001777895361602732
125000	-2395.6618328480195	-2147.925231706904	-247.73660114111553	0.17530852564524943	0.09578340280002398	0.07897542574654336	0.1441046499427439	0.19908290968200365	0.0030217683530194507
126000	-2395.167210206103	-2150.1425151684416	-245.02469503766127	0.13746772538703944	0.07347693376258341	0.13475664478304175	0.10612209593986424	0.17338134486409046	0.0018325169378218265
127000	-2396.266328665043	-2151.550886858733	-244.71544180631028	0.06955601652933562	0.16421262214255153	0.10994177944330268	0.1204289023098189	0.13274598917689115	0.002753754629015234
128000	-2394.6002565307854	-2150.9239567674176	-243.67629976336764	0.09155000276895636	0.08235032793506387	0.08804795761697494	0.10920844524978117	0.16457289259963226	0.0013328227083605265
129000	-2395.6523714965006	-2147.772504296484	-247.87986720001646	0.07513041179239109	0.09106210145247551	0.07110959915451469	0.06638924380134649	0.1889756536244286	0.0018547572958490537
130000	-2395.0741334955183	-2151.732963951676	-243.34116954384223	0.08737895704224016	0.10569745489395213	0.11659048010269392	0.07099356664974152	0.1309841134380089	0.0014764037287823479
131000	-2400.0824928860466	-2152.7294207805026	-247.35307210554382	0.10519999213285514	0.06578850414082489	0.09938449872786573	0.10317098175668662	0.14300666689374558	0.0012165171871081027
132000	-2397.639768666717	-2152.934392494277	-244.70537617244	0.11333067890346685	0.09493194440648853	0.12134744401174337	0.13959107960249875	0.1671276852515598	0.004663972048742932
133000	-2400.870921109078	-2152.155621574724	-248.71529953435393	0.06489693172419166	0.05730795086862013	0.09007112964944426	0.08317745800292763	0.09223222371870435	0.0029070308934315424
134000	-2395.362044719076	-2151.0366721335236	-244.3253725855526	0.11133992181404671	0.07634073524457793	0.08958448744451271	0.09326034828172332	0.11458208356945025	0.0031551049106171196
135000	-2398.9432670748706	-2150.4909702476325	-248.452296827238	0.20250413994916366	0.1174136308116873	0.12938742278635837	0.08046504780209598	0.23192417009955318	0.00175778544214617
136000	-2394.56404684901	-2150.594237458409	-243.96980939060077	0.08719704310213013	0.09176819685606347	0.08696601854128753	0.08687390461954393	0.1314551470083774	0.0017289520596872863
137000	-2396.927549280679	-2149.4963742291775	-247.43117505150167	0.11295563279560744	0.07559280110419561	0.06244534396696324	0.09487854255611937	0.17832048634921907	0.0031538490336320037
138000	-2394.816484002717	-2150.1112307395697	-244.70525326314754	0.1278355148460944	0.07660234492353403	0.12476433558913841	0.12516831753118174	0.16773212109463911	0.0031995689374818273
139000	-2395.686665428183	-2147.9627641273855	-247.7239013007976	0.06317280696739574	0.0688278948994902	0.12532604739766118	0.13805129953999928	0.1739779900113483	0.004241776714912591
140000	-2395.33039528743	-2148.074849643878	-247.2555456435516	0.07901283753840627	0.07441101278653399	0.06282450966104508	0.15948764449243255	0.14601196314337164	0.002839146306971576
141000	-2396.4136798611435	-2147.2624511374706	-249.15122872367283	0.07775453220986359	0.07155021878374912	0.05587879375655785	0.11063314712701941	0.1728278091902311	0.003096851448631237
142000	-2399.562010531266	-2150.6395507315674	-248.92245979969843	0.043684064014739364	0.11825496884430929	0.0856603787327012	0.1544899219430984	0.1260160599891934	0.004434882129782496
143000	-2394.0346351455273	-2147.930381983454	-246.10425316207315	0.10700267008902878	0.0854589485958928	0.06528178586043816	0.10531332313976534	0.19109732237534413	0.001870431744459113
144000	-2394.500961088992	-2148.0899734096893	-246.4109876793028	0.0923447519446934	0.10398621231285415	0.06707006812867437	0.10576311232415629	0.1771328338773568	0.00237137346248199
145000	-2396.7641384669923	-2149.2361995452948	-247.5279389216975	0.1109384889967701	0.11979617181046218	0.07217157578701845	0.055964544952056036	0.1718676762930388	0.002357400329393758
146000	-2398.5843238747425	-2148.5506145859936	-250.0337092887489	0.10865756464243517	0.053049652578955504	0.07026017502052312	0.19537201310788033	0.197217760349421	0.0015198520479160597
147000	-2394.4253088417217	-2150.480729280624	-243.9445795610979	0.11339944811132568	0.07794454864720034	0.07504208136451923	0.09177326685773855	0.13159826821938822	0.0018061710045779527
148000	-2395.36981066351	-2150.115731713533	-245.25407894997733	0.1353633925459437	0.09001228084673264	0.09297426491933172	0.08405501644002862	0.18861291184188234	0.0017221291736882883
149000	-2397.3745771808917	-2148.1021022623645	-249.27247491852717	0.05023328063281649	0.06932877178785438	0.08921540481228324	0.12815800038444622	0.1593046171087185	0.004640557026447343
150000	-2394.2048683835606	-2149.634127184854	-244.57074119870643	0.14053074356478878	0.08480581945814639	0.13806919028695505	0.12739066485414208	0.1829929949782903	0.00204481981907518
151000	-2393.2313765432273	-2149.3419242564173	-243.8894522868098	0.10093759270934556	0.10530977640598549	0.08918972097720665	0.09564040378110551	0.16102313689999517	0.002474902125103835
152000	-2396.172573764774	-2148.1361049939715	-248.03646877080266	0.08255622659988703	0.07503045620782091	0.06517985426997612	0.15305071377234242	0.20656509849847868	0.0014326616967527558
153000	-2394.2185929516017	-2149.1912528535504	-245.02734009805127	0.07264755129745472	0.07023168261135176	0.11449754515269013	0.10356251996912198	0.1406839121674053	0.002579075761100823
154000	-2396.2509319476194	-2148.1287791916457	-248.12215275597387	0.07190135402987702	0.07056747673436849	0.10323552076373584	0.08095466325005528	0.16480827179358581	0.002805911673941996
155000	-2396.659306720836	-2149.070425640054	-247.58888108078204	0.09123170068762654	0.10424444240296067	0.08810094329819781	0.07118015482071798	0.16832763334357725	0.0026483980293554375
156000	-2396.0494691434756	-2151.256289762402	-244.79317938107357	0.0758406610659774	0.09850229536096822	0.10670174319810426	0.06518748264115493	0.12714340653724895	0.0021074424784851397
157000	-2396.574820274825	-2149.20776800137	-247.3670522734552	0.047691030230638164	0.08942850825726473	0.07197089294828686	0.11830546735919538	0.13580119869245058	0.0019018972005378286
158000	-2400.3992028019575	-2148.793998531655	-251.60520427030278	0.03755328966968738	0.11095691609994845	0.050024397781411226	0.1427509960965352	0.13818499073188378	0.0022968139804245397
159000	-2398.925639393684	-2152.3863041211603	-246.53933527252357	0.10757403359939993	0.09202775607616498	0.09629162623130742	0.06013065121973456	0.13448394173568773	0.0011479273600996547
160000	-2397.525257076647	-2151.896974898815	-245.62828217783178	0.15115995505951046	0.07117792355719228	0.1113891530877213	0.1065080300106655	0.17010894372366678	0.003976022936497933
161000	-2395.1109060632525	-2149.023992765902	-246.0869132973504	0.06453235113331778	0.09278747597465957	0.09768956412235215	0.10680919330563453	0.16863837944005602	0.00351091338448198
162000	-2397.4876544458675	-2150.5167513146434	-246.97090313122402	0.07365137293788757	0.10143081624473303	0.0571337578255988	0.13992139764778996	0.12023229647990065	0.0029471728930344286
163000	-2399.107977241332	-2153.60234656775	-245.50563067358192	0.14143871359284074	0.07165559832304731	0.11864936463733954	0.10929124015468655	0.11881180436049552	0.006961738970683689
164000	-2397.0309642133993	-2149.1570596859356	-247.87390452746388	0.05607133554308085	0.07263015522760256	0.09592720859087374	0.10008507179855215	0.1553995380974845	0.00426925765894901
165000	-2397.1759986559227	-2146.792591428544	-250.383407227379	0.12982702208988942	0.09577931316081081	0.039388424771434824	0.13358615290382056	0.1822982311529775	0.002594420261091023
166000	-2396.108655454256	-2150.6550411846497	-245.4536142696063	0.0799424110282982	0.07776899806487697	0.09368071179895229	0.07986147140716719	0.11675194506766963	0.0022882925466712317
167000	-2395.2869327711383	-2149.7313519759823	-245.55558079515583	0.11156843405790538	0.06431554254480393	0.07193510067442906	0.11713119196480426	0.1718581915529784	0.0014268961675117937
168000	-2398.06636529988	-2149.3625824829746	-248.70378281690557	0.08195103985874337	0.07949460760950904	0.06585914740750556	0.04943693964979629	0.13320215428321716	0.0017147189816701708
169000	-2394.4705606442694	-2150.161831453873	-244.3087291903962	0.12262005060614885	0.08439980491676133	0.12172774694818175	0.14796404424887408	0.15712257758564388	0.002763787781294994
170000	-2395.39183803875	-2147.888515299589	-247.50332273916086	0.08759293228710696	0.12598561453343554	0.07040124154157545	0.10304775204914995	0.20762659624678842	0.0021101093773457195
171000	-2395.7411059446245	-2148.751365745809	-246.98974019881558	0.09717105789527847	0.09079315301146793	0.07435789406256245	0.08176245240847431	0.15447226318838275	0.0037312772802766533
172000	-2393.433499254017	-2148.5748419438437	-244.85865731017321	0.08556033932573437	0.10142525474862661	0.07322036290102023	0.11314193135611951	0.15559362866914742	0.0024961933763131923
173000	-2400.465850790969	-2151.6162581790104	-248.84959261195854	0.08011176974945614	0.1854037397687366	0.07566120846517865	0.0875410125695099	0.15514055074896496	0.0019910012248367465
174000	-2396.8228549688956	-2150.5791518789697	-246.24370308992616	0.08539971765853362	0.05423175119670756	0.10376659098597163	0.09097347676051255	0.14483164633343143	0.0026690440613978393
175000	-2397.0219989905695	-2150.7512443988035	-246.27075459176595	0.08349786386102781	0.10931071688176368	0.15632701333675528	0.11046105829470859	0.19646741161209447	0.0014441970544948994
176000	-2397.195896025881	-2149.941131437577	-247.25476458830423	0.07742452782638515	0.08609017766180556	0.07467586120321303	0.1272362189226241	0.16445545021321784	0.002696285141971127
177000	-2398.0556857250126	-2146.9023378510897	-251.15334787392314	0.09209043142642154	0.06533528771970624	0.038306563385734405	0.16012546706950503	0.15695096712320045	0.002594177056482942
178000	-2396.19739228114	-2147.8076493099807	-248.38974297115914	0.10435926119475719	0.07530285087547978	0.06103453878276161	0.07199975103999988	0.19823963449891313	0.0016819199325358181
179000	-2396.6164483631815	-2148.4125958647196	-248.20385249846186	0.10089710838904231	0.08126457072406323	0.07574349312110912	0.18167575118471735	0.16156404074833827	0.0055656834543951345
180000	-2398.2405339525612	-2150.3231807527845	-247.91735319977667	0.13236435039496877	0.11888536883986056	0.07296824374522921	0.17376184148988472	0.14933975594921872	0.0024565551226251167
181000	-2393.8346758722005	-2148.422356397618	-245.41231947458252	0.11084994410380428	0.07740308115530546	0.10899811786444738	0.09098713589970311	0.193140160827058	0.002100654949006745
182000	-2394.2727077423033	-2150.4186582066795	-243.8540495356239	0.09234443969840071	0.08676720464928687	0.11334303454378213	0.15621283672893144	0.15919157739697998	0.0016033789137344958
183000	-2397.3718037296258	-2148.7382319729786	-248.63357175664703	0.07113476796434853	0.06109172702666189	0.12172399162334699	0.13076561307119633	0.1692571686135397	0.005541534589178841
184000	-2397.913588671885	-2151.5819325571783	-246.33165611470676	0.07841128489217672	0.10917571185210728	0.13820720201211895	0.1408290231866798	0.1235612776777962	0.006401106865644114
185000	-2395.335362959778	-2146.902853226353	-248.43250973342543	0.1025333679038645	0.1223229224640727	0.05226715917592214	0.15015482961720758	0.20093382472069451	0.002615971366127281
186000	-2396.858365314183	-2150.7231098379425	-246.13525547624045	0.09114113017325172	0.07168337363442445	0.09989555909783954	0.08997893127413349	0.12970452651531195	0.002894849263937185
187000	-2397.0102874381673	-2149.673674366988	-247.33661307117939	0.10065613793889809	0.08569547560511144	0.08966948189271046	0.09035690736099589	0.23460473605717794	0.001791209890122227
188000	-2397.3552091696824	-2150.7797834379967	-246.57542573168558	0.09732950053971659	0.04797132638987767	0.11483661646744038	0.10998427060387003	0.12937294940072502	0.001770428292802484
189000	-2396.2341095476872	-2150.7458826988823	-245.48822684880483	0.1250142424563362	0.08533495666687868	0.08598360464016347	0.09595361398573776	0.1331131100997422	0.0024229636072248296
190000	-2393.860984150873	-2150.280393605569	-243.58059054530375	0.09426997055085791	0.1036124760582595	0.10425096085457744	0.08433228898759211	0.15189292078131808	0.0017167944348574589
191000	-2395.560881217767	-2150.14168604941	-245.4191951683572	0.12341407787613819	0.09636976473929057	0.09197074553375274	0.16219236244565058	0.19694585629602385	0.0023926015004926086
192000	-2397.704157395848	-2149.7946583605944	-247.90949903525362	0.1015222306110687	0.08454439178015109	0.07233320974597332	0.05885265213368307	0.12961851030042232	0.0029146217699633275
193000	-2395.9734392269247	-2150.575754280061	-245.3976849468638	0.15206495386057978	0.11139498776981807	0.08394793214851431	0.0873529040884595	0.15127680534642043	0.0022091723059243897
194000	-2394.6834921812024	-2147.5541706081285	-247.12932157307372	0.1358332680389021	0.10791252399600498	0.05659985422176097	0.10850366267323733	0.18410358162828014	0.003096945008480626
195000	-2397.2317211874392	-2150.5963351424944	-246.63538604494468	0.10153143885769592	0.08141828148041454	0.1385093210716515	0.14415574099106868	0.16645099970032323	0.0015251349402305094
196000	-2397.824821361758	-2150.675702411129	-247.14911895062903	0.08580952595085668	0.11910402146495648	0.08168697382937483	0.05243274881177342	0.1969581701911664	9.355187440304637E-4
197000	-2393.8012119227433	-2148.5034323482714	-245.29777957447197	0.09088305759821974	0.08639834363603383	0.08835859228533263	0.09561292093963962	0.15924127372434482	0.003473491975595126
198000	-2394.2058780386546	-2150.251882883198	-243.9539951554566	0.08491573199225515	0.08655780199764113	0.07963052428707745	0.11314152533501123	0.1292821029306191	0.002067841501718562
199000	-2397.725634478838	-2149.4340865244703	-248.29154795436753	0.0634220592811759	0.05062142358279104	0.10505054104378395	0.1419160833998999	0.16364118659888532	0.0017349528009679809
200000	-2397.9624619974134	-2148.458801128574	-249.5036608688391	0.18764529769735175	0.10282450792251542	0.059961459310174485	0.08863973935908097	0.16827409747109753	0.003180399656027017
201000	-2399.4832023812487	-2148.8948143513253	-250.5883880299233	0.06058574301174027	0.05602409360138816	0.0820678048259086	0.13421998530991877	0.1514840283688201	0.003739162353875257
202000	-2395.631764958701	-2147.4509457852764	-248.1808191734245	0.1382989360756674	0.09825572671432753	0.045369379378627374	0.10053885332736714	0.1638636176344079	0.0030677160639921265
203000	-2394.5126919958557	-2152.1614702162374	-242.35122177961816	0.09757114588430553	0.09857520298776166	0.1117709209285104	0.13807644629540777	0.14279845738100913	0.0020331257214192245
204000	-2397.282237218294	-2148.712779770278	-248.56945744801635	0.1538762044347623	0.12281160072909322	0.05823009231970925	0.08939667791649816	0.17008517868696074	0.002610195429357644
205000	-2394.6923395261965	-2149.298471499742	-245.3938680264544	0.08458738133399418	0.11975344960188213	0.13982385355660623	0.14541352999366572	0.16575539721324997	0.004695791734983221
206000	-2399.0698804135523	-2149.588989774341	-249.48089063921148	0.052118014970406426	0.044284491852292523	0.11106693847241529	0.09008005727233881	0.13612803688385616	0.0011918316999954743
207000	-2397.047476791671	-2151.7499763048704	-245.29750048680066	0.11998852250437217	0.06456024721774915	0.11632996721521342	0.08439939649976104	0.14799410538396152	0.0034977568051693855
208000	-2396.601503791256	-2150.3084309187298	-246.29307287252627	0.09131457179185565	0.1604315419492749	0.11266633949275145	0.06879738439448467	0.15106345425224832	0.0029576434626712306
209000	-2397.2890969625055	-2151.123008692521	-246.16608826998444	0.06327612223004983	0.11649644578002323	0.07373424942059516	0.08504249796726863	0.11976458333794834	0.0020127304340572106
210000	-2397.6089688825073	-2148.1632415142435	-249.44572736826382	0.07914863423575179	0.07565770724097881	0.04989436428473462	0.10509353571078248	0.14716179146154768	0.003986278825631811
211000	-2396.7104092073414	-2148.58565867971	-248.1247505276315	0.09808654075526443	0.06867985324681214	0.053356315146444976	0.06881404996343786	0.14884392034751306	0.0016652860759528909
212000	-2396.1434545447187	-2146.9919859156244	-249.15146862909438	0.08297177587232539	0.10800904122292754	0.05385843535928978	0.0713234819393789	0.18417937588455457	0.003253876990036989
213000	-2398.2179905926782	-2150.168204442755	-248.04978614992342	0.05240557776057378	0.06707768964339066	0.11306106382554384	0.09275803618615448	0.12148827839482995	0.00435216511684948
214000	-2395.6795601650488	-2152.1819485244837	-243.49761164056505	0.07866363059386065	0.1028144094346498	0.1105037634513037	0.12865617524395656	0.16896436510168458	0.0010842923003515673
215000	-2394.465737136387	-2150.8031961120923	-243.66254102429474	0.13083927281362207	0.11459386806729069	0.08847232575165122	0.14385857504708377	0.14282934842729622	0.0027715138103555532
216000	-2394.2937845100932	-2147.7681174629474	-246.52566704714602	0.10659361836253557	0.11927981478815984	0.06503544773915379	0.1458572181096157	0.18442892825425153	0.0030355708491115042
217000	-2395.238084851453	-2149.0721104053337	-246.1659744461194	0.09473843776941851	0.07459597916257418	0.115381557649271	0.12472732682730861	0.16302175432442503	0.0023202822244751662
218000	-2397.34450305924	-2148.9602212461396	-248.38428181310056	0.05901123582153853	0.10436774330888807	0.14922248064922755	0.15474672816086418	0.17643117344663378	0.0034938043482585753
219000	-2396.205497138823	-2149.6745385030567	-246.53095863576624	0.08315027061617974	0.09420759676768214	0.04867777110511382	0.10668297749253798	0.13271378268686715	0.001974289180647757
220000	-2398.7099349715013	-2151.9688995139545	-246.7410354575467	0.09715064655928836	0.0735559109586591	0.08288915024098309	0.0790095446940967	0.18023150547420538	0.0029800472583716036
221000	-2398.3282445736954	-2150.4375916451327	-247.8906529285626	0.11825739029738093	0.09088061378920177	0.10843289440675107	0.11816135460803612	0.1458815238623712	0.0038097043625218733
222000	-2394.3859443686615	-2148.808334553676	-245.5776098149853	0.11544166240844839	0.07415501783365235	0.13961808455030986	0.11241397604895102	0.19616690251434335	0.00259570391774264
223000	-2394.8342281214846	-2149.6897176156303	-245.14451050585444	0.11252493506167346	0.06005586851295153	0.09505698524926644	0.11101369312949212	0.159270927871099	0.00193078410423153
224000	-2394.3170827531694	-2152.0758005031003	-242.24128225006928	0.13070637270872756	0.10815120471320205	0.0940808727637932	0.1103892793711745	0.12866668344616003	0.00198317210304848
225000	-2397.395048023738	-2150.0945063290046	-247.30054169473354	0.04591430780128671	0.08449704170104658	0.12573715330652668	0.08060215557131377	0.15402944539872557	0.0011601750831713056
226000	-2396.5257668594963	-2151.2359965877	-245.28977027179653	0.0737483340666239	0.09736361311913917	0.1214858651915872	0.05665560969081241	0.13233436138457078	0.0013351727609201452
