#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
84000	-3231.8594849001743	-2980.6493326036766	-251.21015229649765	0.04776463429752996	0.04169156072401439	0.13517811108697866	0.13842548591465265	0.14753592403507637	0.0020263692863899275
85000	-3224.3447858468908	-2983.4971786961123	-240.8476071507783	0.08399862632610296	0.11078237470895534	0.1058672288653294	0.11070655709070626	0.11584623437597145	4.3944495146101787E-4
86000	-3225.523661034157	-2981.619255707431	-243.90440532672633	0.13152223737753874	0.11520743321360039	0.15251353765895004	0.07338832207730535	0.15285520608395853	0.0013997670139705553
87000	-3227.0968434704005	-2981.1106272047864	-245.9862162656141	0.10119320106429804	0.09250882890172697	0.08849431900438155	0.059377893711162845	0.13178179505373783	9.175615864422561E-4
88000	-3226.2686887261075	-2976.7372725486503	-249.53141617745703	0.05981209202846553	0.05018787683122166	0.1035980432708873	0.10013563585401829	0.21023675316030452	0.0010975756528256169
89000	-3225.201852905944	-2977.9999904689803	-247.20186243696392	0.07237104966534275	0.09996594325642182	0.09623196986883424	0.06118985908932742	0.20004195593648078	0.0014392981810310934
90000	-3227.9510162746683	-2980.5563349066274	-247.3946813680411	0.14055116827083086	0.1949720746644065	0.08970877357875115	0.15102870256177173	0.19259388077488854	9.946524020921987E-4
91000	-3224.653952992101	-2977.3862863726795	-247.2676666194215	0.08375359441315126	0.062046212425791954	0.11738762450474567	0.08447251656578243	0.2300784414644904	3.9312142380020887E-4
92000	-3223.148619927253	-2979.5772185602373	-243.57140136701585	0.09915029016921875	0.12339630466631059	0.08205833659311117	0.11272135370740011	0.16750663334494337	0.0021758739026305172
93000	-3224.2908134849017	-2979.950906994581	-244.33990649032054	0.0855047728760437	0.08099031482543864	0.06645939885435657	0.08968862974542884	0.15751572161015462	4.7481889183067794E-4
94000	-3225.5507415901834	-2982.3839924307767	-243.1667491594067	0.14037064258546716	0.08646905076547072	0.07871004529102586	0.09471525474972813	0.14871919145228474	0.0012710552155148285
95000	-3223.8291651778295	-2975.8120767406626	-248.01708843716696	0.1281427488073983	0.08539843894687413	0.0911576836945171	0.10265614920963885	0.2565955106868832	0.00218256721048884
96000	-3222.0744194154513	-2978.3490816057138	-243.72533780973777	0.13253130245226566	0.09218143007166461	0.12884741849231118	0.10857933530435245	0.17838441686328366	0.0019967131490012833
97000	-3222.660989113068	-2978.651873152809	-244.00911596025873	0.1166367392680474	0.0961779459129414	0.09262434720837573	0.07577888336497811	0.17142258057671278	0.00129618475843734
98000	-3225.283873165302	-2978.2387370478586	-247.04513611744332	0.10259966712953746	0.06852165016790757	0.06368353735398123	0.07124805455581083	0.13889063419773845	0.001688805627759637
99000	-3224.3779317274902	-2978.1750093071596	-246.20292242033085	0.11610905774078678	0.09229745512881009	0.08679647829681998	0.06068771304826314	0.19372426480992136	5.42452717914623E-4
100000	-3225.364722297823	-2977.2157690908753	-248.14895320694754	0.1258106030114775	0.04882156478824936	0.0714921629761082	0.0693289476916271	0.14408244426459377	0.0018119094226130715
101000	-3226.5385219514264	-2983.037073658023	-243.50144829340323	0.06498223187893012	0.09608333226487238	0.11558364801648688	0.1171774570953324	0.1279094011652312	0.0010311946247705105
102000	-3226.141509477101	-2977.021083504088	-249.12042597301303	0.0894482948072007	0.05617244675204184	0.11569007381013136	0.09575387329335032	0.17729590587664126	0.0020497171457696255
103000	-3226.6242278276595	-2977.871003287045	-248.75322454061453	0.08718488002711486	0.04111836806113576	0.13878165874637782	0.09257604409958069	0.16762652149040147	0.0025795147655675
104000	-3229.3666047170977	-2976.36522075192	-253.00138396517767	0.12681016553690513	0.05686434442204908	0.08996748162369891	0.09850855237046421	0.2632362720011847	8.429610982529403E-4
105000	-3223.6449276122853	-2978.668702206233	-244.9762254060526	0.1458456224488459	0.11845318969215317	0.0767251305628725	0.07527268501080732	0.1965745748064411	6.879252423982804E-4
106000	-3225.282008768106	-2976.521673384795	-248.76033538331112	0.06469430936136225	0.06775066041031981	0.06389066347183106	0.10228790923970912	0.20635805668973048	0.0010778752212193567
107000	-3226.1788029510767	-2978.406406058737	-247.7723968923396	0.08635657958739733	0.1415906790800115	0.1695599759576957	0.05930316985357138	0.18731179019309457	0.0012052147721955291
108000	-3225.456195827022	-2981.2763897366067	-244.17980609041513	0.10847652248318818	0.1187828631285422	0.18340399948682776	0.08294855966518762	0.16853001917093788	9.695248636908763E-4
109000	-3227.8915166216725	-2983.6614524750817	-244.23006414659068	0.11552977314538106	0.08197566437339601	0.14911281815233307	0.09281715827345881	0.1469199335079796	0.001385421449248884
110000	-3228.063180259479	-2982.415781526986	-245.64739873249297	0.17131237163228188	0.10352744912607814	0.054468958938696944	0.12257514727696635	0.12503757574011215	0.0019175096836796248
111000	-3228.1046038133354	-2976.2366240788983	-251.867979734437	0.1900820141104931	0.08731268333983286	0.05949357899430179	0.0588343646085462	0.2230105656430262	0.0012655249177390016
112000	-3226.5796597402914	-2977.2120134662428	-249.36764627404847	0.07695168454844072	0.08017918612539598	0.05929017380293131	0.11216888252050153	0.1771873045425046	0.0023478890987876895
113000	-3223.9704562293373	-2977.1149750656414	-246.85548116369603	0.09880566570523454	0.052051456682035	0.12170203437604896	0.12722315815432636	0.18696520497142477	0.0021762187544196302
114000	-3222.3257450374667	-2979.0936828555787	-243.23206218188793	0.08545317784800889	0.08981456558521314	0.1394409014030067	0.10456363274434649	0.16866229551451797	0.001319876404728229
115000	-3223.1531516111063	-2978.187739342372	-244.96541226873418	0.0881355639736594	0.10334645683883688	0.1027797184928073	0.10020968207268802	0.18289169338678665	0.002484409164927739
116000	-3229.177103349842	-2981.1902362249407	-247.98686712490124	0.08471975561383667	0.0753123336347857	0.0692966661436316	0.12157338244880425	0.18503118188671855	0.005487170126865004
117000	-3225.4789376958624	-2979.0361548256483	-246.44278287021393	0.13737470080378636	0.10821963196582134	0.11925432234458502	0.05641224760023036	0.21753954705311943	6.825738278616462E-4
118000	-3225.5074370797784	-2981.157532974479	-244.34990410529932	0.05921472376357128	0.0847823633505836	0.13898066211989027	0.14905671682740407	0.14244579765307738	7.689703494631622E-4
119000	-3222.0110876204485	-2977.6127457471057	-244.39834187334296	0.10317756942180747	0.09441475461201432	0.12850917654442962	0.11613797197961999	0.20774845342636647	0.0017883491929294362
120000	-3223.980341017548	-2979.436210537497	-244.54413048005122	0.14789758305248069	0.09212877265760111	0.113641207458097	0.06957502531280567	0.14468574181999297	0.0013971907539265989
121000	-3229.0953835978708	-2980.1711993962235	-248.92418420164745	0.16309380660935655	0.15663857167700723	0.19940461610930646	0.05666105160214489	0.20015245544732777	4.2334302799339554E-4
122000	-3224.308330177288	-2977.5106750918885	-246.79765508539967	0.13002940170660923	0.08914126026381732	0.10886620277051763	0.05569885728718935	0.1915110410055956	0.0018888076970899953
123000	-3223.5137786833907	-2978.3485987249237	-245.16517995846704	0.12153259929266776	0.11610129431127154	0.10365669906209224	0.08723703921195015	0.22061720367288243	8.813457088681751E-4
124000	-3226.885702892399	-2979.6736564214925	-247.21204647090633	0.07325771238782615	0.13700834707106185	0.09443669983550533	0.08532152355762979	0.19897112904074954	0.003749243351702549
125000	-3227.028817281901	-2980.3015217669563	-246.72729551494456	0.11029993600239647	0.07298473004662435	0.07302453493593217	0.08585761475704046	0.2127474032785309	4.892887804999432E-4
126000	-3224.8470136763844	-2978.815838053061	-246.03117562332383	0.09963093075669326	0.06668751929425665	0.0746702337870319	0.13474221089214392	0.15728024558894216	0.0034600067179326056
127000	-3223.0408286955903	-2979.257567813671	-243.78326088191926	0.1081816126004401	0.10940099571555563	0.0989184574946495	0.0747587733053385	0.17842983678371296	7.844579193575124E-4
128000	-3225.431008872149	-2980.165922029974	-245.26508684217512	0.0914201752586796	0.13550755864311928	0.15590404102589353	0.1712244530352092	0.1934273541835168	8.841600076204184E-4
129000	-3226.3590364185825	-2981.1622859030367	-245.19675051554572	0.0992329289947851	0.1174159722893451	0.1640002932064093	0.07014364169343691	0.15039894227809172	8.455436759040377E-4
130000	-3227.6145564401622	-2980.460311540777	-247.15424489938528	0.06759389989724403	0.1296891790215545	0.18164664605894376	0.13793939896462556	0.16947295546909194	0.003602781260844897
131000	-3224.3732129278465	-2982.349571270456	-242.0236416573903	0.11636026958793058	0.11041257875445581	0.1379714063818194	0.11608050129908042	0.15897087425531367	0.0013419851451437648
132000	-3226.3293988851115	-2977.836788585805	-248.49261029930628	0.06983908266594001	0.06751779370960388	0.14584421038702414	0.13535556144813357	0.23956171754931063	9.194743941153919E-4
133000	-3228.382361244283	-2981.4445373499075	-246.93782389437564	0.09897356934247965	0.19184386216809862	0.08807675507780702	0.15141215066862235	0.16413164731282487	0.005190837526184645
134000	-3224.436056804433	-2975.98801959895	-248.44803720548316	0.16517280688879918	0.07181925437939127	0.09600939388032088	0.06799405341935272	0.21075582830900205	0.0021103320158942173
135000	-3229.795864946249	-2975.737737327665	-254.0581276185841	0.09204131452878694	0.040416093149198314	0.21612729194093475	0.07773801289124715	0.21555835673888005	0.002136337125524596
136000	-3225.823525150825	-2979.162055235043	-246.66146991578162	0.12934376900260744	0.09118572886826933	0.13101770914795072	0.07963626262485672	0.15614819859400586	0.0023759356715040763
137000	-3222.6553529796774	-2980.382320291801	-242.2730326878766	0.08433779721756807	0.09780175038019431	0.12024663231034591	0.13484713722719352	0.16869858329581183	5.280005273692429E-4
138000	-3223.2417214293546	-2977.739024087342	-245.50269734201262	0.13739262903383348	0.08427393842890815	0.10261019672320124	0.08755070269337964	0.21079910927416673	7.460697904418442E-4
139000	-3232.923184585334	-2979.3855391746774	-253.53764541065684	0.1496470189487888	0.02608369569927007	0.10691611229866191	0.12891244134376686	0.1560078518259457	0.0050234223044106985
140000	-3225.844381611387	-2979.6232587529853	-246.2211228584015	0.1460909760417749	0.08196201910513938	0.08359151172149266	0.13110094827565974	0.17051132327134272	0.0015441054222189567
141000	-3223.7787318913593	-2978.2526301275266	-245.52610176383277	0.09902864374940991	0.08951386175702478	0.11539188531261085	0.05245505275250322	0.18794435189581365	4.547859574920968E-4
142000	-3223.932768544152	-2979.474131840237	-244.4586367039152	0.10890703794748482	0.06628369161636252	0.1233093005748596	0.07784145902405828	0.14967805432621525	0.0016309719885678991
143000	-3223.461859736687	-2978.1115252025475	-245.3503345341397	0.07579449630731838	0.06550310395678947	0.14089893476539392	0.11573546650106542	0.17645113206742047	0.0013445091681649516
144000	-3227.0941072153955	-2982.8877962450288	-244.20631097036664	0.10593747456935484	0.07645395603563798	0.09308370847993327	0.09777652315577867	0.17386889599211472	0.0013444111289966107
145000	-3226.0827501994427	-2981.86014132725	-244.2226088721927	0.17392805974779202	0.15716550236442894	0.10302391004072022	0.08840448356243334	0.14885479780440686	4.929629440736746E-4
146000	-3224.5974844455036	-2980.7159027768976	-243.881581668606	0.11405534744730554	0.09119165127408166	0.0763006595943778	0.09888371994523891	0.14292331670924277	0.0031247121879900675
147000	-3224.6949717325538	-2977.560690653254	-247.13428107929988	0.08428749152846998	0.08837378183579608	0.15783883311686894	0.05719179717907228	0.18081867147478384	0.001642423573595815
148000	-3222.1457347138694	-2979.118520806606	-243.0272139072636	0.11769934634015	0.09325454822497013	0.125467815564759	0.09813687316040048	0.16957497480696435	0.0017200737878429076
149000	-3229.254844729354	-2978.7723119384586	-250.48253279089508	0.15849609976264994	0.03609872320990925	0.10472993458546705	0.0854388699460111	0.1845169206076998	0.001098465819403252
150000	-3222.836465476642	-2978.457017424253	-244.37944805238865	0.079600323029992	0.07883485222932031	0.09600612681731034	0.09863374631632578	0.1682526486062923	0.001132927812722035
151000	-3224.1197071094653	-2975.2319138567036	-248.88779325276158	0.1558551776892116	0.06853706066178675	0.08090676292572536	0.13029781271181076	0.2431262763450014	0.0017748435304843879
152000	-3225.4077774923862	-2982.373450634449	-243.03432685793715	0.09321063927568121	0.07578487522666612	0.1038472296448723	0.11647515770766964	0.12490738924357955	0.0017111908262750475
153000	-3224.643109294116	-2979.58711799544	-245.0559912986758	0.1648249925605046	0.10333297783678244	0.14380425677711065	0.15228836058639136	0.17962409312002256	0.002423780109496551
154000	-3225.4636124247727	-2976.179747284115	-249.28386514065795	0.0687272605493425	0.0517207445533735	0.1375077552432836	0.10378572053169968	0.212748289928907	0.0019192414310176705
155000	-3222.797327409838	-2978.4311139135734	-244.36621349626483	0.09774245297570713	0.1102563643337378	0.0912621361205381	0.1381002444454495	0.18483823053735382	0.0028464735359282145
156000	-3227.396928312214	-2982.503778151172	-244.89315016104229	0.07679722710142099	0.0951689866398983	0.17049819460463062	0.19484545773441214	0.12876458454486295	5.826551654906203E-4
157000	-3224.0329028261226	-2979.5208483626525	-244.51205446347007	0.1848671653397323	0.07959547864924797	0.10175865560086837	0.11729372687759844	0.16721424450181682	0.001071689233336562
158000	-3229.07339510966	-2980.528549562722	-248.5448455469378	0.052602023537246995	0.117837647717552	0.08586400244398158	0.04470701406637679	0.14001191301396776	5.588066296390137E-4
159000	-3225.356607503008	-2978.719006421505	-246.63760108150294	0.10018829848714238	0.09757856847416145	0.06379443316950767	0.10714280550696842	0.19089888240525574	0.003414786886975188
160000	-3226.730381002863	-2976.986129354658	-249.74425164820522	0.09167841362337949	0.03913101589312158	0.10016139058920435	0.11080339175105572	0.1843938350830679	0.002844606948755314
161000	-3226.234445365805	-2978.5976771440473	-247.63676822175773	0.07025969888477791	0.11170551682197015	0.054514982184038	0.08396820671259657	0.18169745950469715	9.08927785823365E-4
162000	-3223.134624043204	-2979.2072707576226	-243.92735328558126	0.09360200665701905	0.07971503356883085	0.10173526437953906	0.1308868312195708	0.16327981650460827	0.002395940098489419
163000	-3225.1587068871586	-2979.2695791050733	-245.88912778208555	0.11067128941052165	0.1031325689555369	0.08628100414524313	0.06313400245553763	0.20581289638025424	9.018886838956028E-4
164000	-3223.175682359361	-2979.964220940737	-243.211461418624	0.10752775471975828	0.08447442030485244	0.10566809953921896	0.08557623971789707	0.1571791109739965	7.642094849899606E-4
165000	-3224.3108007991846	-2979.1021990461527	-245.20860175303204	0.1374030403522029	0.05424812787917237	0.11219298917352714	0.13202878001793425	0.17556181931393988	8.862112576011088E-4
166000	-3223.298266118409	-2977.51072585092	-245.7875402674889	0.11191987043591047	0.10442463179519158	0.07590330804418198	0.07189885605800742	0.20022921910749153	0.0011604331420154144
167000	-3223.2478380522894	-2979.1562921548784	-244.09154589741095	0.1180257897369938	0.08307854021933693	0.10912992709930165	0.07881680305044249	0.1829519902959114	0.0010472455047556568
168000	-3224.9497471075224	-2979.710376179442	-245.23937092808043	0.11606565131694103	0.09036173390849471	0.1156817525795396	0.06348872570427765	0.1622153609763233	7.711721636013639E-4
169000	-3223.5030709912635	-2978.8883191051336	-244.61475188612968	0.14468846429960647	0.08739806845290976	0.14819685387529946	0.10685453495746194	0.19163751382947566	9.448622255667505E-4
170000	-3224.8311834073593	-2979.890508505255	-244.94067490210386	0.0828615311912592	0.10538432449934303	0.07148524620914277	0.07478510312937459	0.14040292262300366	0.0015681929178836265
171000	-3224.114918998781	-2980.102368993161	-244.01255000562	0.14555508260037975	0.11507462239032382	0.07771407597726593	0.11096446122766741	0.1731268230017182	0.0021663356815579695
172000	-3223.8162220194636	-2978.914493163345	-244.90172885611844	0.1011054031395681	0.07547932242720691	0.13665655746907426	0.12261229701761868	0.16683047992286945	0.0015753467623123023
173000	-3224.8000630993592	-2978.8341267920614	-245.96593630729802	0.08247680894527518	0.07745046965746244	0.10417439657709698	0.06973726077632537	0.14110515033216067	0.0018919671353707114
174000	-3225.7207519566864	-2977.956319959283	-247.76443199740336	0.10843027257552029	0.08452473659363988	0.17506155255058328	0.07281808446534976	0.21703473701016132	8.643919437889544E-4
175000	-3224.270670576398	-2979.5354575804254	-244.73521299597272	0.1691354971396806	0.11338245725537387	0.09380732817009198	0.07120613378852264	0.17859543830918173	7.246966118243103E-4
176000	-3228.22699404116	-2978.2614459757315	-249.96554806542855	0.08824476360685739	0.06580926181964628	0.04664464276810231	0.059438333593632674	0.13783258538864343	0.0015506178167351663
177000	-3227.5538221938145	-2980.2981148161157	-247.25570737769897	0.051021751387160426	0.06903774202054577	0.15126953819265623	0.1170080825386266	0.16270052368237561	3.479426121334066E-4
178000	-3226.6984460499293	-2979.1167020955813	-247.58174395434804	0.07217213291228691	0.14053180792972075	0.0626798730785692	0.12787799859736323	0.18206232330487934	0.0015485669684524197
179000	-3223.612770007605	-2979.356137962331	-244.25663204527365	0.1453057227196082	0.0621024256373964	0.12679596157303993	0.0903591475893761	0.16974582195499505	3.85489272206863E-4
180000	-3223.5706331314955	-2975.6868863765276	-247.88374675496775	0.13106645030991265	0.06374459503217733	0.07160159287724643	0.09424907361236347	0.20521581179301943	0.0024799842262438047
181000	-3225.295182151996	-2978.5800644405326	-246.71511771146328	0.09112217835524017	0.1352866553969031	0.144523376289138	0.08091795126710824	0.2068080142258935	6.149877315723353E-4
182000	-3227.990540150376	-2977.7885519684783	-250.20198818189783	0.18155779371826836	0.061906261685889995	0.12938014812528745	0.11339495137759559	0.2246894475673722	0.0026034198747671745
183000	-3226.532836439963	-2981.5684481474837	-244.9643882924794	0.09062063885094106	0.09979705048007045	0.05986949324052329	0.12242585442160302	0.1379854533449503	8.49634323932469E-4
184000	-3223.634932758488	-2977.710314329017	-245.92461842947122	0.16156402107313902	0.06335301237981052	0.08113890033350761	0.1088984271604576	0.17448040306764415	0.001495158641568877
185000	-3227.487690867108	-2982.6348041678543	-244.85288669925376	0.07899930498102713	0.10829585212525711	0.06212741206136025	0.10072667908851468	0.11195947049228355	0.00253202466944704
186000	-3223.6597460120092	-2979.529593481846	-244.1301525301633	0.10024642472190319	0.09592802864776988	0.1432436208818074	0.09506501042432741	0.15927010358212815	0.002769283312579265
187000	-3224.963441805248	-2981.3409975328295	-243.6224442724185	0.09158475685054435	0.10152179560594546	0.09076555152133903	0.07625059961323745	0.19202599787609861	2.2436309106676293E-4
188000	-3223.0580762561017	-2982.378525520531	-240.6795507355706	0.1016384741915158	0.12253173396193008	0.12815356841696615	0.10237311262954174	0.13026515112152634	5.860519662991074E-4
189000	-3224.7388493249996	-2976.7995330056688	-247.93931631933089	0.09425012093633672	0.057495234082813165	0.09438755700200578	0.08333820213616022	0.21009013101224625	7.412027993206547E-4
190000	-3222.644293399471	-2977.729989906422	-244.91430349304878	0.09129679445319373	0.07709145234666363	0.12356661524234272	0.0901806077661134	0.1799931736148904	0.0014443684751421024
191000	-3224.6315378106233	-2980.068524877734	-244.56301293288917	0.10436265591468591	0.07748643190855772	0.13978216148548256	0.072704997996532	0.17436152799708143	6.027217257799864E-4
192000	-3227.1259003126374	-2978.1957984259616	-248.9301018866758	0.06307501062035502	0.06667462584450727	0.05202882645059021	0.1011783122559103	0.15189097647861752	0.0021215531602319475
193000	-3225.8289104801715	-2980.1841160718855	-245.64479440828603	0.16008484128164172	0.07277002236257699	0.10326430672002787	0.08440324374952879	0.1499841125615411	0.0035892022820140086
194000	-3229.4647144273167	-2984.6630494026585	-244.80166502465818	0.16542989862480373	0.12497284443727572	0.08789700981797548	0.06754993784605459	0.11282596611481771	0.0010321693190544691
195000	-3224.1425274264725	-2979.5827603233074	-244.55976710316514	0.09201047445937584	0.09828935445405092	0.11460751056641277	0.09582004714648916	0.18372563317096444	4.4970143807211076E-4
196000	-3229.7719099042233	-2982.145861696735	-247.62604820748788	0.13510505532271555	0.05394798495704499	0.056600991951487746	0.06740879817211513	0.12384205656168246	4.0944521817902366E-4
197000	-3228.6467340486247	-2981.1887750175138	-247.45795903111073	0.08084294960815569	0.07712324928110648	0.14315354977442446	0.08155109418639353	0.12858628196075972	4.89937974878121E-4
198000	-3223.7065504604784	-2979.2518242998813	-244.45472616059735	0.07611273207200632	0.0853161733354142	0.15078136114615662	0.10201625956193908	0.17200387012358614	0.0011514048059225724
199000	-3223.166655590231	-2979.2915683632577	-243.87508722697322	0.09385843244604096	0.1251846078298916	0.09791197992480755	0.08613131142350985	0.19211456807932006	6.347387762038864E-4
200000	-3222.594284170151	-2978.14072190335	-244.45356226680082	0.13119136506750204	0.12096218854258216	0.13685378598229897	0.07459100941263892	0.19065415142966322	0.001384061287517548
201000	-3223.6742983508175	-2980.313152594107	-243.36114575671013	0.1499037517853597	0.09947569675486867	0.13987809006946958	0.13038307100357233	0.19444155595409088	4.393901054124282E-4
202000	-3225.0538465247078	-2974.9585926325553	-250.09525389215224	0.12060747503744061	0.0674504666340533	0.05208089586601175	0.11073852548865373	0.22100612729831273	0.002307627482668111
203000	-3224.7857105531352	-2978.7426756492146	-246.04303490392056	0.10898949532730436	0.06017770252000299	0.07371470547209452	0.14604812568613856	0.16708352098643006	8.580150778020652E-4
204000	-3228.422667497227	-2981.7753447140176	-246.64732278320943	0.16873147142894127	0.04193144753618731	0.08232709026785033	0.12124253928299732	0.11989062387582514	2.7129768333680873E-4
205000	-3223.807235973484	-2978.335592886663	-245.4716430868205	0.10818489489920403	0.07800099652625186	0.11929437839730056	0.0735275370646147	0.19416574068760403	0.0015022845037448878
206000	-3226.553161790736	-2980.511944159251	-246.04121763148507	0.058315481027779226	0.08059767275706749	0.08030414738264956	0.09526313295560983	0.1675878625550948	7.103483327924603E-4
