#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
287000	-2369.8208018308856	-2219.57051657175	-150.25028525913552	0.0696529513512398	0.09651647230411355	0.10403098826133075	8.693636971059303E-4
288000	-2369.3639259678107	-2217.125870392553	-152.23805557525756	0.08818677476847513	0.07578943745606126	0.20059020924653664	0.00117688656119992
289000	-2369.846278783139	-2219.004772220897	-150.84150656224202	0.08031759029528891	0.10247975620634422	0.19462911269613853	3.0545774353199956E-4
290000	-2370.1605693248007	-2218.4546787161207	-151.70589060868005	0.14156062923144042	0.06445383119527598	0.1648436995729677	0.001611850821285507
291000	-2368.066265350117	-2217.6595302596274	-150.40673509048955	0.07356646759841588	0.10237446637158217	0.15252128329192116	0.0014535971676245428
292000	-2369.026773050442	-2219.3603273592867	-149.66644569115516	0.09869727958170252	0.1007738849825965	0.12651671743455764	0.0024682825530598007
293000	-2369.050827456772	-2218.3318601081037	-150.7189673486682	0.1159462664017679	0.0840331326646862	0.15513367137516226	0.002164945861086019
294000	-2369.6261369293434	-2220.2014317215744	-149.42470520776874	0.10118831381943233	0.09402678695174801	0.11175480406324742	0.0018365380265266565
295000	-2371.534117420707	-2219.4667152892425	-152.0674021314642	0.09743413281417335	0.05949148816561091	0.12941524201423052	7.351633353580299E-4
296000	-2368.7418889178457	-2219.372243534288	-149.3696453835578	0.1197929471871423	0.09172962249810951	0.1408530894982786	0.001432663806735666
297000	-2368.413640394635	-2218.5196548099075	-149.8939855847275	0.10720656398521924	0.08040206191409657	0.14667323927955517	0.0016121689224395037
298000	-2374.0621100673925	-2219.3181604687543	-154.74394959863827	0.06037185835376116	0.04514066819767072	0.09907675098003466	5.523867319556468E-4
299000	-2368.9594852197547	-2219.070813915261	-149.88867130449364	0.10761823020129822	0.11694952002916377	0.18780327115322593	5.126458532843817E-4
300000	-2372.6825611566524	-2217.67063456799	-155.01192658866228	0.0772532912042949	0.1807337508629793	0.22841977632273489	0.0018939165207738989
301000	-2372.68161138357	-2221.2651745144544	-151.41643686911542	0.12870465680490883	0.08051842421803074	0.11147603756912414	0.0032724387102949317
302000	-2375.6858004155674	-2219.7570599620963	-155.92874045347133	0.04515337210900571	0.07526620011334587	0.1710868824224734	0.0022802265283695094
303000	-2368.900734878181	-2218.6392326368314	-150.2615022413496	0.0739933174963912	0.13034526790750947	0.13133677169767613	0.0020250729453902285
304000	-2369.0597081441892	-2218.359276534989	-150.70043160920036	0.07302550415938344	0.0780121950523999	0.1462340020834391	7.010108269476867E-4
305000	-2371.613907455748	-2218.5318546797494	-153.082052775999	0.10690633221600869	0.07335120805661412	0.19567923672594442	0.0044976543385897025
306000	-2371.600236860491	-2220.9964072467624	-150.60382961372866	0.09248189292233397	0.09293150793189109	0.1323825352341766	0.004912333336126583
307000	-2371.663501715277	-2219.233998207474	-152.4295035078031	0.05267338624923497	0.14746282070831163	0.09667810753405237	0.0015616423916089378
308000	-2368.4090957909075	-2218.6821270433247	-149.7269687475828	0.07623618575330945	0.12191002120390425	0.1538709442972787	6.416194238803002E-4
309000	-2373.531874655396	-2217.792342015777	-155.73953263961891	0.10949983598014723	0.03524865296230812	0.13536776638791545	0.0021915662654826296
310000	-2368.8842830220597	-2219.9438565325277	-148.94042648953186	0.0985677446492469	0.10969085548988285	0.11880595707302394	0.0012973213323868497
311000	-2369.227351753306	-2219.1441201290268	-150.08323162427914	0.1280886635770017	0.0759484742321942	0.14508913242666793	0.0015519957131150469
312000	-2369.3327726511493	-2219.845100981307	-149.48767166984226	0.12690241750746292	0.08146030628577025	0.1425440550631895	8.607940805277246E-4
313000	-2370.578279561203	-2217.383181101619	-153.19509845958407	0.05844488641417896	0.10725895161681413	0.14870956694486512	0.001238592556106923
314000	-2369.2673383900483	-2218.025420305394	-151.24191808465392	0.07351782861434404	0.06939227558268035	0.13228221188269168	0.0011157694303280115
315000	-2370.909741471848	-2217.369251298727	-153.54049017312127	0.051775707644342764	0.10378501972348021	0.14721789196052046	0.0013832344559615156
316000	-2371.680733442794	-2221.793193382754	-149.8875400600402	0.10874269080210135	0.17860379385446212	0.10859857991842072	1.3549795608449133E-4
317000	-2373.559081375796	-2219.8003591476395	-153.7587222281565	0.05137113638451659	0.07679996511566456	0.07985420853096388	0.0016318629841921848
318000	-2372.5812079948896	-2221.7516583890747	-150.82954960581498	0.08688982286407229	0.08530471149022381	0.0843335048030173	0.0017294558217803616
319000	-2369.341491963141	-2217.7567639020776	-151.5847280610635	0.0629336033938004	0.07847730759026166	0.12908580053687824	0.001154098902360696
320000	-2371.545790330215	-2219.1247520293696	-152.42103830084514	0.07087614206230815	0.06800481228103919	0.11808364372357974	0.002772282124996776
321000	-2369.2935562146477	-2218.4025131417043	-150.8910430729436	0.08551314787817259	0.11001621668047724	0.14103319593188568	0.0014653548885099304
322000	-2370.4620522981704	-2219.0874750152425	-151.3745772829277	0.09596835559889012	0.15997825210106661	0.1997382464610106	3.8351097786952114E-4
323000	-2373.4987551492804	-2218.2076311267983	-155.2911240224822	0.05818907990715957	0.07732581930064354	0.11423552452651979	0.001704702759204469
324000	-2368.1384721553895	-2218.750064874768	-149.38840728062152	0.08184337563108288	0.10806366841515702	0.12959299477274439	0.001269390825756563
325000	-2370.4370515728288	-2216.7183927599644	-153.71865881286422	0.055980548637431245	0.07151108120314158	0.17092247531702667	0.001078452292269364
326000	-2371.929077553228	-2217.340651720355	-154.58842583287324	0.044363548538352976	0.10477154523904714	0.17438358168908688	0.0013442975699867244
327000	-2370.0230777564093	-2216.988527880768	-153.03454987564126	0.08138338017354933	0.07432603878092268	0.19879833059968932	0.001169666515654271
328000	-2370.5346719233917	-2217.150477144334	-153.38419477905762	0.07630751913112198	0.10613380340509274	0.19424675673754802	0.0014362224368585136
329000	-2368.585709864178	-2217.2159907558535	-151.36971910832492	0.07965817394697863	0.0862380906487857	0.17425587374274565	0.0016588992143797747
330000	-2372.310646553152	-2220.170206219317	-152.14044033383468	0.07493564346258567	0.06597517877790414	0.09316479860621933	9.342047093135674E-4
331000	-2370.570238404351	-2220.688924131998	-149.88131427235282	0.13491417766932826	0.10723257852801786	0.15859962524374285	1.0779835838554414E-4
332000	-2368.542542312639	-2217.892919141815	-150.64962317082365	0.0729012722202658	0.10792929018321953	0.1525263633091148	0.0010427480899613195
333000	-2369.793555717591	-2218.165597006142	-151.62795871144888	0.08550936902039262	0.06217386672021351	0.13291325304505686	0.0013499884892847502
334000	-2369.104503425805	-2219.083157142336	-150.02134628346926	0.11141642388525974	0.12884718241588858	0.14826618038664827	0.0028841408707323745
335000	-2369.6098289540278	-2217.378258549361	-152.2315704046669	0.08647889382267401	0.0803701584066061	0.18460427426483572	0.0024866554668997805
336000	-2369.0246990950595	-2218.678415988572	-150.34628310648742	0.10604970478605164	0.0801581849613829	0.14137720429573603	0.001629419741485487
337000	-2369.6109943270776	-2217.3173378889287	-152.29365643814873	0.09756793337877344	0.05835939136515634	0.16042041527312983	0.0018679470186469
338000	-2369.2340611322124	-2219.825232263086	-149.40882886912618	0.13803355309076074	0.09899204368350548	0.16710617274123635	5.351220083971572E-4
339000	-2368.116653842442	-2217.7404784655378	-150.3761753769042	0.08598948724747958	0.10668595591298444	0.16417174537297471	0.0015740572901994656
340000	-2375.497137270643	-2223.0165140417803	-152.48062322886287	0.06331693577788332	0.1324666178584377	0.08238646229264497	0.003481017338028787
341000	-2368.615670716547	-2218.4988072397787	-150.11686347676832	0.09223615003916122	0.14993425903699623	0.15098701501579986	0.0018490466487847837
342000	-2368.863302123865	-2218.518529686234	-150.3447724376311	0.08317783665168889	0.10802448075990702	0.13541096834127989	0.0020357037389815112
343000	-2368.8390450521447	-2217.6688485404843	-151.17019651166032	0.07266968539853372	0.11044784782891422	0.16074138109225725	0.0011152270079261566
344000	-2368.4339351674785	-2219.8224651943765	-148.61146997310217	0.10679006596384943	0.10464581621442208	0.1365569936839102	7.885876550303392E-4
345000	-2370.682343985985	-2219.253858011393	-151.42848597459198	0.09685536750457342	0.06716267419602703	0.11724289713349641	0.002000339561380261
346000	-2370.67581116128	-2218.9662298948756	-151.70958126640406	0.05430025339747524	0.1353195779343988	0.10076429815309434	8.347876195661765E-4
347000	-2369.700194718948	-2219.222283640234	-150.4779110787139	0.08158077449629486	0.07852760246927079	0.15371337993559223	4.257421822139784E-4
348000	-2369.962998388919	-2219.9277992872626	-150.0351991016563	0.09719461074074018	0.13261642396801093	0.1259095370589175	0.0030654721406520287
349000	-2369.189377449485	-2219.179716539138	-150.00966091034715	0.07687333058846321	0.11706350286967929	0.11878923023878601	0.002165297521386087
350000	-2369.336078548626	-2218.211046682752	-151.1250318658741	0.07379929160582663	0.11665204124801787	0.13871128635907906	0.0012018261928439967
351000	-2372.1824317383202	-2220.796965481709	-151.3854662566113	0.06966887020189622	0.14714813634836055	0.0991271693263479	4.138927080390243E-4
352000	-2374.5750765191265	-2220.719357147977	-153.85571937114935	0.038129616321142444	0.11679622723944309	0.09056313666310273	1.4829577144365627E-4
353000	-2371.684124258437	-2216.9025889082227	-154.78153535021423	0.09242369848158377	0.046038807065433854	0.16269490792120642	0.0023883242518531293
354000	-2368.7042977677756	-2217.791970753025	-150.91232701475067	0.09371028988412293	0.07334354418300969	0.15110955464367204	0.0020077446204083763
355000	-2369.054177732828	-2218.5709207205864	-150.4832570122415	0.06943063255954558	0.13590014884154647	0.1369271424028338	8.054099346772104E-4
356000	-2371.3092711649583	-2218.1744273055706	-153.13484385938753	0.08091002914003564	0.07459001997743553	0.14106499863820007	0.0010625765875633376
357000	-2370.8510181466613	-2217.666690118947	-153.18432802771423	0.048055999675708824	0.10844830589199653	0.1322915913685448	6.88015902146983E-4
358000	-2374.4920063619998	-2220.454091068445	-154.03791529355476	0.06664316718251125	0.06192592610150816	0.07980918201134488	0.0013378074108707668
359000	-2369.801399868066	-2218.7304517479247	-151.07094812014097	0.08097537964797451	0.16813157534698894	0.16253205433204446	6.683741712636184E-4
360000	-2374.0547081433047	-2217.115059177934	-156.93964896537065	0.05527575500128325	0.038998205548807285	0.11699765285518521	0.0015757345037700392
361000	-2370.9386703865325	-2219.7289368297634	-151.20973355676924	0.15369032437220745	0.08496708911928477	0.14422535603558798	0.0037410211789086828
362000	-2370.2895496451033	-2220.1513062024787	-150.1382434426247	0.0736616578304408	0.09991059334380221	0.09427989527585075	0.0013691461625910224
363000	-2374.0487531490885	-2218.1149244374137	-155.93382871167458	0.1491695104903356	0.17588639544601528	0.23275092506823328	0.0017174033347271075
364000	-2368.935817394212	-2219.070340313703	-149.86547708050898	0.110810599832845	0.12368321607682849	0.14592385785352444	0.0027246571108709536
365000	-2370.9201785047226	-2217.0172088279905	-153.9029696767322	0.07033589805908888	0.05127231401183891	0.14603704657894398	0.001301950786539461
366000	-2369.6087354736974	-2218.7571866183794	-150.85154885531804	0.0946143718495277	0.10012170180788406	0.13794537708280152	0.0014396166144550638
367000	-2370.0251464244634	-2216.966138323148	-153.05900810131553	0.07872944911942167	0.06656876563667179	0.1928641783984793	0.0010808768531235871
368000	-2370.5628874048166	-2217.6643814342374	-152.89850597057915	0.07498033619350275	0.05546319627242006	0.13207898196037227	0.002024613511253054
369000	-2370.807241029229	-2222.010967982595	-148.7962730466337	0.11825048441442255	0.16138807140146783	0.10364940008837227	1.6412288859183862E-4
370000	-2372.5329447275194	-2220.851144194009	-151.68180053351023	0.0693878172907814	0.09900182699762372	0.08357231043327346	9.629863168459748E-4
371000	-2370.868058741682	-2217.8056313311936	-153.06242741048834	0.07975197598339598	0.0799537524530175	0.19875376273108153	0.002825734409779766
372000	-2368.90578182728	-2217.1449952681523	-151.76078655912758	0.0697524616594496	0.09275141953837619	0.18524729642589705	0.0010636074221847941
373000	-2370.4250794669047	-2217.617008265748	-152.80807120115645	0.04925782463100108	0.08883287874343956	0.12135064066613883	0.0012967831000291594
374000	-2371.8903465642748	-2218.998506490008	-152.8918400742669	0.13626400554531864	0.11337812114976706	0.1596977476249979	0.0032996791422531956
375000	-2368.912477528244	-2217.5937453269357	-151.31873220130805	0.07642647403779437	0.10289704841974433	0.16431608306977408	0.0012181612721773477
376000	-2370.283428106981	-2218.570894087387	-151.7125340195938	0.0588919582785202	0.10217289340023761	0.11080575818942931	9.331839165637286E-4
377000	-2368.813644944764	-2220.323742199839	-148.4899027449245	0.11402164843251611	0.0989628838133721	0.13694380763817324	5.150377089347075E-4
378000	-2375.1959876340898	-2220.3162638897334	-154.87972374435628	0.0536039221634803	0.12051357300749041	0.17143035561716782	0.0027235837206807563
379000	-2371.778565270812	-2221.4442921089912	-150.334273161821	0.0965474678999261	0.0623865864938898	0.11238691958479564	1.3077129373818936E-4
380000	-2369.9335787111295	-2219.5805778057966	-150.3530009053329	0.07887363989526028	0.10439275052034656	0.10952304892535812	0.001159576200857289
381000	-2372.0916191509023	-2216.8883195859166	-155.20329956498554	0.04150079405771626	0.08771110391197616	0.17852015835827584	0.0011184818291745118
382000	-2372.2438741657797	-2219.1496203084907	-153.09425385728892	0.13349386118675796	0.07897171499474918	0.1717848012301105	7.839572975447835E-4
383000	-2375.195014059939	-2219.0455831548393	-156.14943090509962	0.04823406631330762	0.12035340264496094	0.20334028628351017	1.4431687112083358E-4
384000	-2371.400970748377	-2218.011915001741	-153.38905574663593	0.0771688624495291	0.05545266989020282	0.12249596960811755	0.0016805567434909276
385000	-2374.5006307733784	-2216.3246477297407	-158.17598304363747	0.044030017823776926	0.05055256389647264	0.19633480450085705	6.834112158595297E-4
386000	-2368.591842784411	-2218.717053349542	-149.87478943486894	0.11096830199978476	0.1361737635979037	0.1578733912129035	0.0017444520606474828
387000	-2370.684835971625	-2219.1618460164327	-151.52298995519226	0.08631497271747607	0.09571634158273166	0.15067717098050606	5.580526755726905E-4
388000	-2367.8415745169655	-2218.230427018519	-149.61114749844623	0.08268797262514797	0.10416614333925288	0.14580108335744119	0.0012346839465935072
389000	-2371.379582426804	-2220.726815525192	-150.65276690161235	0.10226603284319546	0.13887446712466053	0.14882537516930275	0.005011904330710984
390000	-2371.2162561804735	-2219.0944372216863	-152.12181895878717	0.05959253010545917	0.11819821718348747	0.11804659814100256	5.581271392034002E-4
391000	-2371.7000217767195	-2218.275463533642	-153.42455824307766	0.08661948198572127	0.05396410050720524	0.1508777099057584	7.678170100851039E-4
392000	-2370.6348545612796	-2221.5853079217345	-149.04954663954513	0.09214300304076777	0.09901706479322094	0.09226502692018361	7.637966391976525E-4
393000	-2374.429274198453	-2219.988162556174	-154.44111164227954	0.047070769452625436	0.10669071754321582	0.20343085924249554	2.471028117459671E-5
394000	-2373.5320551687305	-2223.812101953957	-149.71995321477337	0.155409990415776	0.11536546596862686	0.09932887325441139	0.0021350411055331394
395000	-2370.2112319398157	-2217.918878434146	-152.29235350566975	0.05074748676174696	0.09873572093419501	0.12083919596084998	0.0014774084609346053
396000	-2368.981089612529	-2218.4110968874375	-150.56999272509148	0.07525271432430075	0.11678102426552678	0.1789166035835203	5.426563386864172E-4
397000	-2371.5496996897655	-2218.5298283299962	-153.01987135976944	0.10213751142502418	0.08241187780029958	0.1588670590237375	0.001002285345644201
398000	-2368.8874966471144	-2219.239411519175	-149.64808512793928	0.08775243995202281	0.11568545451713208	0.12594457191005165	0.002417742852973481
399000	-2369.1719129027924	-2218.811202635119	-150.36071026767337	0.06977015524560076	0.1452631563433759	0.1201256761220403	0.0012188883123877765
400000	-2373.4454592342154	-2217.7892264906036	-155.65623274361167	0.060794930688719453	0.05005175042964029	0.12419398190788145	8.103619051465544E-4
401000	-2371.26581688115	-2218.106994405659	-153.1588224754909	0.14576589242425864	0.10913937508645213	0.20320254339159569	0.004250883181920891
402000	-2371.5705582947307	-2217.083478775954	-154.48707951877657	0.06773800523287761	0.10536985015297215	0.23634673807178402	0.0015318245779311695
403000	-2368.6832478054835	-2218.09136041398	-150.59188739150352	0.08346800550680089	0.14526281627486043	0.15992483698932358	0.0019585241322467345
404000	-2368.4631889495363	-2218.5881312061256	-149.8750577434105	0.097989995699412	0.12573230999537474	0.17713827749277236	7.945460942425698E-4
405000	-2369.7459577826344	-2218.1503774770135	-151.5955803056207	0.10787725424647909	0.06422460023787017	0.14625363457482693	0.0019194521281381334
406000	-2368.389101202676	-2217.3978354246888	-150.99126577798714	0.06715393530002334	0.11300178709796842	0.16399968567912585	0.0012526990952520186
407000	-2370.48493382271	-2218.302148513512	-152.18278530919835	0.04976615460310971	0.11702961017246385	0.1081479561907597	8.09064438179487E-4
408000	-2369.5509252645616	-2219.716016990047	-149.83490827451456	0.06656855708924021	0.11296576050746984	0.12738016871563393	3.7074019426000597E-4
409000	-2369.303361338518	-2220.942097749855	-148.36126358866284	0.1364592080950936	0.12505196890259385	0.13794750569140185	3.127987766178391E-4
410000	-2371.7167875106534	-2216.910768683713	-154.80601882694035	0.12121629907157243	0.04747255993758484	0.19438573524767444	0.0015378269756749065
411000	-2369.0588659217674	-2217.790265648641	-151.26860027312674	0.11266545290844687	0.11672659404020388	0.19488022308355263	0.0027603244846827724
412000	-2368.785209994853	-2217.4780992599644	-151.3071107348885	0.08181120309281519	0.06938396804973318	0.15549466743191992	0.0013459315577815686
413000	-2370.270845148928	-2220.0860589957324	-150.18478615319543	0.10396368113961349	0.10466361273188533	0.11698918530281718	0.0018065532436808622
414000	-2368.3976132092407	-2217.9133847901835	-150.48422841905716	0.1100089217252634	0.08433499994318078	0.16428940898216599	0.0022501638322802793
415000	-2369.270782059782	-2217.9852196200586	-151.28556243972358	0.09618465059942742	0.10719055362855757	0.1924087640765001	9.375033514239737E-4
416000	-2370.6502032934377	-2218.2218176285755	-152.4283856648623	0.0876550875057979	0.08742016181682748	0.15073939940353787	0.0011152248517802147
417000	-2371.3473561365727	-2217.0575811092303	-154.28977502734233	0.09160259281157815	0.1048811384306119	0.2517140841098468	0.0017209730867276747
418000	-2368.684679519709	-2218.9319563497434	-149.75272316996546	0.07946252471704146	0.08827063468755761	0.12092600470012349	0.0011349855942552841
419000	-2369.453167244217	-2218.390453684966	-151.06271355925125	0.08815888232032024	0.10234261001488842	0.14450911335447306	0.0013191110010792022
420000	-2370.6232862985253	-2218.3735481678114	-152.24973813071375	0.05072736996794537	0.10235432254053481	0.10258010102597136	0.0012510677437884202
421000	-2370.1343646834393	-2217.5897104546507	-152.54465422878883	0.0470759034921996	0.0999575944196497	0.11990102422713401	0.0011423810374018234
422000	-2369.5574452821343	-2218.307253017055	-151.2501922650795	0.12474772867513137	0.09607797257324983	0.19393538069966618	0.0010687644658557104
423000	-2369.175251676191	-2217.1340452621585	-152.04120641403233	0.058469459458251855	0.08780757489285229	0.15756494596249576	0.0010456808547562194
424000	-2371.695375995995	-2220.101263417484	-151.5941125785112	0.05334430528621438	0.10112069718594574	0.1496971471108756	1.1582692083612649E-4
425000	-2370.6411458812486	-2219.9564795385663	-150.68466634268205	0.0593125830422051	0.10773096459556672	0.09699582460070715	5.288456748114676E-4
426000	-2371.1316339833493	-2221.005259697206	-150.12637428614354	0.11615759249599818	0.0768143780993382	0.10966420674329813	9.934229591722981E-4
427000	-2369.035211296054	-2218.009014348757	-151.02619694729728	0.08202431317411289	0.07203895427499167	0.1378445853092131	0.0013815725291082797
428000	-2369.1919913116344	-2218.3241043444536	-150.86788696718088	0.07164987187034774	0.13358320245263958	0.15000374861294885	8.076268280525255E-4
429000	-2372.650703659073	-2219.5647069841566	-153.08599667491615	0.17577620031421046	0.13514397300330763	0.1782947121715448	0.006098604990113513
430000	-2371.719132036622	-2216.6187917422662	-155.1003402943558	0.05589290482793327	0.07205588715215216	0.19322599953228303	0.0012625999994958696
431000	-2371.4013964606656	-2219.4510197057393	-151.9503767549263	0.11676194246810775	0.057330916543347904	0.12207792591984923	0.002116382760990461
432000	-2371.6278572474976	-2220.3351526910433	-151.29270455645448	0.09529116298975855	0.061628716032656086	0.1095749679349232	7.22827457248289E-4
433000	-2370.122884319045	-2218.3725651277427	-151.75031919130225	0.10411848746157915	0.06213022280696283	0.13650015008169808	0.002261971411482145
434000	-2368.651042834238	-2219.1756497125034	-149.47539312173453	0.08310177029134143	0.11374549476570317	0.11988320804730522	0.0018642248146520334
435000	-2373.6507634429604	-2222.201185236544	-151.44957820641633	0.16503165531677053	0.07390663605223016	0.11266661062074543	0.002457142164015293
436000	-2370.557708306531	-2216.5972448685425	-153.9604634379885	0.06270809015115596	0.06565611119013233	0.1837807629199985	0.0013357022135737507
437000	-2370.9081769496133	-2218.5302628604663	-152.3779140891469	0.08689107868181489	0.08145394301835673	0.1511488635692291	8.224388595787357E-4
438000	-2373.3391020830227	-2220.057161253765	-153.28194082925765	0.07867971935840351	0.15133571179669567	0.1445981841081812	0.0035025066213425875
439000	-2370.1521451916215	-2219.1633580654075	-150.98878712621402	0.07102973006514751	0.10080140869786666	0.11765246308519917	7.884109178428476E-4
440000	-2369.3834373453315	-2218.155164099867	-151.22827324546458	0.05656253161649708	0.12265492365198703	0.13016234895731305	7.472379713500709E-4
441000	-2371.3836900999877	-2218.708310444734	-152.67537965525403	0.07837574568200929	0.11083850335152204	0.12614492082072667	0.0018540812652124345
442000	-2374.8636334247326	-2220.5104418217006	-154.35319160303192	0.1802002247704289	0.05899758259993638	0.14500278919785703	0.006150335679598721
443000	-2369.9579390544327	-2217.083681099666	-152.87425795476668	0.09041983900150047	0.08998474240195987	0.21985872803484485	0.0012848399233261292
444000	-2371.9733708835565	-2220.090097793656	-151.88327308990085	0.0713822468088827	0.14507225214344852	0.09878368234790504	0.0010013099877058018
445000	-2373.6614738483236	-2217.809750159065	-155.8517236892584	0.096726868358485	0.035312503155287694	0.12753931568991725	0.0017845706655527447
446000	-2374.7015638022845	-2215.6358747525082	-159.06568904977624	0.10562772330640804	0.03256466294935459	0.21368657728246718	0.001968687533438435
447000	-2370.385263827775	-2217.110682201029	-153.2745816267459	0.07255198825443121	0.06234789082181822	0.16591683572202656	0.0010706821992158657
448000	-2370.2670950572438	-2218.413341301353	-151.85375375589106	0.0902998995681337	0.10495057733045147	0.17476834760132576	0.0032040320362763807
449000	-2370.705811119245	-2220.4035462173856	-150.3022649018595	0.1489186221867897	0.0831865491851175	0.1319326056755193	0.0017943009488138677
450000	-2370.449230530824	-2217.042887812446	-153.4063427183778	0.09552224275789804	0.08311077223258671	0.20113742942874271	0.0020689707013163833
