#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
102000	-3454.80357991802	-3299.1595590681422	-155.6440208498781	0.13840885409290984	0.06281343468189256	0.208809427427734	0.0010760055677670717
103000	-3450.9367173480587	-3299.41850366767	-151.51821368038895	0.07429197937370349	0.12456867610027733	0.20042281006464463	4.600002454924558E-4
104000	-3453.4105855730068	-3301.961799403985	-151.44878616902164	0.05899723258346001	0.1621426817611286	0.11090122714209658	4.247632143562728E-4
105000	-3450.4846899009676	-3297.605021084657	-152.87966881631058	0.06012300212828876	0.11783007870812583	0.17671802029221736	0.0012814640118346773
106000	-3452.303167588619	-3301.9360750647706	-150.3670925238486	0.0799569292479316	0.11632626309915473	0.11099286099216613	0.0014982212735154034
107000	-3451.3138556008935	-3301.87441455757	-149.43944104332346	0.13547264772041823	0.10328777533827964	0.14756431276412743	0.001732705616556536
108000	-3454.6467843822843	-3302.8880493639194	-151.75873501836486	0.07165228505154175	0.08487691132614458	0.13018998550825056	2.254890523785451E-4
109000	-3451.5277458740447	-3297.1068840729304	-154.42086180111454	0.04144757737571661	0.10143597173776936	0.16340541705644318	9.930514876193874E-4
110000	-3450.7041004868397	-3297.377048376684	-153.32705211015582	0.05023276847423333	0.12953770073349827	0.16916710761969217	0.0010574892868120138
111000	-3452.7353568834424	-3298.03150867744	-154.70384820600256	0.06691901732976878	0.0617422855131198	0.19249102203508794	0.0022520074178436563
112000	-3450.9882927497406	-3300.7110782404925	-150.27721450924804	0.08979513713787723	0.11227385813962541	0.1606503294291704	6.144069499871635E-4
113000	-3453.3654198289446	-3297.647629760798	-155.7177900681468	0.05583965230071713	0.07867315872302433	0.21618752004947378	0.0018005560252666677
114000	-3449.9704814167776	-3298.7052845648545	-151.26519685192298	0.09894998176853655	0.10383013521269319	0.1819531592617926	0.0013085305989490928
115000	-3451.028697690015	-3297.606598896614	-153.42209879340118	0.06058337237317648	0.087004522423851	0.18105993158179015	7.304877592227569E-4
116000	-3454.889705304298	-3298.335304535409	-156.5544007688892	0.036628051083021654	0.09365311921362439	0.12545904537509103	0.0011694564572809968
117000	-3451.1945972929993	-3298.7606290628637	-152.4339682301357	0.07543194985394754	0.09909515456426038	0.21632481838615808	5.098627685678732E-4
118000	-3449.2680967714114	-3299.2234927824034	-150.0446039890079	0.07112334687340396	0.11938832541900374	0.143277907744746	0.0010055681877715302
119000	-3452.417723313871	-3298.282319998319	-154.13540331555217	0.05576647254759335	0.07962748423757986	0.1903768453516804	4.6317759610515195E-4
120000	-3449.9077073024996	-3297.9827675262322	-151.92493977626745	0.061519324802661896	0.10174787795093215	0.1636563740580831	8.059543664564159E-4
121000	-3449.836966157846	-3298.8111946535405	-151.02577150430523	0.09621884952822847	0.07371110446296529	0.16751855082946898	0.0016033052982683874
122000	-3452.5270286110986	-3297.192217898915	-155.33481071218387	0.05598247232790342	0.06354678975523416	0.16654480984188258	0.0011941229162906238
123000	-3450.314957511232	-3300.257984678329	-150.056972832903	0.1061877376781736	0.08416948575000119	0.15037509140936747	0.001823043463835773
124000	-3451.1426734489	-3297.6780886662677	-153.46458478263241	0.04359058086791724	0.09602092801043204	0.13790334644214441	8.469229107926597E-4
125000	-3452.962429722679	-3299.0200458421605	-153.9423838805188	0.05090009345408698	0.08006055819098258	0.11966843313606643	6.918793558168163E-4
126000	-3452.643248069908	-3301.3070514273786	-151.3361966425294	0.12097946517717341	0.10661081413334939	0.14726438235156758	0.0016419915099831442
127000	-3451.6940533319375	-3301.4187613736945	-150.27529195824292	0.07308819774295802	0.1021405397333402	0.12331227757543724	5.99946527583458E-4
128000	-3452.7908027393096	-3300.4538179086567	-152.336984830653	0.049738272846750246	0.09423935395486165	0.11360991281150526	4.399759222502763E-4
129000	-3451.8073562374993	-3300.728064066161	-151.07929217133804	0.0769533350301298	0.08715007384647752	0.1356352920360373	0.0025517854682300645
130000	-3450.599083754193	-3300.44245038768	-150.15663336651323	0.07100902340505576	0.11825283733251193	0.12657753989222487	0.0017175797940133305
131000	-3450.716309880752	-3298.730503254359	-151.9858066263926	0.05445299608883645	0.08691344469423512	0.1288827159262369	7.646782155190463E-4
132000	-3451.257470942565	-3297.781491793766	-153.47597914879898	0.048914291702215715	0.08887473794643919	0.1501002955148096	6.654570820062659E-4
133000	-3450.296899616596	-3298.4344325612637	-151.86246705533208	0.07143563217255887	0.09910227721479761	0.17004024851481278	0.001804380380996018
134000	-3451.7929459868287	-3298.440698078648	-153.3522479081807	0.0834003408486254	0.09639028425253578	0.21540069717599264	0.0026571823327774294
135000	-3450.812770155011	-3300.350504335972	-150.46226581903917	0.10084054986741489	0.1342942770757088	0.16348440440688033	0.0026696579161777935
136000	-3455.713772939028	-3304.4861426742614	-151.22763026476667	0.10640032573348014	0.08200983799412351	0.12687891465942744	1.6625244889126773E-5
137000	-3452.013415211237	-3299.8820234755003	-152.13139173573663	0.12568434212103155	0.07721950324361072	0.21052930862054914	6.683960371679167E-4
138000	-3454.570083756403	-3296.6691349712673	-157.90094878513588	0.08967860595674411	0.07027926670480843	0.25051599462566343	0.0017846147742977669
139000	-3453.0135396669248	-3296.829939764204	-156.18359990272066	0.031897009291960626	0.12841446832673323	0.14181587201080947	6.437671822100681E-4
140000	-3456.632775142288	-3296.887955272582	-159.7448198697063	0.03389435838543437	0.04214532200947022	0.12334659546459492	7.584314751756511E-4
141000	-3454.6806756221963	-3303.187584726248	-151.493090895948	0.09148807166243282	0.17514154188403774	0.12357948693086897	0.0030500895945236935
142000	-3449.662582330779	-3297.6766369418006	-151.9859453889785	0.061283693784594966	0.08937814117773879	0.16475213465022803	0.0011540668735530093
143000	-3450.632787207775	-3299.9687580878544	-150.66402911992043	0.07021709910666153	0.10142162502606447	0.16437441080630175	4.936352733949994E-4
144000	-3451.189985931918	-3297.748134961491	-153.44185097042677	0.04783990906946447	0.07853852213270467	0.13871715817609	9.365031448150651E-4
145000	-3450.6441518420966	-3299.639205183057	-151.0049466590395	0.0763383334952925	0.07033155179263341	0.1362377954151218	9.713365679392021E-4
146000	-3450.1740431291114	-3299.714778551458	-150.45926457765339	0.11930578674663932	0.09558109563486573	0.17313887589850277	0.0022353184753488237
147000	-3451.3656231290743	-3301.0753376448365	-150.29028548423753	0.09094476143965693	0.1150854071518062	0.18890573847558395	2.863764670201696E-4
148000	-3449.059430757982	-3299.076183347851	-149.9832474101312	0.08632726427135606	0.12032668021973932	0.16273154289387642	0.0013178106506528417
149000	-3451.443876685417	-3297.951089090274	-153.49278759514317	0.12571563563256227	0.10285388668851365	0.23127760586374743	0.0016045477888290223
150000	-3450.2489288432903	-3299.028615860766	-151.22031298252418	0.0908538202172019	0.06773571449958499	0.1571253954780976	0.0012679340656012847
151000	-3451.1767212668956	-3298.557294708103	-152.61942655879238	0.08018070399809943	0.07547098329738172	0.1921995768378985	7.008782896947427E-4
152000	-3450.6359335778975	-3299.793478276144	-150.84245530175343	0.07337322007754059	0.10758688902104913	0.13550675022196765	0.0015694285092295519
153000	-3449.534494456003	-3298.7309133387016	-150.80358111730143	0.07610851274631755	0.1169024763917141	0.16503192838587413	0.0016545354549476793
154000	-3452.626794995565	-3300.1446277221	-152.48216727346534	0.10591443136175434	0.0531346609645691	0.14398245330863185	0.0014320091714397224
155000	-3454.9301622959056	-3296.390302296597	-158.53985999930848	0.02512395213978953	0.09659865525506958	0.13508857675411468	4.6809721197408005E-4
156000	-3452.682931741912	-3301.0255239901917	-151.65740775172046	0.05056871120617385	0.1018588520487282	0.13505661910516387	2.936275236030325E-4
157000	-3453.8215185413537	-3303.029237703018	-150.7922808383357	0.07449933416129649	0.065364439229074	0.12608952371023305	2.3895225505167746E-4
158000	-3452.488621134845	-3298.6668014568368	-153.82181967800796	0.05055812922336558	0.1551128905759324	0.15525418894411588	4.980755137866142E-4
159000	-3452.3966958972433	-3300.0179571624712	-152.3787387347718	0.075991629498646	0.18535079169701754	0.16969161601638938	5.489135736555745E-4
160000	-3453.3006621125232	-3298.34391012172	-154.95675199080327	0.09581075704361075	0.06293961319556549	0.17714215313088266	0.001936670486037476
161000	-3450.017925426057	-3300.918796635721	-149.09912879033638	0.10392659913550029	0.10702112330988196	0.1593474895161801	7.793133414535649E-4
162000	-3451.3214255534203	-3300.861400650182	-150.46002490323832	0.07762097415686119	0.07516790581511869	0.11674404814238451	0.0011844707412294042
163000	-3454.8562860845473	-3302.036200446586	-152.8200856379611	0.1369033868950423	0.06540580091854835	0.14186366154874336	0.0024312841976299134
164000	-3451.600736084436	-3301.466462886319	-150.1342731981174	0.07494406260498414	0.12069904895123476	0.12435345570358855	0.0023266578214307084
165000	-3455.4849780312406	-3300.7717735901433	-154.71320444109713	0.06471758316150439	0.044915510009872976	0.10848348737733243	6.635346791649527E-4
166000	-3451.9039816220393	-3299.8079318783425	-152.0960497436968	0.059087190495470114	0.11023416017929567	0.11810012320104654	8.47979327598461E-4
167000	-3449.9839550189863	-3300.10474464305	-149.87921037593642	0.09876024830684527	0.13023210457469558	0.17979515806713284	7.278224314975509E-4
168000	-3450.9542692509094	-3300.1500656138437	-150.8042036370659	0.057537374897842865	0.10057212339962922	0.11660873454441056	6.127960067419473E-4
169000	-3451.5417483930414	-3298.77207070657	-152.76967768647157	0.09751735696910734	0.05561547815662141	0.16396009633633465	0.001930547341464178
170000	-3453.346211093188	-3300.172554406662	-153.1736566865257	0.1310556779155891	0.06984204329100538	0.21404877998502353	5.296350162667512E-4
171000	-3452.859197237285	-3302.192804599211	-150.6663926380741	0.10923615969248093	0.0751063622913134	0.13505391123986543	0.0033151377656854965
172000	-3449.92797104039	-3299.095744453396	-150.83222658699378	0.11465253688839108	0.09227259490097789	0.18869842957711705	0.0012234060732765613
173000	-3452.396996507041	-3298.020122110409	-154.37687439663188	0.04688437859546925	0.06336158974772037	0.12498808059280471	8.76131888393609E-4
174000	-3451.4164764720354	-3297.1993951414433	-154.21708133059207	0.10060588734124784	0.057527141470460605	0.21008734689440542	0.0016493265002306761
175000	-3449.3748181889478	-3298.9088860232346	-150.46593216571307	0.07368271139417892	0.12108863437462997	0.16863841060212512	7.530121191083659E-4
176000	-3450.381582177257	-3299.6569477369862	-150.72463444027065	0.1261759692180656	0.08309648851774865	0.17355577631177602	0.0019396000658843083
177000	-3450.0551331421116	-3298.677556409808	-151.37757673230362	0.08728615112300955	0.0732989987631763	0.16275621622590583	0.001274337535525535
178000	-3451.5890794662096	-3302.088168506255	-149.50091095995455	0.10829731665652027	0.10099267356756404	0.16165762936608735	3.757209789479633E-4
179000	-3452.986662821615	-3298.3391135867378	-154.64754923487723	0.07339619798482441	0.2051970065856696	0.19189888973050243	0.0017169914260203416
180000	-3450.1331266160673	-3298.4919602091713	-151.64116640689582	0.05888839521837799	0.10694746606662553	0.14084825817570845	0.0010977668827748602
181000	-3452.872101557471	-3301.1677548182042	-151.7043467392668	0.06912523440635113	0.07973104528648366	0.11250833261624522	7.070716622623328E-4
182000	-3450.160532283869	-3301.041665454492	-149.1188668293773	0.10285400749303746	0.1188797780446592	0.14000094591827758	0.0016787795166535642
183000	-3451.264625023174	-3297.0111795079274	-154.25344551524665	0.062437657829545634	0.11246904159917882	0.23126807148186812	6.99958102910068E-4
184000	-3452.063023885249	-3303.940872350562	-148.12215153468716	0.10339425564582329	0.12831694408695704	0.13450106707628876	1.0862570058309913E-4
185000	-3454.2517735832284	-3303.361226685919	-150.8905468973092	0.12043102853543115	0.08137067895210871	0.12891005764103736	7.634334995785056E-4
186000	-3453.1999240613536	-3301.6751355761326	-151.52478848522117	0.07504841249369501	0.18203960044268883	0.12002709823693657	0.0019671481084763704
187000	-3450.531179681388	-3298.064459052339	-152.46672062904898	0.05879833141146032	0.1192917730511474	0.16245994887980073	0.0013622684781832235
188000	-3450.6225923988573	-3297.219283995042	-153.40330840381523	0.07670291868355986	0.06727222699010789	0.19261721181309405	0.0013420370392611
189000	-3451.2493982449932	-3301.4197921812956	-149.82960606369744	0.1382005100276996	0.12647260014443645	0.1581214884118565	0.0016397708145043472
190000	-3450.5826294390154	-3297.5480526871015	-153.03457675191382	0.08497201314772605	0.10616930936442488	0.218852679637569	0.0010279455992977893
191000	-3450.752385241654	-3301.037740483752	-149.714644757902	0.08968505294459524	0.10112168456913122	0.14263382582757977	7.220997092397135E-4
192000	-3451.4913268259893	-3297.7580613811124	-153.73326544487696	0.05530003347604116	0.09123763765703029	0.1792265870042381	0.0015679618548233294
193000	-3449.19104014612	-3298.373947042046	-150.81709310407422	0.08343803696860924	0.11325505624928284	0.17946848131309345	0.0016716966228889159
194000	-3449.6262851312304	-3298.2384789426524	-151.38780618857805	0.10909665868658688	0.11896472194229646	0.20692398417530095	0.0016850803060237435
195000	-3449.6873447952003	-3298.844218552168	-150.84312624303226	0.11963263216247025	0.10024477160486553	0.19447675932380531	0.0015426580157126835
196000	-3451.1886994535625	-3296.9031987235862	-154.28550072997646	0.09400955362404664	0.0678044089580202	0.22979937333246583	0.0013969035137726927
197000	-3450.9283757544717	-3300.9754604961404	-149.9529152583314	0.07890440243154709	0.09617246352304948	0.1646420189811249	3.8349020136448325E-4
198000	-3450.592631769498	-3298.3483670664646	-152.24426470303328	0.07046927855636068	0.07335990114322002	0.15583155622513614	0.0014347979741236917
199000	-3449.4079439651277	-3297.995787524569	-151.41215644055865	0.060713866445249155	0.10269407203864397	0.15680724302875046	0.001120532230820223
200000	-3449.674043696468	-3298.1999313289402	-151.47411236752777	0.06594728442057864	0.09074508623265513	0.16074230199236952	0.0014913352523350924
201000	-3450.1444429470516	-3300.0660934065445	-150.07834954050733	0.08892302628607775	0.11605421759177839	0.16922181071364029	6.77196020827227E-4
202000	-3452.018645225343	-3298.4402061348346	-153.57843909050814	0.05400934653875573	0.08115871686719235	0.13968017165798086	6.852226925075193E-4
203000	-3451.800248158214	-3302.297709447849	-149.50253871036506	0.1337396258596788	0.09600268513430084	0.14516253100795293	0.001157965093509616
204000	-3455.5633729279684	-3295.930218325388	-159.63315460258042	0.04470626960764596	0.04198553171088249	0.19059535940636774	8.473690421004443E-4
205000	-3451.340339324268	-3298.941341162724	-152.39899816154397	0.09546162482865182	0.06290671401277911	0.16604435849952245	0.0022430222061855416
206000	-3450.3953407836048	-3298.915064438239	-151.48027634536604	0.06156790238311225	0.13637414252154278	0.13827956952814194	9.172468369805984E-4
207000	-3453.0007169029786	-3297.8228487370034	-155.17786816597518	0.05787422017910928	0.07044918598207459	0.15626969198825036	7.626026643379914E-4
208000	-3449.931482825966	-3297.993477193102	-151.93800563286408	0.10845504645819072	0.1180135610287731	0.21841130762657146	0.001550358521280181
209000	-3450.9625765036826	-3298.740302420563	-152.22227408311966	0.11006054393306805	0.08122010971665496	0.18644913935745652	0.002286035775765152
210000	-3451.7402651946204	-3299.830237630662	-151.91002756395844	0.06322533188149089	0.08504179962538314	0.14263122257072716	0.002263277705167094
211000	-3451.809688883964	-3300.488929480323	-151.32075940364103	0.05565783649281402	0.09347526162185799	0.11082853019371305	5.570155866796547E-4
212000	-3450.8338621345347	-3299.857486949869	-150.97637518466593	0.07076491921324896	0.08522759427742677	0.14445846246047184	6.329962663680409E-4
213000	-3449.743728346098	-3298.298669862568	-151.4450584835299	0.07963412839258473	0.12592079473516715	0.18562398816602207	0.0017431807443228694
214000	-3450.377696189347	-3299.15785287691	-151.2198433124366	0.10275437037291657	0.11573855030197255	0.17575127352288536	0.001654062344037016
215000	-3450.71141577479	-3297.963328177643	-152.74808759714728	0.05702965515633942	0.08777601303890258	0.1722162966779866	6.157188066482494E-4
216000	-3450.8491275864453	-3297.5141075281545	-153.3350200582911	0.06657827531831398	0.12287768520320978	0.1905027730448373	0.0013123952198849053
217000	-3454.646430500533	-3299.0421271351447	-155.6043033653881	0.05361645729237	0.07095417685512535	0.11743941537586416	0.001076860748576833
218000	-3450.027993296762	-3299.9996977857973	-150.02829551096485	0.08043207830218702	0.08721139748504453	0.13758721562772605	9.749380601842246E-4
219000	-3449.9633566503544	-3298.9123854574946	-151.0509711928597	0.07816216937266385	0.0741471175213521	0.14905691136613988	0.001388790175616736
220000	-3453.0425722114564	-3299.59535989352	-153.4472123179367	0.1452464344110876	0.09714601683346097	0.20218203983837915	0.0012895120170367013
221000	-3456.6455324715066	-3298.530655827044	-158.11487664446247	0.06802934383226712	0.08487776415325153	0.18562789863688672	5.819899245028668E-4
222000	-3451.4521715804512	-3298.039154453334	-153.41301712711706	0.07126830545300229	0.05430070289024676	0.161233419155309	9.168456193168397E-4
223000	-3450.6503626902486	-3297.4833769913707	-153.16698569887774	0.048198204156928486	0.12097316083767258	0.16272081024409776	0.0010599444520170056
224000	-3449.2233753683395	-3298.3488672939084	-150.87450807443105	0.08731232749003764	0.13137065657969363	0.18853080066223404	0.001085929185013149
225000	-3451.6564519036847	-3300.753968203693	-150.90248369999136	0.08169286778587022	0.0644082526467742	0.125079162418106	8.717083090035666E-4
226000	-3450.476779141722	-3300.603595424419	-149.8731837173032	0.07425033250847092	0.09277145477653072	0.12000877329319981	0.001052464095626307
227000	-3450.6953490859273	-3300.966771253483	-149.7285778324443	0.08938474096851909	0.12248479790547709	0.17324522355303454	4.2948443585842243E-4
228000	-3453.1114475062686	-3299.888993909101	-153.22245359716766	0.0639982693123864	0.08183410365073875	0.1277202836263964	0.0018192304237749871
229000	-3452.1483886969763	-3298.4869865756264	-153.66140212134977	0.0729241145693163	0.0721987587810221	0.17254438546033382	0.002182632643756444
230000	-3449.830191102668	-3299.8292085508306	-150.00098255183713	0.1050464538274704	0.11817113100886778	0.1681551963562644	0.0011462710846305666
231000	-3450.9083190585147	-3298.4773193116066	-152.43099974690804	0.07036221045750707	0.08543116332667397	0.1733345172068936	7.248663332863142E-4
232000	-3449.557321528372	-3298.898380258194	-150.6589412701783	0.0742172370803352	0.11132265342142252	0.16166851930529247	8.500487941378033E-4
233000	-3449.7251755343023	-3299.848830557393	-149.8763449769094	0.09775903523511091	0.08188317055445343	0.151614369937912	0.0012133172637477886
234000	-3452.2730344413494	-3297.634036560582	-154.6389978807674	0.06713062729945216	0.07221101878863667	0.19338227117117693	0.0018737294561579278
235000	-3451.471045309227	-3299.601218083991	-151.86982722523584	0.08290167988149459	0.16322887910377504	0.1504039502523886	0.00121431861258575
236000	-3451.685059670489	-3300.8610089646745	-150.82405070581444	0.11300479762681169	0.11300189229078055	0.17258130851527292	0.003878832502765106
237000	-3452.1194476942583	-3301.0666102857513	-151.0528374085068	0.06597875409023225	0.1728114194923485	0.12444144421568336	5.577874396618599E-4
238000	-3451.0605577380934	-3297.364880771978	-153.69567696611543	0.04284703116001502	0.1059405803260689	0.15436994805856893	9.997899755887442E-4
239000	-3451.413439519441	-3299.889160843643	-151.5242786757979	0.14196992818938983	0.11924051149223759	0.1921375893552867	0.0029971884606137035
240000	-3457.9004839731733	-3300.043315207363	-157.8571687658106	0.033730064997165916	0.06403349457472521	0.12634043812194995	0.0016285852717733617
241000	-3449.8133823141993	-3299.1882574089286	-150.62512490527064	0.0801585401397447	0.08150454123258032	0.14794144997418263	0.0015701348871148308
242000	-3453.5103589774394	-3301.718570208293	-151.79178876914636	0.10843569905413374	0.06831370409265382	0.13011754356629987	0.002126576599080383
243000	-3452.6454056945727	-3302.1544008350093	-150.4910048595636	0.14744022413388314	0.10423315702226808	0.1739988215536902	4.896085898140057E-4
244000	-3452.325860486101	-3297.287676067427	-155.03818441867384	0.05434815187149154	0.17795050035710872	0.18502739459039502	0.0010289773528337415
245000	-3452.8014298260905	-3303.7613568572533	-149.04007296883705	0.1553862523363472	0.13478600036984345	0.14652904168444594	2.773780393738085E-4
246000	-3453.1340641608876	-3296.436071223781	-156.69799293710665	0.07423271859561217	0.07769932433218335	0.26233042496578335	0.00135218625462228
247000	-3449.265907308608	-3299.222669679777	-150.04323762883072	0.08158597579315945	0.091565514852326	0.1492233823280076	0.0013302421803440619
248000	-3449.3752306781794	-3298.5009934600903	-150.87423721808923	0.07293839463551065	0.11455731835001752	0.16467546315989176	0.0015232547286024732
249000	-3452.5714323346765	-3299.4148408348924	-153.15659149978407	0.050249484848632356	0.07477633018559701	0.10729421714840154	9.200129880593376E-4
250000	-3450.2659931703233	-3299.250074271856	-151.0159188984673	0.07524381777472382	0.0765186703164833	0.154036861927276	7.736947237970437E-4
251000	-3449.5638692719012	-3299.7051242567923	-149.8587450151092	0.1020813560553436	0.09409430552222861	0.1586418272329263	0.0017797356019658964
252000	-3449.612790610736	-3298.599203958189	-151.0135866525471	0.06562888968545989	0.1330815498877868	0.15162140698645973	0.001110369776165612
253000	-3451.711669385291	-3299.397980714745	-152.31368867054593	0.07394190606757742	0.06002135572385208	0.1396754504407462	8.467920900147256E-4
254000	-3458.597701479607	-3302.9139785056122	-155.683722973995	0.10340333695513772	0.16153050656133774	0.12954162152999482	0.0028404035437844025
255000	-3451.664202351286	-3302.4220802783925	-149.24212207289332	0.09413364225633017	0.10014308479218363	0.1178053436711616	8.949515488094654E-4
