#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
283000	-3533.583706499748	-3282.8538529981624	-250.72985350158567	0.07764545860904579	0.11278960183852992	0.04300391902144637	0.10596016427551197	0.20707698060925353	0.003252001269646975
284000	-3531.659496124828	-3286.8626994413376	-244.79679668349036	0.10265253650116614	0.08037665386078846	0.06627890837533401	0.13508121255022237	0.1687674943249055	0.0012578993559755301
285000	-3530.2878713287823	-3287.6995789769016	-242.58829235188088	0.14871290850460867	0.08541563910217867	0.11866970580912187	0.11470131821542201	0.15322645539752153	0.0011483922155533367
286000	-3529.425692688148	-3285.7535942567324	-243.6720984314157	0.07869866943626172	0.09161687492344846	0.12663740545012198	0.09695362071273804	0.1824256000247025	9.363988281944575E-4
287000	-3531.836766878471	-3286.7270972487095	-245.10966962976136	0.05247374986411227	0.08611974935212456	0.11282674099855551	0.10217710616215289	0.15426957603546565	7.629893090801392E-4
288000	-3538.7788525269566	-3284.2185437020185	-254.56030882493815	0.13639763293256105	0.040769131951755654	0.06418672235469636	0.039881338057627974	0.16621677628468035	6.291097280157924E-4
289000	-3530.1496432407266	-3284.182661266186	-245.96698197454037	0.09878026350859165	0.0954977022589768	0.06893731668976254	0.14614660758961573	0.1896741854539274	0.0019431228383853518
290000	-3529.713695372999	-3284.948832595615	-244.76486277738442	0.0997338142338613	0.07167315752888637	0.16236160251506454	0.12640031979823865	0.18178557674893908	0.0010758737574362413
291000	-3532.579323344185	-3282.7870936868094	-249.79222965737566	0.11720498404144665	0.05401312701009841	0.1385272265149181	0.0693239036708303	0.23782296009254222	0.0010680968524243392
292000	-3534.8786341805894	-3284.611574394038	-250.2670597865511	0.07704769871861226	0.04545136057642314	0.1288119506329413	0.10029126896713579	0.19002529172263197	0.004803895479928909
293000	-3531.7632170023535	-3282.3779454246373	-249.38527157771603	0.06727145634116398	0.06017391704631546	0.15179361762638008	0.0949354812685907	0.2044136139883637	0.0025625235339025946
294000	-3532.6959062568503	-3286.1341644691406	-246.5617417877097	0.11520823615326714	0.04982065440390766	0.15144433336130547	0.08678016212494549	0.14699604684779272	8.564891414995685E-4
295000	-3533.6160089734067	-3287.129762826276	-246.4862461471306	0.12258954531903386	0.13492551219333068	0.09988754714212167	0.15245868638448182	0.18678060852170658	0.001413651224826451
296000	-3530.7840448841753	-3281.1343794375803	-249.64966544659524	0.09847138370828885	0.04968409535486083	0.09244868489122215	0.08602212166473545	0.21812085040856322	0.0024781858606054857
297000	-3529.941825290473	-3284.127650382172	-245.81417490830097	0.08584375467644285	0.07711348688737359	0.11582632689116074	0.1084135849574354	0.18908465640094424	0.003756406903540139
298000	-3531.9384451846995	-3283.9753164075337	-247.96312877716565	0.08570718865602349	0.06211279023944761	0.1952908977242707	0.12687101681436871	0.18352524292017922	0.002068588016843565
299000	-3531.9962848367995	-3286.3320966612996	-245.66418817549976	0.07151460551646842	0.062388585534545675	0.09141622984715433	0.10365911474836927	0.14173257277910123	8.659967968129322E-4
300000	-3532.1538029339954	-3285.7072195977753	-246.4465833362199	0.08346933670622805	0.0666897249575799	0.09074649263482233	0.09288769954606385	0.19139106664728545	0.0014829607639523183
301000	-3531.1241978156636	-3287.2725437837826	-243.85165403188122	0.10424360911876537	0.11943184874646645	0.09250638514954125	0.10081716150706495	0.16415526382003984	0.0013718567035542397
302000	-3530.500325619132	-3287.4417655845928	-243.0585600345394	0.1468853633253262	0.0824549676844294	0.096043496385502	0.10581890730190972	0.15194054230805804	0.0013357847945898388
303000	-3530.657674448623	-3282.4342447214176	-248.22342972720514	0.09832003529648314	0.07774655618447236	0.07233826646605925	0.1244376429464965	0.23971506004209622	0.0012378255935544518
304000	-3528.633339573533	-3284.658317370935	-243.9750222025978	0.12551401886736294	0.08788070501597818	0.10146811677430441	0.1204865748126489	0.1923333697475893	0.0013828069237050043
305000	-3532.25668366398	-3283.349260931677	-248.90742273230308	0.08877993682034037	0.07738222130378004	0.08506973824064261	0.09771632916983736	0.21722309507090384	0.0013634025264510348
306000	-3533.0534229724412	-3284.345293354611	-248.70812961783045	0.07918278645168983	0.05061194655825099	0.19212156261451632	0.10051193114211841	0.1599879395499948	0.002058104589308222
307000	-3531.084663244336	-3282.607554825803	-248.4771084185325	0.1254059405427552	0.08965197125861847	0.06246142033439884	0.12648822506639568	0.21915932926302256	0.003148870463251095
308000	-3532.1242265211126	-3284.9524910153946	-247.17173550571812	0.08738238934834416	0.05923967860572265	0.06180076738723916	0.1491635144207129	0.1605701254340443	8.454879864232181E-4
309000	-3530.718967958148	-3285.9952609060665	-244.7237070520814	0.0686144770747913	0.1305171966667457	0.09975968134626795	0.10632820776447793	0.1892054808942999	0.001165211825679027
310000	-3532.080435764839	-3287.4767292039323	-244.60370656090646	0.12744847396717246	0.12364698606108045	0.08612681965012732	0.07436046506292128	0.16176806829109228	0.0011321246376500998
311000	-3532.286219971916	-3281.084216519458	-251.20200345245803	0.08905598297173885	0.053965977267376335	0.13482883090240674	0.08340380883598551	0.23805431196074386	0.0013806266823090949
312000	-3531.3374212066537	-3282.4119538534437	-248.9254673532099	0.1286224806296406	0.07392583883265506	0.07379869219178926	0.055124838120225735	0.20611124640639752	0.0013046937728473959
313000	-3531.9366927251504	-3287.077109164172	-244.85958356097876	0.0853142840762057	0.12391079167254788	0.11751917253920427	0.11529480872487208	0.1716815422008923	0.0041927229866130485
314000	-3531.156613211696	-3283.250761354128	-247.905851857568	0.07829575773157924	0.07461351064601253	0.06705279115513577	0.08207830966051906	0.18092939328757052	0.0012678552505885148
315000	-3534.3268373517058	-3290.3652794224795	-243.96155792922627	0.16759805825921836	0.098451385783104	0.06801861770673072	0.10558005323155326	0.13215938598635973	0.0014196256109252942
316000	-3531.690925575083	-3287.2244053185905	-244.4665202564926	0.08558032471578352	0.11349616983859231	0.1400625915905335	0.13668193386814553	0.16708364508360848	0.0031836527193919942
317000	-3530.310834043111	-3282.158301690641	-248.15253235246982	0.10208899277105188	0.07451650327258658	0.07666825275831811	0.09091188809486928	0.24148993989009543	0.0010383311289488442
318000	-3533.0637595178887	-3282.098008387339	-250.96575113054945	0.11409820478402347	0.05355163968780429	0.13474393300356957	0.12076037842430205	0.2839226273376576	0.0010602777100111856
319000	-3536.701654927291	-3286.491143133302	-250.21051179398907	0.06727970784859943	0.08683591076433617	0.05464729925335402	0.07310868700887911	0.15519731060210504	0.002318096560860515
320000	-3534.392079875509	-3285.863141979923	-248.52893789558576	0.07436486883431437	0.09445786332068916	0.067187937691405	0.1764690921324241	0.168766607804975	0.0019272853508894878
321000	-3529.0052929579183	-3285.0543487696077	-243.95094418831042	0.09243281342564522	0.09310828014053107	0.09166346123621286	0.10311393261037707	0.1970967907140119	0.0010484026149979262
322000	-3530.9801691970943	-3286.974662566236	-244.00550663085812	0.1482811261091954	0.08472370083402331	0.10406305452207573	0.11100564073243584	0.20798339834377433	6.605058157808293E-4
323000	-3535.5682848508723	-3286.2099355767386	-249.35834927413347	0.18453156554337308	0.09967729939367574	0.056681039832780555	0.0653327548068162	0.20833377959264193	6.931329904293729E-4
324000	-3532.228049168906	-3283.392705620397	-248.83534354850934	0.12731312857522348	0.09819132183638483	0.09852602669493007	0.13293493148885444	0.2661003487359691	0.003608133495449124
325000	-3532.0646104339444	-3282.84846070814	-249.21614972580429	0.10089657278708715	0.09499723968080703	0.05565638021423118	0.05961459155095702	0.19408799276608116	0.0014861062205386592
326000	-3530.52489648064	-3282.751776631365	-247.77311984927505	0.09567135121506937	0.07633947730617718	0.0783409799064702	0.1419468079474771	0.23820121170162287	8.999202067418889E-4
327000	-3531.8060362222905	-3285.2913896939854	-246.5146465283051	0.07335361105066157	0.09502428848960229	0.08675149664972232	0.07433759023361002	0.1900247896678513	8.215410634640037E-4
328000	-3530.0717757836833	-3286.4562858807467	-243.61548990293667	0.10571786741042614	0.07939925464528308	0.08133965086772589	0.1389013219578924	0.1535740493838267	0.0011784191861927893
329000	-3531.604205411152	-3284.7372416841645	-246.86696372698748	0.08798129171157941	0.0628134831479902	0.08311875057219446	0.12862628587001154	0.16018543718167755	0.002767852580550936
330000	-3532.236174146928	-3283.0399188617816	-249.19625528514624	0.077005602324083	0.07436548645111664	0.08880458782635621	0.08558131663412252	0.2602560577301815	9.594322549395069E-4
331000	-3530.056357382351	-3285.018166035712	-245.03819134663922	0.10993671494037632	0.11258263707012588	0.1339892976644554	0.10253178983160968	0.19630878138988425	0.002382232440070742
332000	-3534.017618479514	-3286.674992134802	-247.34262634471213	0.11670095904980458	0.08866762189209154	0.07856724784285964	0.06278710105821547	0.16118789381504853	0.0013464721736469681
333000	-3532.1734887499206	-3287.052887630351	-245.1206011195695	0.07568902239636024	0.10123741698127764	0.07727698153411328	0.08706394121186631	0.15642252562456477	0.00223969202848803
334000	-3534.799935252549	-3282.924328541198	-251.8756067113509	0.0865085959815853	0.1356526512070996	0.08455008349303372	0.13039139031639174	0.31984001214533747	9.45869486142411E-4
335000	-3532.116296045376	-3283.273124224314	-248.8431718210624	0.0965415697979334	0.07875577116740815	0.11534861378551543	0.11099447055534079	0.2672270900997387	0.0015935879058181454
336000	-3530.784880143243	-3286.6743563174837	-244.1105238257594	0.14333691732924025	0.117820138052864	0.1027112351113841	0.13091069468482358	0.17444080723311464	0.0033967601077081536
337000	-3536.1053381248735	-3287.38037416607	-248.72496395880358	0.06497478584420195	0.06211726806891859	0.20570623076130407	0.07232594328680476	0.14633638440733213	8.478929914973506E-4
338000	-3530.108997874651	-3282.700207440923	-247.40879043372814	0.06901600202233807	0.10355368742345299	0.08499430645130597	0.07854474200315725	0.20886539054127443	0.0018990250879236832
339000	-3529.4554839978305	-3284.7497074267694	-244.70577657106108	0.09778520085038421	0.09887163796757059	0.11919889202171398	0.11049623573752655	0.20087424099557794	0.00279843678346607
340000	-3529.793811781993	-3284.6243824509693	-245.169429331024	0.13345587086407296	0.11667938172702615	0.11684748624181773	0.0976322247590307	0.21191183799404953	0.001435332166680274
341000	-3530.2267924740554	-3286.2137531486874	-244.01303932536823	0.08904320324790409	0.0829871626760897	0.10805728266596809	0.12405441064688624	0.1635601796220647	0.0010226854539830855
342000	-3529.9089836276876	-3284.647992619568	-245.2609910081195	0.09265029761122232	0.05931591788140417	0.12141889619234611	0.13197560948528397	0.16591518798465996	0.0018600464634747833
343000	-3530.149637563262	-3285.906507705622	-244.24312985763973	0.11831516189154992	0.13373981737465682	0.0942785237422514	0.11039962351853583	0.18338010607873664	0.002921386306659308
344000	-3532.0311758149737	-3283.2902921108785	-248.74088370409518	0.12469940728302177	0.04450130978033422	0.09238547681728763	0.13401699073029694	0.17204905238761087	0.002625592473195562
345000	-3529.3929933097015	-3283.435465736401	-245.95752757330033	0.13287378099942765	0.08645290334743992	0.07864748107420187	0.07668178290252274	0.19068955903321408	0.0020079024299894934
346000	-3529.6673805282503	-3283.18889499499	-246.4784855332606	0.13357635819600555	0.06032872849940307	0.08342049282398491	0.11211777920056898	0.1787690384490506	0.0025128762507801643
347000	-3530.786898021897	-3285.9493280110587	-244.83757001083822	0.06976579070189012	0.11450597205796459	0.11047878040521382	0.1064085664737062	0.18581507754232623	0.0015461644675966678
348000	-3532.987298449849	-3281.790410038191	-251.19688841165757	0.11046047869766666	0.09351097361096422	0.12511553469405823	0.06798094795047604	0.29343644979999695	0.0015827607666673885
349000	-3531.3861001734244	-3285.1041984802537	-246.28190169317074	0.1839167656573808	0.07777815046676743	0.1337853875490657	0.1480996224250688	0.19362449908505155	0.0013926456899412487
350000	-3531.610296571006	-3286.7837046206014	-244.82659195040486	0.10503496001525546	0.12198318850592453	0.14263713891035174	0.08554700493784533	0.15900935819365983	0.0022439482214658465
351000	-3529.939216742621	-3284.7852488060207	-245.15396793660028	0.07748333283758381	0.11986467930770726	0.12700977783533254	0.10147295424007179	0.195230761981909	0.0021209422064747867
352000	-3530.840408640931	-3286.7195327930167	-244.12087584791425	0.09580282125216716	0.06895166359530233	0.1250614853208261	0.08006890540419678	0.1618675725768534	7.342302974600461E-4
353000	-3532.276559414935	-3286.163377169391	-246.11318224554427	0.08539885290203227	0.08320270030346229	0.11812780978565665	0.06430022464972322	0.16127251202088874	0.001128541422562836
354000	-3531.6075986869546	-3287.3089847782776	-244.29861390867723	0.07658740671523727	0.10785308444720658	0.11886137068937348	0.12254178630806996	0.16428522890662894	0.0014383865544503017
355000	-3533.4023242699736	-3282.7002687434792	-250.70205552649432	0.09115214220259311	0.08208219729217794	0.12869305270992415	0.07268089468222602	0.27330934608284574	9.344006056666704E-4
356000	-3531.862122962912	-3285.279314757744	-246.58280820516808	0.10070860399949946	0.09863112309613573	0.04955751024549236	0.11910247058639299	0.17536861072121532	0.0011376450178431417
357000	-3533.0279814488035	-3286.1685022053475	-246.85947924345595	0.06587836101926679	0.10968029350660596	0.09623310763618008	0.0558966699963207	0.17103997144675456	0.0011198906991994266
358000	-3533.912427721154	-3288.8296185418785	-245.08280917927544	0.14675385404933214	0.056048387843906734	0.1490470569896419	0.09671315688041701	0.1235354863085253	0.0010581269000088493
359000	-3531.7494443036744	-3284.140233168424	-247.60921113525046	0.05401810642904509	0.06953528966443924	0.1498548002066862	0.13706926817004578	0.18547104820689245	0.0011325326133029869
360000	-3531.8107565614023	-3284.024523679459	-247.7862328819432	0.11316172163705539	0.05647516545323861	0.09485112907852483	0.1432606547067912	0.18232921483618944	0.0016070337122645764
361000	-3532.532022561939	-3287.1402838820973	-245.39173867984167	0.06134403394739827	0.08999718190091578	0.11433072978330942	0.12135147211168382	0.1804787419594273	0.0014746410455807294
362000	-3532.339709631867	-3286.253842912568	-246.08586671929936	0.08613928842471702	0.05851362151208019	0.14122210552398112	0.12086117692129814	0.14741512211243524	0.00342250770493495
363000	-3529.1370572474298	-3283.387927838069	-245.74912940936056	0.1105926385929522	0.0785389154449166	0.06528051524135176	0.09845134245595476	0.17923327915470005	0.0018043015461976814
364000	-3533.7832550302555	-3283.1375962592115	-250.64565877104397	0.14860426682145225	0.10231714950837009	0.09963509180858336	0.17538148355554775	0.25027244091956874	0.0019140621491083047
365000	-3534.179711267794	-3283.34924146329	-250.83046980450402	0.09726942462927636	0.07230074247686387	0.12025982676885029	0.07753491167520167	0.1928340207360548	0.0021178584811780603
366000	-3537.8335094464796	-3285.092270273257	-252.74123917322282	0.12117908860519248	0.025607752624808352	0.14642323183303402	0.07831791843909053	0.17664008411901105	0.0011305047904973098
367000	-3530.1036941334705	-3283.292249301372	-246.8114448320984	0.10673499442677309	0.1167319932662348	0.10022847879414874	0.12557489265471705	0.23186509057359767	0.003993479097963185
368000	-3533.551629789281	-3281.3078442898427	-252.24378549943825	0.06112204047660831	0.055305892517193894	0.07266247025218726	0.130739379753403	0.21031108174222	0.003228468200523771
369000	-3529.3524876289903	-3284.3411708311323	-245.01131679785783	0.13349611425247612	0.08843846195043456	0.07900405660678775	0.12436829658881446	0.1866060558656935	0.0019330186639294278
370000	-3534.160329803461	-3287.5835857191987	-246.5767440842622	0.10025728637263713	0.13533806879079865	0.05539026493220804	0.1486304124282564	0.18697172073815194	0.001920983857288518
371000	-3532.746754835576	-3287.216291508039	-245.53046332753752	0.09523019025648706	0.09321274362137302	0.058936685156110204	0.07947713862599273	0.1683261565061291	7.258700900423232E-4
372000	-3533.2899435205736	-3284.8854626930433	-248.40448082753022	0.11620190645298736	0.03605181598456445	0.0876145299757177	0.1324071545546122	0.15109609454269457	0.0014119800802942677
373000	-3531.7552816579173	-3286.5860994262844	-245.16918223163302	0.14222452062822255	0.07612505435188832	0.0995269773707968	0.10086482137347898	0.15952761863945994	0.0012655733289982404
374000	-3531.42828596653	-3283.645650606526	-247.78263536000398	0.11908333226902372	0.06678123107133094	0.13259211327528692	0.14728799175648472	0.2014485121818667	0.0012067952825451555
375000	-3530.158724783201	-3285.7933746161416	-244.3653501670594	0.12300287406230073	0.0776270081254698	0.11312613388755256	0.10093051759976994	0.1688349444370015	0.001194280692304842
376000	-3532.1508965655194	-3282.6054897781796	-249.54540678733986	0.08847087944551968	0.07302996224810625	0.11547896677410913	0.04796607179157941	0.21118937444065441	0.0010610771974479444
377000	-3534.596431911642	-3285.632858373425	-248.96357353821736	0.08714880347945662	0.06738119717063526	0.06866423207199351	0.14228988337178522	0.2002926087225633	7.93107864731199E-4
378000	-3530.9105987680496	-3283.943126559265	-246.96747220878478	0.10076830660636733	0.055705754393513926	0.09461046067944684	0.0809866331722862	0.15394589069978193	0.0020042500736672775
379000	-3531.6183880035214	-3286.7804796753103	-244.83790832821091	0.12216361852048849	0.07886302203837116	0.06788932133996227	0.08638341305891649	0.1514984368172187	0.0010112838200024871
380000	-3528.3780922365904	-3284.077330553986	-244.30076168260425	0.09328544632201949	0.09589875404062578	0.11062567789382631	0.119260740396366	0.1931511363918025	0.001708787618634302
381000	-3532.068199205256	-3286.790828655692	-245.2773705495637	0.1333437366501497	0.13607834294071447	0.07746844735157059	0.07405001658621298	0.17962910346671657	0.0012174047257876052
382000	-3528.741063602548	-3283.754176029745	-244.98688757280277	0.08105136807682728	0.07590315634768527	0.09413485341483573	0.12571461172248521	0.18530856508637011	0.0014714138891244995
383000	-3535.3522907922847	-3287.2063233334825	-248.1459674588023	0.06016868980123119	0.08506080851629176	0.10657852152358181	0.050340371375563416	0.13148079586594003	0.001309076021869472
384000	-3531.6490767138007	-3284.2657950664825	-247.383281647318	0.073424001785417	0.05296911419798765	0.09875306311064228	0.12195730864904898	0.1908558644629363	0.001150841698239323
385000	-3534.1060793061865	-3281.327017376848	-252.77906192933852	0.08001909598460058	0.04741953271694528	0.047680537575890775	0.11818772676721188	0.20877512108066296	0.001027485844225975
386000	-3537.4338475198906	-3283.5351301861183	-253.89871733377237	0.06927256765561425	0.11723498094446261	0.09409690295441134	0.05537476691242683	0.2632060112234446	0.0013773570400862714
387000	-3533.620316197502	-3283.1930382033306	-250.42727799417122	0.12359982426146272	0.08732059953688556	0.08433551276347752	0.06213654406732036	0.25604890393875357	8.524512260785233E-4
388000	-3530.872522257014	-3283.3055214440155	-247.56700081299869	0.12385585228205695	0.08767400407917408	0.08259830742900776	0.07794823627702534	0.20922759353621057	0.003019420356704939
389000	-3532.055848505618	-3284.6874042944096	-247.3684442112086	0.0995421722786644	0.10963109856341544	0.061505429086523185	0.11804899928739446	0.18821485373494684	0.0035382045145556018
390000	-3531.315775619424	-3285.1473457510638	-246.1684298683605	0.1135150547328672	0.06928721483132819	0.081576747040623	0.0909054236525776	0.16168352732975466	0.0016627671626135176
391000	-3532.3957732268605	-3283.5845514622615	-248.8112217645991	0.052469073682834065	0.09652955755393626	0.1071530915201805	0.09227704379131196	0.23285090853302864	0.001476254818565751
392000	-3530.263792301915	-3285.089881600305	-245.17391070161025	0.08940453927428794	0.09100842788065158	0.07244113254760003	0.11122662622263753	0.16264248362656136	0.003321310786296272
393000	-3535.9205966009586	-3283.4806936195905	-252.43990298136828	0.08874425159863798	0.034395691900214	0.12866608814987743	0.1495654276830112	0.17334052473480482	0.00425464730306086
394000	-3537.4679916378923	-3289.3664286004528	-248.10156303743952	0.07737186008775929	0.05913047644514402	0.06997225071026536	0.13980498289478382	0.1391343509278836	0.004459820025700533
395000	-3532.428839948444	-3285.708010612398	-246.7208293360457	0.08056690092535489	0.08015059536680828	0.13116470849125364	0.11224863135133027	0.1761467089787088	9.715007505850303E-4
396000	-3531.536049920694	-3282.2670239468157	-249.2690259738782	0.08859958610973431	0.07581763696115268	0.08569947822670886	0.16157677555776792	0.2614103350626708	9.617911394077827E-4
397000	-3534.0478073348877	-3283.963715239033	-250.0840920958547	0.11510255306207716	0.09049983670906923	0.05330551574666466	0.053271914932666045	0.20194563378750005	9.02867221902237E-4
398000	-3531.214467706168	-3283.2112844716435	-248.00318323452439	0.12272876821462586	0.09312719500798057	0.0716251935392887	0.09767363416668114	0.20930942664349791	0.001411331097445131
399000	-3531.143533194693	-3283.297249402154	-247.8462837925389	0.0952428070322897	0.06110984893621196	0.05855433255983647	0.10537633441953201	0.1946025075713039	8.94984153635273E-4
400000	-3531.268611854581	-3285.921693107907	-245.34691874667428	0.0987094317702334	0.06598429032178682	0.14015562597114406	0.07356891823694539	0.14227006318485597	0.0019332992605956261
401000	-3530.551854126312	-3286.2126662689034	-244.33918785740858	0.10469235698612166	0.14853869747740783	0.12223796342542895	0.0825205826301992	0.17625387275308926	0.0018608918482370057
402000	-3531.4848245660146	-3281.1493657090587	-250.3354588569561	0.09903353500569789	0.07997647035280042	0.1496685167913858	0.0829643460810143	0.26255040057358414	0.0017101244884997337
403000	-3531.5417120320617	-3285.1037023813865	-246.438009650675	0.10523127811714339	0.08708475806035418	0.13616454706363826	0.07688924117897081	0.19662213949793417	0.00290866660605068
