#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
102000	-3450.5257939478442	-3299.7892978859004	-150.73649606194377	0.06413777247895229	0.13245079972588492	0.1284446931224081	0.0014399493898709262
103000	-3452.791494646819	-3297.7136073845923	-155.07788726222688	0.04100369290551744	0.09682969987488901	0.15366928974110086	4.602422322727743E-4
104000	-3449.5619852147074	-3299.680837407842	-149.88114780686576	0.08052669591403658	0.14186486261659012	0.14956728410319672	9.715406373235489E-4
105000	-3456.134030776813	-3296.4089777060744	-159.72505307073848	0.14511156362282007	0.04018995877925636	0.25439005134655945	0.002194145830830422
106000	-3456.103004848748	-3303.452964609027	-152.65004023972085	0.08677508942058218	0.060173570403826475	0.11627165536246996	3.639802186014264E-4
107000	-3450.846220589115	-3298.8659210040128	-151.98029958510253	0.04937227794377144	0.10377946913651326	0.1289901347909115	5.760375328376022E-4
108000	-3455.70573358096	-3301.143943538138	-154.56179004282205	0.053067774404442984	0.12183815765675035	0.14815688192528673	0.0025344471127773708
109000	-3450.74227091367	-3300.31039886326	-150.4318720504097	0.12356318864827674	0.10701092314692157	0.1672907731754385	0.002223211819820158
110000	-3451.444256459823	-3297.2055021641	-154.23875429572317	0.06388491403489159	0.07742941079379553	0.18377557045911902	0.001254592352069845
111000	-3451.008647808447	-3301.6437413700837	-149.36490643836362	0.101774521708264	0.11016476160443292	0.14029894963162723	8.286957898792168E-4
112000	-3452.925494914369	-3298.4102378931907	-154.5152570211785	0.1152578605830516	0.15241445865416348	0.2543476374578831	8.934385529997646E-4
113000	-3450.461647477555	-3296.8779639906634	-153.5836834868915	0.058490698034094256	0.09569154557766829	0.20358921599079643	8.205703093890765E-4
114000	-3449.84918855138	-3298.108319823694	-151.74086872768623	0.08287862197907915	0.0739942141899963	0.18012933750274107	0.0010538564115003186
115000	-3452.424084000246	-3298.1743173983837	-154.24976660186204	0.12057574729547849	0.15488923727081394	0.22744005776782228	0.001767915837053972
116000	-3449.423960437442	-3298.4104608720345	-151.01349956540747	0.10168886760090684	0.11602981606247603	0.19513128542745548	0.001522313204926689
117000	-3452.3715588126706	-3298.93808575248	-153.4334730601905	0.05013877838008867	0.17377630584039844	0.12628551793933032	0.0010936530224441583
118000	-3450.752958567735	-3298.723347725166	-152.02961084256853	0.10428038820470605	0.06450318739103056	0.17318763831532336	0.0014376983624564722
119000	-3453.957784186719	-3296.770847207109	-157.1869369796101	0.06480943660994566	0.03775833310194906	0.17376883978540994	0.0010843822331776927
120000	-3451.1462010489026	-3298.975205272511	-152.1709957763915	0.062481037722373296	0.09634844892139283	0.1462935969171701	0.001721767394823869
121000	-3451.6522706397536	-3298.095500868186	-153.55676977156762	0.1109627940268584	0.13178288820358103	0.2188114666369153	0.0018564163412557162
122000	-3452.4055501806697	-3301.4095561639524	-150.99599401671753	0.06384200264686897	0.12650402260892182	0.10067833497103192	9.80944684169752E-4
123000	-3453.014640854526	-3296.6899379376705	-156.32470291685573	0.0514802970445215	0.12597088332021192	0.2201101639096069	6.865121160288208E-4
124000	-3451.888491005063	-3298.724048702764	-153.16444230229914	0.06664372853621124	0.05552570663791417	0.13493089699769428	0.0013177876029015529
125000	-3451.243484602996	-3300.0502446319465	-151.1932399710496	0.09735132792131004	0.06846444219790182	0.14440059828359858	0.0013168924365405466
126000	-3450.196269036786	-3298.378739627731	-151.8175294090546	0.06107292663228039	0.10394116970425664	0.1503138450802729	0.001261520082565774
127000	-3450.6096343762215	-3299.194907432435	-151.4147269437869	0.09079921876434156	0.10157209847145951	0.18481072402026033	0.002755111047350734
128000	-3451.722277848285	-3301.422881362143	-150.29939648614217	0.10437712200083106	0.13277061879589705	0.13775062321697237	0.0016656917488076712
129000	-3449.7722646310845	-3299.5400486475774	-150.2322159835073	0.0727223352072045	0.0993884280118281	0.14795398401834065	7.52106690648821E-4
130000	-3449.45110247388	-3298.018919897757	-151.43218257612307	0.07497538218090442	0.10606048496863585	0.18163203709649162	0.0010140290252966682
131000	-3453.8857407509795	-3298.7497551789565	-155.13598557202295	0.03386503537312771	0.12088484292971952	0.1054815093220587	9.978510769450028E-4
132000	-3454.983975759957	-3300.277974334629	-154.706001425328	0.037056022536851016	0.12518785005643954	0.09932053243486429	0.0013832017560610423
133000	-3451.619516271892	-3299.357514539592	-152.26200173229984	0.051625658729475415	0.08343817892278334	0.1123371071681356	7.16426460966902E-4
134000	-3450.6609700499885	-3298.453174470371	-152.2077955796174	0.0981704516775922	0.06711896997611382	0.17999353065927504	0.00215125992616588
135000	-3450.536053322177	-3297.396572157664	-153.1394811645129	0.07332388770004243	0.08356237716715417	0.20576223446676392	0.0017498965662239186
136000	-3452.414471152297	-3296.6504981015237	-155.76397305077344	0.04307347510442976	0.06714741960711541	0.1726866753786236	6.333270593507939E-4
137000	-3451.131948544476	-3297.5832959811055	-153.54865256337072	0.11543177105262614	0.07302932044194624	0.21908032245264591	0.0020119465012119315
138000	-3450.4288963038375	-3298.875146251352	-151.55375005248555	0.08720471226279247	0.06830771658438241	0.15863370579064878	0.001751312984359495
139000	-3451.1581864518107	-3299.3713872999406	-151.78679915186993	0.09463062888351538	0.07568111827021475	0.1670092095594825	0.002586258876397861
140000	-3452.5812570307876	-3300.941222894103	-151.64003413668487	0.06373097512389324	0.12877662610056825	0.1140441035152017	0.0016584835368133727
141000	-3449.8271467233	-3297.7741752630504	-152.0529714602495	0.07765660803986994	0.08230035997847053	0.18218687333391045	0.0014143205951559895
142000	-3451.419977910716	-3298.639123213815	-152.7808546969014	0.09391933493978792	0.1475341153634363	0.19582755584045333	0.0021164175519552964
143000	-3453.245603963254	-3297.1889086840533	-156.0566952792006	0.054442674961132594	0.12663038090729567	0.18148901502839218	8.515188236735313E-4
144000	-3450.144806901769	-3299.008210491859	-151.13659640990988	0.07257433918588509	0.07959320192463762	0.1478163006997829	8.891379144985581E-4
145000	-3456.263978824534	-3301.835647674799	-154.4283311497354	0.1527930014967978	0.14567027185414833	0.16657474210653833	0.0031628505072617895
146000	-3454.159564566235	-3297.468213442845	-156.69135112339038	0.052838624255692766	0.0501180337450678	0.15219244552398778	0.001370245250350152
147000	-3452.8640902440147	-3297.751055519075	-155.11303472493955	0.06336718907514605	0.10586967119181111	0.21905033734901957	0.001861598554025981
148000	-3457.1784255986195	-3304.5202315689703	-152.65819402964917	0.11118030524249915	0.0579105893735077	0.12242964881137804	7.09048596844438E-5
149000	-3449.786735892102	-3299.1232734430914	-150.66346244901086	0.10551008254180652	0.13348505939902264	0.1948379295051727	0.0010153365865959592
150000	-3452.319952083382	-3300.603704872001	-151.7162472113808	0.08572149166766933	0.09783172683052417	0.21507088476598793	2.08397573649825E-4
151000	-3450.040983001517	-3297.7002044494993	-152.34077855201747	0.08578104860223824	0.10637099428026073	0.20440403334187618	0.0012306685665572294
152000	-3449.6155063211686	-3299.443035790756	-150.17247053041268	0.11092200227570188	0.10944027461215892	0.1750009117260624	0.002045585165183708
153000	-3455.715333879427	-3297.485183737005	-158.23015014242154	0.051399127999366696	0.048159789850251586	0.17897368401811486	0.001743288435397707
154000	-3450.5801812540526	-3297.5715899216657	-153.0085913323868	0.11261354569190234	0.08739561015742614	0.22829602476778976	0.0018996916834437402
155000	-3450.543940869328	-3298.284600520322	-152.25934034900598	0.049954710543676395	0.13499219237047108	0.13645254878534044	8.493261480319118E-4
156000	-3451.081027388047	-3299.5037980890575	-151.57722929898935	0.11120617627814912	0.10343162403233104	0.19332443040436562	9.223532957398643E-4
157000	-3451.1863730702644	-3299.673983707795	-151.51238936246952	0.11956498864237164	0.07726709931825418	0.1941328764841385	8.879368421910561E-4
158000	-3450.51577149559	-3299.396906291784	-151.11886520380588	0.10207958121978682	0.13673083237534817	0.19585118038856042	8.233895709800446E-4
159000	-3451.8181184133123	-3302.7461835788617	-149.0719348344507	0.09202272359177135	0.12206163186674093	0.11192228799209543	0.0016136126720958017
160000	-3450.444864387625	-3297.208280851835	-153.23658353579015	0.07207357631118298	0.08084231619458487	0.19575080820391855	0.0011334153359759634
161000	-3450.9140794251803	-3300.9523241360152	-149.96175528916513	0.11712888096795766	0.09796569037124704	0.1526363354151033	0.00247433161962546
162000	-3452.9211634335293	-3296.3752904815724	-156.54587295195705	0.05756607424106976	0.05694789028022014	0.21181252762661956	8.041837000061175E-4
163000	-3451.5717127586586	-3300.166430605914	-151.40528215274463	0.06799057689556476	0.09563212850787745	0.18656274412165505	3.1870943423864897E-4
164000	-3452.8451691633677	-3297.3696318866478	-155.4755372767199	0.06622994324567728	0.06553775586110731	0.17458693268019237	0.0013226008174734558
165000	-3450.28670192711	-3297.9810570339496	-152.3056448931601	0.0583635767071396	0.07575378656094071	0.14978762153052447	8.714262256746851E-4
166000	-3449.949596991255	-3299.64169713151	-150.3078998597446	0.09179125685276464	0.14719123194274933	0.17504538870853173	8.165976285250748E-4
167000	-3451.557324874899	-3299.114820235562	-152.44250463933724	0.05833104932422909	0.06659799977425238	0.12504710829779794	7.814841885813649E-4
168000	-3450.276931155116	-3299.206326465507	-151.07060468960879	0.09006526111948863	0.12564342140668247	0.17901939194140953	8.812725918174921E-4
169000	-3451.2571189760347	-3297.662295376187	-153.59482359984776	0.03997592503118935	0.12423367581527574	0.13501926604492945	5.921663490119809E-4
170000	-3451.1433820739135	-3297.1026929314735	-154.04068914244004	0.0551925577991325	0.09110611668759312	0.18066670153152803	8.172244402377533E-4
171000	-3451.439617492414	-3299.7504910657526	-151.68912642666137	0.1354584326173927	0.08961234407372842	0.1796681279723626	0.002053928174340051
172000	-3450.8936398654523	-3300.1290110110976	-150.76462885435478	0.08133214258373841	0.09516412405183727	0.18819589050403382	4.209625381296654E-4
173000	-3453.770379638282	-3302.5108111690047	-151.25956846927718	0.09300277673543722	0.06626896004441861	0.10947547399833202	0.0015459816043448176
174000	-3450.642641892213	-3298.870290686002	-151.77235120621063	0.11915455490172128	0.08973257653108838	0.18957530074794074	0.0015683413123957696
175000	-3450.4692153055994	-3297.4370671041943	-153.03214820140494	0.06505250689140726	0.08266943268512796	0.18773514700065688	0.0015048350019899453
176000	-3451.1616690837363	-3301.865275716507	-149.29639336722957	0.10064112684639541	0.10613444620056417	0.17294233374521475	2.6691662522035896E-4
177000	-3455.364634257032	-3296.774012576556	-158.5906216804758	0.04661510579826126	0.15984499957124235	0.2419473427816777	0.0010243004353913902
178000	-3450.9352540303394	-3299.796900642553	-151.13835338778665	0.10502691338937255	0.14717399725452213	0.1676362471267899	0.0014195039063190807
179000	-3452.8445680239215	-3300.9610989590446	-151.8834690648767	0.10141176828863357	0.19875738423747683	0.1459727712911868	0.001784960458393038
180000	-3453.2688105312004	-3297.300840872926	-155.96796965827417	0.09202688461983247	0.06301340910165615	0.22777057725875818	0.0023844595377559468
181000	-3450.6832707928806	-3300.2688503079853	-150.41442048489532	0.0964849766641046	0.14844252404450312	0.1787170830968234	6.772610719492319E-4
182000	-3449.3220900036176	-3297.9090268774444	-151.41306312617309	0.072292617684061	0.10228648349106151	0.1773460929584053	0.0014278219447466096
183000	-3449.026324144984	-3299.0124500485717	-150.01387409641197	0.09336710668826409	0.12041320409870045	0.17041340623584605	0.0013580050678811816
184000	-3449.5269994492546	-3298.9658475671113	-150.56115188214352	0.07245225717583774	0.10574879236249249	0.14984971393384827	0.0014052254746830994
185000	-3451.748817073275	-3298.7007664059715	-153.0480506673036	0.05740167751907273	0.07510426623989636	0.1456930090322912	0.0017309141445177399
186000	-3452.532889730617	-3297.01537351697	-155.5175162136468	0.04531796102286169	0.09404863545079711	0.16410579098728395	9.128561525895817E-4
187000	-3451.869786235313	-3297.8261827835954	-154.04360345171742	0.0672707842811044	0.05213324522355476	0.15525415778891344	0.0014195880063060282
188000	-3449.302862545903	-3298.5301588892394	-150.77270365666342	0.10533173887743771	0.102973981420763	0.19060589003467088	0.0017465169023140195
189000	-3453.916686085436	-3301.5934193412127	-152.32326674422362	0.0539422334298482	0.1144071516997102	0.09003398241447153	0.0011223131355220606
190000	-3451.2386573173153	-3298.968334639788	-152.2703226775274	0.13382258853715168	0.13418928307166378	0.21226982393114183	0.0025870822119057257
191000	-3449.658536952394	-3297.545504487925	-152.1130324644691	0.07298078511836806	0.0835006068582746	0.18589859539753564	0.0014568931108226177
192000	-3452.799622457014	-3300.708903439807	-152.09071901720688	0.066672186788218	0.13963884859385253	0.19142992190092115	2.2064927180259097E-4
193000	-3449.5921319978734	-3298.7794710221833	-150.81266097569014	0.08926867378757093	0.08763616646694243	0.16858444829341135	0.0011593985367834353
194000	-3450.887656303726	-3298.1937364829228	-152.69391982080327	0.0713673560871595	0.0992961368305098	0.1648919033127451	0.0010992586381419756
195000	-3450.804749202263	-3298.4941024032687	-152.31064679899418	0.047656782640959176	0.09493636738925133	0.13011899341832367	5.964455247298022E-4
196000	-3451.2695529112893	-3299.449096811292	-151.82045609999733	0.07784766902360864	0.09607499209646629	0.18094957422420502	0.002825713350488402
197000	-3449.5359266481205	-3300.1865915111403	-149.34933513698005	0.10482319595147825	0.11213693612514933	0.166155772086415	9.465315704093115E-4
198000	-3449.3873322852255	-3299.1563126207666	-150.23101966445878	0.06752817533560485	0.11559757257264765	0.13800812484841443	0.0011177369842599167
199000	-3451.993583139894	-3297.6334310662187	-154.36015207367532	0.07262697968359712	0.04812868112194955	0.16488408550885836	0.0011020522573482482
200000	-3451.9830109960544	-3300.9011759242744	-151.0818350717798	0.09064843192999404	0.11726010330872992	0.1450308560628658	0.002621080517916202
201000	-3449.8468786811086	-3297.128149323272	-152.71872935783657	0.0760223020759702	0.11321491875829971	0.21880586493489584	0.0012492841334164658
202000	-3452.5091105313963	-3299.239104399864	-153.27000613153203	0.13943684595842842	0.06707337176382874	0.19219825368119306	0.0031923601628201844
203000	-3450.6814054115275	-3296.702116333399	-153.97928907812852	0.06395616209445334	0.10844267504988012	0.22740462946755355	0.0010574572670665602
204000	-3451.253350068529	-3300.2308298993876	-151.02252016914161	0.09401980708141737	0.18342120917440718	0.15428941486658504	0.0010747090197439446
205000	-3450.4583061660487	-3297.9365369616976	-152.52176920435107	0.07715754980507547	0.1232838333817549	0.2041987188633499	0.0018818879471621155
206000	-3450.077313950731	-3300.2871007502267	-149.7902132005044	0.09550709888278136	0.12878730188188706	0.17633393624333374	6.611514991707072E-4
207000	-3449.8867724365273	-3299.424304692398	-150.46246774412907	0.09621078088495195	0.09086936060216513	0.16214676765400743	0.0020362300371386272
208000	-3455.1491445086626	-3301.111214638156	-154.03792987050647	0.07594086593098624	0.056372800647243655	0.1180453585452908	0.0022753251333740465
209000	-3450.0695377762113	-3298.8779580653886	-151.1915797108227	0.0628710906522132	0.09623852611150598	0.15102736305660824	6.751113824599736E-4
210000	-3453.9898319508893	-3296.3116021458304	-157.6782298050588	0.031609673966189036	0.07272996082252584	0.1706047260210595	4.759222195673225E-4
211000	-3453.086464980971	-3297.309129002619	-155.77733597835177	0.09938699773968311	0.09701934201641979	0.2637019637166287	0.0022873986384112123
212000	-3452.4313430832885	-3301.1757144586986	-151.25562862458992	0.0865727038580061	0.08282344967355723	0.19390593164521328	1.9967355607734306E-4
213000	-3452.6206270133825	-3298.1496634419323	-154.47096357145008	0.09184603309412359	0.11756273825749532	0.22254235702485092	0.002406634411507676
214000	-3451.6612571422347	-3298.6460650309577	-153.01519211127703	0.06449142709043136	0.08035015506670345	0.1798386648248321	0.0022487148385002655
215000	-3454.068338750639	-3296.7344032912742	-157.33393545936494	0.054704432799079536	0.06895961306349416	0.1993954074748183	7.435155163212386E-4
216000	-3453.4126946252945	-3299.376238911732	-154.03645571356273	0.06725162814611563	0.07003954021530258	0.12879617187721115	0.001280797898041953
217000	-3449.7786873966606	-3300.235171618574	-149.54351577808646	0.098525114994553	0.14440829699677438	0.15354949499618387	0.0011656014139558432
218000	-3451.551541866225	-3300.5969671560983	-150.95457471012645	0.07128722848503288	0.1202987690147113	0.16565616373933686	3.9608147012655157E-4
219000	-3450.3991707475666	-3299.290010271643	-151.10916047592366	0.061582478985533574	0.08909943528008589	0.1279954787572024	8.749780653155402E-4
220000	-3450.874516214856	-3297.4061572855167	-153.46835892933944	0.09391001772363744	0.06152792027320198	0.20070955041946986	0.0017474621672173838
221000	-3451.6113399839664	-3297.3907112422544	-154.2206287417121	0.0412766733947112	0.07907749106995383	0.13991170352112953	6.582979974464406E-4
222000	-3450.737499856891	-3297.603418758781	-153.1340810981099	0.10066683460085515	0.08481584005797847	0.22055757135820056	0.0021369829477957208
223000	-3451.9621835936687	-3297.9756297873064	-153.98655380636242	0.05580266053658541	0.057106820144332916	0.1375714315093472	9.701625977625782E-4
224000	-3450.724383904531	-3298.2276697924153	-152.49671411211574	0.07544452363946161	0.17612398437630042	0.1909169765048612	8.507785102481132E-4
225000	-3453.8760508184423	-3302.2804951493454	-151.59555566909674	0.11664683461993931	0.05950662982176352	0.17647718824864395	1.4445849374537394E-4
226000	-3454.856300267271	-3300.4925484505416	-154.36375181672943	0.04525370180331667	0.07421298848871007	0.1210377489201182	0.0020035430191622373
227000	-3450.6913679085173	-3301.9418464890446	-148.74952141947264	0.11171553309901136	0.10217002437903876	0.14760975301315618	7.543036131490784E-4
228000	-3451.5313433670262	-3297.2513687551336	-154.2799746118924	0.11554741583147948	0.07265431041320722	0.24264708079117914	0.0013634370042514025
229000	-3451.3920674999067	-3298.311764799518	-153.08030270038833	0.09138094218763111	0.06728088757889475	0.18336935659010362	0.001017145906521456
230000	-3450.5510704141984	-3301.350975002688	-149.20009541151063	0.09682744305174373	0.10644259566176041	0.1298429199254762	0.001601167552323831
231000	-3449.052300764318	-3298.2989491127996	-150.75335165151807	0.07287528624697874	0.10869734184242587	0.1674409563646905	0.0013136953382519936
232000	-3452.752037738665	-3298.7458065056935	-154.00623123297134	0.04251057659539115	0.09401464711702676	0.14459275982776681	0.001548555124345038
233000	-3452.154400496815	-3299.3587639323587	-152.79563656445646	0.10668987910449415	0.07300204881697682	0.18694454891385182	0.003414101022866223
234000	-3449.3656503392076	-3299.034047721775	-150.3316026174324	0.08163736337380635	0.12463925931494009	0.16307761654845468	0.0017432435308454633
235000	-3453.7373571157973	-3303.9372922264765	-149.80006488932077	0.16444767887221642	0.09581805567490786	0.14070911107392325	0.0010515637838863843
236000	-3451.1115054247903	-3299.752866590794	-151.35863883399642	0.05631640467087499	0.0972587264626284	0.1431772737964315	4.633580512247934E-4
237000	-3451.828542579769	-3300.72094792546	-151.10759465430877	0.09016044757737075	0.07364928201318889	0.12972311516493806	0.001435829671405492
238000	-3450.691080828792	-3300.8437732255743	-149.84730760321793	0.07148549602435365	0.13094627897446645	0.11543635800164173	0.00111288586355219
239000	-3451.263077717833	-3302.5253266131904	-148.7377511046424	0.10027762633999197	0.09578271536083645	0.1204718240922648	9.809320484000874E-4
240000	-3450.88551994861	-3299.4698579191536	-151.4156620294566	0.10251355593252297	0.09150159533635704	0.1682824963126709	0.0022248220403999174
241000	-3451.031129553486	-3301.3013767276766	-149.72975282580953	0.09594093553268662	0.08461200177066748	0.12954320309872946	0.0019144904420605744
242000	-3451.729921601422	-3297.463950284661	-154.26597131676078	0.049326191302683724	0.06608073796277704	0.14834633415620976	0.0011063014124776686
243000	-3452.0598794836437	-3296.9640209793292	-155.09585850431432	0.11449852076339077	0.06435835691841658	0.2404213247660092	0.0020091494619951518
244000	-3452.123474418138	-3296.977487309849	-155.14598710828895	0.09971801295811075	0.08450188046659005	0.24845015297914358	0.0016852799582093513
245000	-3451.921881116761	-3300.8758428365754	-151.04603828018557	0.09288960585173715	0.06846116518551132	0.12781131090660447	0.0012991211834999469
246000	-3450.915669571601	-3298.42573386316	-152.48993570844095	0.0610853957911884	0.07673717004367651	0.17469837103163038	5.574336125590392E-4
247000	-3453.738703910124	-3297.6793335700722	-156.05937034005177	0.08713489838444459	0.04226706266301588	0.17460762086650658	0.0018860485671693642
248000	-3450.50539385605	-3299.906622033823	-150.5987718222266	0.08270103789305362	0.11895362662943747	0.1909192482406989	4.8812475641969646E-4
249000	-3451.2641473543954	-3299.969836739596	-151.29431061479954	0.056495616498690546	0.10962997710477922	0.11708367183412523	0.00144957219935619
250000	-3451.111424923524	-3298.55711931391	-152.5543056096139	0.0726219540928914	0.07629739835662491	0.16272471298462338	0.0019184746764247104
251000	-3452.9250714820078	-3298.956270027752	-153.96880145425573	0.110879655019407	0.2082660403938824	0.20841704915258694	0.0011470297807598738
252000	-3450.558499632976	-3297.773005907426	-152.78549372554957	0.10696783639404041	0.0861562773245648	0.21619765962194126	0.002126058437467638
253000	-3451.6974661238683	-3299.710664160662	-151.9868019632065	0.09043368003275533	0.1034900360840592	0.16715939579796704	0.0026448334921376064
254000	-3452.299926839118	-3300.3003217534724	-151.99960508564592	0.0890461991729001	0.09432451952208205	0.1889612734471326	0.0037394733705252885
255000	-3451.2129387536743	-3298.0701733229876	-153.14276543068675	0.04691042992265444	0.0804706494708592	0.12841539236235153	7.829006310402525E-4
