#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
267000	-3129.233443516883	-2973.7437460309948	-155.4896974858885	0.059320915693193345	0.0524795405415294	0.17860647775951302	0.0014032359588147458
268000	-3129.342766058054	-2976.1306134337765	-153.2121526242778	0.0858922501045062	0.08032236442968385	0.15549746845667003	0.0028163429933273122
269000	-3128.0237183679997	-2978.141061521631	-149.88265684636858	0.07175330177853564	0.11108750413745107	0.1121015666709101	8.649038850347515E-4
270000	-3132.2765557971775	-2974.934591877209	-157.34196391996815	0.08274713708208169	0.08921914794699327	0.26096780577808226	0.0027533661508813362
271000	-3126.8491171989704	-2974.7533905690975	-152.0957266298728	0.06484475541152737	0.11979388742191016	0.1817443977264903	0.0016529170131412397
272000	-3126.5198425566728	-2975.150142247009	-151.36970030966347	0.06577683700066768	0.11544766937230944	0.1590303515982602	0.0014501671200308154
273000	-3128.2959158905323	-2978.0418898571306	-150.25402603340166	0.06805188723961178	0.10800642056540712	0.10244486582339139	0.0013445901076969001
274000	-3128.156326591098	-2974.7264388422586	-153.42988774883938	0.0490845471867302	0.08056279629910736	0.14690958890641023	0.0015089247941538105
275000	-3128.7770653277394	-2974.719813157569	-154.05725217017	0.06542506814872502	0.14923854353129856	0.1859383890596026	0.0013291719503420764
276000	-3129.4923920018573	-2979.817410022407	-149.67498197945062	0.10548578227012917	0.08998587081705095	0.11113137774028937	0.0025216927414838217
277000	-3128.408863221605	-2975.280740635858	-153.12812258574704	0.0566910997258277	0.08959415130080524	0.15901880773083724	0.001995502264551289
278000	-3127.439942764049	-2975.746278463821	-151.6936643002282	0.12292504015698906	0.10988505054574171	0.19945847290741153	0.003041229017426568
279000	-3126.1587574998957	-2974.9786091587075	-151.1801483411883	0.07154924337600829	0.0916905193916205	0.16656256862828295	0.0014591578915766283
280000	-3128.3843310569832	-2974.6198903040513	-153.7644407529318	0.09968764019494755	0.05920774627079199	0.19039690917247035	0.0022967491115549587
281000	-3130.089186325415	-2981.5042673074836	-148.58491901793158	0.1084054103182403	0.09529331244243731	0.10211548239530462	6.274490356067871E-4
282000	-3129.0898336272003	-2975.651230025596	-153.43860360160448	0.07694054929440172	0.04849909789348167	0.13758626852063058	0.0013468990984182004
283000	-3130.756171344101	-2974.519708090007	-156.2364632540941	0.04104619899019644	0.07637609690554858	0.13814579164557889	0.0012904717870404448
284000	-3128.0903819184373	-2976.6368629681974	-151.45351895024007	0.11249539859978215	0.16462711357818585	0.17425604089572996	0.002524408387121358
285000	-3130.4717926531484	-2977.7744049315356	-152.69738772161273	0.07856179594273922	0.06859106683550788	0.14697828330642468	5.046026623011454E-4
286000	-3130.258283210657	-2976.3431031820496	-153.91518002860735	0.0515357498519392	0.10754819697556185	0.1097079842472691	9.308267482007257E-4
287000	-3130.1649508924634	-2976.745221388927	-153.4197295035365	0.059255361683054814	0.06105381044968098	0.10656206671254737	0.0018806421647378794
288000	-3129.0748921657023	-2975.2089102303235	-153.86598193537884	0.14035540833374155	0.09481322965201046	0.22533050312383476	0.003345979600754633
289000	-3128.5948481486407	-2977.76549583995	-150.82935230869103	0.12109891038306946	0.07132550996613922	0.16840899933893497	7.850125781992289E-4
290000	-3132.3918940703797	-2979.820137774106	-152.57175629627386	0.1206409266772422	0.04566942405397086	0.1511426244613929	1.930697828041371E-4
291000	-3126.771030300061	-2974.7026525574843	-152.06837774257676	0.07556294652003909	0.08139795066954479	0.18734771565310365	0.001179864203167015
292000	-3130.5009552682864	-2977.2714215312517	-153.22953373703453	0.0663225666381398	0.10226976187436941	0.12149885595118441	0.0024458670770417007
293000	-3126.5964237702847	-2974.8398009151238	-151.75662285516074	0.0699943922133112	0.11202127048394236	0.18051448878079443	0.001721181166210459
294000	-3129.7894460054226	-2975.0693361653366	-154.720109840086	0.05348398625693507	0.07138409101279466	0.14867954957703025	0.0018575704862808266
295000	-3129.636107531333	-2975.8363748744123	-153.79973265692075	0.07403193762389093	0.051456032049383774	0.14624733147716856	9.203579682293889E-4
296000	-3127.213685484642	-2975.28039635803	-151.9332891266123	0.09411237285480582	0.10694010311432539	0.19938305100242143	0.0026934595985224903
297000	-3128.358407232855	-2975.8211354560863	-152.53727177676888	0.052838186131549704	0.0962315248531787	0.13483641277672873	0.0019031192445532292
298000	-3126.454042502071	-2975.9527528430704	-150.5012896590004	0.09207867761983904	0.13603503780594747	0.18274479016907758	0.0011529051257841033
299000	-3130.634691455927	-2975.67200253717	-154.962688918757	0.0446146676823169	0.08033739056317175	0.10655496877446823	9.20863641368157E-4
300000	-3129.2071656490334	-2974.725371014795	-154.48179463423836	0.08489195480614137	0.061233362148215724	0.1763220098044125	0.0015445592169534281
301000	-3127.4089875966765	-2976.8144584205993	-150.5945291760771	0.07727831428001539	0.09050928497958612	0.1353142446805667	0.0026083268393625263
302000	-3127.7536445202704	-2974.1692128076816	-153.58443171258904	0.05521806819520127	0.09466654077238566	0.19154971760441417	9.26483899013974E-4
303000	-3126.2892669429307	-2976.254475529857	-150.03479141307406	0.08276400210095122	0.10812130579051832	0.14831557973764534	0.0021080347634279753
304000	-3127.193261019812	-2976.944712142473	-150.2485488773389	0.07099601151684339	0.09202283397574487	0.1454335841765735	6.710176932938133E-4
305000	-3132.4092829295905	-2979.770610985483	-152.6386719441077	0.09083019682067639	0.05526518719037625	0.10173368394426913	0.003264918243064471
306000	-3129.2842300235598	-2976.1326243699004	-153.15160565365917	0.12294060509191522	0.055775002470051974	0.16447821493689238	0.0028814409713353887
307000	-3130.1790812776744	-2974.6791365386566	-155.4999447390176	0.046114240012084036	0.06633916637997211	0.13506807870003926	0.001424417958006778
308000	-3128.7056682208317	-2976.385065158734	-152.3206030620977	0.1513966344267259	0.13360107607218388	0.20755677462713923	0.002016039835670509
309000	-3126.6584644496174	-2975.89610049036	-150.76236395925758	0.07384184437686571	0.1148452750593573	0.15030345477890944	0.0019985842791847615
310000	-3128.1293507724104	-2978.9146179075096	-149.21473286490095	0.08548618669579003	0.11262588879709572	0.10848058425882143	0.0013950151420005618
311000	-3128.461305926139	-2978.6731439020955	-149.7881620240435	0.1166765091274514	0.08776690866823839	0.12981532900941634	0.0026407084901637597
312000	-3126.9881763814406	-2977.397568372175	-149.59060800926525	0.09828415346646638	0.08685452163994596	0.15671401005612684	8.545630162867547E-4
313000	-3129.2348702200065	-2977.2022392047006	-152.03263101530572	0.05870137291798234	0.13253025056911116	0.10572778712202603	0.001370023988066007
314000	-3127.2432056117495	-2976.400036596215	-150.8431690155346	0.099583139412275	0.14880303399620975	0.17574650965329078	0.0012589737104646151
315000	-3129.5624083617986	-2977.4529457649564	-152.1094625968421	0.049983085828198784	0.09799478581542899	0.10113305920021995	5.886269789174071E-4
316000	-3127.8103621816335	-2977.229817392296	-150.58054478933784	0.10860633924935661	0.1660669424359271	0.15880204106785478	0.001623401681434351
317000	-3126.5457266306407	-2975.4967296749273	-151.04899695571322	0.06978341886961345	0.14108386552273502	0.15730158610196113	0.0014508959470668603
318000	-3129.018664955919	-2979.1941625767527	-149.82450237916626	0.14314248595199153	0.12637031111989996	0.18243367009791425	2.5960265985798244E-4
319000	-3133.2643971868047	-2973.9203746875683	-159.3440224992362	0.13256804429556313	0.04121727489511758	0.2240234517312784	0.0023164527045703817
320000	-3126.9230865918034	-2975.6511857530354	-151.27190083876818	0.08583832721685121	0.07131208515478812	0.15370423964638855	0.0020191427395775522
321000	-3128.1811886053188	-2979.0719631599827	-149.10922544533585	0.07584368842367144	0.11896252322244974	0.1188798195930953	5.223070051765182E-4
322000	-3126.1374248883194	-2976.491645878	-149.64577901031936	0.08872688706052739	0.10525891701497787	0.1592890296239083	0.001087176453121973
323000	-3129.834240425481	-2978.9872863181686	-150.84695410731217	0.10946338484167675	0.08582667546474824	0.15208489093227975	4.6419947316356637E-4
324000	-3126.9797957234787	-2976.505187395479	-150.47460832799976	0.08890983511271659	0.08682292460241203	0.15886388085048075	0.0010140273693887308
325000	-3128.6302657382184	-2975.485842632466	-153.14442310575265	0.06404318778820998	0.16802532906926634	0.18975384383814076	7.007171256211626E-4
326000	-3126.855528534447	-2976.1013827486295	-150.75414578581746	0.09017386355338868	0.08000845040461473	0.16196707764239562	0.0011731250829063228
327000	-3127.5510889403267	-2976.70837043291	-150.84271850741666	0.11251753993906187	0.13813219793479026	0.17089734054390565	0.002887536526721812
328000	-3126.933932171437	-2975.5848404520334	-151.34909171940373	0.10217047852910262	0.07052174225730293	0.1744814516197799	0.0015626473799140372
329000	-3128.830694070778	-2975.8444656377187	-152.98622843305944	0.0655467904092876	0.06450276078673096	0.12677439599164536	0.0017384636022944283
330000	-3127.433406118435	-2975.7676617795532	-151.6657443388816	0.08578276039070082	0.06535884408957958	0.14886565694468268	0.001718489055642944
331000	-3126.681657704298	-2975.41081400409	-151.27084370020773	0.07084172250616551	0.11526726693128489	0.16685312739776287	0.0020743354648637817
332000	-3127.521148835153	-2977.500618118065	-150.0205307170877	0.09005115882310309	0.13606155741711604	0.1516075863863558	8.571579531874932E-4
333000	-3127.254080723149	-2977.98512806588	-149.26895265726895	0.0995642293188386	0.09806390133754572	0.13065305471978964	0.0014914886859825642
334000	-3127.0184466140754	-2975.357557842745	-151.6608887713303	0.07341092045457592	0.07505027062880625	0.15147173631718353	0.0013666847237601104
335000	-3130.8554753619833	-2976.460139807119	-154.39533555486403	0.049304088098673794	0.19861112110594195	0.10733232386310844	0.001130591429357053
336000	-3133.5111440806977	-2973.5693777028614	-159.94176637783647	0.024768123832020882	0.07553337999991386	0.12994811454022148	4.889849921321516E-4
337000	-3127.485880772413	-2976.584648717535	-150.90123205487802	0.10274447051578714	0.08296043412559528	0.1630469547112996	0.0012329099906151037
338000	-3129.8479630905817	-2974.432586326844	-155.41537676373744	0.0461477682523987	0.11797297943976567	0.15489366597460086	0.001082208821454024
339000	-3133.5344895115595	-2976.5588136625292	-156.9756758490305	0.050871704520377044	0.05151091501523735	0.10189847549095318	0.0018906399736905036
340000	-3129.355705371362	-2975.4792701500487	-153.8764352213134	0.05545829273992494	0.05736889746210146	0.1398107527270144	7.057995724174819E-4
341000	-3134.2840080414385	-2976.8427890005783	-157.44121904086043	0.05901573283603962	0.0515070955377512	0.22927222003086606	2.0230689403954454E-4
342000	-3132.0825128369615	-2974.786308150427	-157.29620468653445	0.06299864075543801	0.06214552126399014	0.16691364750343307	0.002124805198449976
343000	-3127.1585172242544	-2975.205776740364	-151.95274048389064	0.05514946166613074	0.08814154594485807	0.13620294722635337	0.0010467539195175928
344000	-3127.8545221323875	-2974.646255571989	-153.20826656039822	0.1000824869315629	0.061110207386144415	0.19942957588451585	0.0015430713048704607
345000	-3128.0785859840753	-2974.8232588535707	-153.2553271305044	0.05583559682949276	0.0919551855321455	0.17002655985649076	0.001795281021841558
346000	-3129.035981602153	-2976.958681587801	-152.0773000143517	0.06976989484386927	0.10859099878116107	0.11975198297086422	0.0013605661220319667
347000	-3128.160122654313	-2975.677589916301	-152.48253273801203	0.11446349986244302	0.06550805741823233	0.19039950507990533	0.0013393916279731827
348000	-3131.768543961204	-2973.7666239698306	-158.0019199913734	0.0268289025563726	0.15352735285068442	0.1455255526075989	7.180228080218758E-4
349000	-3127.142151864175	-2977.535963000394	-149.60618886378109	0.0902674764696533	0.12698262906010843	0.13226249635363896	0.00206192966017329
350000	-3128.673481082626	-2976.3274348701657	-152.34604621246038	0.06484593834241688	0.06618980678220471	0.15922890965157244	5.626360724215281E-4
351000	-3126.3577814205605	-2974.943985171825	-151.41379624873562	0.08967684673863492	0.10494853765191911	0.19528425799521212	0.0018940123818563756
352000	-3127.467646445844	-2975.5386924321324	-151.9289540137117	0.05980623522634984	0.11557912025037781	0.14020082905170328	0.0015726362792001167
353000	-3127.2338484001293	-2976.7071986210617	-150.52664977906753	0.06335336960202326	0.12753849202265846	0.12545752152678336	8.980518013285788E-4
354000	-3127.224193668353	-2976.763849693698	-150.46034397465513	0.10345624003600994	0.10872409617284304	0.15682203004652406	0.0015912477122331887
355000	-3128.8101631615345	-2976.3920238025207	-152.41813935901385	0.06997120494304265	0.19338596220860735	0.13798816317189885	0.0015101592982852698
356000	-3128.4884001179958	-2976.1575431812425	-152.33085693675324	0.13348807148854763	0.08897696114951778	0.18666820940624357	0.002096262344077038
357000	-3129.9145132115723	-2981.5813367591145	-148.33317645245788	0.09526436286064105	0.10698450895193574	0.11785776010565456	1.8094837692071156E-5
358000	-3130.1668592181986	-2974.0127995355183	-156.15405968268053	0.08247089742050777	0.050796501235153176	0.19968115117886168	0.0022794174306456846
359000	-3129.60712824496	-2976.2184040383427	-153.38872420661775	0.07937545103447394	0.06979619444207266	0.1917936817749316	5.781588556807588E-4
360000	-3127.67433166616	-2975.4546840788253	-152.21964758733458	0.06631971737113054	0.10076479706078964	0.15260530660899255	0.0010618331322055214
361000	-3132.240932915903	-2976.6593275674136	-155.58160534848943	0.053732300050938264	0.123336500672438	0.2062453426517448	0.0024554257006780583
362000	-3129.17766402316	-2979.9254206969927	-149.25224332616727	0.07271777602146805	0.13061732769070716	0.13122524881856462	1.9311726588781486E-4
363000	-3128.1740517296507	-2979.641490902658	-148.53256082699252	0.1127045535623364	0.09708217760615154	0.14401089715413984	3.931326848802859E-4
364000	-3128.056132551863	-2976.835297876212	-151.2208346756509	0.10178120313737657	0.060908097358574345	0.14369278840791383	0.0014557713596651258
365000	-3129.738423498856	-2975.904744424535	-153.83367907432114	0.11979130617377969	0.05670575380148777	0.2111235833039619	9.206409542843623E-4
366000	-3126.8082075244015	-2976.9295162487915	-149.8786912756098	0.08061537623400888	0.08898537326437615	0.13134253081254174	0.001233481162345863
367000	-3127.216464864867	-2974.469252080462	-152.74721278440487	0.06173411115046686	0.11309133973935176	0.18702934133909963	0.0014654387858329277
368000	-3129.0125526326433	-2976.0562488673786	-152.95630376526466	0.052937604775771654	0.07160512232360268	0.11344808854749032	8.90999830870324E-4
369000	-3130.12357324207	-2978.1865205399854	-151.93705270208486	0.1016983629157445	0.05401395558997527	0.12298588141273707	0.0012712639645466517
370000	-3128.069986081824	-2976.857355756551	-151.2126303252729	0.06871527860908228	0.07575826792928757	0.11477951510141257	0.001537112781332211
371000	-3131.7421111292506	-2973.694366764669	-158.04774436458135	0.030281242560520623	0.09722202027225872	0.16304752807476725	8.46803851343378E-4
372000	-3128.3762582174068	-2977.0161146117175	-151.36014360568944	0.12337790619555337	0.07340310061178326	0.1546323045033501	0.002447827002122528
373000	-3127.329634247577	-2975.0837783242737	-152.2458559233033	0.07426053737234106	0.10911830675767216	0.17682642078319494	0.0019411917607839852
374000	-3129.043641942222	-2974.567366482695	-154.4762754595272	0.10474023489558845	0.05071347001755223	0.19201989050057092	0.0017587087083249682
375000	-3133.8598859449176	-2979.3779068949348	-154.48197904998278	0.08378793391504545	0.046617589311198616	0.09412800242284465	0.002176190096803701
376000	-3126.671269402978	-2975.615665734991	-151.05560366798701	0.0814401957348262	0.13726133496772422	0.1725496754839889	0.0020902821223710392
377000	-3126.856634149975	-2976.617518826952	-150.23911532302282	0.08510854098371246	0.11678469474222969	0.16275067580122385	8.972531759956831E-4
378000	-3127.201014798084	-2975.1468613674083	-152.05415343067577	0.08795275805190227	0.08639083308589776	0.17779356437784904	0.002063958713137473
379000	-3127.1545229785265	-2974.7922826115573	-152.36224036696905	0.08275489575171534	0.07244437824010105	0.17865068032635564	0.001561713028866968
380000	-3126.9616175561814	-2975.9137936750194	-151.04782388116178	0.07644745478484148	0.08478114330085205	0.14522983523495253	0.002115134933975715
381000	-3130.838550093039	-2974.4490931105556	-156.3894569824832	0.054097028183858684	0.06886006410674311	0.17407486532278063	0.0017656531281381338
382000	-3126.89752983709	-2977.4407214922944	-149.45680834479575	0.08870811763826651	0.08866413645865523	0.1315227021502021	0.0012148559398480446
383000	-3126.429551128045	-2975.7790698858903	-150.65048124215514	0.11132199663932042	0.09731164151627184	0.18631543419965046	0.0016954307608494591
384000	-3128.7984896830503	-2973.99041671248	-154.8080729705703	0.0513442670314985	0.07706497021611373	0.17477449187039693	0.0010242967876214894
385000	-3128.5826754205027	-2975.1173320129155	-153.46534340758708	0.10412337189624142	0.05110055931177873	0.17934157873335047	0.0015307546345381083
386000	-3128.1772681090574	-2975.316195284917	-152.86107282414065	0.06234467270887411	0.1757231848829597	0.16202513936695478	0.0016112104287951913
387000	-3128.691095737326	-2979.5083187812966	-149.18277695602976	0.10290787223646052	0.1301573346084311	0.11580565939522493	0.002127991807626006
388000	-3126.6937095662715	-2975.310912618025	-151.38279694824624	0.07338697595050454	0.07577825878334159	0.15144617963117077	0.0015694233867897627
389000	-3127.8681896124326	-2974.6798042092755	-153.1883854031571	0.0466355738885024	0.09413555954565427	0.14116974912006602	0.001257172777446284
390000	-3127.0951268011236	-2975.5078398760625	-151.58728692506125	0.053934172454912346	0.1148898460603207	0.1296227371981842	0.0012474847391999513
391000	-3127.77552495249	-2978.7177801398525	-149.05774481263714	0.11839199524492629	0.09662367917238279	0.13310150580443741	0.001626686475276461
392000	-3129.9769697170805	-2976.1546722641974	-153.82229745288328	0.0680896894785646	0.07176992768556213	0.18301911851356936	5.21354047335665E-4
393000	-3129.747994215084	-2976.280409590955	-153.46758462412913	0.06552814741178446	0.07486834839800423	0.13902127638830897	0.0025225232393650994
394000	-3126.2416628192045	-2975.3683189741027	-150.87334384510186	0.08170145754500194	0.12311897432654871	0.174256697565361	0.0015842373219227149
395000	-3127.7001389296865	-2977.4885718967525	-150.21156703293406	0.08719544043516007	0.1424904850617173	0.13480226589941544	0.0012402821469351968
396000	-3128.9584531585533	-2976.07040095154	-152.88805220701337	0.12970782110642326	0.10718564232172005	0.2149787848374597	0.0012897486579301135
397000	-3126.474706993907	-2975.2072187072745	-151.26748828663256	0.061899237200579035	0.09163203726368116	0.14561327565805732	0.0012353384864632585
398000	-3126.6791328410964	-2976.0329526185783	-150.64618022251815	0.10564564019660688	0.11588422716267924	0.18230184308277908	0.001482189709809855
399000	-3126.9816185559857	-2974.721084753379	-152.2605338026067	0.06338339551678894	0.08470063188008557	0.16783788075126488	0.0017472497149597212
400000	-3129.5229175096442	-2977.308880274197	-152.21403723544756	0.04951942709412643	0.10155621334878479	0.10894104900632014	5.258881964653028E-4
401000	-3128.6527845611045	-2977.337453834934	-151.31533072617052	0.061142255506773054	0.11829010660951271	0.10526176583214292	0.0012420781254815943
402000	-3129.767563927341	-2976.7481253472865	-153.01943858005478	0.1466117912219349	0.06522232808071869	0.192701496769972	0.0012110557504313503
403000	-3129.906483951252	-2979.3998244934182	-150.50665945783368	0.1296764841505016	0.10094802213819369	0.13041838609572212	0.0028552717649577464
404000	-3127.7552157191803	-2975.9113830246406	-151.8438326945396	0.11793322941747811	0.12148183545713821	0.19252957039949364	0.0018976160172709622
405000	-3127.326424350302	-2975.881638500744	-151.44478584955843	0.08554298254054869	0.06837276483980724	0.15027259878282898	0.0014116221754175379
406000	-3126.557090449402	-2975.050119976691	-151.50697047271112	0.09942293082052288	0.10784901718871073	0.20254798379724728	0.002106910167255617
407000	-3127.3277074392604	-2977.022275484556	-150.30543195470457	0.09757437709638268	0.08293773693597419	0.1415435707723015	0.002718377239785138
408000	-3126.8803133589627	-2975.67045486014	-151.20985849882234	0.07029808491939557	0.08162611107191918	0.14710974875177632	0.0010886957205363263
409000	-3129.0177976755394	-2978.0129792052708	-151.0048184702689	0.15668849642357113	0.08637972096926591	0.15989125577214738	0.002611855162741165
410000	-3126.7390714698367	-2975.963290449034	-150.77578102080255	0.09140120684195464	0.1011751609917962	0.17089006385963082	0.0028308415564311045
411000	-3130.92634457659	-2976.3165858452912	-154.60975873129894	0.0774607052225186	0.07258905518497051	0.1319040285388852	0.0015991771723142029
412000	-3133.7003679572613	-2975.563063539287	-158.13730441797406	0.055494882641442464	0.038401056759484894	0.11192886373421629	0.0017518320320990641
413000	-3127.7198700955555	-2976.7963209718714	-150.92354912368415	0.09598201490828355	0.08196304039935735	0.16889119219697027	8.601165123997747E-4
414000	-3129.4451233208597	-2975.7636236692974	-153.68149965156212	0.10822636886268425	0.05401709372392155	0.17203413984828633	0.0034919989243496477
415000	-3131.2245858371666	-2976.005154487659	-155.21943134950735	0.06756389015128966	0.08003719297936226	0.13540315056462604	0.001064535772123309
416000	-3126.3498212078807	-2975.3975825972343	-150.95223861064648	0.07960016958362785	0.11518422257984834	0.16879967921748795	0.0017198639878627127
417000	-3127.277172546871	-2974.6025582943266	-152.67461425254461	0.06201494351840386	0.09937314004950716	0.17104469350644672	0.0013394935630784005
418000	-3127.9787400362293	-2976.141402515767	-151.83733752046254	0.05360811710723677	0.12589011881560697	0.11776261070508032	9.541505858383129E-4
419000	-3128.6330378931057	-2974.7303311038645	-153.9027067892412	0.05723391976822645	0.16832595932678604	0.17205204872577054	0.0012154807654933032
420000	-3132.0310666576174	-2974.36563297932	-157.6654336782977	0.045171170999235205	0.04927906859780157	0.1281940846681858	0.0012656064840849445
421000	-3127.339527220359	-2974.86223029588	-152.47729692447865	0.050648961564702444	0.1242326355495845	0.16195628561958011	7.378976451108058E-4
422000	-3129.3511999020984	-2981.054347225678	-148.2968526764203	0.12836296624102334	0.1345766971446023	0.12891065558157663	1.634344279076324E-4
423000	-3127.7835571388678	-2975.897687335326	-151.8858698035417	0.06396682605627674	0.070966784649557	0.1251621967314756	0.0014597896351012643
