#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
180000	-3037.4118822227488	-2788.78381517539	-248.62806704735866	0.1448874888564753	0.08128558502603578	0.08637541902973386	0.07075013237375721	0.21114784695620256	0.0022740218954704983
181000	-3036.1720072469575	-2789.2483610740583	-246.92364617289903	0.10166221834857739	0.0930340544807222	0.07299342689775329	0.1253056764686218	0.20265119025202777	0.0023895995233002513
182000	-3038.584227346951	-2791.0110501004037	-247.57317724654732	0.12592807545138582	0.05775182321175992	0.09651171624224823	0.06981227708004326	0.1868409670503224	0.0011633545695035065
183000	-3036.996378002976	-2788.5267698225334	-248.46960818044278	0.07280516318342295	0.09564343850609729	0.09083024676478733	0.07279422111183415	0.23199988401557983	0.002081016082272278
184000	-3036.6132752600365	-2790.430801606136	-246.18247365390044	0.08514719474692652	0.1690532612682057	0.09862801121205482	0.09659744552964955	0.1965233265634643	0.002585167709054554
185000	-3038.1160915067658	-2790.776891179623	-247.33920032714278	0.05939818645982678	0.08556563366081	0.12702569937872435	0.06158396232752197	0.15990237941406885	0.0017718520734418758
186000	-3041.6624041393425	-2792.680438866791	-248.98196527255138	0.21540565991760416	0.09952135191562	0.06044739661815487	0.08285807834700112	0.15290163737485	0.0028441300687959904
187000	-3037.8135021688568	-2792.854732900276	-244.95876926858088	0.10299580252398402	0.06295449296185018	0.11572258983352657	0.12871467687236404	0.16095892221414815	0.0029866287789473193
188000	-3034.8672435805315	-2788.6829340117456	-246.184309568786	0.10118706236135219	0.08843314640731087	0.09557766001867722	0.12048868032359225	0.22327021187650298	0.002330217075085739
189000	-3038.784107553486	-2791.010899939376	-247.77320761411022	0.1139347542896014	0.11585923600568687	0.08575312661429783	0.052004931566744406	0.18040006798121266	0.0030360041470557366
190000	-3035.8546465213108	-2789.5184225830644	-246.3362239382465	0.10801724763561422	0.09170259508096021	0.07980685990180489	0.08950373306990116	0.19752452032441964	0.002969568368032794
191000	-3037.628129109804	-2789.4695125766457	-248.1586165331583	0.06870109626267444	0.15389406883225146	0.10863931237327429	0.06999069847363419	0.1887038444816709	0.0015080592422114804
192000	-3036.474573416799	-2790.7220632112294	-245.75251020556982	0.1295831120315952	0.14430607296568798	0.13821114089386355	0.11807031468482906	0.21286229678197782	0.002017951061038069
193000	-3036.637719577495	-2788.4041557753635	-248.23356380213153	0.10671467602012674	0.07917750063640795	0.10045532399952294	0.07501865446314174	0.2426441457391698	0.0017514556978631699
194000	-3037.551653497031	-2788.64005130015	-248.9116021968812	0.06922093860492247	0.078625229178299	0.05639078240160131	0.12671454285051378	0.20081799131358524	0.001837223362751648
195000	-3036.410510527906	-2789.612004979427	-246.79850554847854	0.11263915398452946	0.0727576505332889	0.06766022392031679	0.08268001933229739	0.18362215607235016	0.002299936607643663
196000	-3038.3984741362933	-2790.8495620020867	-247.5489121342068	0.04534360557146027	0.09677722893480613	0.09403395378553712	0.1015345899583868	0.15102580865130044	0.002507363427263252
197000	-3039.00072939288	-2788.234589568361	-250.76613982451912	0.12724506396277196	0.10449899504108973	0.10832570059748482	0.14219494652344455	0.28495086770100625	0.0038012765138756032
198000	-3037.838847019125	-2792.5280611086473	-245.31078591047756	0.1428076302159986	0.10815016182443526	0.08706779678511901	0.13697803628510452	0.16675347506675958	0.002988847509461223
199000	-3038.805709937783	-2787.571209382869	-251.23450055491412	0.14774297938940023	0.0996427231358016	0.05730898441452163	0.08064362620340904	0.2584832032308413	0.0020906237603233128
200000	-3036.7443448668196	-2788.893906398049	-247.85043846877085	0.1132469932072938	0.15214968661344697	0.11177709350641299	0.10266893259722766	0.24392183607385254	0.0030296474630041766
201000	-3038.9886083463907	-2788.986570354899	-250.00203799149165	0.10247782938839771	0.06726460135727505	0.05399678012228436	0.11623658118108879	0.189915334568382	0.0023128208253817783
202000	-3038.9675518387953	-2789.725219033955	-249.24233280484015	0.04721365701991112	0.10759049573163033	0.08986126946754633	0.10744613740701306	0.19908733049577715	0.0025060193666818754
203000	-3039.689379729611	-2788.483291523815	-251.20608820579642	0.08423954501843041	0.06283167697700641	0.08608193493744552	0.10378456629582171	0.22691260766125232	0.0021053523873536414
204000	-3043.193525087604	-2794.5022917514398	-248.69123333616415	0.06845872913197365	0.051196187641402546	0.1376208454123024	0.15545857167611224	0.1491092050089567	0.0023866524576328426
205000	-3037.9611924153373	-2791.532298375165	-246.42889404017262	0.11452757758553106	0.06879531128323364	0.0685837113769122	0.1477374866851552	0.1628880456021607	0.0026433400705756826
206000	-3037.6963591732756	-2791.9186505749817	-245.77770859829397	0.1303465901149083	0.0901856560935419	0.13348214201609845	0.08171989302398874	0.17362209621146799	0.0027307657321353216
207000	-3042.3443829042767	-2788.5584592308687	-253.7859236734081	0.12637192941700853	0.04036100290622899	0.11152768773951272	0.04947306853547565	0.23386762143727524	0.0010153485991955572
208000	-3036.723792409372	-2791.214073826414	-245.50971858295821	0.11143015970498514	0.06956675482277853	0.08365767076877846	0.09577646026368203	0.1768764209139946	0.001530570830537035
209000	-3039.904523604063	-2794.1945285295124	-245.70999507455056	0.10718409870726427	0.08804146397122183	0.13330673309254037	0.07822691489435016	0.13394645610638367	0.002897201783330027
210000	-3042.7406881596125	-2792.570851356455	-250.16983680315755	0.1868943283565764	0.061072312406219735	0.10016749375205036	0.07086838274094232	0.18089633152554166	0.0025306941950102232
211000	-3038.89608063309	-2792.084419760116	-246.8116608729744	0.04668888048476117	0.11353534920840128	0.129776226504653	0.0820474264755062	0.14949179390074077	0.0016325797952770563
212000	-3041.882233295349	-2796.1980849446227	-245.68414835072645	0.14202394298808294	0.06754924907740478	0.1120719939778535	0.10028657751338949	0.14717628678005448	0.001197628082644319
213000	-3038.5479387564087	-2789.832323417665	-248.7156153387437	0.12706207669844502	0.15503546981442043	0.1262002713844154	0.13022215488704014	0.2379887157702888	0.00258361241837682
214000	-3038.1192929438157	-2790.332256687861	-247.78703625595472	0.12962185546938407	0.07967492473636846	0.06872387722345578	0.10139751217697203	0.1905471340311571	0.0027386393490301452
215000	-3036.9454891700725	-2787.9450515979197	-249.0004375721529	0.1166147061713331	0.07625856003265861	0.11112123812677378	0.09946358352053712	0.2732114043798208	0.0017448594833390308
216000	-3038.5283021803293	-2793.2551164790702	-245.27318570125925	0.10243665134038862	0.058523142042827325	0.07645539380615848	0.14148899123585998	0.158055792263756	0.0010429409078542707
217000	-3039.9156920756172	-2796.2228736514194	-243.69281842419807	0.15726673848564782	0.08325261073440798	0.10870117431165348	0.13530948764165396	0.12271614705394954	0.0023209607534897124
218000	-3038.715841054215	-2791.1156450347157	-247.60019601949938	0.09983447598407033	0.05820812650671664	0.06249864787954179	0.09903870606332962	0.14858115608245204	0.0033133955355270418
219000	-3036.993285232769	-2788.4918380197164	-248.50144721305236	0.06482995335094045	0.0829872718829797	0.09384570789666198	0.07311756435392876	0.21451165499608202	0.0013217327366714614
220000	-3039.9002828593125	-2794.7060077186843	-245.19427514062812	0.08568572070811328	0.09695186231743554	0.18295847406936405	0.11345506836768275	0.1398161170043477	0.003928119650785109
221000	-3043.3506668468467	-2796.719162807548	-246.63150403929896	0.10531436855676485	0.0524361574847644	0.1275899985067013	0.0924507465811389	0.1539669899009898	0.003682866034729593
222000	-3043.2187824696375	-2795.8955523140016	-247.32323015563603	0.08886512267007492	0.07986217393100371	0.16073559430954013	0.055322080949825166	0.11919895002088435	0.0022066045412054537
223000	-3036.511490237916	-2793.008258336505	-243.50323190141089	0.11890245317184908	0.08225248820705727	0.13949326189416492	0.0887014080292729	0.1462737559072504	0.002474313500609468
224000	-3044.1481125816094	-2800.4605185649693	-243.6875940166399	0.10861720600139402	0.09725728367422608	0.06070471406602356	0.1155415393874419	0.14649710066878752	7.153996876675319E-4
225000	-3037.960774062485	-2789.2082481845996	-248.7525258778854	0.0702083422752956	0.08808857884437296	0.16659641016138052	0.04783977644987695	0.1803475393118188	0.0010654806478936749
226000	-3035.0862146357285	-2789.8154995957434	-245.27071503998505	0.12061341342757442	0.10958997518610283	0.07723003907368756	0.07367085605541938	0.18974253970686808	0.0019490999884552009
227000	-3037.4609201490866	-2789.635549014037	-247.82537113504935	0.08182809100523784	0.09952888110479625	0.09309098014226155	0.09925664278718649	0.1991766352062743	0.0034081850282041744
228000	-3034.768349299086	-2789.9854857250652	-244.78286357402072	0.10513309010073553	0.11872127877789758	0.10417334647853894	0.09338016687469743	0.19739616872702173	0.002650605476246176
229000	-3038.909327762315	-2790.2773834049117	-248.63194435740326	0.04292077360097071	0.08965008221975895	0.15612742850562866	0.10408748554224434	0.1917076488980857	0.0013376791366031748
230000	-3035.832355043683	-2788.121408981776	-247.7109460619071	0.13522681772487122	0.09470428646586576	0.11357789296238638	0.07728023318617647	0.24489083942403247	0.002309812399722372
231000	-3041.0986435305695	-2792.595643371768	-248.5030001588015	0.1367485653649313	0.08272236252640561	0.08813055891578914	0.13079976729830026	0.19865764285147616	0.0029848844310544453
232000	-3040.857066879531	-2790.796131170461	-250.06093570906955	0.1153083681138568	0.05526263245649269	0.104128114834088	0.19406425366813554	0.18427037566766694	0.005664562713586877
233000	-3040.2973566980213	-2793.6815789784832	-246.61577771953807	0.0748551376772259	0.05256389907275978	0.10072014376917748	0.11037089684041565	0.12087554995170767	0.002193867375345929
234000	-3037.3300977299587	-2793.3612834528412	-243.96881427711733	0.09273707238526668	0.0884822627972168	0.16401066672985928	0.12970435445622697	0.14790354674966982	0.0020944008383091046
235000	-3040.5829413417864	-2793.2152280971018	-247.36771324468458	0.08051929802279865	0.07157821739009432	0.087104060145567	0.1642962397705508	0.1338815881561382	0.006417240831742983
236000	-3038.8024528378196	-2793.5261836558534	-245.27626918196634	0.06374015653260802	0.0670431618496747	0.10954096209622735	0.1354908717192996	0.1254680837916221	0.0011606090616918373
237000	-3035.146213285514	-2790.6413049411362	-244.50490834437784	0.10509764525059141	0.10512929997004156	0.10852897422188464	0.09353331924415544	0.19012559195699846	0.002240777444069989
238000	-3036.410660515254	-2789.5413566503257	-246.8693038649284	0.11655096008764586	0.07406939792788636	0.07810828767383941	0.08935645027788588	0.1978204499383454	0.0025716015737844962
239000	-3038.512428707335	-2789.926997286747	-248.58543142058804	0.08176559029232736	0.1479772659435643	0.1173494555140877	0.09265713161897332	0.22059849922883934	0.00279747393070119
240000	-3041.742859452803	-2790.6911127603144	-251.05174669248848	0.14578680384758083	0.045984471829040925	0.08300152050842072	0.11803312126557093	0.2058255423414465	0.003688391255394204
241000	-3037.6562061102445	-2794.6702475119946	-242.9859585982501	0.13956846718360183	0.08827761272890003	0.09985556528700965	0.09224736551342241	0.13240768599144162	0.0015251373290504993
242000	-3037.2191119250438	-2791.51619943456	-245.70291249048398	0.1237051556541759	0.0788279234452772	0.1888319392006319	0.09626402847714481	0.16664773194505458	0.0022608099764586487
243000	-3036.3126590034376	-2789.7936151489334	-246.51904385450405	0.07678974440064036	0.07625335773902531	0.14084332222456586	0.0902787828417706	0.19529416984229525	0.0014814354368638775
244000	-3036.7641689795887	-2791.6980186850433	-245.0661502945456	0.12834042495785886	0.09544289483907996	0.11793790543927976	0.18005727570553384	0.18725991354053168	0.0018343353588401432
245000	-3037.8447225610385	-2791.2704678082137	-246.57425475282494	0.057592898487219976	0.10932331575139392	0.09710555009669124	0.15445978216447864	0.1716034809013254	0.0016317417687475503
246000	-3040.406476709621	-2794.449341329632	-245.95713537998947	0.09838629791214176	0.11756551528444527	0.14828402436794058	0.10835359688480009	0.14501813842275485	0.004177858676474631
247000	-3038.6303480125853	-2788.2979317060394	-250.33241630654564	0.07335673300452306	0.19439710262148996	0.1104738623045175	0.09152100243043218	0.2532741656686888	0.0019427073269912857
248000	-3036.159668660999	-2792.7220098387347	-243.43765882226427	0.08974249219172807	0.07583224699156656	0.13759887138256596	0.11470911402545071	0.16169488459638437	0.0015105031128152479
249000	-3040.7215389129146	-2794.6888290463467	-246.03270986656807	0.056624815043849336	0.10694299235176594	0.06216227020116143	0.09244075326913755	0.11341666396029366	0.0011897971079662959
250000	-3035.9850485440425	-2791.0492540592904	-244.93579448475185	0.09334607087492892	0.10414180828952442	0.062324713618398885	0.12093644020977186	0.17295886864590176	0.0017498897066001676
251000	-3042.487776382982	-2787.3378732295846	-255.14990315339728	0.05841105821399443	0.0885088409291483	0.04292405870912681	0.05969559139970837	0.21208753183392762	0.0016195998747171776
252000	-3042.672043295397	-2794.2064553709283	-248.46558792446885	0.09565827384366948	0.10515254692062811	0.24466354962823744	0.060107927939312085	0.1466703979482696	8.352559165192861E-4
253000	-3037.337086252	-2790.6164128043524	-246.72067344764764	0.11916481144442966	0.106161927028104	0.12802795227860345	0.056343647756671895	0.19434613440116055	0.00152165187694535
254000	-3040.4514197704593	-2795.7274998084367	-244.72391996202242	0.08422794189035322	0.1184224017516586	0.12998658932052196	0.1279982014399865	0.1327608651098586	0.001279522025389456
255000	-3035.672210646217	-2790.7100671134185	-244.9621435327987	0.06942812019150102	0.09029378484351144	0.09355364309905695	0.1292318465129301	0.16769217813737886	0.0020827221353206067
256000	-3043.741364081008	-2791.9381809271017	-251.80318315390645	0.07138587908600272	0.057107810859476464	0.09199741974632228	0.10632418230842111	0.20943577218175305	0.0014224758901552157
257000	-3040.9293475598934	-2790.077419446239	-250.85192811365428	0.08094687233959273	0.05222570076117012	0.05468164040060021	0.10919616615040657	0.20314342893400833	0.0021582977216658313
258000	-3039.22876376907	-2790.47678362145	-248.75198014762017	0.12348397862691408	0.08906515977162667	0.10611294595696895	0.18002985156107024	0.2239129723235172	0.002857533661266519
259000	-3034.6684919715335	-2790.4626876847315	-244.20580428680185	0.08418263641200958	0.09299821961838184	0.10005258500857749	0.10654899523581873	0.1824498011494822	0.0016769041784025884
260000	-3040.3713999345796	-2792.7045175201547	-247.66688241442478	0.08247109035451944	0.07121176130544815	0.05936757939608474	0.11094746394039419	0.13165482333959974	0.004473249008518232
261000	-3038.907359145382	-2791.4736128887203	-247.43374625666192	0.06445797393318888	0.11049004947876628	0.05089766598183633	0.11676665351115315	0.1745762532364592	0.0011520983998845225
262000	-3040.8785196380923	-2793.899470674447	-246.97904896364548	0.0923255179283856	0.05311771042603805	0.06036834959253698	0.11478398400660825	0.11393931523256269	0.001460148583039581
263000	-3040.8236701004207	-2795.8811585193857	-244.94251158103518	0.0586262993006386	0.12277604433146182	0.13429938474337907	0.1265189641036228	0.11722501630109403	0.0022807063458406243
264000	-3036.3933597893633	-2789.4292195550515	-246.96414023431194	0.11047917229685039	0.10233332689682227	0.1207658763356742	0.09402826604381767	0.229938640212176	0.0032862247337506526
265000	-3035.8614886313567	-2788.1027851263993	-247.7587035049573	0.09842790239886613	0.0723664710454747	0.11359145272919012	0.11201247554008285	0.24571462776709788	0.0018701771622180129
266000	-3036.9004487328584	-2790.53535980941	-246.36508892344864	0.08523448533076197	0.09148554811422224	0.07490436414475765	0.05614950136920385	0.15362659287410266	0.0014333387715892746
267000	-3042.1216923864927	-2789.6448995591104	-252.47679282738238	0.07197124521326036	0.10638549431107372	0.09488180188884154	0.0974768835902035	0.20005515414160008	0.0030579761028740565
268000	-3036.0799315893482	-2791.8569922283527	-244.22293936099553	0.10047307947570065	0.08926031753850482	0.0741717484269817	0.09591536602026868	0.15540649823198688	0.0019175009321564691
269000	-3041.638722568816	-2790.755818902805	-250.88290366601098	0.11592288101805841	0.10903212845960697	0.06049623574755587	0.11485058151062813	0.2205079923071751	0.0048060786409488245
270000	-3041.3573701861137	-2793.5403174088997	-247.8170527772142	0.10644370104038062	0.08338159954866772	0.07395814202174468	0.09015694459951899	0.13669619845946648	0.0014855947972305513
271000	-3036.8410229463925	-2790.275882038406	-246.56514090798655	0.10171180849487335	0.086319316873099	0.05898592043288007	0.11587026221120447	0.1849076799363378	0.00248607671793501
272000	-3035.3037010474786	-2789.9152943901036	-245.38840665737504	0.07715274606141792	0.0914943235606947	0.09422252281924832	0.10531495025627158	0.20483420118078877	0.0016419084084012036
273000	-3036.0782891776157	-2790.05512208823	-246.02316708938602	0.09864225543447945	0.07908385656447806	0.13603462443090777	0.11092899640359857	0.19198789364663893	0.0022380276085400257
274000	-3042.4520124282662	-2788.9507309661485	-253.50128146211767	0.09099599985597769	0.09036471607396791	0.07602024034706206	0.06386710006964319	0.265062755505712	0.002548280556675566
275000	-3039.0514985925206	-2793.091145681128	-245.96035291139242	0.10206134597594851	0.16174737807481795	0.0894034545313204	0.0718933322389378	0.17195856747166685	0.0028537193416037603
276000	-3035.16609691586	-2791.2089888474015	-243.9571080684584	0.08833727598734599	0.11510847954179826	0.11111774296032854	0.12327513922394807	0.1859917106127531	0.0017613490477042537
277000	-3035.788600804922	-2790.022230873983	-245.76636993093913	0.10503904200520985	0.121869964256869	0.08006576570780888	0.05566634613305701	0.16742209542551192	0.0016074032907835319
278000	-3036.978108876225	-2791.7424929167664	-245.2356159594589	0.07126455674924838	0.11978945452744065	0.12267756311955065	0.09480312021689809	0.1647619046586143	0.002074206780730582
279000	-3037.0349432330136	-2789.572299556749	-247.46264367626446	0.1272042428082294	0.05421719155389254	0.0766655139473996	0.0930118918164249	0.1922041048556723	0.0015436354270460186
280000	-3036.3007704906113	-2789.0670860193886	-247.2336844712229	0.10455377205548451	0.09614359342475097	0.07618675976511448	0.12478134970004386	0.22967517131572215	0.0016571231432194564
281000	-3035.9271849415213	-2789.1970979922044	-246.73008694931704	0.07292315197089685	0.13559975712390424	0.08355438641841118	0.08899194619776038	0.2048465515994805	0.002004750850008962
282000	-3035.340593302074	-2791.058995746636	-244.2815975554383	0.0833844185094326	0.09482001140814819	0.10338783224088717	0.09952323499341349	0.1822993940035866	0.001514368953563988
283000	-3040.3473087806137	-2791.4199495729554	-248.92735920765824	0.12216446258866007	0.0816744881438622	0.06854710804177297	0.112148970214907	0.18018775514015034	0.002895318807543921
284000	-3044.930617251619	-2793.8754082694722	-251.05520898214678	0.10788365510428889	0.08785874678043572	0.11205236118744595	0.2287128057290857	0.17031295668678229	0.016250256625131253
285000	-3037.262915592431	-2789.596298531224	-247.66661706120715	0.08044573308414676	0.11296944815008951	0.052242922599913394	0.11806840705690293	0.19099293676723178	0.002335817582192653
286000	-3040.5175649262983	-2791.05311282995	-249.4644520963483	0.10417329310480365	0.1324780586959039	0.11807101268271115	0.07231856362394058	0.258871824130072	0.003091336711016942
287000	-3036.4509575752313	-2789.965335384158	-246.48562219107328	0.08265556452214737	0.0763058306292114	0.08683231715928225	0.08468112036915948	0.178636342747661	0.0020369403862626973
288000	-3035.820610515594	-2790.2933913973256	-245.52721911826833	0.12885646620178481	0.10549878426454558	0.10921674612775194	0.07483227548262811	0.1905623279415113	0.002593672311769513
289000	-3039.707947503377	-2793.99694330921	-245.71100419416678	0.07118551866693916	0.09642859231362365	0.1105843248085749	0.09648828237153392	0.1474781982531139	9.826311874628537E-4
290000	-3037.8856526050836	-2789.2557522594598	-248.62990034562375	0.11085697472990926	0.061932328905000486	0.06116536249661242	0.14275996079778505	0.1961756426965713	0.002589585312092684
291000	-3036.1121765693692	-2792.6390172545734	-243.4731593147957	0.11609045312375416	0.07738719772963812	0.12015217457605198	0.13187457557604934	0.15243375622587024	0.002170069013951435
292000	-3039.2711996365765	-2792.9958279724515	-246.27537166412515	0.11332203792811452	0.06260454373193301	0.1270196846493688	0.11802966366774324	0.1634935946093661	0.0023434710243297493
293000	-3040.73273953723	-2788.5802779328446	-252.15246160438548	0.0796486243298213	0.2270204736906634	0.08516495474291984	0.047885304282587526	0.19751077207146617	0.0011051394800911502
294000	-3039.098139302576	-2795.318153870844	-243.77998543173186	0.10953170629924412	0.15119515068402173	0.1666546540344221	0.13210628663434906	0.17200543826736966	0.0012041865112381869
295000	-3036.627415600998	-2792.1798859176583	-244.44752968333987	0.10921960935392636	0.12108269785652534	0.07325199503350863	0.14891334372523107	0.1742990055758345	0.0018341991784208498
296000	-3038.294185203582	-2790.24400900389	-248.05017619969217	0.06040179093842118	0.10599668500425753	0.0714099117992652	0.11155078379558267	0.18279962643016706	0.0031598279586155477
297000	-3037.4106334075423	-2788.8741386429892	-248.5364947645532	0.1376645773112594	0.1089076424565242	0.06780111090153336	0.13172508723934376	0.22005327939430744	0.0025576006233866814
298000	-3036.088395356406	-2791.3100238703364	-244.7783714860698	0.0932364828529697	0.09407195933304373	0.16022175869832617	0.07018472262749516	0.16914095482440927	0.0012952054149302046
299000	-3041.061112252711	-2794.4697881427664	-246.5913241099448	0.11473908402109335	0.0550437117080392	0.06927781489835463	0.1343133739513247	0.1546866561158571	0.002110471219654721
300000	-3035.746585895364	-2789.031669806718	-246.71491608864602	0.06333583274982857	0.10190844078429863	0.09887946812450421	0.08415101728825745	0.20628099929191224	0.0017589278464586842
301000	-3036.6830163413993	-2788.014426754575	-248.66858958682403	0.09386146262946983	0.13602568365406703	0.13454846992499866	0.05915158585000439	0.24718735639748998	0.0013162287389111003
302000	-3041.226163861213	-2793.1925286594324	-248.03363520178056	0.0904182090907018	0.15710476916328706	0.12398771954834152	0.1815963360247298	0.16272616724540703	0.004620631818903955
303000	-3036.6791422283213	-2792.5514574310996	-244.1276847972215	0.08527813370559092	0.1011246887462589	0.14923869288728975	0.0811043918007804	0.14648857313223032	0.0017770793886276394
304000	-3038.9424081299258	-2790.5286176419636	-248.41379048796225	0.05179527160548898	0.1417639029739175	0.15718907067414709	0.05759166379739012	0.16747404846604247	0.0010305087741292376
