#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
109000	-3258.972887584399	-3104.8514403593704	-154.12144722502865	0.10423822138977575	0.0725510290538888	0.1871389970409904	0.00430722740814401
110000	-3252.901364560145	-3102.2910220719	-150.6103424882448	0.07701519198617322	0.09533165695153938	0.14858208616485688	0.0016055082587209336
111000	-3254.0532433458193	-3101.8932530023944	-152.15999034342494	0.13092317500143802	0.10507439656155569	0.22137011295458375	3.706380801443009E-4
112000	-3254.705961728938	-3102.077194316049	-152.62876741288915	0.05686505500429369	0.09481738324650368	0.19249675309238712	1.7149950125959718E-4
113000	-3255.7017991991584	-3103.3357095699826	-152.36608962917597	0.11406057019047164	0.06530201567759396	0.16510796327742602	0.0021024092925406926
114000	-3253.087498677274	-3103.554336805196	-149.5331618720783	0.08264293572215063	0.12751799294794325	0.1411310942291727	5.714863159615204E-4
115000	-3256.770180101029	-3104.038291700402	-152.7318884006268	0.09193050683204089	0.06989166103879772	0.14500623648971944	3.5201772826747425E-4
116000	-3253.481486627139	-3103.758503202918	-149.72298342422127	0.10243661563533796	0.11064846130957474	0.15213541943934566	0.00223407710253633
117000	-3257.379887558778	-3102.4256669812453	-154.95422057753308	0.07175585160045873	0.050560656114572756	0.14657590134276122	0.0017763394850193878
118000	-3253.6143347049497	-3101.2527723117164	-152.3615623932333	0.09358469327713974	0.08852199764631252	0.2031084947064784	0.0024102842961736316
119000	-3253.066173817894	-3101.3253514069665	-151.7408224109277	0.07324137349515171	0.11592468671683097	0.16532348246746958	9.30917135953707E-4
120000	-3252.3568718235465	-3101.2430829085324	-151.11378891501388	0.08966263697387518	0.1412213317704024	0.18484097249883333	0.001777663576644961
121000	-3254.776842113105	-3102.5776199387537	-152.1992221743513	0.05555818078333712	0.12075380183903339	0.13524517577281428	0.0019297238976923423
122000	-3255.1307542344766	-3105.1925318194726	-149.938222415004	0.09246176486479869	0.079507684674914	0.12270937109235784	0.00178263645267748
123000	-3254.11924897119	-3105.2235113012784	-148.89573766991123	0.12108489410856581	0.10701621516163377	0.13698061526658767	0.0015214203639778929
124000	-3253.4342663784864	-3103.4759578578246	-149.95830852066203	0.12226413761093749	0.11872647896293267	0.18146038079669002	1.1126496449225273E-4
125000	-3253.796809782203	-3102.2078253573873	-151.5889844248157	0.05116562606396032	0.11556866386105512	0.11910479039123947	7.065461932134131E-4
126000	-3253.266948584376	-3099.9358897200605	-153.33105886431588	0.06236561736343739	0.0957985356058203	0.19210788716892124	8.401182794321852E-4
127000	-3255.927088653968	-3103.371871204277	-152.55521744969113	0.045353834518007057	0.0957898709131511	0.13447306996531505	2.0053922166288603E-4
128000	-3252.7743771195182	-3102.6448486827467	-150.12952843677178	0.10057468031670005	0.09271325845479272	0.188489405867089	2.9526551194583106E-4
129000	-3254.768919011935	-3101.3818362480793	-153.38708276385583	0.06676296137972122	0.06279186339157272	0.166175258474744	0.0018640989050334013
130000	-3252.722863452678	-3101.7475125704264	-150.9753508822519	0.07796427855991434	0.0991242972347357	0.18185624002708348	5.103076482480155E-4
131000	-3255.7901471140026	-3106.4982157948302	-149.29193131917236	0.0718094070892171	0.1004078403033218	0.1017384977988759	5.2821139598633835E-5
132000	-3252.692520419575	-3099.734660231778	-152.95786018779683	0.07159911382876918	0.1332773207359032	0.20816752733432423	0.0012429038386923916
133000	-3252.8203373445854	-3101.022240869633	-151.79809647495227	0.08436856947013308	0.09643462958640943	0.19499060890211786	0.0021111185941463757
134000	-3252.7564073070635	-3102.4148233995593	-150.3415839075042	0.10530063358035706	0.09476136620110877	0.17299454637133288	0.001961498641462714
135000	-3254.0522842653845	-3101.8937563924887	-152.15852787289575	0.0517311126093842	0.13000951749433984	0.12992428516393228	0.0014891410246705061
136000	-3256.9454944846593	-3102.2547228385174	-154.69077164614208	0.03786576589624178	0.12485631242421898	0.11479476226720516	0.0014665561829641663
137000	-3255.5580211430893	-3100.337662978519	-155.22035816457054	0.08635522746114295	0.07014201850312568	0.23900062342977177	0.00236833938020574
138000	-3253.4127360253256	-3099.561925374366	-153.85081065095923	0.04771510795944225	0.15083967490987596	0.1748225458796392	8.855621533610412E-4
139000	-3253.327122324181	-3101.492030542091	-151.8350917820901	0.07716983063670359	0.12742849409800858	0.1669113439910986	0.001705554942882391
140000	-3253.8662335335744	-3100.423182575392	-153.4430509581825	0.041438358605736844	0.10607379233086593	0.13742471369922177	7.022847755783728E-4
141000	-3256.720008458114	-3102.8658635385495	-153.85414491956436	0.09263185782581776	0.21807044802354414	0.18419252900571206	2.3414002951665475E-4
142000	-3254.3264475403594	-3102.175728635895	-152.15071890446401	0.08305189797949646	0.09697574651288274	0.17950985398065958	4.457509279549324E-4
143000	-3253.3827264832476	-3103.0346285297314	-150.34809795351626	0.0811777222402831	0.09533743336079517	0.14029501161192542	0.0016313601739094102
144000	-3254.1155810320497	-3102.417724807349	-151.69785622470084	0.1299064000092237	0.10468206840780925	0.2187505809351173	7.852590426896506E-5
145000	-3255.5041862736375	-3103.7265401399122	-151.77764613372534	0.05501244969236739	0.10018827633139162	0.10839634634427868	0.0016162136993694925
146000	-3257.3525646479698	-3102.8456704192185	-154.5068942287511	0.0398652774885339	0.09541037597613923	0.09523347214658738	5.183772486525237E-4
147000	-3252.488685713072	-3102.777923113546	-149.71076259952568	0.0791774286873776	0.11902232235984811	0.15206060719203854	6.107118083260926E-4
148000	-3255.073866270686	-3100.903231972088	-154.17063429859746	0.03870878430757246	0.10648495227538038	0.12709032903532594	0.0011891276161311527
149000	-3254.018865443523	-3101.1511688268556	-152.8676966166672	0.054414456263515626	0.13271234985709912	0.1912901064044157	3.2663938321720026E-4
150000	-3252.2269042993703	-3101.5331564187914	-150.69374788057908	0.07516038001040318	0.10168527904772384	0.16216274096095834	0.0016100953783741046
151000	-3252.8212892490733	-3099.6842222630735	-153.1370669859996	0.05863368294787446	0.13150782053385135	0.19053169440456386	9.67121430339009E-4
152000	-3253.1075876716613	-3101.3748992274463	-151.73268844421523	0.07799316124443337	0.13725419832710573	0.16701044594617867	0.001115942596749657
153000	-3253.8394284507103	-3102.757603148529	-151.0818253021814	0.09592208957646423	0.09531201319929468	0.15813519053453884	0.0017988664174216132
154000	-3252.836167548338	-3100.8371298820693	-151.99903766626844	0.07272852334554557	0.07716931962672763	0.1739131824518919	0.0014473849226751675
155000	-3252.8495111584393	-3100.1640384517195	-152.68547270671985	0.09594235312976539	0.08593919274929417	0.22171556485768562	0.001249557631919233
156000	-3253.996225812284	-3101.7794245077675	-152.21680130451637	0.06494169336611348	0.13801232307162922	0.14645685676685227	0.001548333276145517
157000	-3255.990380179546	-3102.3502974509697	-153.640082728576	0.04660849818090164	0.07045306681324529	0.1110549201483878	6.246098823970225E-4
158000	-3254.9123778192493	-3100.2418814307134	-154.67049638853607	0.037645874391644296	0.08954780181257152	0.13346030149262153	9.767872892092672E-4
159000	-3253.621949837549	-3101.48723286901	-152.13471696853924	0.05896537368689749	0.13479025941828554	0.14871873043177036	0.001618058562463849
160000	-3252.076598568256	-3100.358976823024	-151.7176217452322	0.06167378770761529	0.11379935311124657	0.17631693468288348	8.615011214323472E-4
161000	-3255.483339226775	-3106.40227181321	-149.08106741356514	0.12272967948738907	0.11410547191588961	0.12371694557729954	0.0013522726559382831
162000	-3256.2257692280205	-3103.4151919104306	-152.81057731758978	0.05328412289128002	0.07732609993447806	0.11758221371299424	0.0018466331864774
163000	-3254.8763296626817	-3103.705095143256	-151.17123451942533	0.053735689181682374	0.10175756125285829	0.11078781577725705	4.6481857902707594E-4
164000	-3254.5591597785274	-3103.242400908639	-151.3167588698884	0.06482155256858484	0.08627646305085372	0.12329009842682193	6.741620849910646E-4
165000	-3256.0684352419785	-3104.3686959622105	-151.6997392797681	0.058650443505355185	0.10358158134063467	0.11257015960601263	0.0020262644969839426
166000	-3256.519935327251	-3098.549610927133	-157.97032440011793	0.04756099612749544	0.16982255828633278	0.24301639272455855	6.836971151865346E-4
167000	-3253.945059365593	-3103.61350045812	-150.33155890747256	0.06717512636076219	0.1211500829464242	0.11912176909569001	0.0015388489690561277
168000	-3252.9577867301696	-3102.483492544063	-150.47429418610614	0.1144541297068738	0.12317788526615574	0.18216340143770052	8.049957583315624E-4
169000	-3251.7440818496484	-3100.946428156599	-150.7976536930494	0.07254757257703146	0.1256417112388823	0.17398540100854623	9.362704004587181E-4
170000	-3257.9559278041456	-3103.3574486205644	-154.59847918358125	0.08155441033551582	0.047024487851112226	0.15061886389659523	0.0022576887058455954
171000	-3252.867091184671	-3100.203174830545	-152.6639163541262	0.08776489174569944	0.15610052822016546	0.21201795181676944	0.0015470231914414595
172000	-3256.7784767599956	-3100.4534594141464	-156.32501734584915	0.12564812243122386	0.1131685151373528	0.27679265418174787	0.0031407959519652463
173000	-3252.34031284663	-3101.1837053750805	-151.1566074715494	0.10277815531820214	0.13973782673257423	0.19895113631108352	0.0011677694555172475
174000	-3255.0453175674093	-3101.0284678706134	-154.01684969679602	0.12927102757235032	0.08048398093502107	0.2509575333014741	3.959779894897846E-4
175000	-3255.5405621883165	-3105.9938894979514	-149.5466726903653	0.09732737794826661	0.09711491444120697	0.11460490613296656	1.399228003330901E-4
176000	-3254.983476950114	-3100.5050293597424	-154.4784475903715	0.07180256725234653	0.06233833610125788	0.20064011271984503	0.0019387960045830594
177000	-3254.488045925719	-3102.7282579944194	-151.75978793129943	0.12272803177874532	0.10189137476461838	0.18457778032453218	6.160351794136931E-4
178000	-3254.8000685968013	-3099.912254646234	-154.88781395056725	0.06155974624138482	0.09729909821387793	0.19358233444039571	0.0014852485528586007
179000	-3256.255246454558	-3102.5499620538244	-153.70528440073335	0.06077621560938225	0.05693695846333453	0.13046364092693566	6.411228948285573E-4
180000	-3254.479268822755	-3103.2474079201434	-151.23186090261154	0.10691514974747661	0.06883154161975029	0.15561062705319267	0.0014828728688167714
181000	-3252.5882761324156	-3103.606157764994	-148.98211836742183	0.10680941669205474	0.12241185327973354	0.15596804048017981	6.369541375072586E-4
182000	-3252.0560577205447	-3102.0930716351154	-149.9629860854291	0.08438893565547305	0.10768622674796069	0.16859627210831568	7.183518371209313E-4
183000	-3255.2617911406282	-3103.7208881429424	-151.54090299768578	0.0978103836548598	0.07578037117517206	0.16389011797803235	0.002926878534254542
184000	-3253.281784357221	-3104.227531041526	-149.0542533156949	0.09096699257587387	0.10382043694391539	0.16392268012375033	3.941785736724695E-6
185000	-3252.7640557673385	-3099.6712974200814	-153.09275834725705	0.051806250554092784	0.12035127143373289	0.17757867022421406	9.782995200802995E-4
186000	-3255.8673441228725	-3106.264322616844	-149.6030215060286	0.10617334240590943	0.1293017668614696	0.11219270271087811	2.9291960440235064E-4
187000	-3252.2808324700673	-3102.5380317776094	-149.7428006924579	0.10184134610917905	0.1337151913654636	0.16598300845793326	0.0011666986140137464
188000	-3253.261133588127	-3103.60566803274	-149.6554655553868	0.08494940120064025	0.1576242650255664	0.14360620985976646	5.401858754029401E-4
189000	-3254.425169038135	-3102.525808373972	-151.89936066416348	0.1179386712881729	0.1475059935741048	0.18114231388264312	0.002112573315894119
190000	-3253.9090772529375	-3101.4531301469297	-152.45594710600804	0.07355866786446484	0.08708252452777894	0.16560885212043083	0.0017631949159702732
191000	-3252.564394915259	-3100.179197411028	-152.3851975042311	0.07304087508451006	0.08728977150681633	0.19359217201534626	0.0010682041713670997
192000	-3255.258652603867	-3100.882143188873	-154.37650941499408	0.04746115998019497	0.06712423813701476	0.1340839785998432	8.985452479392307E-4
193000	-3254.097128799084	-3101.4979534145855	-152.5991753844989	0.07833037425235227	0.06595921244551187	0.1919414872586269	4.6493172350424395E-4
194000	-3255.2446279119863	-3099.1514063534955	-156.09322155849068	0.046856476828993666	0.12951068148467496	0.1918199029330135	0.0010076158606175186
195000	-3253.7254640297933	-3102.8834481368995	-150.8420158928938	0.0752941634144702	0.14261054521893857	0.14903699728295028	0.0022331752121482235
196000	-3253.699403001906	-3101.913480457491	-151.78592254441497	0.13384573801573024	0.089763944928587	0.20143686801976757	0.0018521724773916531
197000	-3253.892206249359	-3101.403648180233	-152.48855806912587	0.0517694645678032	0.10218443811010951	0.13464399517493209	0.0013008723258550554
198000	-3255.2073315396397	-3099.0644751891423	-156.14285635049745	0.0396188090688153	0.13372920888056541	0.18983030109910407	5.907417626032684E-4
199000	-3254.4201125451677	-3104.762352961614	-149.6577595835539	0.09047195134310934	0.16411938386733765	0.12950311193692954	4.199160206621442E-4
200000	-3253.243324736958	-3101.683262894047	-151.56006184291098	0.061966786209988564	0.10356276445351681	0.1401242402584175	9.671741198784692E-4
201000	-3255.244178358439	-3100.170021848138	-155.0741565103012	0.04527267715038974	0.13660565677128111	0.15333069652250159	0.0011372226893010295
202000	-3253.386813640037	-3103.807298206027	-149.57951543400966	0.07921057660674938	0.14033177368697708	0.15230099355450188	2.2127570403567202E-4
203000	-3252.8347323473213	-3100.2821969747233	-152.552535372598	0.05017814075892978	0.10897391612507593	0.15501567094167423	0.0010368848755134092
204000	-3253.2112769360874	-3102.54661760598	-150.6646593301073	0.1392494501829478	0.11705108836094495	0.20233929815532847	4.1281131126914936E-4
205000	-3253.463825054903	-3099.7376653982933	-153.72615965660935	0.06420892818834874	0.13580159759230667	0.1972555762460609	0.0012197238601416671
206000	-3252.5988589843005	-3102.880462781736	-149.71839620256455	0.10088195789395202	0.09265230802087585	0.1570340173924573	0.0014605814654989858
207000	-3253.032446000474	-3102.384925692965	-150.6475203075086	0.11014480983616766	0.15161441365461464	0.17481540967840703	0.0017103734969347788
208000	-3254.093386048338	-3099.437791385277	-154.65559466306115	0.08482089555914331	0.15717319245737216	0.24640928059260386	0.0016196420415857376
209000	-3254.7130179254527	-3102.527238156908	-152.1857797685447	0.07471438381756539	0.07079714618364141	0.15881172294522314	0.002290085376259206
210000	-3254.0335452299964	-3099.7089024211355	-154.32464280886117	0.04087217673972914	0.13902920541265926	0.15658258600917932	9.922844280642789E-4
211000	-3256.1673140398116	-3102.303654907277	-153.86365913253456	0.08877230195596104	0.048060983824395075	0.16407010915390818	0.0018277181401409111
212000	-3256.3579987829817	-3100.7014245515024	-155.6565742314793	0.07202780264902135	0.04397653638052597	0.17548483117269817	0.001090291881141763
213000	-3253.8558945061227	-3102.429795096837	-151.42609940928546	0.09324003326407397	0.07684128410599032	0.15915317745822966	0.0014753337818528911
214000	-3253.092272107964	-3101.7479812828246	-151.34429082513967	0.05780984351069903	0.14172147942125646	0.1370036515031191	7.854009356557528E-4
215000	-3255.3130098230904	-3103.181577592286	-152.1314322308043	0.06530874368482072	0.07958518166193973	0.13509836241155113	4.621713993311885E-4
216000	-3257.938428037001	-3104.3883090949503	-153.5501189420506	0.16461084665699988	0.17718210723914718	0.17153803142110025	0.001742542080632784
217000	-3256.029496231024	-3100.151839099019	-155.87765713200477	0.1060093080078758	0.08048730289459098	0.25900355096824573	0.002507806996618104
218000	-3253.406396705831	-3100.671750965056	-152.73464574077465	0.07433754192745758	0.06774051472017295	0.1806209002948909	0.0010363882980704705
219000	-3253.1923836758006	-3101.399260515091	-151.79312316070926	0.07458124291992213	0.07994222768549729	0.16112560142184407	0.0011717968516864415
220000	-3259.270530324116	-3105.2850018905674	-153.98552843354835	0.06004105834389211	0.06773698614193376	0.12420572621231171	0.0026840096028525897
221000	-3254.645356184759	-3100.337567230441	-154.307788954318	0.054084489471074006	0.17597181770462184	0.1706413473476888	0.0014464535408636578
222000	-3254.7538807651417	-3101.770550161888	-152.98333060325382	0.1402103040734035	0.15575919252165987	0.2116208746365984	0.001278293807633646
223000	-3254.2970231919667	-3100.729138495283	-153.56788469668342	0.04905622013791846	0.16009922588147005	0.15451088306534938	0.001460026686678828
224000	-3253.258193718296	-3101.7249548844047	-151.53323883389123	0.06595996101979806	0.1271477777956651	0.14636059657845363	9.115005017853226E-4
225000	-3256.329760801129	-3102.112517073986	-154.21724372714277	0.03766645527533526	0.13699259846664255	0.10225432395342263	5.146606859830823E-4
226000	-3258.464399064474	-3101.448852847991	-157.01554621648316	0.031526107945298094	0.10039793743529557	0.09425944550115926	6.520136581288011E-4
227000	-3254.097381586921	-3100.139840556068	-153.95754103085304	0.047648528011673144	0.0999393070656765	0.15946464280170417	0.001216350226042745
228000	-3254.5425551022804	-3104.727582556919	-149.81497254536146	0.10801254399121825	0.07406531178766218	0.13854522947191628	3.583546524675575E-4
229000	-3253.7284008886813	-3104.0471462112328	-149.68125467744846	0.09117204382222731	0.08126997424985598	0.16392784826688792	5.590776869486551E-5
230000	-3252.417089044616	-3100.102877325472	-152.314211719144	0.07131998896207152	0.1427901222956635	0.19583196980623888	0.001428764240305248
231000	-3254.8054174495223	-3101.7149977964136	-153.09041965310854	0.05850089519347246	0.07661152295640702	0.15194206061753304	5.51176814301471E-4
232000	-3252.816846066091	-3102.026307367288	-150.79053869880295	0.08998860166212821	0.10975190556700039	0.1657280922604035	0.00110972084338265
233000	-3256.4734886241304	-3102.2832035758966	-154.19028504823393	0.08117891085676163	0.04648300258453304	0.150218744092342	0.0011556863627170749
234000	-3254.66015498892	-3102.595015307833	-152.06513968108732	0.08295805370840706	0.06079336735980452	0.14798550493672538	0.0015280477231689237
235000	-3252.6781091585594	-3101.1554597474974	-151.52264941106185	0.08047054814491927	0.11462834463531056	0.17407692679905454	0.0013524745777532584
236000	-3252.204402437	-3102.836571787247	-149.36783064975336	0.09725455789616548	0.10536273958601439	0.16572883274418818	6.260359268957206E-4
237000	-3254.531660788509	-3103.452332041831	-151.0793287466776	0.09400517881457386	0.11390223909636044	0.14912193258827813	6.800207085738474E-4
238000	-3252.365581903124	-3100.4596537630705	-151.9059281400535	0.06881194846113217	0.10924283941977807	0.1987979193161264	6.665314601580352E-4
239000	-3254.932824656462	-3100.156350877881	-154.77647377858105	0.04730552049825544	0.08813111117788339	0.1563619757402419	7.444331563669912E-4
240000	-3254.1149501426303	-3099.2864139584162	-154.8285361842141	0.04041072004079625	0.09058196659512244	0.16859338390349474	8.359938249234271E-4
241000	-3254.069575013959	-3100.677232315907	-153.39234269805178	0.04864874157552164	0.1520378113362469	0.16114325552570916	5.464830294886261E-4
242000	-3253.8977860531936	-3100.803654963161	-153.0941310900326	0.10152104135280175	0.08293540670899256	0.21977552469056522	0.0023263932872246294
243000	-3254.156539248341	-3101.1448735911526	-153.0116656571882	0.05073428508395923	0.07491853056329006	0.13383338293742847	9.976054443515384E-4
244000	-3253.330599858242	-3099.9647110357387	-153.36588882250325	0.04527064243875904	0.09541709751398414	0.15494355720255776	8.766185457876636E-4
245000	-3253.6809978252586	-3104.0495918614397	-149.63140596381885	0.08462468089279966	0.14574082765197804	0.12650078688621264	0.0010768572931393414
246000	-3253.576608573633	-3099.6804802477623	-153.896128325871	0.07020315893957335	0.11937149678786005	0.21769113888640299	0.0016001014469879148
247000	-3254.5189638260995	-3103.4496077927315	-151.06935603336777	0.07881757675719103	0.16290483947486853	0.17112197525176995	1.263381243562446E-4
248000	-3255.8185228726234	-3099.4381762583344	-156.38034661428884	0.046011470287847384	0.17561257720548135	0.1793485116217206	7.602981058607238E-4
249000	-3252.706394188173	-3102.975276351021	-149.7311178371521	0.10256090283496952	0.10305292390010538	0.15713476837463566	0.0014235350344049779
250000	-3254.5409320778385	-3104.0623366764835	-150.47859540135525	0.12662372566573127	0.09081459614863867	0.1563804693413771	6.533542858478223E-4
251000	-3253.3778628316504	-3103.217806971764	-150.16005585988677	0.14165854577592743	0.1375541294985596	0.18716022680575614	2.938738685759141E-4
252000	-3254.99527663768	-3102.569971984277	-152.42530465340332	0.05135528735477861	0.1302908039438506	0.1415392984066923	3.40330596127892E-4
253000	-3253.7783991558194	-3104.586065058616	-149.19233409720334	0.08896998527074003	0.11748418974323963	0.13094276974035512	4.3105077026012114E-4
254000	-3253.5989613726606	-3105.0969961443366	-148.50196522832383	0.09992709945662963	0.14379110867886527	0.12976774359922336	3.4202601544322926E-4
255000	-3253.4486321427275	-3102.7196411749783	-150.7289909677492	0.09931583711777875	0.09878253760207222	0.19797560321597843	1.4131820136152053E-4
256000	-3252.6236830544262	-3101.826332470242	-150.79735058418436	0.061503831768327764	0.10984814581294748	0.13654071690294037	0.0011212395093271649
257000	-3257.318999635064	-3100.6918023466073	-156.62719728845664	0.04058780512757903	0.10877603650377274	0.14828264455542814	0.0013932165850082934
258000	-3256.5002897684535	-3103.0504849446515	-153.44980482380194	0.11563753744001476	0.06357641960094249	0.1795522476398637	0.0025967256030432454
259000	-3253.539288915057	-3099.7064743039414	-153.83281461111562	0.04205957870683994	0.1016498350059967	0.15721010908175126	7.782524789772425E-4
260000	-3253.6001698003383	-3101.6548771171156	-151.94529268322293	0.09958770081267608	0.16079773743403886	0.214768326112968	3.8662135248967224E-4
261000	-3253.754983049877	-3105.143325834816	-148.61165721506092	0.08432396668396115	0.11001133747007785	0.12063997126990673	3.437958470981309E-4
262000	-3253.5965023484055	-3100.5572740397683	-153.03922830863692	0.0735883449993734	0.08512520327451252	0.18769329837262425	9.025062078661895E-4
263000	-3254.3587043944676	-3099.1371162043906	-155.22158819007703	0.03967404143601974	0.14947340977359835	0.17455644652295352	7.868893908819407E-4
264000	-3258.7954136573017	-3100.619238439492	-158.17617521780932	0.14032781868503294	0.0474275670365046	0.2530153566507154	0.0021791242628516256
