#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
264000	-3296.2255959516638	-3146.048191589359	-150.17740436230503	0.08855014548640747	0.11543521261437752	0.16158318065896599	0.0021505994232991115
265000	-3297.5368636604617	-3143.1195349492154	-154.4173287112464	0.06558969747978481	0.1105619082808278	0.21929631802612504	0.0017564119238778868
266000	-3296.46936161736	-3146.594438194079	-149.87492342328085	0.08632284281283813	0.08529826426894115	0.15859281092223598	5.694675391229766E-4
267000	-3296.8095344677017	-3146.504881196516	-150.3046532711855	0.08029948595158072	0.10097312874592237	0.14854484104544327	7.567678030441386E-4
268000	-3298.447286913769	-3148.314797077147	-150.13248983662217	0.08142499258668608	0.09020015639873116	0.11686264074201501	0.001205596949124103
269000	-3298.4079573320478	-3147.441116903606	-150.9668404284417	0.13295127468676882	0.11600106166766923	0.17652010353965833	0.003173200811706364
270000	-3296.860454171287	-3146.7793145499363	-150.08113962135064	0.06868137028940377	0.09837596368649544	0.1345347601510823	6.415331709541366E-4
271000	-3299.613679174043	-3143.5475971420537	-156.0660820319894	0.031776080581111754	0.09070143539459616	0.12601004382258257	7.534803162080733E-4
272000	-3296.463612592301	-3146.217342911737	-150.24626968056415	0.0976907942488665	0.14837221690721447	0.1609112747253239	0.0015289207204829862
273000	-3299.21440206303	-3147.2975267508896	-151.91687531214035	0.06737113561254024	0.09891819907871284	0.16963515112083474	9.739465446445397E-5
274000	-3299.1667524735044	-3141.8682242466975	-157.29852822680672	0.047772993054457175	0.11872127090147261	0.2455700762084335	9.729225245959322E-4
275000	-3303.6070320812505	-3143.128126954074	-160.47890512717663	0.04206863365949002	0.08330259774529833	0.26461839220032735	2.4043387825268335E-4
276000	-3296.159863662385	-3143.9586396071068	-152.20122405527815	0.06108010095892499	0.10367616652504148	0.1708738824534767	0.001046293166046962
277000	-3298.8485327996295	-3142.508145850014	-156.34038694961535	0.06373435833623878	0.1171108502202947	0.25429188741846925	0.0016555582009751912
278000	-3297.235997177328	-3143.547844324375	-153.68815285295312	0.04543368668715796	0.10591344332329808	0.15538523309806482	9.742188799633103E-4
279000	-3297.243715870394	-3143.5485753333887	-153.69514053700536	0.05346876741464772	0.08074382296965864	0.16897083405735983	0.0010889072053643185
280000	-3298.1751715449063	-3146.660865484018	-151.51430606088866	0.0648682112827033	0.12932885280535092	0.1259057522644731	8.144576588008022E-4
281000	-3298.330250797603	-3149.618556984885	-148.7116938127182	0.09418566161127578	0.1197345516513792	0.11279894603489585	8.742895415677907E-4
282000	-3297.2068763514567	-3145.349973439957	-151.85690291149973	0.05963899804475541	0.10950611041929961	0.1555321856663491	0.002085010580764742
283000	-3296.012317367551	-3145.938486146185	-150.07383122136636	0.09780634053077757	0.09052962469017166	0.1767705649534041	7.337994129443312E-4
284000	-3298.829387466425	-3150.397715683154	-148.43167178327138	0.12255026278103828	0.14203535825255267	0.10727005403130437	7.599718267280187E-6
285000	-3296.6582194181956	-3144.4886114927676	-152.16960792542778	0.08666333586613281	0.08325527059153078	0.19958825672466785	8.366188872123925E-4
286000	-3299.2244941719705	-3143.79232528589	-155.43216888608066	0.03715950831721071	0.11606813272426056	0.1354896376777956	0.0010594932639686134
287000	-3296.940041601481	-3146.6447346039045	-150.29530699757672	0.08390243967970895	0.10518077590573802	0.14200365950391383	0.0015756530791971115
288000	-3298.3487044095696	-3144.5914654877934	-153.75723892177604	0.06119079150029195	0.058431956170770495	0.15831054705882258	8.258082018866066E-4
289000	-3295.826340614939	-3145.3206028615723	-150.50573775336662	0.08962170529021862	0.13420907660553497	0.18828689392624995	6.973743819421973E-4
290000	-3298.7415596222027	-3147.6910685493285	-151.05049107287425	0.10513077667026041	0.0843918588383858	0.1624883728501053	0.0032795396460652375
291000	-3304.6735663113313	-3144.3196488693006	-160.3539174420307	0.051429806615366794	0.04863542126709348	0.14415750401097885	0.0011592690360698616
292000	-3299.6367116388997	-3150.070862641489	-149.5658489974107	0.11976810776671375	0.07338782273273393	0.11675591078381192	3.1382848858952495E-4
293000	-3296.8545596521362	-3147.1490747228954	-149.70548492924095	0.10283272832343186	0.10038296687254099	0.18713325701788822	4.962180403420866E-5
294000	-3299.068284534043	-3145.4940096499113	-153.5742748841317	0.05075580948072263	0.06624665560298498	0.14414368870694977	4.733758101145493E-4
295000	-3297.7373923637224	-3149.0689832834273	-148.66840908029496	0.11854808207464446	0.11103491911415712	0.13287652629146415	8.492761816284785E-4
296000	-3298.428016610668	-3143.333251052526	-155.09476555814166	0.10032103656251405	0.14084286191677137	0.2470655977187056	0.0011591209583051815
297000	-3295.6127364022095	-3144.72446773147	-150.8882686707391	0.0805032939597997	0.11731908876595426	0.18867164518725216	7.980386151820338E-4
298000	-3297.752100434575	-3142.8586131308343	-154.89348730374073	0.08198135974836653	0.06891368190586708	0.23512964762966976	0.0015154147727173331
299000	-3296.8923332893737	-3145.190001063119	-151.70233222625478	0.08139542266644871	0.13183187704320912	0.17350697969326936	0.00211824109199094
300000	-3295.7246723150483	-3144.7957186430854	-150.9289536719628	0.08518875059973922	0.09886612599493126	0.17915999970396265	0.001756966166717364
301000	-3296.1872332985663	-3144.616363252854	-151.5708700457121	0.06715944799695688	0.08945527707687964	0.17628269130234708	7.107513959068154E-4
302000	-3299.5555184235113	-3142.4082454342183	-157.14727298929282	0.031686489875205476	0.11171121566715309	0.1764402789808993	5.482544666540669E-4
303000	-3297.8192999614294	-3142.1937894334314	-155.6255105279978	0.06471864233692959	0.09712626364608522	0.2519012178512968	0.0012852038205721237
304000	-3296.7977057678354	-3146.2680550612595	-150.52965070657592	0.11995402345617544	0.13030316771229125	0.2058697926510329	2.103590189327413E-4
305000	-3298.7926160709367	-3146.2959522748106	-152.49666379612586	0.051638150566177474	0.09601063954903703	0.1150322632489179	0.0014752919997460755
306000	-3296.4851264787662	-3144.4133220888734	-152.071804389893	0.0752220730150261	0.08253877637751059	0.17538479674536286	0.0012563283123051318
307000	-3298.729028261807	-3148.1200950735974	-150.60893318820925	0.08496706128659597	0.07624998670241534	0.15301856583600795	9.75575631060276E-5
308000	-3298.3203712829477	-3145.9193557966	-152.40101548634763	0.07398679876746744	0.07076714582674788	0.1435928429475648	0.0015204398301131119
309000	-3298.9166804969946	-3146.5708501875174	-152.34583030947707	0.12581897307241813	0.07226310707764216	0.1764685816789985	9.0690879385571E-4
310000	-3300.4800429146217	-3143.8426193366513	-156.6374235779704	0.060578441765857326	0.0715786529062845	0.22198833763992912	0.0022005413261123098
311000	-3296.8233682523182	-3143.7833746706365	-153.03999358168164	0.08916227155842489	0.07805149941994564	0.2188311942499158	9.675273490298889E-4
312000	-3296.5536137283566	-3147.3594266518503	-149.19418707650627	0.08608526151788164	0.10977037997872524	0.13265413163618253	0.0012483180386557021
313000	-3298.493689554265	-3142.40793295415	-156.08575660011525	0.04670857101470753	0.0945085099761111	0.21937342551621464	0.0012839337792689232
314000	-3297.334753274432	-3144.5972457029893	-152.73750757144242	0.049803796019787405	0.08303923235798046	0.14124048965014932	7.631181854102716E-4
315000	-3296.1057970916345	-3144.1934402814104	-151.91235681022394	0.06269108215378688	0.1093714853297188	0.166284274031681	0.0013437966934572376
316000	-3297.8388795296014	-3142.9388880241067	-154.89999150549457	0.09472447039329139	0.08159398471860001	0.24797484604913292	0.0016820900256370153
317000	-3296.533578521963	-3144.397129052472	-152.13644946949114	0.08632365029139157	0.08375607843341308	0.20367996167108707	8.044304524557188E-4
318000	-3301.1481719581884	-3146.9311117070915	-154.2170602510969	0.10944606104461954	0.11205713141563761	0.16178574474563212	8.893900448703583E-4
319000	-3296.908701822795	-3148.010873163067	-148.8978286597279	0.10715256265984392	0.11451375006847762	0.1416180476011377	9.580143051923969E-4
320000	-3298.0663191204053	-3148.4068318214963	-149.65948729890917	0.1398993109998592	0.09857445716609443	0.15193996181362066	5.487464954764545E-4
321000	-3296.526095782862	-3144.2398920663272	-152.2862037165345	0.08777417491449167	0.14236891927070364	0.19607580470102984	0.001487634475775766
322000	-3301.5373628879556	-3146.107441617213	-155.4299212707424	0.12043076169921593	0.06306200985627584	0.1839264048299975	0.0023489803378525472
323000	-3298.767783048672	-3149.009026533985	-149.7587565146869	0.14253481678272387	0.07445479629494	0.14042227419670245	2.8227219014649807E-4
324000	-3297.3339726841305	-3146.64410997559	-150.68986270854063	0.09863864910075001	0.14031642454110235	0.15422959797863595	0.0015323931378835517
325000	-3295.8260540645806	-3143.8087818407403	-152.01727222384054	0.07039351567252218	0.11543720645969627	0.19108575973777955	0.001631348867481221
326000	-3298.3590720957836	-3143.674390392008	-154.68468170377574	0.05782648733303634	0.1113219728223059	0.22002576533800466	0.002052357342638928
327000	-3298.9798143953403	-3143.3432457139634	-155.63656868137696	0.05455081992760195	0.05792898421637655	0.17784160836838922	0.0012818096586946193
328000	-3299.0700819014146	-3148.607365572635	-150.4627163287794	0.07096306844145735	0.08591997215867306	0.11294516931090275	4.742013036398994E-4
329000	-3297.7251568391166	-3144.2229100754744	-153.502246763642	0.06681831710773634	0.09238031229892561	0.17022431220881243	0.0012838102023548699
330000	-3299.0765669366483	-3146.4139862732004	-152.66258066344787	0.07514548227299626	0.09000905764234272	0.15954657490881244	0.0027031449992871094
331000	-3304.1357178522194	-3145.2429857960933	-158.89273205612596	0.08014780945276061	0.030218947113255585	0.16219008514517974	0.001211708581302217
332000	-3299.680228111468	-3147.1186715757885	-152.5615565356792	0.06833487731296915	0.13649454533807046	0.12716429329694148	6.975512208165624E-4
333000	-3296.143544373413	-3144.3586325748133	-151.78491179859972	0.09024213363460627	0.11125122033775516	0.21285694814990552	7.751867952212775E-4
334000	-3297.2367514169896	-3147.5881366492704	-149.64861476771938	0.08446555921573838	0.08557351029607832	0.13142601458541428	8.286241185433145E-4
335000	-3297.0999352478825	-3145.8698630814147	-151.23007216646775	0.07717351849928666	0.13686083884431174	0.16400744517712787	6.470270612370425E-4
336000	-3297.82334182442	-3146.6440273875055	-151.17931443691452	0.07463921531864957	0.07172432335191675	0.138247122006529	7.639816868895741E-4
337000	-3297.728646637421	-3147.851016110086	-149.87763052733516	0.07644725851808325	0.09114803400585264	0.1404205738752678	2.874973732766723E-4
338000	-3298.2299618592074	-3147.8330476783685	-150.39691418083893	0.09705731214752857	0.09986848970822919	0.13674782513806763	0.0017287108643335477
339000	-3297.6055009443894	-3147.4303478849147	-150.17515305947464	0.14504800093035985	0.08714807506658392	0.17599455681607543	2.782370990764345E-4
340000	-3301.176315618913	-3146.098305373669	-155.078010245244	0.05004461373962226	0.11160055684505879	0.2193592224847391	2.2301619415985557E-5
341000	-3296.1768197404767	-3144.609376073911	-151.56744366656596	0.0635850786060416	0.08847194609419198	0.15644870191113996	0.0012221930042827806
342000	-3298.941159374672	-3143.47452393194	-155.46663544273218	0.035287449389792884	0.11225916285660023	0.14941161062906558	0.0011670003592640437
343000	-3297.0719592953037	-3145.442635657875	-151.6293236374285	0.055303686022816614	0.104608821535903	0.12905103224011322	0.001120478398217546
344000	-3299.327673576137	-3145.8033098969727	-153.52436367916434	0.10817160499038121	0.10356497036052928	0.21109868609344384	0.003674822193213383
345000	-3296.8140738234124	-3144.2610096246344	-152.55306419877783	0.07080264119763753	0.07412836505533056	0.17428444143028302	0.00149528710410253
346000	-3296.9310198447843	-3143.3792933512814	-153.55172649350294	0.046046130708496315	0.11224694989965647	0.16482053355981963	8.290722979055151E-4
347000	-3296.6861372145995	-3145.4282835170893	-151.25785369750997	0.08557654532178377	0.14503264021694187	0.20190416552041415	3.955078034216252E-4
348000	-3297.062049528436	-3145.984032842421	-151.07801668601488	0.05772196573315337	0.124266126776611	0.12491726098937789	9.274607180813702E-4
349000	-3300.3031767643106	-3144.4783616520917	-155.82481511221903	0.03281590823913793	0.1366807268905453	0.13140494487321785	0.0013043167900528034
350000	-3297.184309510635	-3148.424848579573	-148.7594609310621	0.11145571548862752	0.09110827071891198	0.14205147069153268	4.260842081012644E-4
351000	-3296.622514884083	-3143.0157876870753	-153.60672719700756	0.05302048644385067	0.11468556344150099	0.2008401230939158	7.290692233701198E-4
352000	-3295.942494996787	-3145.6463781536413	-150.29611684314548	0.0865345910610642	0.09089738091613456	0.17183638226678286	7.809045019992631E-4
353000	-3296.3796526210444	-3143.3890591229574	-152.99059349808724	0.050123885578868016	0.11251164978633627	0.1755525646228511	7.925433773398811E-4
354000	-3301.0690025116764	-3143.7593739065987	-157.30962860507748	0.09178766154070464	0.04257239360448136	0.2141767284940168	0.0010937862283915032
355000	-3298.0908123370923	-3143.8580101627276	-154.2328021743648	0.08325089785950825	0.15018081364480335	0.20563816304097884	0.001784845464132345
356000	-3297.0204970935183	-3144.569083978547	-152.45141311497113	0.08102384337470261	0.08047272959154758	0.18117457778661022	0.0018155920456364401
357000	-3296.6321943535877	-3145.5434546730353	-151.08873968055227	0.08843964776240124	0.12264727754326264	0.1649997048251884	0.0015303615021859953
358000	-3297.1573662270757	-3144.0399162387057	-153.1174499883701	0.06992005301557981	0.16537824840803292	0.18112251055398793	0.0013019365494699982
359000	-3298.268836272441	-3146.490490427531	-151.7783458449105	0.06990105613219594	0.0755568300343097	0.13056694796226548	9.547775818260738E-4
360000	-3299.6590506380617	-3148.763904634773	-150.89514600328852	0.11669558775338951	0.08835324917873426	0.1633554135864659	0.004018048331938972
361000	-3295.848306384855	-3144.8606405814435	-150.98766580341123	0.06742893017496138	0.09800577816028107	0.15592540664762078	0.001182695561201675
362000	-3298.3474104231536	-3145.9230448588373	-152.4243655643162	0.0667897573531855	0.0608089721637471	0.15120796373125928	5.711416724936013E-4
363000	-3297.7569988648293	-3144.5167148592227	-153.24028400560655	0.05332579682931357	0.07041358683344416	0.15197511359801044	7.165317208568692E-4
364000	-3299.157466121452	-3142.947237008903	-156.21022911254943	0.07518482156355148	0.18819697980684516	0.240876675225308	9.166412052629978E-4
365000	-3297.051379696461	-3147.004103341414	-150.04727635504682	0.11609849642688075	0.11524511543047343	0.16728241885048678	7.19008147938083E-4
366000	-3297.5319202921373	-3146.6779691610654	-150.8539511310719	0.0580597995516926	0.10996322695065956	0.11487053981367484	9.251079426750244E-4
367000	-3297.0744382648645	-3143.440233572799	-153.63420469206537	0.04925767521122288	0.10935715859797784	0.17884373033774795	0.001474518308243901
368000	-3296.7415285869347	-3147.066353056914	-149.67517553002077	0.13710133813677203	0.1188253929468447	0.1810381355628532	4.2568968743656935E-4
369000	-3297.745650303848	-3142.521212275099	-155.22443802874875	0.04548570678041104	0.13845637887672682	0.1996489505657167	8.236842151599893E-4
370000	-3295.8239483523776	-3143.7617973475994	-152.0621510047782	0.06214869755813704	0.13549291869673336	0.17787606793196872	0.0012428731030360038
371000	-3295.991958126676	-3144.6287859529216	-151.3631721737544	0.06376634078411002	0.0988217938071485	0.1563064604542456	0.0012522424366321226
372000	-3297.163201572945	-3145.4881156908486	-151.6750858820964	0.06891962782112376	0.08390829582109773	0.18396897991000233	3.751198856802463E-4
373000	-3298.347342830521	-3150.2190575077384	-148.12828532278277	0.0976094299072364	0.12809355076001994	0.10911279750100421	1.926467904076706E-4
374000	-3297.8210758205378	-3144.9012814307803	-152.9197943897575	0.09124594733499555	0.20161153033679494	0.18360276500068848	0.001461051085968323
375000	-3298.4001763299825	-3147.3610753483727	-151.0391009816097	0.0690280132046251	0.15552574283515455	0.17369800081900919	6.676693281802979E-5
376000	-3299.824772694517	-3146.572167322229	-153.25260537228831	0.1168589411895125	0.10902203852449546	0.17793391088383212	6.642543637510788E-4
377000	-3297.5702587748515	-3146.125113688725	-151.44514508612656	0.08284463471817531	0.07411236242515125	0.1551803480465217	0.002110086127818749
378000	-3297.290397024111	-3144.975137817358	-152.31525920675318	0.05284363825738649	0.08691266366483773	0.134734043141954	0.0012492599829627348
379000	-3296.0025320283	-3144.457353082531	-151.5451789457689	0.08485226314742321	0.08601726371417807	0.19717425338433203	8.661735457148224E-4
380000	-3297.0096663544214	-3145.6294038319043	-151.380262522517	0.09816371435712247	0.128880565084961	0.18689083685190616	7.158233533739499E-4
381000	-3298.9114061556056	-3147.0254968168438	-151.8859093387617	0.15184074107715803	0.16229030630408903	0.18252668057849894	0.0011239863654539436
382000	-3300.363272892855	-3144.8315747434135	-155.5316981494414	0.13476877891074243	0.21814517183998494	0.22195151366230717	0.0015077130993036093
383000	-3297.1139404394366	-3144.477005234556	-152.63693520488053	0.06751093909984948	0.15142508392896423	0.18352601915623756	0.0020939438148892997
384000	-3296.2400371236763	-3144.0076607802503	-152.23237634342613	0.06347579249628851	0.08211664819239226	0.1705978225150792	0.001259256411099618
385000	-3296.727725589643	-3144.4880660673866	-152.23965952225626	0.052427107987144186	0.11592445305809454	0.14407575562987682	0.00107734726999122
386000	-3299.3743772717235	-3142.7482222821914	-156.62615498953215	0.08412258114805184	0.0705901245860854	0.25437463185540216	0.001889043403047686
387000	-3295.910172392007	-3144.357287591629	-151.55288480037834	0.07617738185417619	0.1427967316800564	0.19343459136543106	8.212395757168675E-4
388000	-3298.3649409258987	-3149.1845667741572	-149.18037415174155	0.12392426638075335	0.0980884143514103	0.1365022994748572	0.001719633751072991
389000	-3300.5102569484316	-3142.2657870134844	-158.244469934947	0.045975045609228146	0.1346573552003374	0.2171138534817125	7.802821610811202E-4
390000	-3301.5184324628917	-3145.388040943199	-156.13039151969275	0.052500550730114615	0.04813388153455753	0.1565988682807763	4.047288306692719E-4
391000	-3299.422835216722	-3143.3212478015885	-156.10158741513328	0.0475810523481842	0.18548600186411063	0.19123477919884732	5.929120120415832E-4
392000	-3297.5899194281556	-3145.809360423186	-151.78055900496994	0.0782922715272193	0.07574878313910438	0.16284106228213815	6.749223846770293E-4
393000	-3299.9081303060248	-3147.0554304403836	-152.85269986564126	0.05846420957999743	0.09471183243991094	0.18746859587910558	2.912537293717535E-5
394000	-3297.260995892721	-3147.208047980568	-150.05294791215294	0.10032774891609203	0.1169140657492413	0.163535535122461	3.945188887825921E-4
395000	-3297.6408796120595	-3144.7448512032993	-152.89602840876	0.0713557758874025	0.07158889429245807	0.16236946920328071	0.0012858138596969896
396000	-3298.752976598682	-3143.82746607077	-154.9255105279122	0.050921535904904516	0.060741329775527694	0.16716337725980476	6.855815584840023E-4
397000	-3299.4779409243047	-3143.9843557364807	-155.49358518782412	0.03399941679945309	0.08307447086039887	0.13033666435285188	5.414377592407897E-4
398000	-3299.0275190075577	-3144.60400921859	-154.4235097889677	0.07329837468918594	0.06362418112998208	0.18546464992628928	0.0022049434574497673
399000	-3296.034792111975	-3145.0796019787585	-150.95519013321638	0.09514972820157941	0.08704032182038479	0.17971318563556718	0.0015446169499454142
400000	-3295.86214340429	-3144.377173480073	-151.48496992421659	0.09831955408682892	0.08956741655941224	0.20006961188060104	0.0014856149709766217
401000	-3295.7435843376475	-3144.0737843353204	-151.66980000232715	0.0901571438861843	0.10320898345451548	0.2014439620633772	0.001577122611374093
402000	-3297.5052117271166	-3145.2959825314188	-152.20922919569801	0.04841621271420822	0.10700321802993451	0.13124260620140124	6.221537870356039E-4
403000	-3297.8237528164886	-3147.8755894119163	-149.94816340457234	0.07476589394353648	0.08492593096051185	0.11815318842649362	8.267834526656256E-4
404000	-3296.4304290560563	-3144.488954091992	-151.94147496406393	0.05492243237376286	0.11745853925805853	0.16317002455720522	6.466073934535051E-4
405000	-3297.9244168122136	-3146.921078375344	-151.0033384368692	0.06229903218406506	0.15314068901680616	0.14998968383008232	2.9287151582834753E-4
406000	-3297.6673060003995	-3145.745847366314	-151.9214586340852	0.05683044659958723	0.08815099614828012	0.13194563381111746	0.0016567012218430498
407000	-3298.321860367922	-3145.6773089650405	-152.6445514028816	0.06783479317249877	0.08211013379550397	0.1753405577868245	0.002649106313977425
408000	-3301.6744710778835	-3148.73941889775	-152.93505218013362	0.06790693435858176	0.06070470453567546	0.11824735527553534	0.002503035426087836
409000	-3298.133529429471	-3143.756649547617	-154.3768798818536	0.07063873979584229	0.07161171076573912	0.19477737722077168	0.0017783587272454415
410000	-3298.8934685767013	-3143.0492672780683	-155.84420129863275	0.07790729781923295	0.12408990176538631	0.25436939557789257	7.235443858942804E-4
411000	-3296.046192422385	-3146.0765306344597	-149.9696617879253	0.09968391731752067	0.13425307860107835	0.17103312180579894	9.605615506402506E-4
412000	-3298.7216001980255	-3148.3534106403004	-150.36818955772503	0.07376658080609828	0.08853392926472453	0.11424124814566024	0.0017766484003413855
413000	-3301.442918603455	-3146.8662679121617	-154.57665069129348	0.0610816071339344	0.10145218713477909	0.1543508519413491	0.0027558793112534793
414000	-3298.953552689551	-3145.961627793103	-152.99192489644784	0.06033049524340152	0.08495495247865213	0.14294301357630376	5.699257568963125E-4
415000	-3295.9869134484547	-3143.248932602654	-152.7379808458008	0.07054451864493157	0.11612755104186483	0.2159122159593542	9.278805201702208E-4
416000	-3296.300738278388	-3143.629509960943	-152.6712283174452	0.07611022222130999	0.08790230932279712	0.19959192724219404	0.0015167390984945962
417000	-3297.8251587253735	-3143.1352943340144	-154.68986439135927	0.08124609750918936	0.07722250996751587	0.23614869343705452	0.0019863342572664744
418000	-3299.585464621549	-3149.139588268077	-150.4458763534718	0.08928264243377419	0.0954499138954046	0.1426620378963862	0.0036237226195542523
419000	-3296.9246841675244	-3144.9047782565026	-152.01990591102185	0.08209064958786226	0.17211008496980004	0.1809691183328901	9.465836916314907E-4
