#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
121000	-2603.9633790351254	-2449.7336945411275	-154.2296844939977	0.056703767059112085	0.1212704888006266	0.2207745531171279	8.33219644300751E-4
122000	-2603.885175110631	-2450.140858447888	-153.74431666274273	0.05786188527721657	0.10815546798099371	0.1742472468410217	0.0012552995960029105
123000	-2605.364223685566	-2452.4544805675428	-152.90974311802282	0.051840863625761006	0.07602538015844452	0.1118289519684882	7.353550958149441E-4
124000	-2604.1481883929255	-2450.911569331936	-153.23661906098963	0.04477446147644211	0.13699683927815132	0.1508093177963809	6.023714609438847E-4
125000	-2604.9936341915363	-2450.006728082271	-154.98690610926536	0.037330493017158614	0.1192626948694723	0.16737500916453207	5.705196346305245E-4
126000	-2603.0042508688193	-2452.4864842444954	-150.51776662432385	0.09316437862063687	0.0844223101416899	0.148147341290783	0.001705935005595208
127000	-2603.5921789864915	-2451.9518284651713	-151.64035052132036	0.0707644492084357	0.07022434413677857	0.1541335600285379	7.2866122592244E-4
128000	-2602.634725590966	-2452.5757628240603	-150.05896276690564	0.08057067922438131	0.1263020403846555	0.13873487441348215	0.0020589602849506628
129000	-2602.8105035281374	-2453.16575075481	-149.64475277332747	0.0849015506753496	0.10329959227113361	0.13120439582943247	0.0020215355784876346
130000	-2602.6680719418096	-2451.9055031623384	-150.7625687794711	0.06867793279621226	0.09952211361412372	0.1632406083632666	6.263208852580615E-4
131000	-2603.978004402368	-2451.5302690077133	-152.44773539465444	0.07522286011478173	0.06780859423435003	0.1591928479894851	0.0022367369641710074
132000	-2607.703969059774	-2455.5742141894257	-152.1297548703483	0.0687373315495479	0.19487272134836658	0.08947335828229311	6.512396660678036E-4
133000	-2604.563558678999	-2453.776247112743	-150.78731156625582	0.09851142440056986	0.09002760291318893	0.13172820779064373	0.0011703775543551015
134000	-2604.7327127612584	-2450.614220669335	-154.1184920919234	0.07698252841216391	0.08878344006331478	0.18123250733034868	0.0016650641081661015
135000	-2603.579186517676	-2451.788989493336	-151.79019702434005	0.05145416237259238	0.09892158549904088	0.1350856946132618	6.249606372165059E-4
136000	-2603.4035533595315	-2454.3524096485426	-149.05114371098912	0.0879394192082437	0.10706276968141452	0.14145364711996034	2.4580634547221973E-4
137000	-2602.4690222899103	-2452.642033346736	-149.8269889431745	0.10914711110789677	0.09522510485562172	0.172601832281608	8.187562585404599E-4
138000	-2604.0309750365705	-2453.5917412887743	-150.4392337477963	0.10277323536949445	0.09672069542870972	0.14637919040195943	0.0030022080211680132
139000	-2602.089751557186	-2451.606006856958	-150.483744700228	0.08029867881604213	0.09162044659355781	0.16959690328507915	9.240599859815656E-4
140000	-2602.811978899129	-2451.382330173496	-151.42964872563283	0.06112691547542604	0.10810609750103185	0.13873552625486876	0.0015070413951363255
141000	-2602.001760361238	-2452.086922554318	-149.91483780692053	0.09971558001735888	0.13210790383655324	0.17497625945612694	0.0010666244958505858
142000	-2604.1788459874815	-2452.2396557639827	-151.93919022349877	0.06970427973364572	0.12791268631952407	0.13875000253935846	9.546670550921515E-4
143000	-2604.9348557572084	-2452.793381573694	-152.14147418351402	0.06824404290488714	0.0766932296717985	0.14550874724300378	0.0028226102854885713
144000	-2603.434553875796	-2451.9850550739375	-151.44949880185857	0.1265353420107528	0.136013638156807	0.2000089024194392	0.0011331912888338524
145000	-2604.271129044879	-2451.236062746149	-153.03506629873016	0.04631976480913279	0.13415774233269975	0.12116601433813605	0.001297686477099015
146000	-2605.1209643151883	-2454.178884535646	-150.94207977954224	0.09632346807340161	0.09707084973525332	0.12323491392326746	0.001570961207011807
147000	-2604.296297408191	-2453.648447694594	-150.647849713597	0.06704883931076114	0.12199929047979459	0.10623376196476422	0.0014526476487224385
148000	-2602.7095084403795	-2452.18524397848	-150.5242644618996	0.06904827940982018	0.11371834905582699	0.13709881652467532	0.001001870666821259
149000	-2603.2867992256215	-2451.1891469019693	-152.09765232365245	0.09324666693961374	0.08280770591969164	0.20972552559474528	7.900423426545557E-4
150000	-2603.2402214773983	-2454.03347293788	-149.2067485395184	0.09482333323447698	0.09709889795507672	0.13255344662607044	6.696253032499288E-4
151000	-2604.314082029291	-2453.5680294338677	-150.74605259542346	0.08242409687810831	0.16262024453965013	0.12613789784797513	0.0022170029732589314
152000	-2607.353383649126	-2452.1012313891265	-155.25215225999955	0.10175720908871405	0.06300013710958396	0.22321710970386752	0.003969226554095245
153000	-2605.39205576622	-2453.074238705278	-152.31781706094213	0.05835873586382204	0.08141403684902575	0.11342166524785299	6.690709454863639E-4
154000	-2603.230565062592	-2454.592053619853	-148.63851144273954	0.10128303744623535	0.1307176718542638	0.14856781789925055	1.3790020009951532E-4
155000	-2603.890054996998	-2451.6870534050404	-152.2030015919576	0.06815115058985388	0.06863217828680519	0.14648050899966591	9.448063310136667E-4
156000	-2603.290835801025	-2449.9787381265414	-153.31209767448337	0.054901895845052354	0.10799704617832624	0.1833890033412551	0.001586585679474417
157000	-2602.5255719046627	-2452.4061376124528	-150.11943429220972	0.06734864234084287	0.12753029159683835	0.1367517903472791	8.114545523908161E-4
158000	-2603.267582411444	-2452.0268016392197	-151.2407807722244	0.06933308035092065	0.12485582461950659	0.13619995760382245	0.0012978617796304153
159000	-2605.2613345575633	-2455.9055419144015	-149.35579264316183	0.09053511138729413	0.0820628972039034	0.11358675709211348	4.56232340797109E-5
160000	-2603.9758368576595	-2449.9270806687896	-154.04875618887007	0.07827571347317758	0.144673327489574	0.2387070748070069	0.0011348002969623942
161000	-2609.6302621947734	-2456.481686035154	-153.14857615961964	0.07296366267783133	0.11732221694513022	0.08297617525675484	4.108694928608614E-4
162000	-2602.35535873394	-2450.0924954043844	-152.26286332955564	0.06917174202641234	0.11134955918581091	0.19791178908205398	0.0012997970879450157
163000	-2605.6717248743125	-2453.8215042922257	-151.85022058208682	0.0949647221707833	0.21569748602240624	0.13297566227246357	0.0010705669353089876
164000	-2605.681932207697	-2450.9542479017996	-154.7276843058978	0.07305231673391203	0.07656598798773603	0.20498335051445085	0.0026972423432495406
165000	-2604.1577303022896	-2451.2835167401636	-152.87421356212602	0.12548384698893628	0.11998982154712375	0.2349391717839519	9.224259552163434E-4
166000	-2602.7535397923134	-2450.035719965033	-152.7178198272803	0.053905172652235565	0.11926448772457512	0.17225323419217642	0.0012666472385073283
167000	-2606.1513880294224	-2455.464375617189	-150.68701241223317	0.12365791541830519	0.12147792197534467	0.12206702716872898	7.896023935735684E-4
168000	-2605.7701752413254	-2450.316827004929	-155.45334823639638	0.06577646256935436	0.12786611406965157	0.1860113364554523	0.0011682498174658124
169000	-2602.9934694690946	-2452.8640371767187	-150.12943229237598	0.09418192741872042	0.09923900459191007	0.16827980803546355	5.372904334409053E-4
170000	-2603.8917374743087	-2454.8406867850013	-149.05105068930754	0.07823638876912202	0.13222637825955041	0.11883365527318365	3.153291329844341E-4
171000	-2602.1195147035396	-2451.8586200920154	-150.26089461152415	0.06878326148867896	0.10884923048470614	0.14992083382869834	8.593144272865226E-4
172000	-2603.088949182783	-2452.1475668525877	-150.94138233019504	0.0825268059558918	0.08990030662215014	0.1572201334551844	0.0026208065208994965
173000	-2602.963593473368	-2450.4107864304615	-152.55280704290647	0.07672664156286645	0.11671864705454704	0.21947309250752495	8.940089948034627E-4
174000	-2602.9469729611897	-2453.9299024400802	-149.01707052110953	0.0872293553611543	0.11818341335870475	0.1211711986572202	0.0012268712068622776
175000	-2602.840439031559	-2449.9201130103397	-152.92032602121918	0.07035661399509949	0.08703165565586088	0.2047980122630078	0.001349425795872126
176000	-2603.7433258404244	-2452.130225086889	-151.61310075353555	0.055929925947223125	0.09701108176405702	0.11546190243264569	0.0012925717057296724
177000	-2606.5060012717977	-2455.9032496929476	-150.60275157885008	0.08533534153796266	0.07915885568287709	0.10451106753982127	0.002642387137896989
178000	-2602.4500117133684	-2453.3009566747082	-149.14905503866004	0.09526262633300704	0.12332815856457785	0.1392678838958891	0.0011824180710772268
179000	-2608.9424720053994	-2458.7856777677785	-150.15679423762083	0.16097530032603757	0.12044795913034201	0.0720822997777668	2.49330354064415E-4
180000	-2603.2812274427856	-2450.929836895926	-152.35139054685945	0.052425579571123614	0.1332026345955633	0.1405509889210511	0.0010574420106188533
181000	-2603.3915742959744	-2453.38911290349	-150.0024613924842	0.0931590093303979	0.09358669973602406	0.13607134555504702	0.0023256182476384286
182000	-2602.8808700820455	-2451.246938632047	-151.63393144999847	0.061327561928631716	0.09113290409920856	0.15763406176619596	8.008124968857904E-4
183000	-2602.906688756909	-2451.5322646330947	-151.37442412381424	0.06110224586233243	0.11156537088828634	0.15305180094843593	7.510890801242673E-4
184000	-2604.3571796269093	-2451.123290862663	-153.2338887642462	0.05331863025339833	0.14697003864205563	0.13560360222038756	0.0014123009896567639
185000	-2603.9883877078664	-2452.435517282145	-151.55287042572112	0.09602936446652634	0.06276988332465393	0.17173528035758423	6.543051142471955E-4
186000	-2604.1163832140346	-2455.694940198755	-148.42144301527983	0.11887359973559375	0.10000738687890497	0.11638088984384257	4.296481307127818E-4
187000	-2603.7753435980935	-2450.160413936406	-153.6149296616876	0.045311132666455575	0.08717380277872461	0.1475871056815848	0.001190687023321513
188000	-2607.3396750314546	-2452.1176207009503	-155.22205433050433	0.1683003736060316	0.06379648707133641	0.20548612983447548	0.0017770242528882924
189000	-2606.2252662834103	-2453.5543852061737	-152.67088107723674	0.06678247300835014	0.0852433751181481	0.13330363005834298	0.0029397332156372237
190000	-2604.859622430815	-2450.831445792096	-154.02817663871897	0.08549056423206106	0.08442763547963782	0.24081628097293867	5.897413981073089E-4
191000	-2602.5385989877063	-2451.0596628299227	-151.47893615778347	0.060639784578156455	0.11808261067801953	0.16363767855460987	8.181987275228635E-4
192000	-2606.174501993808	-2452.3084516390927	-153.86605035471547	0.05741206446462679	0.10365731612656531	0.18903915858289763	0.002863152661459106
193000	-2609.631220433915	-2450.698896108972	-158.9323243249433	0.06308215680331287	0.0304039981729315	0.1579581366839412	0.0010777236861958485
194000	-2604.745202136771	-2450.848040571763	-153.89716156500808	0.08862283460930295	0.06087216541809252	0.1983298011483996	0.0024842904193893432
195000	-2602.72078713167	-2452.4393452142463	-150.28144191742388	0.10579860974168523	0.08473742126662273	0.16439108777861983	0.0011929658858843676
196000	-2602.8934204974817	-2451.7289505249373	-151.16446997254437	0.0735398638732326	0.09164102798502044	0.1621202647474665	8.122143439742007E-4
197000	-2609.4651474972334	-2449.7202138412945	-159.7449336559389	0.03186837736780067	0.10889440766512898	0.17564943863256913	0.001191381083226181
198000	-2604.8164208550456	-2451.97019059997	-152.84623025507577	0.04708892821530813	0.12678320858001238	0.10664408018055811	0.0011576906814384713
199000	-2603.699478170775	-2454.05082173119	-149.64865643958495	0.10367514300642532	0.08121116217592958	0.1429541184048852	4.8524759380605675E-4
200000	-2602.855017693017	-2451.0287460775658	-151.82627161545116	0.09536670975961523	0.083119302615848	0.1873958453113604	0.0019619359321295065
201000	-2604.4297581456035	-2452.208400075232	-152.2213580703716	0.09716550297647132	0.14951115582192862	0.16148433988661562	0.0015800177320632388
202000	-2602.2771878279227	-2452.8003415482926	-149.47684627963	0.09559433896586403	0.09581523926776314	0.16250575803044534	6.87750188420661E-4
203000	-2604.1344927887676	-2455.0027484364214	-149.1317443523463	0.11926650343162642	0.150477813708046	0.127684421307053	0.0012369594636251634
204000	-2604.668000085313	-2454.457055492307	-150.21094459300602	0.12420957350779949	0.11502010987834234	0.1508689093974475	2.816762196313281E-4
205000	-2602.923596301933	-2452.2480496296957	-150.67554667223718	0.07080951221839864	0.1400638411181742	0.13804625551456995	0.0010449634307794708
206000	-2602.9617069448263	-2452.413369931479	-150.5483370133475	0.13431293823155352	0.10815076273740568	0.1862179407959291	0.001330287542862516
207000	-2604.4230850184586	-2450.857553502068	-153.56553151639042	0.08860877862157829	0.13211688704773072	0.24946888315022064	5.982814043381795E-4
208000	-2603.235910114324	-2450.6563738579625	-152.57953625636134	0.1157708436689021	0.11654544801603339	0.22441491406248756	0.0020383045335767695
209000	-2607.0694707276175	-2455.7663334396307	-151.30313728798689	0.06697158105140986	0.10967931776414042	0.10100700313845619	1.6391436322716577E-4
210000	-2605.276377725946	-2452.9778356815414	-152.29854204440494	0.04996322908868991	0.12283957241986213	0.09597108539727581	0.0013294063475305276
211000	-2607.433769548735	-2451.414602245752	-156.0191673029831	0.06099024177198853	0.20097633686021163	0.14059003863121328	0.001346705637600439
212000	-2603.6794825277375	-2452.4021460466497	-151.277336481088	0.12425235830028383	0.10300777238748922	0.1793976132729892	0.00283097953022136
213000	-2603.901080931315	-2451.721534565907	-152.17954636540776	0.09777940679773948	0.1364458439926507	0.1806889794613944	0.002744502204793827
214000	-2607.1932774342836	-2457.7167074895237	-149.47656994475963	0.13324225813905888	0.1359209741380383	0.11204508309469194	0.002673495589249076
215000	-2604.0423568206643	-2455.041066855176	-149.00128996548827	0.14131399376773243	0.13846208560413226	0.14224201129213696	1.3387775479005714E-4
216000	-2606.352512622344	-2454.062079699399	-152.2904329229449	0.13423650044822114	0.09353264272713308	0.16842262427844973	2.057793179966324E-4
217000	-2603.3057936243545	-2453.208219642384	-150.09757398197053	0.08166656310173112	0.0848855936925132	0.12823897215540112	0.0010555299264858092
218000	-2605.8712772530894	-2451.4542468592003	-154.41703039388895	0.06436899109997946	0.16391710742549426	0.1571797140757068	8.587205438060203E-4
219000	-2603.6012927838965	-2450.275336291092	-153.32595649280458	0.05038644932623521	0.08301807510264506	0.15700651972797702	9.775041783496683E-4
220000	-2604.034915267521	-2449.763670065382	-154.2712452021388	0.08167478039848058	0.07520654831510153	0.23201788922886368	0.0013761183820211402
221000	-2603.0287219448805	-2452.811538728422	-150.21718321645847	0.12934068658847203	0.10871022290849582	0.1698797933240733	0.002102618509912904
222000	-2603.841285666445	-2453.379909086107	-150.46137658033794	0.05919127030815543	0.11348459868227903	0.1166431487666152	5.446090235253302E-4
223000	-2607.3840111223303	-2451.6035670213305	-155.780444101	0.06632683980420084	0.05363329852110813	0.14784096474042893	8.53539966251648E-4
224000	-2602.854494878743	-2452.0204636392955	-150.83403123944757	0.08552099177934272	0.13778180312437793	0.15463324681089152	0.0014535977222649536
225000	-2606.2381052878695	-2451.5930702678015	-154.64503502006787	0.043983016839328586	0.19091705189919425	0.1145141044513972	8.175790202540232E-4
226000	-2604.928795524676	-2453.211936746464	-151.71685877821216	0.07375665032351882	0.15512545525494717	0.14685704911142244	0.003137799407017153
227000	-2602.9606086489594	-2452.2666831669794	-150.69392548197976	0.07842652629197594	0.0902409592935668	0.15871337653568246	7.056464958928275E-4
228000	-2604.1657841790043	-2452.1956312938505	-151.9701528851537	0.09849271299524763	0.12947439587752133	0.2281157361217812	2.7391912221800624E-4
229000	-2603.368324591376	-2454.2462305914787	-149.12209399989743	0.09012638083664953	0.14084800575556433	0.12065045880673395	0.0010437840059467783
230000	-2602.39925336853	-2451.016773905554	-151.38247946297577	0.06770745868589534	0.08994143581286193	0.15688165920755057	0.001335733936466428
231000	-2602.276501781669	-2452.2961338734285	-149.98036790824068	0.09627751708638925	0.10719916115408848	0.15827691191516355	0.0022878499320690645
232000	-2607.766592413767	-2449.7447112772115	-158.0218811365551	0.03877627441631888	0.06250296395198608	0.14702065405607426	9.490405146734968E-4
233000	-2602.9716134620103	-2450.9568520722864	-152.01476138972404	0.09587450140131767	0.12451376584721324	0.2036690784416862	0.002656053712747269
234000	-2608.220665021147	-2450.224269146989	-157.9963958741578	0.041039618708860075	0.10396419272374903	0.14904899499237767	0.0013806722361852774
235000	-2602.336172781507	-2451.2579701151017	-151.07820266640516	0.0651630049971336	0.12784617962165776	0.1486610902142676	0.0016281317927895641
236000	-2603.6217100559033	-2451.167508702693	-152.4542013532106	0.055095958096971494	0.13233811740345183	0.13686666953360888	0.0014596322475034955
237000	-2602.9420395689326	-2454.4851996932935	-148.45683987563922	0.11625954533116187	0.10608693392351141	0.15456304373075075	1.437897135772013E-4
238000	-2605.305862256508	-2451.539480761509	-153.76638149499922	0.15183177636168588	0.0917625803658296	0.23913879443723246	8.85855850781788E-4
239000	-2603.0631032511324	-2451.882968085397	-151.18013516573552	0.07440049966595876	0.14560088796938855	0.14778257135933678	0.0012292716886488835
240000	-2604.442308287385	-2451.949241579356	-152.49306670802895	0.052235941877658516	0.11496940558207798	0.1445858272618868	0.0022389059960354575
241000	-2605.920550175753	-2455.9527332400417	-149.96781693571114	0.09468182281404725	0.09624493016051686	0.11734230805963537	0.0034450108587218147
242000	-2603.0682569887317	-2450.011519258593	-153.05673773013856	0.06605337916466508	0.10936670547930134	0.21394521926715604	9.492424368251621E-4
243000	-2602.934679864895	-2449.924763905405	-153.0099159594899	0.05653821188189803	0.09325922084365368	0.18643411382339883	0.0010392950912794406
244000	-2605.210268406455	-2453.9105392283104	-151.29972917814422	0.17164572000186157	0.09288871023645366	0.16774217892130536	0.0013943794789624505
245000	-2603.1587015210903	-2451.839102451366	-151.31959906972392	0.08231357214073465	0.07657708955281968	0.15825614582001227	0.0010688801985481822
246000	-2602.815016253238	-2453.0724525595174	-149.7425636937205	0.07725000145252645	0.12460469902296743	0.12491309560936045	0.0013933106528411826
247000	-2602.6481063236392	-2450.7770156849733	-151.87109063866612	0.08957755243543578	0.10771087800624132	0.2151883566934067	9.626117164783058E-4
248000	-2605.6107498841375	-2456.3642985878564	-149.24645129628126	0.08440618978711731	0.11231864159872568	0.0899751012405184	5.795937033196739E-4
249000	-2604.0410556198467	-2451.043900441528	-152.99715517831862	0.04580823830740899	0.08867318282672369	0.12849283974309889	8.26850239496112E-4
250000	-2602.9508843954013	-2452.05980333769	-150.8910810577114	0.06558954894102673	0.12864228517582124	0.13552484669339102	0.0019946339583366713
251000	-2603.4853320410484	-2454.013505561621	-149.47182647942716	0.10550411872566702	0.11688350598416329	0.13416911984823077	0.001154403876308178
252000	-2605.434262763732	-2450.4903151629637	-154.94394760076815	0.08832708999084944	0.06075757611229622	0.23137157791331475	8.152154867780407E-4
253000	-2603.8614033250883	-2450.8495159576764	-153.01188736741182	0.10842367508336477	0.11062570421913111	0.2446924607523032	8.570399911402596E-4
254000	-2606.1161308876967	-2452.622898943519	-153.49323194417764	0.04733379476076641	0.15314746761203119	0.12808314159980644	0.0021994752245447355
255000	-2606.2434506943077	-2449.72459962143	-156.51885107287745	0.040013115181162774	0.07027309938428924	0.152674279460101	0.0010888447358006498
256000	-2605.0577521928553	-2453.933769091964	-151.123983100891	0.17344101400324782	0.10348869673830247	0.16897603175004355	0.0016365345215544628
257000	-2603.2851693446096	-2452.2016242666987	-151.0835450779107	0.07218129791284238	0.08124444717288706	0.13304334769185178	0.0014711111416583415
258000	-2605.043901868043	-2450.978931726885	-154.06497014115786	0.05850627189920041	0.07741172730313023	0.15087304218533457	0.0018126417252865895
259000	-2605.2932307318933	-2454.8421518415566	-150.45107889033687	0.07514160109111213	0.15088394872427552	0.10886871585106385	4.893249969157395E-4
260000	-2609.0115303550933	-2449.521518511394	-159.49001184369936	0.030871464316228128	0.129670027863924	0.1756309694855109	5.116771574865046E-4
261000	-2602.629055034606	-2453.0121791707556	-149.6168758638505	0.09265761023161666	0.09914366474457141	0.14007265549523937	0.00208831997280849
262000	-2608.183747960679	-2456.5643607834168	-151.61938717726187	0.16147514420342446	0.05937340781439785	0.09851595883999653	1.6913882958225817E-5
263000	-2602.6932219859177	-2450.269410350819	-152.4238116350991	0.08187905265487232	0.12534348553240504	0.21612752697394555	0.0012240831566511633
264000	-2603.8256336911577	-2454.3956403333577	-149.4299933577998	0.14039230508555167	0.0901448916220027	0.14581467586231955	0.001023436309717278
265000	-2604.394506382258	-2453.2747627203767	-151.11974366188144	0.1276219579056696	0.18516036180709436	0.16490423913112162	0.0012711406449793317
266000	-2603.3645789619623	-2451.05992462297	-152.30465433899252	0.12064529485882543	0.12793834433058743	0.2130697307866543	0.0021795256981627094
267000	-2601.9368280828294	-2451.580964797713	-150.35586328511644	0.07590320873695847	0.11245027059673196	0.16064914402511965	0.0010534913187839696
268000	-2609.159169428086	-2452.725974864318	-156.43319456376827	0.06296633366551019	0.07756532742862446	0.20968006480311507	0.0032902460736676034
269000	-2602.8070365015046	-2450.743942056081	-152.06309444542364	0.052573952284898015	0.10211898732245459	0.14375526018564228	0.0011028825632270018
270000	-2604.718444294248	-2453.4046661900115	-151.31377810423623	0.07409315770525697	0.14707005505888485	0.12612679444287245	0.0024772861683883996
271000	-2605.0537737366612	-2449.2842482859846	-155.7695254506768	0.035348686773639	0.1050344369997885	0.1695274544830177	9.06698195552372E-4
272000	-2606.573367304207	-2450.977208898796	-155.59615840541085	0.1449210006873727	0.056317863919426135	0.22916404669966212	0.0017695825787451915
273000	-2604.605690574802	-2450.36767889966	-154.23801167514188	0.038041752837123334	0.12459652265109128	0.1295837287365615	0.0011510209942148897
274000	-2603.8686573482014	-2453.059669611739	-150.80898773646246	0.09839724511917326	0.09015291625971568	0.1688956219454463	4.7410153347063295E-4
275000	-2602.915097069002	-2450.879577926139	-152.0355191428628	0.06495928218190099	0.0745689090645246	0.15600311955898924	0.0012897923304520775
276000	-2606.1909695371137	-2453.373939503597	-152.81703003351697	0.06795339640521984	0.08396689681147476	0.11147040518420397	0.0017627245346870303
277000	-2603.588773947414	-2450.600171881599	-152.98860206581514	0.09935554241181445	0.098265102729566	0.22164820460392917	0.0012282827694526815
278000	-2604.619644209248	-2450.261166677353	-154.35847753189512	0.10857957743694446	0.13328717986590116	0.23999417193106024	0.0018966220884741325
279000	-2609.2265659194686	-2454.224694874663	-155.0018710448057	0.03983195641057228	0.08954739040783957	0.07552444785874259	4.7348787887751837E-4
280000	-2603.6942587724525	-2449.703249981301	-153.9910087911518	0.07344834548563928	0.08024230803474375	0.22151086194598069	0.001659028663281627
281000	-2605.6543816594954	-2453.7767353465288	-151.87764631296676	0.05562699047864391	0.14946087257596896	0.09326007648513258	0.001031502461902652
282000	-2604.990337792524	-2452.883230353306	-152.10710743921794	0.052877739543699634	0.121674404425484	0.10256546644276825	0.0015492117726899777
283000	-2604.030765556817	-2451.270500868396	-152.76026468842122	0.07981846175439257	0.16906502442837062	0.1713001677547506	0.0021108504898703804
