#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
84000	-3383.0765045052076	-3133.9524347177135	-249.12406978749408	0.07474004610806712	0.05079221143232548	0.1123141986310162	0.07849785007078985	0.21354506551044825	5.831410943708067E-4
85000	-3381.5399567938443	-3138.172265439295	-243.36769135454918	0.12685808255283776	0.1213956389842554	0.1284852384511193	0.08250879736342304	0.18284339565102872	0.001048117718176218
86000	-3382.658331661124	-3137.350808429249	-245.3075232318751	0.07125585227865602	0.08594364473727388	0.12785780154943172	0.08621472962223706	0.20290408176109856	4.6982836879802206E-4
87000	-3381.8882780634067	-3137.6804891618854	-244.2077889015213	0.07529709440886494	0.12777852092084196	0.09191739120604922	0.06230360601479137	0.14202747526796416	8.376325090787341E-4
88000	-3380.9687180932087	-3134.191558095692	-246.77715999751663	0.11569036969276313	0.06118301669886714	0.10097588969999012	0.09877888499024813	0.22194178164488687	9.810075013274785E-4
89000	-3382.782950407972	-3132.7659095906865	-250.01704081728545	0.12323519094234396	0.12052489388944819	0.09769609266261454	0.07773019494951594	0.27914053436846753	0.0016000906600654344
90000	-3386.229313507449	-3136.0887939459735	-250.14051956147577	0.04599964402423075	0.07549298466228956	0.052568479916293945	0.10456205355306815	0.16486926490104295	0.001066203044943666
91000	-3383.3472775222012	-3138.2233451104516	-245.12393241174956	0.11668697385839784	0.14253412521520262	0.0571169280456636	0.0752464877380693	0.14891618518228697	8.523083364659894E-4
92000	-3381.6508955642844	-3137.6437184172346	-244.00717714704967	0.14991474451234288	0.07098647174059732	0.09663397461525731	0.10789011629088009	0.1701013834411865	9.781051462541034E-4
93000	-3384.9610174584077	-3134.8521532071636	-250.108864251244	0.18118599206175887	0.09809427881053992	0.04325566626544121	0.10984606559102121	0.211847528059185	9.738873032778403E-4
94000	-3383.229609648335	-3138.318054550297	-244.9115550980383	0.0673018168765341	0.08776376761446002	0.07290389314190579	0.10501578348844555	0.15400636266440543	0.001084593677038338
95000	-3382.940684163449	-3137.5547278535582	-245.38595630989087	0.06746621912272098	0.08180472798126659	0.07459172702530496	0.11414467442221303	0.1591174277603035	0.0013620268368378925
96000	-3388.7253851118485	-3134.349532382108	-254.37585272974027	0.0919469601429738	0.19449105139501927	0.13942715645013212	0.04664618051622704	0.24707956232765613	0.0012627436008379564
97000	-3383.004360263626	-3134.257761223966	-248.74659903966017	0.10545871716650541	0.07583933164877801	0.19595475037259993	0.09436978359832425	0.21841480303866534	0.0012788580396302274
98000	-3383.3724626772314	-3135.3600383261037	-248.01242435112766	0.06597548295418794	0.07618451201160728	0.1346404773034472	0.06621906371358703	0.21104546791532686	7.170570566256029E-4
99000	-3386.396194923461	-3139.183984379424	-247.21221054403688	0.08017730081404685	0.0538087912495431	0.09343679331987524	0.14147486022961583	0.1267461053771261	8.683241327979143E-4
100000	-3381.3858827807117	-3138.1855284906715	-243.2003542900404	0.13391864753543492	0.133466340280382	0.11137592890205247	0.1535923216071322	0.19379748122998483	7.520685588553457E-4
101000	-3382.0060847661566	-3136.430905342084	-245.5751794240726	0.15602511996810492	0.06454724018772066	0.0996405608792461	0.08915471363008241	0.19587461725434904	6.276579581033572E-4
102000	-3384.6945192705152	-3138.2872782158147	-246.4072410547004	0.18702094729227714	0.06922181454986044	0.10866854821726961	0.11120625790535889	0.16419363410022264	0.0030237776246591743
103000	-3384.3329106175097	-3135.1509209616115	-249.1819896558983	0.1031760930512065	0.0889197721865232	0.05863986178337812	0.13619523915754375	0.22209326087247372	0.0017630646792108364
104000	-3382.000708815968	-3133.8007630542206	-248.1999457617475	0.104489857809692	0.10476883910864931	0.12641207239701732	0.13567612151350603	0.23564621545383177	0.001334864619262551
105000	-3383.017465575245	-3136.3962952980773	-246.62117027716738	0.09194531561648918	0.07660216696409208	0.07022083937047204	0.0754155695190474	0.16906772659450892	0.002432209114439924
106000	-3385.7403984222838	-3141.10832473685	-244.6320736854336	0.06150444410980466	0.09176197989826854	0.07972634203686964	0.09132063044361217	0.13577518214825604	0.00117365141906525
107000	-3386.6683149647247	-3136.713232167707	-249.9550827970179	0.17548044142391225	0.060077784591516976	0.11307480052525942	0.08234006027509082	0.23741471450276147	0.0016293483000191303
108000	-3387.160702127554	-3135.241793242525	-251.91890888502903	0.09971322924224221	0.0381316140230753	0.06882361592050713	0.05295115807619213	0.1424191745985779	0.0016545241758447156
109000	-3382.7529111020503	-3132.9935476308183	-249.7593634712321	0.11433615302545184	0.0507309150283713	0.09608211702591911	0.06172499691568907	0.2247544085124617	5.209607363861511E-4
110000	-3383.7195215481197	-3134.8471203343092	-248.87240121381066	0.17137237567113084	0.06551797300617532	0.07243837498739221	0.1470944404610947	0.21005447525550783	0.0016102141296391941
111000	-3380.204614671406	-3136.417790700803	-243.7868239706033	0.08439221575934096	0.06864438690611946	0.10177096659056287	0.09877998228226456	0.1699709461433363	6.230827933402987E-4
112000	-3380.467048231431	-3135.788967193227	-244.67808103820366	0.1337523170205046	0.06205765044275907	0.11010779003663188	0.07599146748695919	0.16214468136983554	9.377216989181463E-4
113000	-3390.97698423062	-3138.3330762517353	-252.64390797888464	0.039405922650049045	0.045201873556325815	0.08861190334521614	0.11403779407630042	0.16603803250753701	0.0010431614680791981
114000	-3386.1084260085067	-3139.6448588974863	-246.46356711102058	0.1880073999030117	0.14321947240951796	0.08069899056701596	0.10810461096230378	0.15154480643028218	0.0012954029678004736
115000	-3384.538424704663	-3137.709583916495	-246.8288407881684	0.125840456174791	0.12606638082082347	0.08430388947254416	0.10983148326263392	0.2346495558378423	0.0027888658603205576
116000	-3383.3916847694863	-3133.3593452917676	-250.03233947771866	0.10757789416910539	0.07395182757779546	0.059159489474402735	0.06937972716011628	0.2307189295735749	0.0012297207490256827
117000	-3382.218647316803	-3138.1965274520317	-244.02211986477118	0.10984622149617133	0.07022341603886485	0.0805539603050876	0.15588578915868528	0.14555260359158115	0.001040449640308758
118000	-3381.697412549305	-3132.169922695135	-249.52748985417034	0.07387065922184353	0.06372343122629316	0.13070710607918684	0.09968242792072429	0.25924460163443763	0.0010827900550948808
119000	-3380.822759776507	-3133.2411816824724	-247.58157809403465	0.13628774401292162	0.05273072697384047	0.1198292441579938	0.07305607018752393	0.20778466977212362	8.151359164193201E-4
120000	-3382.286679763116	-3136.647212781567	-245.6394669815489	0.12630754952108564	0.08352109721618978	0.12432021948331112	0.09044489296994046	0.18889634409099507	0.0016753420017274671
121000	-3380.133247794171	-3136.727636532145	-243.40561126202604	0.07492078408893299	0.08503879920916976	0.114408755324613	0.12630010574670814	0.16472115521054295	0.0010466158529840064
122000	-3380.8867286854233	-3132.478520199598	-248.40820848582547	0.09954725300360331	0.13488784879765336	0.09337193310631238	0.08968189285274661	0.2796792064073426	0.0010108839289909802
123000	-3385.6759814288334	-3139.9229336885555	-245.75304774027808	0.07920659377705679	0.16803519314216325	0.09424130380666719	0.12882849946222868	0.16714832329827203	0.0030978272023505452
124000	-3381.1807069842203	-3135.50228146901	-245.6784255152101	0.08256167718332451	0.08754756288765153	0.09260681342108429	0.06205410858022419	0.17208070457794725	0.0010333074663225973
125000	-3381.353260789313	-3139.1664796185373	-242.18678117077593	0.08930285333921802	0.0909024740767282	0.13636596824242259	0.10570110596199274	0.1423676493949683	8.205933368156334E-4
126000	-3381.3515742380623	-3136.135897287793	-245.21567695026934	0.17043077737255966	0.08438078714312072	0.13039634893844315	0.12922445337304658	0.19828303872216851	0.0011179047675144711
127000	-3380.586387229708	-3136.1721533294904	-244.41423390021777	0.17300801422612283	0.08547572503351154	0.10558541773654176	0.08284691614334252	0.16584413021604977	0.001099326874382895
128000	-3381.251537781316	-3135.1003214231923	-246.15121635812352	0.1168744117531628	0.07830165405727472	0.14107980993232175	0.11021754587394075	0.2097070447506705	0.002878130814342485
129000	-3382.0341757026868	-3132.908383269688	-249.1257924329988	0.12749877383392305	0.07050130717245316	0.08414668512198888	0.08753408416431824	0.2540587936046525	0.0013573192556019513
130000	-3387.5321621587495	-3135.4617235909827	-252.0704385677667	0.05178084398391937	0.03194731415245107	0.11233403677739313	0.11523815602158614	0.1622096546061157	6.666218544320993E-4
131000	-3384.8365563548205	-3135.1672279688983	-249.66932838592206	0.09361049266352028	0.06650831447872477	0.10625186696201355	0.05462293417323458	0.22419251423429643	0.0011844615221750748
132000	-3378.8117299778196	-3134.127634279345	-244.68409569847495	0.09416575750544469	0.10390754846205548	0.13477119786644626	0.10098191815834905	0.2207181431958703	9.495977054702964E-4
133000	-3383.1522941452167	-3134.6310474379975	-248.52124670721912	0.11988212476620635	0.053344261759158906	0.09784482043350011	0.07104901047630828	0.19813815530782505	0.001037884353089207
134000	-3381.088553901789	-3136.433057230128	-244.6554966716611	0.11198411287355868	0.1331698620247399	0.13631893360505612	0.052361554726714034	0.1577050055227285	9.36308080502092E-4
135000	-3384.042751548967	-3139.6556219564527	-244.38712959251427	0.11423900526435014	0.07434926241706097	0.17269934399249243	0.09471452667870761	0.15059692738999744	0.001433151939239879
136000	-3382.873159479418	-3133.9339572450917	-248.9392022343263	0.0774500550746938	0.13257467397523323	0.10622378868799812	0.09743888961982783	0.28106017104880215	8.975845864809659E-4
137000	-3382.7810837043485	-3135.957224552179	-246.82385915216935	0.13461194883365235	0.053054724378070114	0.11500104402630004	0.09893284678725703	0.19077347618889223	0.0013482019041393906
138000	-3383.149587792899	-3133.691606906495	-249.45798088640424	0.10077799019214953	0.06622747029181021	0.08786170290820927	0.11997591643648277	0.25079824196198636	0.002251669834202069
139000	-3381.492809035791	-3137.824399139758	-243.66840989603335	0.15780040400179401	0.1629934812618998	0.09855162339463903	0.11785721952440004	0.17611663864507077	0.0011002846202959379
140000	-3379.4868512271273	-3134.6184538138414	-244.86839741328592	0.1231771453488045	0.10324260846252813	0.09830341963679869	0.0859693969019732	0.213115251290056	0.0013329536748662588
141000	-3382.0106201730855	-3136.0611496011884	-245.94947057189725	0.09241094140526583	0.11085342988863103	0.08516211798872957	0.12480434971314844	0.20947385499219448	0.0019383933148285335
142000	-3381.9757740248024	-3134.530324121539	-247.4454499032634	0.09212650176280264	0.07484153348902503	0.1215698931981322	0.09379791869610643	0.22440629914212748	0.0028455781645663905
143000	-3385.2831610001717	-3134.90497065342	-250.3781903467515	0.09937062884818267	0.054491676565844485	0.04528356469697533	0.10165124561784128	0.19305679017042932	0.0012960259436301978
144000	-3384.121469981695	-3135.29506620067	-248.82640378102508	0.14441838618759759	0.14858469877500183	0.14701612539193046	0.058225243602673546	0.20654051876541177	7.748870764295636E-4
145000	-3381.1084605163205	-3132.1514022404176	-248.95705827590288	0.11365164034164177	0.07897579101525459	0.08574803938540163	0.10241856981512022	0.27325296996025245	9.424371950392446E-4
146000	-3382.063402493932	-3135.95049817413	-246.11290431980143	0.09740676052130096	0.12169570684777832	0.07677508541885676	0.07037801943926368	0.19357938144695847	0.0018182032386380455
147000	-3384.1480046882384	-3133.5792097553344	-250.56879493290398	0.12947233419689572	0.15962610293716692	0.09057357105281116	0.10866256820770256	0.2813196641842734	0.001921527056909352
148000	-3384.4534673491194	-3135.8611579815442	-248.59230936757498	0.08052754512724287	0.05311195638313724	0.12814465840081882	0.07408105582608111	0.17970249067614402	0.0029422564343891
149000	-3381.247478959159	-3136.3338225790817	-244.913656380077	0.12250899779474018	0.08873280285187479	0.09688303901366671	0.06714832421843363	0.18103207104290436	0.0013401002904955817
150000	-3383.871356758765	-3138.5906653735833	-245.28069138518188	0.14386436269990577	0.08681731743428726	0.18239391612172684	0.08561995887591166	0.15102307692202974	0.002150851566344166
151000	-3379.7504107167065	-3135.767142450561	-243.98326826614544	0.0939351182605705	0.09866085883330541	0.07763545489094223	0.08810863614216267	0.17853620867079126	9.221569105245438E-4
152000	-3380.472103166247	-3133.7064262101153	-246.7656769561317	0.09193984752055157	0.0863378732422565	0.10934282249333047	0.1458563611646667	0.2416048407190367	0.0013246698250501039
153000	-3378.9497799148025	-3135.003610357495	-243.9461695573077	0.1076811309890091	0.1159843260457769	0.09927595136574645	0.09518239026528552	0.20889529785853886	9.832532627649694E-4
154000	-3380.38416814425	-3137.819751018304	-242.5644171259459	0.11055100458252715	0.06665362373263105	0.10761517761148241	0.11217804213057246	0.13967484241354045	9.611906963713198E-4
155000	-3384.2873173611492	-3134.8362372243587	-249.45108013679047	0.04505588043564457	0.15806801247211505	0.10707235022956216	0.07842594837924355	0.2109713078158914	0.0011474976674526053
156000	-3381.5931088517505	-3133.9695877798013	-247.6235210719493	0.07656348392441258	0.1080187658156683	0.1375763166691631	0.06552426644101166	0.22268499786414697	0.0011060941076916058
157000	-3380.9723795899586	-3134.319577295788	-246.65280229417073	0.07758803413125225	0.06692763392460647	0.11490319100619274	0.08502399673882162	0.1986699303933977	8.044917707737698E-4
158000	-3380.194674819652	-3134.0850332174596	-246.1096416021922	0.14405934916459753	0.07257879878950516	0.10793016915630917	0.06864262340961641	0.20105442085967817	0.001114032578880485
159000	-3382.845228403797	-3135.5523517904076	-247.29287661338972	0.09585496472470979	0.05595535846349251	0.11517130606532004	0.07491792032484378	0.19002595737408093	0.0011869649094898556
160000	-3384.4515873567543	-3139.068465109039	-245.38312224771533	0.07219213259932919	0.11438401383796884	0.15108208509681273	0.15365552302534916	0.19283613928757332	8.740664217479138E-4
161000	-3381.5489429555987	-3135.964400253016	-245.58454270258275	0.06465092428964117	0.08622288451794617	0.13011738166347073	0.13595131682401465	0.1826959178126248	0.001378465961456222
162000	-3382.2909152119873	-3136.5763828918916	-245.71453232009588	0.10368502881399831	0.09003075899715188	0.10499347686518448	0.21018578868417656	0.18451398732189608	0.0012988966683544021
163000	-3381.214673770214	-3134.7144143538235	-246.5002594163905	0.10586333099335576	0.05572214134691036	0.1421381794395032	0.10868103786773692	0.20437849747809322	0.0010834119464250016
164000	-3380.65508650993	-3138.145709135363	-242.5093773745668	0.11345630376266154	0.096099089964648	0.12717704274649613	0.1209056323389694	0.16631431486152293	0.0017246112462214343
165000	-3380.7362550410226	-3136.647034890367	-244.08922015065525	0.10047229818847404	0.11799061009187094	0.08682535659438101	0.1247945789346262	0.18006881222723367	0.0011559113182258573
166000	-3380.865274067177	-3138.025770139092	-242.8395039280849	0.10693078596118594	0.07831994321725853	0.10140128100445357	0.1370893172729951	0.1496800305457347	9.496206473011362E-4
167000	-3382.439405291514	-3135.2207803471315	-247.21862494438236	0.1310221471446337	0.06518652272655405	0.12732512722226597	0.1397555221066298	0.22938046559318584	0.0010389746758778593
168000	-3382.2850705482037	-3135.160522974154	-247.1245475740499	0.10506159105452965	0.08774079786568512	0.08472162283070869	0.07110909501545526	0.2280748880241122	9.221337761051543E-4
169000	-3382.210970426343	-3134.8000902857516	-247.41088014059136	0.12592902565507455	0.04319456429699029	0.07617413873109903	0.1061635879847369	0.17639902398476417	7.229524389389337E-4
170000	-3381.2740098859526	-3137.763500463379	-243.5105094225739	0.09276841345418732	0.07979667799945173	0.1351591847862582	0.09800745218063307	0.15956022848831825	0.0014808484200780287
171000	-3380.484958923848	-3136.231316165235	-244.2536427586128	0.06524562802346222	0.0942852300306594	0.12099719519603844	0.12583562719071706	0.18415079884475297	8.555767083986156E-4
172000	-3385.095368965205	-3135.635529524149	-249.45983944105572	0.12657417844982893	0.03197375876663447	0.13462909924045416	0.14410075916313622	0.16645640267589853	8.554921633954297E-4
173000	-3381.235827506513	-3136.290950726457	-244.94487678005606	0.11690378258303859	0.08631305959708377	0.06760708679157874	0.10990429690153423	0.17654729113332676	0.0011755619371309166
174000	-3383.0739812334573	-3133.849386535876	-249.22459469758132	0.07211414734212139	0.04022336233596429	0.13343938336276373	0.09061983596796051	0.19388733894937948	5.849979495575799E-4
175000	-3383.348834800903	-3134.807949820699	-248.54088498020448	0.13829443217071394	0.13418377364135325	0.09613853756991823	0.07286421998814303	0.24872640638758467	0.0011672015622087935
176000	-3381.661771029854	-3138.349053033083	-243.31271799677126	0.12852740096850518	0.06155145803027118	0.13612687016628217	0.11347142869042376	0.13185364257445945	6.841216107110018E-4
177000	-3379.5644030722306	-3134.164706079284	-245.39969699294676	0.13589997447023022	0.0795366607854768	0.1395005245009124	0.08276222630257812	0.2063419428591821	0.0012321853946606223
178000	-3381.3164327395243	-3136.4388170351585	-244.87761570436564	0.11197106117683057	0.06603724609783633	0.08637612980580764	0.12076377072774941	0.197494502639973	5.613067679735916E-4
179000	-3383.0172902306854	-3133.0147996048754	-250.00249062581005	0.15056706692848304	0.08580476837838481	0.145711360751495	0.1263474763968503	0.2934879603049974	8.97048512281591E-4
180000	-3381.685093641695	-3136.948742787037	-244.73635085465753	0.10596938039267609	0.14426414242383157	0.07401291373888108	0.07137941605128482	0.16695709259035402	8.754851138229182E-4
181000	-3386.585532602166	-3135.544107838444	-251.04142476372226	0.0852411907212248	0.0712926932388261	0.12439254646532759	0.05358685531385385	0.1898319973686572	0.0011388716654950357
182000	-3382.4185221381667	-3136.894687510679	-245.52383462748756	0.10675894415779558	0.08467505014689855	0.09024755264363976	0.09825847526981292	0.18519792219752707	0.0010810419023849383
183000	-3386.927280777548	-3134.881133326915	-252.0461474506326	0.051892195584932986	0.09221884740477894	0.08794541668772808	0.10926128796856212	0.28107072721734155	0.0011054454206797697
184000	-3379.2266031183376	-3135.574180885619	-243.6524222327184	0.07670055078231008	0.10595705367787743	0.10730100518541898	0.10281438436194643	0.18689878854687028	0.0011004839902421393
185000	-3383.38545415127	-3139.953479404251	-243.43197474701907	0.12423406171725429	0.10367061681441195	0.06828921616991392	0.0841591611172183	0.14067271572611875	7.243927018727937E-4
186000	-3383.4875382297582	-3134.7073984714343	-248.7801397583238	0.09905880348381838	0.09609307843451728	0.10186353259018048	0.08510308506460594	0.23699684759182002	0.0010698399480686528
187000	-3381.8180517111878	-3134.1099290491984	-247.70812266198934	0.07656545012052368	0.12239432571268753	0.11820020751860023	0.10656927582598384	0.259118216084022	0.0013012349123804924
188000	-3386.322809977778	-3139.4112528947	-246.9115570830781	0.17190219775330315	0.09266548972248308	0.0752346928785977	0.1576514043374985	0.1543352760859146	0.0016451013803192498
189000	-3382.239682332078	-3136.8821674447904	-245.3575148872876	0.1512285562322428	0.06995813536162114	0.09398142063652035	0.15947501293270913	0.19337149462955022	5.99681541403135E-4
190000	-3386.045996233409	-3135.787169199037	-250.25882703437188	0.07083290579818641	0.05760265824682427	0.07175573850163622	0.06147955322679268	0.20485685796367162	7.18061427468784E-4
191000	-3380.911388771557	-3136.8162944481846	-244.09509432337265	0.11273954703777218	0.11990402241347677	0.11566536648044945	0.10524388233494304	0.20903593405613266	0.0013268746765609464
192000	-3381.158055456274	-3134.455301437198	-246.70275401907563	0.09786289792713633	0.08128325390235963	0.06575571356241938	0.09818171819571458	0.20491139135313563	0.001096017075028838
193000	-3381.0573296285784	-3135.064077872775	-245.99325175580321	0.11688141529460548	0.12782142614002218	0.10007987655100106	0.10677056485396896	0.2358914302700782	0.0019275330243724489
194000	-3392.7035362086317	-3133.276249427585	-259.42728678104675	0.16163148908563044	0.07857989004653715	0.0777397319248992	0.06985362123185336	0.32663134651112075	0.0019247253317909543
195000	-3389.043233086731	-3137.438861906199	-251.6043711805323	0.11483950796309582	0.09824531541588238	0.09096309774451271	0.036806516811400763	0.22698415282854117	0.0014989106106558618
196000	-3385.128439304885	-3136.3796622448126	-248.74877706007254	0.10109061168851496	0.065286189213059	0.05552244970073938	0.1467077483723218	0.20159423667837853	0.0014386818215608996
197000	-3383.1908043047565	-3137.5008881001895	-245.68991620456688	0.11640302165207218	0.11582877748950995	0.06280667993655958	0.11056397284172001	0.17701720204507304	0.001058553942292362
198000	-3384.0529738702758	-3137.425985808511	-246.6269880617646	0.06917518895631093	0.05492670083500917	0.09849973327635633	0.13241930829906112	0.15424590776298844	0.0010736749779803982
199000	-3382.259604390815	-3137.7544862610875	-244.50511812972752	0.09889230131155967	0.04973293986822325	0.10746076974177482	0.13421113675545684	0.13888450004666938	6.317842504469721E-4
200000	-3380.6931340448323	-3134.2650450916462	-246.42808895318606	0.07281065207563668	0.10191082025656242	0.08832761889781575	0.07240326879159817	0.2091390966046305	7.737937683090222E-4
201000	-3381.332296344359	-3136.085309857408	-245.24698648695082	0.07590438238553207	0.11038666413263847	0.091604865644725	0.09550939136654958	0.204258130107133	0.0011396911873812867
202000	-3379.8537802904057	-3135.881411042752	-243.9723692476535	0.11929549977294197	0.11206840457816769	0.08678705465276365	0.09484193730332244	0.19494031484289795	0.0016678054048421013
203000	-3382.0622276008107	-3136.154396903493	-245.9078306973181	0.08367671628668155	0.12884928805899626	0.1545799401610379	0.10160554252158713	0.21484299884698513	0.0020187597558836965
204000	-3382.492942976025	-3135.2617541070954	-247.23118886892985	0.06736468939031415	0.04833003955300637	0.1071808996698627	0.10864544022440673	0.1701024072122416	6.685181587741646E-4
205000	-3381.5255214067993	-3137.1135424905333	-244.41197891626578	0.10832932785901837	0.07741139727013903	0.176389524003583	0.10146323444207422	0.18832886808138058	5.384739756026728E-4
206000	-3381.3312710069813	-3133.204829234609	-248.12644177237254	0.08786957936498506	0.08652579779558359	0.12312720356159315	0.16830587563369684	0.25309176531480776	0.0015416485011091406
