#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
103000	-3608.165831973105	-3452.719722205022	-155.44610976808275	0.06068349206338746	0.06547217971937237	0.21432762833782998	8.014263032037958E-4
104000	-3608.720821006324	-3458.4032540519293	-150.31756695439486	0.11229168395508303	0.12151105565141802	0.17044951372037384	2.3265311794404611E-4
105000	-3611.4696339772177	-3456.7102782622974	-154.7593557149201	0.07700908744920779	0.05247332438939366	0.15727495951748882	0.0023776574330137395
106000	-3610.23101114714	-3456.9026258326776	-153.32838531446268	0.053768430482118997	0.06491760105703909	0.12341743126893723	4.820992603418888E-4
107000	-3608.779370390711	-3457.7979836860723	-150.98138670463862	0.11086036479647811	0.12175323505058412	0.16078459417024235	7.936059796081416E-4
108000	-3610.3934888629433	-3457.619410702129	-152.77407816081447	0.0786570548922407	0.08785546967438203	0.16929998916226754	2.649193692929707E-4
109000	-3608.6740055209025	-3454.323030005714	-154.35097551518845	0.048047068373418524	0.19228030931616283	0.15068832633016463	6.494858424980065E-4
110000	-3607.729135849861	-3457.9872545175017	-149.74188133235918	0.07069210258083237	0.1195480588322293	0.11581101268524656	9.568010565381017E-4
111000	-3606.201073649339	-3454.3641716259435	-151.83690202339557	0.07339848456649804	0.16085393500116385	0.17816674819984676	0.0013129935796848274
112000	-3606.959455629246	-3455.1186387747944	-151.8408168544515	0.1084563212033256	0.11098299193825792	0.22473178872065708	7.003188538145962E-4
113000	-3606.2389752703475	-3455.1238463423324	-151.11512892801505	0.07109661260765052	0.11301103394728022	0.15799846140506255	0.0012311173738708864
114000	-3609.466591618123	-3455.3737055661613	-154.0928860519617	0.042832876354022026	0.08110353886200314	0.13413264660743257	4.3535762604536034E-4
115000	-3606.791949565265	-3455.569115145383	-151.22283441988208	0.07999771532761465	0.08886808127657847	0.1690644762493285	0.002030692199670047
116000	-3609.113198959913	-3455.341222132353	-153.7719768275602	0.05265807473211549	0.07472673871035729	0.18471170868945988	3.3886225329702577E-4
117000	-3606.249607097466	-3454.933960139113	-151.31564695835317	0.06822163200059396	0.1448464141894405	0.159941282016634	0.0013815325994107357
118000	-3607.863674466002	-3457.559339930004	-150.3043345359979	0.09691791225371982	0.15020944583058554	0.14857954543631033	0.0019372960967802225
119000	-3606.727314926904	-3455.7738297507335	-150.95348517617032	0.07178279351580705	0.14614976495169898	0.15069875747793784	9.193683481614437E-4
120000	-3608.999079397228	-3458.481489694763	-150.51758970246505	0.06922169722751005	0.11055439147715802	0.12135023357996878	0.002140564127212114
121000	-3609.5177439402846	-3456.842567278069	-152.67517666221545	0.052302090207653716	0.1317963970176779	0.11928825288736421	0.0017156973178729677
122000	-3608.9105918052096	-3454.3507629866735	-154.55982881853603	0.09339453021792053	0.1213799509033264	0.23323253186265408	6.934748849832451E-4
123000	-3608.5651215552493	-3454.2924987417214	-154.27262281352805	0.04887288831418605	0.06851793875621028	0.1443129701650055	7.724220105629623E-4
124000	-3605.679404371484	-3454.1329202135253	-151.5464841579586	0.07904156577384157	0.08944962100628405	0.1884078146702211	0.0013036807914775061
125000	-3608.1018706188197	-3452.4774974870247	-155.6243731317949	0.046803913028781285	0.10042944652198499	0.21300746644181176	0.0013577115841274068
126000	-3608.351247410608	-3455.943467199887	-152.4077802107209	0.06598968539332041	0.07290853002249285	0.15315217468678888	5.974929078052753E-4
127000	-3607.705110258174	-3457.2847345682117	-150.4203756899623	0.07515435835950089	0.16596888879880106	0.1289383031126801	9.454118678570945E-4
128000	-3606.808332328123	-3456.4608638274217	-150.34746850070127	0.08135911224623983	0.11359914898705194	0.15728938153148503	0.0021834307630635126
129000	-3609.714493648563	-3457.2617395497928	-152.45275409877	0.04729227419547348	0.1515105833516007	0.1323456449919613	3.1648274796784146E-4
130000	-3607.830625677341	-3452.3743341581985	-155.45629151914244	0.04530889607410517	0.1374374482648869	0.19457286021923847	8.072768688017119E-4
131000	-3608.9709341988073	-3457.421369648398	-151.54956455040931	0.05810849308236728	0.08950264215501376	0.10838615688009627	0.0010418651689298242
132000	-3606.7620279090247	-3456.350580547422	-150.41144736160265	0.09292355582040196	0.11937200621511683	0.1654974867669578	0.0020442543208037986
133000	-3608.33694229328	-3455.1985562100144	-153.13838608326577	0.09256799670416571	0.14950944075418723	0.2345985167156178	4.0298431227106E-4
134000	-3609.1813167555333	-3458.6722624187696	-150.50905433676354	0.06269021915818866	0.10069795725221109	0.11005784767239384	5.08507474224364E-4
135000	-3609.633575997403	-3455.6578371904843	-153.97573880691868	0.1333460844609573	0.10616360212758706	0.22046651777675305	0.0031861949460669134
136000	-3606.304338208063	-3454.1546886592805	-152.14964954878266	0.0882706870949597	0.14454741037806573	0.2000973814605423	0.0013582897236613352
137000	-3606.9234426261273	-3454.7955227367856	-152.12791988934188	0.05451671327637041	0.09167063283352164	0.14483468354830145	0.0013203649789126119
138000	-3611.0179416756578	-3455.6146244102497	-155.403317265408	0.0761928890527934	0.07442541048910961	0.23227162237475346	0.0033220289889337126
139000	-3611.2612619175516	-3455.5932126518683	-155.66804926568332	0.03926233833649181	0.15693556483136986	0.15829523463059966	0.0019034910346671593
140000	-3607.9487312699594	-3458.825743010772	-149.1229882591872	0.09403506436065948	0.08838187150225794	0.13784539869176873	5.907639134833745E-4
141000	-3607.8258083004434	-3454.9328924039864	-152.89291589645688	0.10716433426751175	0.10200987234340414	0.208750306163509	0.0024076802380615294
142000	-3606.462764459339	-3455.687450127865	-150.7753143314741	0.07247008485514056	0.09147709771517397	0.1524757955726876	0.0015637476812571031
143000	-3611.315010739272	-3455.750072274126	-155.56493846514624	0.05515883892751902	0.06596786360876525	0.1489425842039194	0.002028150471276019
144000	-3607.8577527218545	-3454.0524014035245	-153.80535131833	0.07865902703196731	0.1739268591535895	0.21094725668860462	0.0021671635324076706
145000	-3606.6057562865913	-3456.700281002428	-149.90547528416351	0.10333298212795294	0.1382959455137124	0.17780266061269584	7.406019077200133E-4
146000	-3608.9118984664624	-3453.512254530577	-155.39964393588545	0.08958176171502823	0.05728079390909088	0.21903261588435352	0.001435768764865815
147000	-3606.4835490836467	-3453.932022420704	-152.55152666294293	0.05663139819317865	0.09994696957352846	0.17658346990674784	6.735449870791233E-4
148000	-3606.6394403293243	-3456.3846575011153	-150.25478282820896	0.08341800263642915	0.08298587631331418	0.14922811320532328	0.0011964174921206086
149000	-3613.013098477897	-3452.215089228899	-160.79800924899803	0.023893315841800673	0.07847041308160892	0.13899106810071404	5.655688278837856E-4
150000	-3611.475972649229	-3458.7702481335145	-152.70572451571442	0.06048461566378057	0.05968137842124873	0.10466345770657523	5.098847635424515E-4
151000	-3606.2950906817214	-3452.7834653991085	-153.51162528261304	0.057543075433760575	0.11766169457814053	0.2007431356787335	0.0011472138341292305
152000	-3607.502633421256	-3453.5674825792025	-153.93515084205373	0.05610107169305874	0.10561867446694817	0.18435518005945034	0.0015542060724173582
153000	-3608.7419929048706	-3457.935670645499	-150.80632225937126	0.11644380486521218	0.18337695693103293	0.1682120433390848	6.652744066070684E-4
154000	-3611.7669407393187	-3456.161587632174	-155.60535310714485	0.12727213390576045	0.042955107641281014	0.1927999186535807	0.001957193139080148
155000	-3606.1591653051637	-3456.211264177906	-149.94790112725778	0.08148022647802207	0.10435452658099506	0.15015186785198223	0.0014239897073652444
156000	-3605.6399171123403	-3453.687061166772	-151.95285594556825	0.08055930756301838	0.10826997742577381	0.20347788725438004	0.0014025986729201904
157000	-3606.890810316578	-3453.864941685407	-153.0258686311715	0.050626199499039536	0.13239406399996356	0.17752317441230658	5.597934629337454E-4
158000	-3613.4359606269927	-3461.8423533022365	-151.59360732475602	0.06461155337884038	0.12410631352552254	0.09273386334914126	1.475137968938447E-4
159000	-3605.647182494798	-3455.425948246998	-150.22123424779997	0.0820234012734824	0.11559179604136632	0.16558429442385122	0.0014053039192660531
160000	-3610.249194554787	-3453.3834905233916	-156.86570403139572	0.07755257027784257	0.06464911071327654	0.23650923916490033	0.002158117991798643
161000	-3612.137587548947	-3458.9148973287	-153.22269022024682	0.04625420304182238	0.08943484727454167	0.15471000125201673	5.066510719535138E-5
162000	-3607.649256500567	-3454.2419140339257	-153.40734246664144	0.08772981335488304	0.06498483559181951	0.19917510680833783	0.0010336598255312225
163000	-3607.308348625206	-3454.5368471413362	-152.77150148386954	0.055227917832398374	0.16962964477104261	0.1548618667056266	7.390188394809841E-4
164000	-3605.8453903683626	-3453.6994061622327	-152.1459842061299	0.06117210843787455	0.1391277756280636	0.1780354120730384	0.0010058519507067565
165000	-3606.0726565031405	-3455.8549966534574	-150.21765984968312	0.07480641557758579	0.101248867095867	0.1562659211240508	8.140825665161873E-4
166000	-3608.8546059397077	-3458.4194558618246	-150.4351500778831	0.10914770909433462	0.1768339841889804	0.14487145940782453	0.0017628581871808058
167000	-3609.434303504009	-3454.007638966704	-155.4266645373055	0.07198134969286467	0.08592991572648677	0.2264665969261239	0.002447258039216546
168000	-3607.3312974058376	-3457.27060688212	-150.06069052371788	0.08417622199394899	0.11100578662097067	0.13982736829972572	0.0016513289546618963
169000	-3607.2383550854092	-3452.4659389042135	-154.77241618119578	0.05616730122198156	0.11913840955623511	0.22176041168161306	7.450925956367532E-4
170000	-3609.2484140884653	-3451.779936254431	-157.46847783403427	0.037170200536018	0.09925826893673652	0.21606969666656062	9.909722386203697E-4
171000	-3606.7598765076873	-3455.0499213167536	-151.70995519093347	0.06418782173483435	0.07984642576968315	0.15087203716308967	0.0011718216231961524
172000	-3607.663745111373	-3455.82564045028	-151.83810466109307	0.056708658014221876	0.07881054042870728	0.13529855756833642	6.535717348840611E-4
173000	-3607.20894182548	-3455.9057625254154	-151.30317930006453	0.10713607941791142	0.11983576382236674	0.19390976023192041	0.0027405794847303044
174000	-3607.3680818614803	-3455.4125470657286	-151.95553479575184	0.08764055543966594	0.1014817119802965	0.21113207362420194	5.071797203536031E-4
175000	-3609.0353001348685	-3455.3377558252596	-153.697544309609	0.06674537055265539	0.05208969684850289	0.1509711152632962	8.247563738997567E-4
176000	-3607.940787347549	-3453.6322489173854	-154.30853843016342	0.04145272477398492	0.08456015090779821	0.1443180642122992	9.271069252156657E-4
177000	-3606.6076056472384	-3455.265547464316	-151.34205818292241	0.06330452166058458	0.09516332655528982	0.16717114723959559	5.800441943444122E-4
178000	-3607.1304701665113	-3456.555448473465	-150.57502169304664	0.10012620626649331	0.07730675039072865	0.17675773078124413	7.194273212571657E-4
179000	-3610.04568768272	-3454.9068458176034	-155.1388418651167	0.06821977611673402	0.06876048765876927	0.21348053348879117	0.0026928602121354768
180000	-3606.8965642551652	-3457.1370957338904	-149.7594685212746	0.07567539910254777	0.11987614741859946	0.1310071033705925	0.0013335728052919647
181000	-3606.533130537289	-3454.1003032672943	-152.43282726999465	0.07901940892574531	0.07576458982173598	0.19068386020343853	0.00134863861724277
182000	-3610.1793716694056	-3453.555366245023	-156.6240054243828	0.031662348071820896	0.10966987671577055	0.15178514074075625	3.7960558661448115E-4
183000	-3608.5838384158797	-3457.6348936188933	-150.9489447969862	0.07182676767543555	0.1577109226650927	0.17010916064394482	2.2220015225640503E-4
184000	-3607.97366921564	-3455.7755895155424	-152.19807970009745	0.07279847330993498	0.061556085938853936	0.14836392765943582	9.906793432485706E-4
185000	-3607.4875550897023	-3455.480528604905	-152.00702648479725	0.06490534037547335	0.09961764696068887	0.15357443054692455	7.105017024078264E-4
186000	-3609.705994323065	-3453.343184058961	-156.36281026410398	0.033915235349680856	0.11252617015572745	0.16762126993540394	0.0012923741652387149
187000	-3606.3445096861897	-3455.2833148682894	-151.0611948179004	0.08159190489589226	0.14221893981688075	0.16821765435401156	0.001241886351098417
188000	-3611.5573927074115	-3457.774268017277	-153.78312469013474	0.058651060171385945	0.13095273690997158	0.10510018084323804	8.84772472040467E-4
189000	-3607.518617284212	-3454.0754980281777	-153.44311925603398	0.04854790809108994	0.09250562923120963	0.1488663242551879	8.844738377448903E-4
190000	-3609.8110798372354	-3451.6194774449864	-158.19160239224908	0.03658991552794178	0.11801359426696248	0.21612268274987875	6.027666788272924E-4
191000	-3606.768158273789	-3456.4895823562247	-150.27857591756467	0.09348365825594145	0.11083111022021866	0.1899444933878197	4.8059035721759495E-4
192000	-3608.7629094499075	-3457.4563715078075	-151.30653794210022	0.06731748856924734	0.11329617266290301	0.15099419505954592	0.002840537625939894
193000	-3612.3622061036695	-3453.8861968293722	-158.47600927429707	0.0934132069568691	0.04350454157947212	0.21245722785806287	0.00151797179933631
194000	-3607.816139868642	-3452.638877220592	-155.17726264805034	0.04556711448706865	0.08638356805209385	0.18320393997182383	8.114707993729048E-4
195000	-3610.1219431263708	-3454.269209145938	-155.8527339804325	0.03414449962966939	0.14584717825963228	0.13022717022447022	0.0012265853553199621
196000	-3610.4516117167495	-3457.3113691315575	-153.14024258519203	0.06976875277457503	0.059384726357583836	0.1636004530974408	3.010395134030937E-4
197000	-3608.893494165586	-3458.6689564875733	-150.22453767801278	0.08218065128231505	0.12268464881991388	0.13720850655470623	4.6454056671885185E-4
198000	-3606.5262078664587	-3456.4672313242904	-150.05897654216812	0.08362846886017979	0.10562428621605173	0.15642266059874937	8.143650324584966E-4
199000	-3609.5652605380087	-3456.5256034852982	-153.03965705271048	0.05158876195477869	0.0759714932304001	0.12196518091139287	0.0016866137076806198
200000	-3608.933466734019	-3457.4101477470176	-151.52331898700152	0.12335745414017757	0.0832177835660841	0.17878104497331895	7.045389440272887E-4
201000	-3606.357104485834	-3455.0587897262553	-151.2983147595788	0.06567288650789815	0.14938306294520592	0.15342509817433242	9.686778283295182E-4
202000	-3607.0841213879357	-3455.593601266919	-151.49052012101657	0.08642184020534119	0.14052409641365265	0.17005148611057483	0.0018234232744425535
203000	-3606.181951611435	-3453.612417456036	-152.56953415539934	0.06727572092621052	0.09292554264909274	0.20239420393568058	7.637084606948237E-4
204000	-3605.787931584602	-3453.764556102529	-152.02337548207333	0.08394965284078065	0.10771323783796093	0.20647545670280104	0.0011582302589184662
205000	-3607.632375878089	-3454.62127998371	-153.01109589437917	0.06507372322046431	0.06658301173623636	0.1632014595431724	0.0014175206383695022
206000	-3607.366461122092	-3457.1190609480986	-150.24740017399355	0.06987306034827336	0.14787583288804923	0.13789395288706605	6.171667357689427E-4
207000	-3608.2597451093147	-3457.2998186611753	-150.95992644813924	0.08454319915209457	0.14393898195086025	0.1705225893455219	3.9429104941197517E-4
208000	-3607.956701528872	-3455.7361322978804	-152.22056923099166	0.05365685182785698	0.10200796565791832	0.13935288619639288	0.0018021266443777185
209000	-3607.468863978736	-3453.931263337802	-153.53760064093393	0.06926193329878216	0.08856761433528931	0.2066975021448115	6.52104025562484E-4
210000	-3607.032552917361	-3454.4881340377156	-152.5444188796453	0.06053171398897543	0.17444363929984805	0.16371399079125423	7.895988874380132E-4
211000	-3615.0987201560147	-3457.8884055005824	-157.21031465543234	0.12383342893215264	0.05556800392606887	0.22068971027892995	0.0046578374771171415
212000	-3606.356044750288	-3453.1342730720858	-153.22177167820232	0.06010709902711688	0.09456130507965127	0.19622629500465794	0.0013145772831551397
213000	-3607.979415603326	-3455.4319352413463	-152.54748036197952	0.04547052972481326	0.11285855689078649	0.14278699870141362	4.2683465617646604E-4
214000	-3607.183170661933	-3454.851852266515	-152.33131839541835	0.06907213608548209	0.07532625466564574	0.16950156585472115	0.0017901702046383286
215000	-3608.815416771654	-3455.225116533223	-153.5903002384306	0.07710594710333889	0.18632055557908367	0.18347652185747412	0.0023439696565950604
216000	-3608.8473054817205	-3454.9135989768915	-153.9337065048288	0.04273671328239227	0.07560661376332715	0.12179133539704273	6.711294248376431E-4
217000	-3610.678125011306	-3460.7091024847505	-149.96902252655534	0.08550095374718306	0.09007469847380571	0.10046586485669934	8.9158368443632E-4
218000	-3608.2431115525665	-3452.1943997303247	-156.04871182224193	0.06556761839476766	0.12435520877024282	0.2526034991342008	8.23452493126456E-4
219000	-3608.685633441023	-3454.408681621232	-154.27695181979084	0.04492268079379028	0.1824394747390518	0.13778645061548642	7.296972739247807E-4
220000	-3606.760365128405	-3454.233976787169	-152.52638834123587	0.06478277494159011	0.08588404309317944	0.17076364617847992	0.0013362954761659317
221000	-3605.693732388283	-3454.86003700443	-150.83369538385318	0.083744182103101	0.09484811970061215	0.18540491494737932	8.853041251059126E-4
222000	-3608.4166864032754	-3458.8078648463306	-149.60882155694475	0.10434907230795086	0.14587513694743667	0.13963894858768522	0.0020467594274002666
223000	-3606.4933768728138	-3453.235562944978	-153.2578139278356	0.06586906932440206	0.1356767603718187	0.199767862573997	0.001020403786404849
224000	-3606.947791081861	-3454.6600752601585	-152.28771582170242	0.07320271280098045	0.07997106844667357	0.187244391697081	7.062853699836805E-4
225000	-3612.234455041223	-3452.428762987981	-159.805692053242	0.03972726860401168	0.06595897043288622	0.22053563974667115	4.2531280113613433E-4
226000	-3608.4950116950845	-3458.271266293097	-150.2237454019872	0.09277547465284944	0.09382477923880984	0.14890809675789146	0.002778504554953509
227000	-3606.1954357829995	-3454.258841130386	-151.93659465261373	0.06006408489434827	0.13349714361426154	0.16643690993524474	0.001431535703285462
228000	-3611.191606865885	-3460.2503579437157	-150.94124892216948	0.11675274480837904	0.15614494997351955	0.1291450387286323	0.001807079218653108
229000	-3607.044268984093	-3453.2760938204465	-153.76817516364625	0.04840910294644039	0.11658249420803875	0.1712310225385901	0.0011911124686048576
230000	-3612.5537160618637	-3456.549794506486	-156.00392155537793	0.03232537701849391	0.08187808516935684	0.10035549256694726	3.133459036570081E-4
231000	-3607.008172779331	-3455.3122118992665	-151.69596088006426	0.09082336303285773	0.06800546575573232	0.17849989703752459	0.0010274705487431618
232000	-3609.55434196957	-3453.6368363248102	-155.91750564475961	0.036056062143199216	0.11985539499964497	0.14188454407148854	0.0011270499199148019
233000	-3606.19080352991	-3455.4460844392124	-150.74471909069769	0.06804953556599617	0.12177833469132886	0.1520389822895397	0.0015570185201487347
234000	-3608.806963355452	-3454.5761107406606	-154.2308526147911	0.04152432506402308	0.16833431162828855	0.12486619672474553	7.373029783042759E-4
235000	-3606.592238188293	-3456.4787116795283	-150.11352650876455	0.09864561584753227	0.09950927677747423	0.1613280440338367	0.001271818468004926
236000	-3607.3419489552766	-3452.413114982813	-154.9288339724636	0.04548722450698524	0.09551886231373873	0.19111889013468047	8.619350950617511E-4
237000	-3606.485640465482	-3456.2093460279716	-150.27629443751027	0.1105302995809576	0.08989481657675258	0.1744083112874221	0.0015285888974151175
238000	-3606.1498799951614	-3454.8630750852262	-151.28680490993509	0.06774047155892074	0.13157649150608244	0.16072458730980232	9.432449407107952E-4
239000	-3605.694800071771	-3455.475756151573	-150.2190439201983	0.08871188509466137	0.09634376657344872	0.17035293535919938	0.0011550335404686962
240000	-3607.94524458926	-3455.1935765971607	-152.75166799209904	0.08352248178925355	0.061889775227496474	0.1874894917192129	7.078739839126505E-4
241000	-3610.1608987955065	-3454.228099885978	-155.93279890952846	0.04079613185082284	0.1717066775729951	0.16678466695876662	0.0016311226219648941
242000	-3609.7976654621957	-3455.496592482129	-154.30107298006683	0.05141778862814617	0.057863867232338155	0.12497031828401098	0.0010795929209532198
243000	-3612.5747034374135	-3454.8770108680537	-157.6976925693597	0.04409853714400252	0.05077875830372316	0.13731041251121018	0.0014970660834622317
244000	-3606.0854213168122	-3455.0738192339454	-151.01160208286674	0.07633549276700824	0.10949736726479094	0.16981713424736072	0.0016693367457588876
245000	-3607.0551272073685	-3455.2432666426157	-151.8118605647527	0.08972520456197426	0.09002299332642794	0.18222395790455376	0.001987114560977427
246000	-3608.4487988708206	-3455.6145891189453	-152.8342097518754	0.04705722278297453	0.13053271226230584	0.14735431627868836	4.049825573978865E-4
247000	-3608.174610976146	-3453.4837491860394	-154.69086179010685	0.04565027118265085	0.13644003413466946	0.17945471542910926	0.001510956107415081
248000	-3607.117451173598	-3453.58803492323	-153.5294162503679	0.10430729942424997	0.08111371370013362	0.23250932860602158	0.001410411398087747
249000	-3607.033620055258	-3454.6229377779077	-152.41068227735005	0.08225454887253504	0.08893090580445866	0.20329760673946426	7.014156667723403E-4
250000	-3606.6946419004844	-3455.123679083037	-151.5709628174474	0.0935187198442273	0.07672476618822971	0.18208447042104858	0.0016140398700316319
251000	-3606.2331845226267	-3455.311936320362	-150.92124820226505	0.0883525485386544	0.0956320328277871	0.17893380677983747	0.0019103124824427075
252000	-3606.087674682297	-3453.776196660846	-152.31147802145102	0.07737400853217087	0.08187684873456512	0.19938558408822057	0.0010111972027340534
253000	-3608.7528965191013	-3459.5522366881896	-149.20065983091166	0.11851438602513974	0.11075650819379286	0.14140221849777704	6.523421435148387E-4
254000	-3607.621549947761	-3453.807034519029	-153.8145154287322	0.08069127449086842	0.06204085140606807	0.20481576884634287	9.527373830685847E-4
255000	-3606.1489999794335	-3455.3559915204605	-150.7930084589729	0.08564325133441497	0.0858906344236854	0.17014499878559186	0.001444885046423354
