#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
85000	-3336.5639797119616	-3088.163399783763	-248.4005799281985	0.12415240314064678	0.08836488996763621	0.043888947677055076	0.12321730444340387	0.20286678280339404	0.0015061763809765677
86000	-3342.012667905372	-3091.0659339082354	-250.94673399713676	0.13321647356764119	0.1202929371712345	0.11181916182682343	0.0949305577988471	0.2890694088751444	0.0020215707424502357
87000	-3338.931536044397	-3088.106172533508	-250.825363510889	0.049187400033220904	0.12126045277453006	0.07006495883857042	0.11063394687945695	0.23502601645116028	0.0011484164275842046
88000	-3332.8661268156898	-3088.489612620854	-244.37651419483552	0.100507855538969	0.11235074216389458	0.09801469518911476	0.0834751893183124	0.196780559834647	0.0014090316082635346
89000	-3338.90408178576	-3089.4266577612716	-249.4774240244883	0.05598885690760191	0.060864443460398696	0.08290599975499872	0.09812110982950119	0.19176968073114298	0.0020320926748935322
90000	-3339.530661425834	-3093.7685361895765	-245.7621252362575	0.08950937963250764	0.07089494701912914	0.20435660847625828	0.129596272833295	0.1163958655320631	0.0012015122544757832
91000	-3339.1600367882666	-3092.475245732999	-246.68479105526728	0.07063367656599864	0.12976527562025503	0.14639174205249994	0.07299214548118761	0.17716650393672484	0.002751827969657488
92000	-3333.7935776525364	-3087.690241179829	-246.10333647270738	0.10364379890334419	0.08169063306556362	0.12681869783141828	0.14751301564679573	0.22764004100381047	0.00175583008265177
93000	-3335.404556731748	-3090.307141190633	-245.09741554111514	0.07454648463003326	0.14427233733907288	0.10173710721188924	0.06918315992553145	0.17805691615152172	8.60137957348317E-4
94000	-3340.001916511106	-3090.0856721705554	-249.91624434055075	0.09726132942248049	0.081990798478529	0.11322301249281931	0.15528545616913625	0.2525489668942676	0.004129825552546576
95000	-3338.3461463741387	-3090.4013426443917	-247.94480372974698	0.09494233106839473	0.10959898923673593	0.11642256227385898	0.17708645400833187	0.18632740405214468	0.0012474280883858267
96000	-3338.1610619827316	-3092.4828957317877	-245.67816625094363	0.13240064961888487	0.09647080562441206	0.1794516643612393	0.08642080504330336	0.1642154411685536	0.0014600451426393702
97000	-3333.288229647492	-3089.8450100956625	-243.44321955182954	0.12252267703746757	0.10301907025194587	0.1375201345602494	0.08905814316944693	0.18649540650128993	0.0011961019341252322
98000	-3340.202604159074	-3088.8997694459476	-251.3028347131264	0.09432991805828116	0.048817482259664605	0.0949563745161675	0.08847172304671348	0.20671546331802615	0.0016868078019175268
99000	-3332.759175485204	-3086.2004956714813	-246.5586798137227	0.14431837381344717	0.09346183172222551	0.09572034772713305	0.08562845294571551	0.24063470135026147	0.0012837518020655011
100000	-3335.738275765838	-3089.7190622335334	-246.01921353230475	0.1221586713477873	0.09754459844925144	0.06275615722421102	0.07170715626731668	0.18287842474093258	0.0011497127625035668
101000	-3334.5447906517647	-3091.4861088253433	-243.05868182642158	0.1375144237356851	0.12725353321979513	0.14543487979491615	0.1255774413217737	0.18805484851306417	9.19942118101372E-4
102000	-3338.784406210338	-3091.4148203069	-247.36958590343843	0.08614388447750017	0.0824029744107533	0.08448271933362714	0.06642786919092755	0.14316534083800866	0.0011019883496441551
103000	-3333.81827477809	-3087.7525824802046	-246.06569229788556	0.12183319791597241	0.07150728775953387	0.09549960478576423	0.06310550374251779	0.18335892684464036	8.753624572648231E-4
104000	-3335.981541430323	-3086.018305550504	-249.96323587981897	0.07484740833602142	0.07325373793953649	0.1563857036689753	0.07722639127236393	0.23692818812958255	0.0011412718945471017
105000	-3335.868811627857	-3088.430478381584	-247.4383332462729	0.11569697650353804	0.07522456462602538	0.0731582577513274	0.13460168199047526	0.23183007538211262	0.001179377061719263
106000	-3336.728172201686	-3091.0748972172796	-245.6532749844063	0.19775833867271495	0.09135150825717944	0.1891356055172149	0.10700331113454353	0.15003065704326365	0.0012124788137934793
107000	-3341.2534402685815	-3089.3411803617814	-251.91225990680016	0.08430582963877031	0.11812522693596161	0.12490994910011054	0.05598168809720208	0.2573193467080073	0.0014690644226752973
108000	-3341.086060246563	-3092.2120547923123	-248.874005454251	0.23491358431579745	0.10304634015070442	0.09369930932212846	0.12113756344014485	0.1873604800158571	0.002386949358485129
109000	-3333.8789563573514	-3086.480230748605	-247.3987256087463	0.09305492995151952	0.09241025478695053	0.09511058772407646	0.11675261550552095	0.2562919061405119	0.0011993489979506438
110000	-3333.717752752372	-3087.750424584783	-245.9673281675887	0.10336972938069104	0.05210767504542707	0.09431603714069904	0.1080575239557048	0.18664180828658608	9.011028120313069E-4
111000	-3334.3532450829584	-3087.8153270870152	-246.5379179959431	0.1501564617188154	0.09274275212887978	0.10039083482946756	0.06306464891182999	0.20763302552563423	0.0012948383402212817
112000	-3337.0798705539587	-3088.3691267115837	-248.7107438423752	0.1740832248026468	0.11020147093296571	0.07503455264950137	0.11852968773134893	0.23016017387668514	0.001028382898511852
113000	-3334.8668616722225	-3090.274989220432	-244.59187245179064	0.10458263792134995	0.09362019947929058	0.08301117494906776	0.07896278160096318	0.15640085100333814	0.001027715709557056
114000	-3336.0237818027995	-3091.95380228939	-244.06997951340952	0.07231154323040151	0.10076442752317918	0.09276610229141223	0.10551812200618736	0.17008356454163223	0.001442061695392054
115000	-3337.554988759983	-3090.5227418371655	-247.03224692281762	0.1326675434006674	0.11002050879519554	0.08510791728834258	0.12057470662146041	0.20482107323328924	0.0018989059848120834
116000	-3334.041418014272	-3089.5571980273908	-244.48421998688113	0.09722973084793052	0.08873213749310961	0.10829018299653938	0.13667394218741347	0.21320039069175473	8.429499529097206E-4
117000	-3340.9810373545824	-3092.474281472033	-248.50675588254947	0.1644454755137184	0.17277004120773023	0.04639969948175046	0.09184101066210791	0.15775869592611028	0.0010609152969431285
118000	-3336.0242677161355	-3089.0018352675243	-247.02243244861103	0.11055369853803614	0.06134615932057617	0.08389982759635281	0.08777509106609396	0.1947845661461654	0.0019389986620058147
119000	-3337.290997320246	-3092.0213327264223	-245.2696645938234	0.08757325668276907	0.16234852918231335	0.07067878709760837	0.08068381495844727	0.17534898184996417	7.932136899321525E-4
120000	-3337.4655279748463	-3092.4508088835623	-245.01471909128404	0.08959847067002363	0.11422136766197315	0.06204826779845459	0.13967630034135223	0.1472019900360448	0.0014353205541893712
121000	-3336.418770755828	-3090.3471414963406	-246.0716292594876	0.07433831025036845	0.07669745765560401	0.10464769574610931	0.09037273701952317	0.2109119764996402	6.211008378448591E-4
122000	-3335.1173694081954	-3090.992034222665	-244.1253351855301	0.06776837899661259	0.09557616246925639	0.14994308691931385	0.10637416204414041	0.16381324098847982	0.0011294638000616116
123000	-3335.9592551020974	-3087.4178733293897	-248.5413817727074	0.07244747266287971	0.06810160323553312	0.07882333303997825	0.13060936333457537	0.22509429217568427	0.0013671343406050497
124000	-3333.4143067107257	-3089.763542917929	-243.65076379279657	0.14996263584963154	0.08353224195708588	0.12619963141715032	0.12314478133208664	0.18429897729279326	0.001125562815853439
125000	-3337.583217590389	-3089.193724343035	-248.38949324735415	0.06784148153023742	0.058292748001529206	0.0774771111666636	0.15604967700210085	0.1834929402036661	8.116640240775279E-4
126000	-3334.3734239496457	-3091.0004523109346	-243.37297163871122	0.1517555942676117	0.09245236461969156	0.11734905467213184	0.15644498495254677	0.17401040086978034	0.001039527099673073
127000	-3333.942902116798	-3091.2413231654464	-242.7015789513518	0.10409393225090709	0.08305761652897999	0.1357372888084663	0.1409722840030711	0.16359463334920854	8.596600588320175E-4
128000	-3332.7723208040084	-3086.759686342036	-246.01263446197268	0.09353732242060138	0.07590786809258615	0.11940348322635251	0.10775312149005431	0.23153164359936476	0.0011161925427534683
129000	-3333.9700965631387	-3088.645221446088	-245.3248751170508	0.12333622043549702	0.1111837581498286	0.09092760627959504	0.0937330463642874	0.20037690384202056	0.0016054747848708551
130000	-3337.7040091893195	-3090.243997580177	-247.46001160914224	0.1241421051045601	0.06889352307348658	0.13326977877783316	0.14536656078166754	0.2004583805277141	0.0014393342790844004
131000	-3338.415747509278	-3093.4347981406736	-244.98094936860448	0.18404081969744274	0.08092117389800713	0.12276864416283949	0.0785052166402674	0.11188697871445284	0.0011538988726711875
132000	-3336.3611279299184	-3092.2183711674124	-244.14275676250585	0.11797915773026134	0.07725376523784723	0.17236435232058	0.07579936424486461	0.13111779779883506	0.0012326839531025418
133000	-3334.0670707146214	-3089.066198514834	-245.00087219978735	0.10351621013166926	0.083779742950431	0.0797108183589672	0.0891993892971977	0.18602987742467203	0.0015760883392265106
134000	-3338.1745452589125	-3087.894537567521	-250.28000769139155	0.06915194955602195	0.05335368484779218	0.1363328493365094	0.10759631742703375	0.22913717451251345	0.0013552361098790391
135000	-3334.5529470141414	-3089.201367178576	-245.3515798355654	0.17372413536985526	0.07623294659329174	0.11682009681898245	0.1340233131496569	0.1904363278687464	0.0015861417374849439
136000	-3337.1431029705286	-3091.006047017224	-246.1370559533046	0.07688632533603318	0.08507731956279174	0.11504519106533401	0.11435049707061036	0.22014394858324476	5.349970870088395E-4
137000	-3336.869431283279	-3087.897514235766	-248.97191704751333	0.07000804902167225	0.046239851312167415	0.13658199057668255	0.09716862186136649	0.20640028161541785	6.180734319015486E-4
138000	-3335.5839424351557	-3090.777903298648	-244.80603913650728	0.09399673776428653	0.07734671231460984	0.09363116861693209	0.0813248389969516	0.16964094488638737	0.0015274471942284683
139000	-3335.0183999772244	-3087.741966556254	-247.27643342097053	0.09242278316819434	0.10105564679812394	0.08457931895589749	0.07163568324381116	0.21302568818462556	0.0011181577536889962
140000	-3335.824241964472	-3088.1232620944147	-247.7009798700572	0.07656054515806802	0.06516853484374235	0.11873934979806575	0.10399232694353616	0.21011626482796059	0.0010425949573277353
141000	-3333.2556414241017	-3087.566875776027	-245.68876564807505	0.1627267771141084	0.0952934122693043	0.08137566023372413	0.09166241234031633	0.21014327239934502	0.001184222214573838
142000	-3343.7296835134025	-3092.552784791373	-251.1768987220292	0.2266952798260216	0.16333488662122006	0.12130579098926052	0.05017805039429567	0.2051684591273542	5.150846894252671E-4
143000	-3334.9812998926623	-3087.098022741567	-247.88327715109511	0.08270232461598545	0.09437777807749538	0.06379169145654179	0.08967060356462912	0.22505504177529312	0.0014643497752394737
144000	-3333.7996381090406	-3090.720459561755	-243.07917854728566	0.13174202270473384	0.07496187266711335	0.09551955362789406	0.09210496351583891	0.14443136801080417	0.0011502369034990208
145000	-3333.6188448785547	-3089.3959387136974	-244.22290616485725	0.1014415229192421	0.0905692437878455	0.11681754484141509	0.08996295974652209	0.18528694994468312	0.0014947608619936639
146000	-3336.1882903466785	-3092.9593481223437	-243.228942224335	0.16005599710710364	0.08135257967718032	0.09653589108879992	0.10017082794771122	0.12552472295083483	0.0012197290891464646
147000	-3333.638470858501	-3086.7613548420622	-246.87711601643886	0.09689154483352132	0.08559921015651682	0.17072859988639244	0.10198815284265783	0.2328604179705216	0.0014650011581162025
148000	-3335.5754436402985	-3088.845949750825	-246.72949388947342	0.07691201678400078	0.06896453965925507	0.10713588639913331	0.06080376777219079	0.19185199132146502	5.361086776666429E-4
149000	-3336.7745655166586	-3087.774277705258	-249.0002878114007	0.123934592965567	0.06223903305789895	0.07196175068282433	0.1175857173288027	0.21205281967297596	0.0011573858563373263
150000	-3334.787519878118	-3089.1421401002226	-245.64537977789524	0.09845963177767697	0.10610684984078608	0.08831844828171394	0.1576719690578241	0.20241836511052047	0.0017441777613495316
151000	-3338.158380151625	-3089.3079173642573	-248.85046278736743	0.08814938462033706	0.06755488062758531	0.09991728027663546	0.11088674109792518	0.21829317904040982	0.0014503376052238052
152000	-3335.9012489824245	-3091.0288377178854	-244.87241126453898	0.11739862135293881	0.1517731874576037	0.13649493314492986	0.07913265911602571	0.17273499468123246	0.0014560941173624362
153000	-3334.238054108653	-3087.992460633351	-246.24559347530212	0.1138299456844473	0.1104408853913659	0.0734745379433344	0.10833026775363352	0.2221472591954058	0.001791370562722339
154000	-3339.0131961798866	-3091.4103969261964	-247.60279925369014	0.07802889783240291	0.11670915689879895	0.15310875342422572	0.10607170525810312	0.1871763081347338	0.001791738151280217
155000	-3332.731054512869	-3088.5396085556963	-244.19144595717248	0.16960061835599768	0.09941341838546142	0.11491753176130276	0.09327758366634804	0.18933234159684953	0.0013974511840564635
156000	-3344.09636959698	-3092.586935157551	-251.50943443942862	0.14910425384405976	0.0424011298846934	0.13792637365828922	0.1550431813209939	0.22793392414900335	0.0023071703776110855
157000	-3332.777381684301	-3089.760098066989	-243.0172836173118	0.14100661270492904	0.10595232185772539	0.1250443053235754	0.1016646622694728	0.19046114503588335	9.436529991153284E-4
158000	-3335.872097349081	-3087.065071178451	-248.80702617063	0.1406344554049841	0.048461652567787415	0.10419184484231343	0.06680375755589218	0.2062628954695736	7.296302745986747E-4
159000	-3335.1762268385355	-3088.570465362979	-246.60576147555642	0.0929715020602427	0.13737642404880177	0.14359610175074589	0.10301162286921874	0.21948920113369844	0.0019374783747379573
160000	-3337.809395685317	-3089.4481544883247	-248.36124119699238	0.09341136924430705	0.08848081154392397	0.07388406788341048	0.12517190696396466	0.2561782878168292	0.0013441215946290988
161000	-3336.969159199397	-3089.7868781447173	-247.18228105467978	0.17693843921527858	0.09302852422711388	0.07599367856811086	0.12304819926635434	0.20139521509656508	0.0020197656657467817
162000	-3335.26528167494	-3091.1080617082816	-244.15721996665846	0.1372152437499053	0.0832384986467931	0.08022199680309398	0.138658529337221	0.1518230282273772	0.0011858688231953958
163000	-3338.5651198607247	-3086.7791083678167	-251.7860114929083	0.14195590832044055	0.04659794508260775	0.14133796105512128	0.057188350214940224	0.21460596634896734	0.0010247520262241605
164000	-3333.407652130338	-3088.5504179521945	-244.85723417814356	0.10448528826457767	0.062055795296906455	0.09576057719976752	0.10638715755981168	0.17882841602570723	8.937204459221042E-4
165000	-3336.850792061027	-3092.3696529919143	-244.48113906911257	0.1731964679674528	0.11737982739358545	0.1120590912315448	0.11095342294516396	0.17680663140568592	0.0024078530546199255
166000	-3337.860039551395	-3091.8224328850865	-246.03760666630853	0.1512639128914461	0.06127586573190622	0.11477600714109275	0.1355445817476209	0.2033919179251947	6.665207068909345E-4
167000	-3333.73839222774	-3087.62763074787	-246.11076147986998	0.07304770593792424	0.10687670836754398	0.08909190486044945	0.11003485666613037	0.22992955994584263	0.0010550491939028844
168000	-3336.795334963211	-3087.6562959083553	-249.13903905485589	0.13578941999849428	0.051467838942642535	0.09234557431028695	0.11134554864691402	0.22111645421430712	0.0012950316298819856
169000	-3335.5258512491273	-3091.0812358589324	-244.44461539019497	0.10348417142900566	0.09807285041994375	0.09808193834430654	0.10132192414686395	0.1690097497524045	9.940462153812048E-4
170000	-3334.0943721192302	-3091.661385524691	-242.43298659453941	0.08366118134156561	0.0966587163341545	0.10169329236374773	0.08852933016483572	0.14183969096173885	0.0010147825320685555
171000	-3338.9222578607837	-3087.472615744565	-251.4496421162187	0.056428283280656175	0.03742545065561007	0.1028997313188899	0.0811446845655973	0.18619135754916002	8.366212964747944E-4
172000	-3333.496756080165	-3089.071405962064	-244.42535011810108	0.08347969878069557	0.06714840652522043	0.10824907433749587	0.08123486068199949	0.15992368585513095	0.001014714544300274
173000	-3332.4128066038593	-3086.4581168103537	-245.95468979350554	0.1198151319315123	0.0815972641646417	0.13259784508714936	0.09121654045728009	0.231036436454933	0.0012327655989318295
174000	-3336.490392630404	-3088.554622770228	-247.9357698601762	0.09813214679581313	0.09707222625999558	0.09264331738241544	0.050049318121279725	0.2070609730773294	0.001396309683627885
175000	-3335.044392458975	-3088.269556963547	-246.7748354954277	0.14179049015331716	0.07312848087765683	0.09732853605628602	0.10530925980830241	0.18906332764509706	0.0012521275690215454
176000	-3338.003463706534	-3093.655403529282	-244.34806017725205	0.09041147796806745	0.09688504073639816	0.1455587594115397	0.07939436732904857	0.14488440302060754	0.002588963164877959
177000	-3333.579148918615	-3088.758746402733	-244.82040251588225	0.12011588740932673	0.09819069962145627	0.135875536832331	0.12123136908354963	0.19952544947848805	0.0017573441030350372
178000	-3336.2243274009716	-3090.3349656219134	-245.88936177905833	0.07792633449320485	0.13791098025909296	0.12579916862896898	0.11831551786591103	0.21016575199694523	0.0023922330665146867
179000	-3334.9070136943546	-3087.7969114809143	-247.1101022134403	0.0864019832001312	0.07467056340904397	0.10096479954568492	0.09796325945892882	0.23097822814166946	0.0013330627460044554
180000	-3335.9057601996174	-3091.606003640204	-244.29975655941348	0.12887765090112532	0.06827176020526254	0.13270654653614763	0.060529298356596054	0.13150482473206423	5.727090223622857E-4
181000	-3336.4359061261553	-3092.2318216040167	-244.20408452213852	0.10913985294169526	0.06117533676781805	0.0919515690946053	0.15961883347081074	0.14896396504433693	6.421118515633691E-4
182000	-3338.2805693272626	-3090.020919317538	-248.2596500097248	0.07872607842854157	0.06390747410955537	0.05325267285031595	0.12309276163001444	0.1807718080368037	0.0010617087966733403
183000	-3335.2514452370096	-3089.680934455265	-245.57051078174482	0.1555992626529553	0.09671611778989105	0.09600546658610909	0.07726981130692898	0.19414865672154127	0.001802583926502546
184000	-3337.4298683336046	-3084.964017477674	-252.46585085593028	0.07025340327240547	0.08337686390717301	0.143424692493584	0.06588764928606651	0.2875573224348781	8.920666762677487E-4
185000	-3337.867010792971	-3091.821061259694	-246.04594953327688	0.08858565283795541	0.07142136931207968	0.0793914991301794	0.055602238837897576	0.11852315120852229	9.005110317177855E-4
186000	-3334.2796541402877	-3085.913445037537	-248.36620910275082	0.09428998480905536	0.10076943711316476	0.08703652712166361	0.09764747002211452	0.2657554542335051	0.00151501770524327
187000	-3333.190044766674	-3089.7708784709084	-243.41916629576554	0.0846402102147136	0.07974050967823428	0.11540324896987388	0.0862808352480274	0.1626830822830352	8.440539500524412E-4
188000	-3339.671135231196	-3092.7623542335405	-246.90878099765558	0.09429768306654131	0.06712791809550714	0.13600178745809083	0.13643571576453747	0.15026912925392202	0.001557665588098192
189000	-3333.4631625381026	-3088.0921709277386	-245.37099161036403	0.14685843229958953	0.10239919765328895	0.11168166251446306	0.12489348532719637	0.22295001897888872	0.0018863433038623493
190000	-3334.719189381695	-3087.3850288656263	-247.3341605160685	0.12286817397760424	0.06889896336745416	0.12195268721603376	0.09736716733152559	0.23191435352918893	0.0013418315033369745
191000	-3332.986254480062	-3089.1484698145273	-243.83778466553477	0.1259883226271476	0.1226764509264157	0.11977206515871569	0.07760041013090971	0.17929608519391502	0.001281694874435738
192000	-3336.765344019724	-3088.843014935752	-247.92232908397207	0.11854603215749998	0.09682782934526839	0.0779312606766601	0.08778954258569442	0.21299511104167035	0.0015343789893505922
193000	-3337.488211106734	-3090.457492893645	-247.03071821308913	0.06728494083201378	0.08301301740111623	0.06370933082806537	0.07785777962825369	0.1657296283869869	0.0015113807662868587
194000	-3339.8475151000926	-3093.26526009819	-246.5822550019024	0.07344025848078013	0.12473654220548712	0.061530263297195666	0.1311184807377148	0.1762765295283095	0.002645749923419519
195000	-3337.8224626693996	-3090.0585653874655	-247.76389728193388	0.14187123645082006	0.04463211858305649	0.06913736003767723	0.08505385832791602	0.14523231445349838	7.974818122663978E-4
196000	-3333.8609871184294	-3089.788355585117	-244.0726315333122	0.08471653821653169	0.07330155299543156	0.14535834691359162	0.08059354526923615	0.1660666158481239	6.806108324438989E-4
197000	-3335.6093143566163	-3087.4198510587653	-248.18946329785103	0.12241768580097549	0.07676354955913711	0.1424429963388102	0.11795942057173915	0.21847846820641734	9.977399415736807E-4
198000	-3336.0006263268965	-3089.19010785719	-246.81051846970638	0.1034455026118262	0.10521433969099912	0.07704051589356564	0.07304369311828625	0.1947589349463522	0.0016603644185927307
199000	-3338.0710963167503	-3087.1505066848945	-250.920589631856	0.06539219566035188	0.06468619181752604	0.15128445164257096	0.04535817322932825	0.1952837622847011	9.656417455878483E-4
200000	-3333.158318459105	-3087.2912214363278	-245.86709702277705	0.08581923136964467	0.10041318677942458	0.08166400167548649	0.09650931041493303	0.2226779938898606	0.0011294978542644894
201000	-3339.095527705159	-3094.0374295238503	-245.05809818130876	0.1598202880684273	0.11058055985578041	0.13332144808895047	0.1582094747181733	0.15166720334790118	0.001806783891650295
202000	-3335.799325619021	-3090.250749743855	-245.54857587516588	0.09199902021783388	0.06476356417834771	0.12357647389772208	0.13409325002564618	0.1610207005067711	0.001381370750136103
203000	-3336.396140304567	-3088.515336479228	-247.88080382533894	0.07063701744917597	0.123475458760703	0.07716271660858852	0.09431795313660915	0.2503330801123265	7.659998444013819E-4
204000	-3336.382871116733	-3089.9223871132654	-246.46048400346763	0.1666837684480154	0.05204845941854647	0.0728913299701807	0.11709068569546127	0.1506978439638801	7.385150935897605E-4
205000	-3336.542210611963	-3094.1173479999807	-242.42486261198263	0.1147127883520753	0.06568923671452058	0.1246651808860759	0.14081393136105183	0.11858396372305535	6.758652893216015E-4
206000	-3334.9453360560865	-3089.8463781420983	-245.098957913988	0.09331366410028243	0.05261383192964252	0.14897154248316571	0.13282954421652282	0.15453106793273347	8.756737167055909E-4
207000	-3335.5021078668146	-3089.1859893111414	-246.3161185556734	0.09995993304890073	0.06187956938142828	0.09346889346856621	0.09680075605900282	0.18177290645087466	0.00105654266266904
208000	-3341.111197251046	-3094.05406042736	-247.05713682368622	0.12749141040124629	0.06337736319505752	0.0641287083909841	0.18762778304307806	0.1452134582863232	0.0013757786406644922
