#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
112000	-3143.498816362528	-2990.131896691406	-153.36691967112208	0.04422223171084134	0.1349743564153405	0.1031271317209097	0.0012810990598890641
113000	-3144.1453273202587	-2992.2856883162003	-151.85963900405864	0.09652159197292032	0.09224947650561464	0.1484894018999362	7.808060866915628E-4
114000	-3141.4951404226967	-2988.9491275503788	-152.54601287231782	0.08855708136287017	0.09472825069621812	0.18312970195974956	0.0018555666376798535
115000	-3141.274682491359	-2989.1472832044697	-152.127399286889	0.10098560501325907	0.1061691458012973	0.1936374907558445	0.0018558428354291758
116000	-3142.552203394206	-2988.8104477609895	-153.74175563321683	0.057929002507169806	0.10097545948923957	0.1480730671453173	0.001330473867263598
117000	-3140.6763748006283	-2990.6110133718453	-150.06536142878298	0.07615961251046303	0.13353766043364473	0.14838047984212785	0.0011042567975159943
118000	-3139.9272266247467	-2989.1014176477947	-150.82580897695217	0.09127800953823227	0.11596367810163581	0.1870319754299833	0.0016683882010641833
119000	-3144.381897284323	-2991.629116800023	-152.75278048429996	0.149330397748347	0.06213957674234316	0.17682186239673264	0.0016831865046927701
120000	-3140.728396488721	-2988.842737098047	-151.88565939067385	0.10011491071113836	0.0956079839042648	0.1996179203768244	0.0027939010353106777
121000	-3140.784217022492	-2989.916584226452	-150.8676327960402	0.07972667967755485	0.11272301544135584	0.18781823956798788	7.619632970504594E-4
122000	-3141.3915705230756	-2988.578740875124	-152.81282964795156	0.05906457546627169	0.12097192149676657	0.15764513868185503	0.001303469790241584
123000	-3143.420257530214	-2990.313108761095	-153.10714876911877	0.09865183543196529	0.05163336969979014	0.16920030080238682	0.0012395025974980788
124000	-3140.470997645716	-2990.3044473505975	-150.16655029511847	0.08589614382246068	0.09893433204631905	0.15225231079284868	0.0019432947122582942
125000	-3143.2466325344335	-2992.783091659895	-150.46354087453827	0.14155803177434065	0.13817442026829166	0.183650108608702	3.7597228725684876E-4
126000	-3142.1294973708164	-2990.323323990733	-151.80617338008324	0.06776461556021729	0.08423929646045678	0.13120589569800248	0.0016789495978732413
127000	-3143.152917738579	-2991.089335727731	-152.06358201084805	0.09138521325332413	0.08964730141211283	0.19216773032278728	4.8219001764418826E-4
128000	-3142.8182206678302	-2988.2410878769256	-154.5771327909046	0.05339704204779425	0.07866828390759961	0.1546414726239175	0.0018453052475072194
129000	-3144.096981693381	-2989.3647109842223	-154.73227070915874	0.045580040335127116	0.07089985136732078	0.11442521677196384	0.0014375225223387579
130000	-3141.033651064154	-2987.466342713098	-153.5673083510562	0.06692383454744036	0.07755526998255667	0.19579994333199252	0.0017381346910154247
131000	-3141.5010672442177	-2987.8660976274077	-153.63496961680985	0.051062615257895544	0.15941124787732247	0.1669240417996329	0.001145051750888101
132000	-3141.906549725174	-2991.796967964604	-150.1095817605702	0.10253612302521202	0.0806591230694252	0.14379077892425754	0.001940846281055122
133000	-3143.5898585488917	-2987.6691068329887	-155.92075171590292	0.06382858284768807	0.08258892799422758	0.22006246747458896	9.034364074610506E-4
134000	-3141.7778834838387	-2988.644839885082	-153.13304359875653	0.0664923667152495	0.1885470360550385	0.16707838895589558	0.0016820966390169777
135000	-3142.9964702861116	-2991.4764931726213	-151.51997711349054	0.14322946410523194	0.08986883575495416	0.19855082712104333	7.585504621293286E-4
136000	-3140.920311812843	-2987.1107912115485	-153.80952060129448	0.05284576298756543	0.08911962447495196	0.18825815782198146	0.0013010053384296786
137000	-3140.3642306303436	-2988.1703957310674	-152.19383489927623	0.060573824790955445	0.09146403000131267	0.16664167467469906	0.0014131890631974154
138000	-3145.499616536705	-2990.701385816212	-154.7982307204928	0.06042500411489432	0.09648815290499593	0.12011904983120666	0.0012155266032978626
139000	-3140.564982373005	-2988.6505744985066	-151.91440787449847	0.07024878000116017	0.08385177139119279	0.16963043987163703	0.001444493075754875
140000	-3141.0724291873285	-2987.643139394643	-153.42928979268538	0.04510173095119207	0.10613086136036852	0.15277907800500085	0.0013124578426922514
141000	-3141.247657094985	-2988.940051026159	-152.30760606882603	0.050560621225878614	0.12583573099633996	0.13940727272373338	0.001037524704293035
142000	-3142.535468384177	-2988.1343464692436	-154.40112191493316	0.038751516242155296	0.11189531065056361	0.14125773031074307	7.685432542247608E-4
143000	-3140.033407138785	-2988.9166193006317	-151.11678783815336	0.06435429945061079	0.11623341030508245	0.1600895202086106	0.0012650148462298792
144000	-3141.170419383811	-2989.653410260553	-151.517009123258	0.059561771514809916	0.11296113662617081	0.14576841492047243	9.60466518287903E-4
145000	-3145.616152412671	-2988.8294361539365	-156.7867162587346	0.0412207954254004	0.08612776408655086	0.1446479553552461	0.0019751471336643123
146000	-3140.9266781152232	-2989.3812383495892	-151.54543976563386	0.05845556891635965	0.1087298277709923	0.13573839990246556	0.0015934856065548517
147000	-3141.692233133035	-2990.784748584918	-150.90748454811717	0.062255457961270445	0.12837921554917683	0.12008704724954648	0.0017924746994440427
148000	-3142.483081492229	-2987.2784939384132	-155.20458755381574	0.07775330828324853	0.09851847113217423	0.22423379922122982	0.001968007979946868
149000	-3140.8039498824105	-2988.927303628729	-151.87664625368146	0.07919057960254079	0.13939172789528473	0.17716043434724946	0.0016546686240235912
150000	-3141.3066102222006	-2987.077033217648	-154.22957700455237	0.07298400673068324	0.08125892565951612	0.22538678197891693	0.0016174864431427384
151000	-3141.633524163374	-2988.889690152124	-152.7438340112504	0.11051391892007449	0.15238553383615913	0.21305002875493295	0.0020078405268480182
152000	-3143.212084949149	-2992.074402164865	-151.13768278428364	0.07971243982836304	0.06512865131677235	0.12534356183222334	0.0010679134094076163
153000	-3141.5487680112165	-2991.4819771344564	-150.06679087676022	0.08168000222561224	0.10137429332214225	0.13087723417076133	0.001805847380967107
154000	-3140.796254745428	-2988.3098458352642	-152.4864089101637	0.06858070416423469	0.09961552057568097	0.18154282995408402	0.0023437622691193077
155000	-3144.3551700111325	-2986.592534688612	-157.76263532252057	0.06736071410649488	0.06253931876974977	0.2411813810121689	0.001914562570437141
156000	-3141.3942920936233	-2988.3496642432847	-153.04462785033866	0.053124838806162714	0.1466107680949405	0.15379671448464838	0.0017575116093672524
157000	-3146.1897023129804	-2990.5850494867027	-155.60465282627783	0.03994796714107613	0.0847762417890911	0.09785465074467273	7.147346164729609E-4
158000	-3140.7827693640934	-2988.5478400653233	-152.23492929877025	0.06137912297172078	0.10772955678588769	0.1576169123364559	0.001718992829697716
159000	-3145.549336327318	-2993.6643936587207	-151.88494266859723	0.13651200862050972	0.057935799442807245	0.17410262854414038	6.452055109673641E-5
160000	-3141.155799145605	-2987.6797324859435	-153.47606665966163	0.0490102474002233	0.12626637498656776	0.17899214084780707	9.186152191243704E-4
161000	-3145.137578207087	-2991.8964097682338	-153.24116843885315	0.0564624145289944	0.06331265264256863	0.14029120684717972	3.6693445483640267E-4
162000	-3142.5325892783912	-2987.2814853812743	-155.25110389711693	0.04048250902164621	0.14151883297461187	0.16703195030675366	8.979474687975921E-4
163000	-3140.1249451230196	-2989.324581156668	-150.80036396635137	0.08448606262043981	0.1351245689504981	0.17152645636619088	0.0020527345512623683
164000	-3142.743808932783	-2987.072616888363	-155.6711920444198	0.054033420822675225	0.07128149784750695	0.20607739644679243	0.0019539214193384454
165000	-3141.42325847636	-2988.4781545091737	-152.94510396718613	0.05701030190118958	0.09092441497516676	0.1521196343836531	0.0014078247085508994
166000	-3142.2874780610096	-2991.7908008564987	-150.49667720451103	0.10141212305315515	0.07539567562605119	0.14490557139117594	0.0014696383023227112
167000	-3144.7838150757057	-2989.407962620443	-155.37585245526287	0.0941930346058717	0.07663381928379656	0.17603787986167188	0.0022326736976253565
168000	-3140.37536272631	-2988.4808400326415	-151.89452269366836	0.07679569911902968	0.08675467860738038	0.19192030439171429	0.0012514410611481736
169000	-3142.5815620641297	-2993.2959868622634	-149.28557520186644	0.11508964487061003	0.10672974406354076	0.13567612332888956	0.0022385859681876767
170000	-3142.3418165634507	-2991.703357274741	-150.63845928870978	0.13073702799222411	0.11192088592333667	0.1905556393008356	6.985618485737889E-4
171000	-3142.057484717231	-2990.4195038171433	-151.63798090008794	0.07073424561503672	0.13719405426151982	0.138136385833523	0.002289792138097625
172000	-3142.4646892151404	-2990.488908674214	-151.97578054092605	0.05799511393733291	0.11321400662977041	0.13891119703553828	0.002727897566248333
173000	-3143.285445373806	-2986.6388269246877	-156.64661844911822	0.044786283349013474	0.0947924780528583	0.2299786212026675	7.838721937700353E-4
174000	-3142.2646571104324	-2990.778844691167	-151.48581241926578	0.06515022973170653	0.07662337961840508	0.12557794476325687	0.0011590646060351411
175000	-3140.928054599612	-2989.805701543748	-151.12235305586393	0.08440653793662495	0.09523583836338177	0.1597618698754193	0.0018344464288376266
176000	-3141.2290055496737	-2992.038545257073	-149.19046029260082	0.09816817973179763	0.11102015204561877	0.13919671232138686	0.0017211663843749894
177000	-3140.4106755464427	-2987.7718650900115	-152.6388104564314	0.08441063783577953	0.12124939072495275	0.21634984021517537	0.0019009599670741346
178000	-3141.13253279296	-2987.6644588447034	-153.4680739482563	0.08624263269769458	0.08643946588404096	0.22937153745874647	0.0014494361356919513
179000	-3142.5326251325923	-2990.1064926347476	-152.42613249784472	0.05570063557540725	0.10966006805515131	0.1460885703556798	6.864234045790836E-4
180000	-3140.1233575240417	-2988.5406602683925	-151.58269725564935	0.0770704637299698	0.10295804926611715	0.1793485401963918	0.001976442573719055
181000	-3140.4118852077922	-2988.2104438407623	-152.20144136703	0.0893243271545076	0.09263484341455352	0.20386551511510723	0.002364312332343857
182000	-3143.7753705194873	-2992.6717909845775	-151.10357953491	0.08042262332004035	0.09819307858413331	0.18088798791203514	1.564261875055214E-4
183000	-3140.8664291549917	-2990.946799112791	-149.91963004220094	0.08555621754724253	0.13378060035009795	0.16338125373757192	8.681416640901755E-4
184000	-3142.5694202106033	-2987.3843393258135	-155.18508088478973	0.062597384992792	0.06199141316650431	0.19830735575907424	0.0020709211347215593
185000	-3141.1159815745373	-2986.941872245045	-154.1741093294921	0.04682718486107415	0.11589601811449884	0.18464926620547548	0.0013713098849813742
186000	-3142.5573636656804	-2991.8394190901454	-150.71794457553526	0.07972811563755693	0.1185208015262456	0.15422288004427914	5.732472116054706E-4
187000	-3142.0717139002904	-2991.502183607703	-150.56953029258744	0.06697957153194585	0.08983406820075018	0.11747963955324582	0.0012301398149729193
188000	-3140.7014138763907	-2990.3589428487903	-150.3424710276003	0.10019328190544442	0.09893342255364879	0.18511027798817203	9.97786868571819E-4
189000	-3143.3576898409156	-2987.182136558843	-156.17555328207274	0.03908262805666667	0.1044148416515106	0.1895920335612578	0.0016386457865785859
190000	-3141.3400555763556	-2988.648152202835	-152.69190337352097	0.06521617005195207	0.07314186082729904	0.16205030329781475	0.0021236603376484204
191000	-3142.1994646142625	-2991.970760663986	-150.22870395027647	0.1323262276990916	0.11453883599382012	0.18845760484684648	6.179096134676607E-4
192000	-3143.814975605583	-2993.348728276822	-150.46624732876137	0.08788168458795442	0.07026903441813712	0.1427364731838747	3.5244808921384746E-4
193000	-3140.945684786133	-2988.566319292342	-152.37936549379103	0.06864791529120814	0.09202692048280853	0.17837405013889016	0.0011817597471995137
194000	-3143.3565302775114	-2989.499845554022	-153.85668472348905	0.04058594680882026	0.11112235851904274	0.10704696465058755	0.0014376833658812126
195000	-3143.1523275295713	-2988.3580976981666	-154.79422983140486	0.06938352505830846	0.11699736707998122	0.21478138714590284	0.002961812981165093
196000	-3141.1135777486224	-2990.291521442128	-150.82205630649432	0.08623988198739022	0.1448530047886775	0.15996400742765848	0.0028580819963629728
197000	-3141.922503354019	-2990.054252859681	-151.86825049433804	0.07944462775928612	0.1383127710349764	0.18587082916350423	7.524096119469147E-4
198000	-3143.524706463679	-2986.592719660696	-156.93198680298354	0.0540949841141448	0.06107058943464766	0.2193311874169043	0.0011230264446486112
199000	-3143.22991827567	-2987.943454789998	-155.28646348567204	0.0723113666671126	0.07549057415499986	0.191415252670288	0.0014857971671245048
200000	-3141.7680880804287	-2987.5143806121364	-154.2537074682922	0.06067864268226162	0.12599028737739923	0.22636722646830287	8.940108478587652E-4
201000	-3140.5695056532695	-2987.8505715811093	-152.71893407216038	0.0801665869298671	0.08553701879741725	0.20438001569456626	0.0017190927179474875
202000	-3141.3844974773415	-2989.4437388579877	-151.9407586193539	0.10073970616348239	0.09957553249955022	0.18699237616066855	0.0029399654845664834
203000	-3140.570763786023	-2990.7721211943262	-149.7986425916966	0.09196839134617589	0.11567894354737479	0.15123042794806676	0.002140702563200402
204000	-3142.537220968609	-2990.9610531485996	-151.5761678200092	0.14402917572685553	0.08314456883293743	0.19242354938962228	0.0014143862558205886
205000	-3142.599684537267	-2993.1756669685774	-149.42401756868952	0.11728574570975078	0.15921643837510147	0.15137192694432383	7.425267739766513E-4
206000	-3141.9806189054093	-2990.224106313184	-151.756512592225	0.06333636628023012	0.12950665124804459	0.14143079637325354	0.0026034116877943696
207000	-3146.1244167070345	-2994.198718888936	-151.92569781809846	0.05692440268307918	0.11071663946676771	0.08874052613027823	5.74331014484828E-4
208000	-3140.61774854471	-2988.3629020446965	-152.25484650001383	0.05230795872700693	0.11689696329082601	0.14985191700984218	0.0012657033220960104
209000	-3141.9170961278155	-2987.854196210876	-154.06289991693924	0.05093869283262024	0.07015362091935266	0.15554497344845367	0.001572177868941475
210000	-3140.8148988324538	-2988.4495358893873	-152.36536294306637	0.051538444289191195	0.12441884892579275	0.15836411966122635	9.551786900597127E-4
211000	-3140.403125097691	-2988.1079440808267	-152.29518101686432	0.05451970299963309	0.1040216115811241	0.15741456814788898	0.0015593150418938254
212000	-3142.9489012236477	-2992.8061066867026	-150.14279453694502	0.08457506805607833	0.09506453386352813	0.12613769196125355	8.805193621644465E-4
213000	-3142.0923923162904	-2987.590528041203	-154.50186427508748	0.041963720779390964	0.08226893011735008	0.14551410090625996	0.0012853486904991637
214000	-3142.8620674889003	-2989.754003358688	-153.1080641302123	0.0473086795574445	0.12544245613021432	0.12273477780310854	0.001957540917516245
215000	-3145.725732645671	-2989.034264997944	-156.691467647727	0.12069655389528032	0.0715667201957884	0.21133974864808752	0.0019317766376002025
216000	-3143.444310492274	-2989.5178297260613	-153.92648076621276	0.05841385084285641	0.12023210800426012	0.14416534595624045	0.001016321100514301
217000	-3142.887621843659	-2990.1395850703957	-152.7480367732633	0.06849651288265111	0.15199324895354252	0.16988686487325377	0.003290152934296454
218000	-3143.7186213765335	-2991.6956055706287	-152.02301580590506	0.0896942345703507	0.06363538235028822	0.141997022337742	0.001022596948317404
219000	-3143.6053919438505	-2988.9093929749197	-154.69599896893092	0.04992962255562047	0.058262869342146015	0.12887244844713466	0.0015655525216595452
220000	-3141.3760120046595	-2988.5569287058497	-152.81908329880966	0.08583394009481714	0.1071023044962637	0.19844045330799367	0.002818232728356689
221000	-3140.323974267349	-2989.217651694348	-151.1063225730007	0.07907529321737757	0.10730053315785316	0.16936795705681176	0.0015486860653861866
222000	-3140.854947524526	-2988.144925513421	-152.71002201110474	0.06783192182736658	0.13932413869683846	0.18126137910333373	0.0016504562619650738
223000	-3140.3130740223096	-2988.1396025661197	-152.17347145618965	0.06963750858641095	0.10138592357492732	0.18510764376775696	0.0014374288013313447
224000	-3142.0577651949275	-2988.7095647388314	-153.348200456096	0.06604514884013567	0.08350075770431079	0.15883849599249403	0.0016582348783506467
225000	-3142.825466731969	-2991.5914338386065	-151.23403289336215	0.0703259561625072	0.14055482464574973	0.13445481902826234	0.003125091152278546
226000	-3142.0186221075396	-2987.783257563181	-154.23536454435867	0.049023932411165434	0.07835554443454769	0.17916544419786262	8.223648342601257E-4
227000	-3140.643264528706	-2989.6166323790026	-151.02663214970315	0.06153594565544054	0.11149549443830037	0.13663620905182144	0.0014959884329924628
228000	-3141.3985815565043	-2989.986127424545	-151.41245413195944	0.06295156119807688	0.1322542256044873	0.1513026744799276	8.600126020044839E-4
229000	-3146.123377213071	-2990.1194092327673	-156.00396798030332	0.03840867322256797	0.09127516741253855	0.1369432950256042	4.0849272014165176E-4
230000	-3144.029692247442	-2991.1661824630833	-152.8635097843591	0.12730606229186708	0.06152201015059545	0.1745417045302976	0.003157880148861057
231000	-3144.6742846504685	-2992.9281935208337	-151.74609112963475	0.07256996351458529	0.11546272284223232	0.1262712591945979	5.471406561179077E-4
232000	-3141.34343319613	-2990.150461831246	-151.1929713648836	0.07817705786632734	0.07156893527084118	0.14772567138490633	0.0014510062812151544
233000	-3141.5711797458835	-2987.3627402652446	-154.2084394806388	0.0506933696591687	0.07689792237243964	0.17035751344384237	0.001390593293707717
234000	-3142.9399993298575	-2988.41935828317	-154.52064104668744	0.04590154622058824	0.12513906313920511	0.18552803058008105	5.803137004536767E-4
235000	-3140.389307848088	-2988.0981847890266	-152.2911230590612	0.07195157918205565	0.0925210294180608	0.18770983533287025	0.0022271373137068068
236000	-3140.649417595972	-2989.7297964419245	-150.91962115404758	0.07852517343817102	0.11502990976461239	0.17124421585010363	0.0010727359912857432
237000	-3143.5029352217225	-2989.3309769240564	-154.1719582976661	0.06140801410720725	0.19447694770418672	0.14901831942669738	0.002153544123015252
238000	-3144.898013506041	-2991.6595935249925	-153.2384199810487	0.06169236909735278	0.06452349756122744	0.10628368690432999	0.0014850722185326078
239000	-3140.6972551243907	-2990.135593360587	-150.56166176380376	0.0802628116170413	0.0918563203945047	0.169997250882515	9.14148141335949E-4
240000	-3140.426803218613	-2988.8943101213413	-151.5324930972716	0.07242009336128687	0.1480096894317176	0.1781357673605093	0.0012373358434658339
241000	-3140.6744860112913	-2988.0816894827217	-152.59279652856955	0.06034629120642313	0.08615559588398232	0.17989165475726407	0.001087389570761266
242000	-3145.392086917519	-2994.325532882115	-151.0665540354041	0.06009925584804643	0.11418153455896851	0.09707055326936327	4.378947428645442E-4
243000	-3145.634379539717	-2987.039599322781	-158.59478021693556	0.028432278874487467	0.17239616694011126	0.1555469747701646	0.0011870403487714441
244000	-3142.547106207226	-2991.8387518940785	-150.70835431314765	0.060600789329097175	0.14113519300922675	0.11733112308754846	7.772492963160711E-4
245000	-3143.264028747576	-2994.621944696392	-148.64208405118396	0.13674621787571833	0.1200608858852363	0.13835518480391257	4.79936037508633E-4
246000	-3142.3867071026866	-2987.7890819056793	-154.59762519700746	0.04384880416743123	0.07110148573396415	0.14815240309241096	0.0010087513249655295
247000	-3140.7875812130274	-2988.5256953229564	-152.26188589007103	0.06929768034033928	0.1437750424752747	0.17534123393457676	0.002190938628697332
248000	-3145.029305878559	-2989.548703786452	-155.48060209210735	0.10661471458859355	0.09781809658298113	0.23952396844720128	0.004797383931826078
249000	-3141.172726414423	-2990.28664438448	-150.8860820299426	0.07800165814176255	0.09836211884077878	0.17614031294921467	7.309988421006655E-4
250000	-3141.4193934551718	-2987.437781234662	-153.98161222050996	0.07402313303395007	0.11262062226883805	0.2276936592007226	0.002465463373437576
251000	-3140.4286695655956	-2988.2937697913967	-152.13489977419871	0.08173243602163785	0.1103974980871165	0.1946359372594064	0.0023234383725961936
252000	-3140.385924290726	-2990.341552552588	-150.04437173813818	0.08078199911960508	0.10881566594027416	0.1469139597969075	0.0018553273397838219
253000	-3142.5781886468103	-2990.596417942934	-151.9817707038764	0.07594697337443096	0.10608159939740351	0.15926592531781283	0.003383533710362931
254000	-3143.9328332392233	-2990.8071161360035	-153.12571710321959	0.060540572461582634	0.061688254738990644	0.11881488390278606	0.001087437041409844
255000	-3143.835473085716	-2988.798757219667	-155.03671586604878	0.047981183827474176	0.07408375449824497	0.1344458837133567	0.0017967420156868987
256000	-3141.730199508482	-2987.907515776123	-153.82268373235917	0.07953417987617617	0.08519682675962419	0.21601222008323742	0.002762347932698323
257000	-3144.5182953206877	-2992.051038777335	-152.46725654335228	0.09580274930146725	0.22167450452177873	0.15539876085431575	8.283033423948184E-4
258000	-3141.5017691048765	-2990.0541199124787	-151.44764919239793	0.08428080607143737	0.07535160001203665	0.17958947228852865	8.483189725068992E-4
259000	-3141.8780732568243	-2991.8401800063484	-150.03789325047612	0.08100180636430979	0.11638968975063683	0.1279159772419511	0.0023879229682993897
260000	-3141.1292288503014	-2990.2477869232234	-150.8814419270779	0.06810202385398369	0.09980974819207503	0.13489904941428035	0.0014638292836750076
261000	-3143.926135494484	-2990.828921607897	-153.09721388658687	0.12520869346219696	0.12406999993258953	0.2467958669289833	2.994561498755653E-4
262000	-3144.377847818044	-2990.2766582515214	-154.1011895665224	0.06447080187360324	0.20742649174692993	0.16005797472033553	7.194584924571111E-4
263000	-3141.8028490952097	-2991.693741369165	-150.1091077260447	0.07961111514911004	0.14126632910124426	0.12775711839390716	0.0016924562305911134
264000	-3142.332291895889	-2988.7627413898917	-153.56955050599728	0.06579121550233209	0.05687733065091472	0.15645811793382236	0.0014439132838698827
265000	-3143.297206675161	-2991.4860489991333	-151.81115767602762	0.11931343813870363	0.06309742355444163	0.17730622931315326	8.23182028599205E-4
266000	-3142.703359665581	-2991.9631780902687	-150.74018157531225	0.08620042969055294	0.1140070912920752	0.1302611077979455	0.0023103706007684553
267000	-3144.890326102961	-2995.1803821170265	-149.7099439859346	0.10126444756667134	0.10566962048785059	0.11786281973775213	0.003719042639820004
268000	-3141.9647390423816	-2987.9859285566945	-153.97881048568712	0.07870936452063618	0.05939806190434677	0.19279640622497965	0.0019258671016190246
269000	-3141.7936285456403	-2990.352447170474	-151.44118137516614	0.07525616193931674	0.08301679870518508	0.17646035988940645	6.456762974733291E-4
270000	-3144.5149778547993	-2987.1696532009746	-157.34532465382466	0.06595344086739033	0.04993218790719448	0.2012363715443011	0.001617227423184223
