#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
108000	-3297.2495525390277	-3144.503348327264	-152.74620421176365	0.0699574543589929	0.09978881208592641	0.19057587540800228	6.38947966733209E-4
109000	-3297.979449355261	-3146.497670546489	-151.4817788087717	0.07079582945755275	0.09737554147243359	0.15231831909244256	0.0025715911446930802
110000	-3300.4351978650284	-3148.8324097050318	-151.60278815999675	0.07415998580556019	0.11801741775832023	0.11161489958759638	0.001929314960882877
111000	-3296.684204208444	-3144.5745824951623	-152.10962171328174	0.0674403977925702	0.10776968590802583	0.1807471199526182	6.906499936920306E-4
112000	-3299.3300056225075	-3145.3725248895134	-153.95748073299393	0.05372421535090379	0.16534293405302108	0.12953186915215664	0.0012341231568591211
113000	-3295.826157284217	-3145.3983418970447	-150.4278153871723	0.0825482213138417	0.08972392102934484	0.16123625909741693	0.0014096905456834417
114000	-3300.5444371718527	-3144.0850535659047	-156.459383605948	0.056921964465505084	0.06395344455072054	0.20285259727276647	4.352402069932827E-4
115000	-3296.51946244483	-3144.6757010218876	-151.84376142294244	0.0936209852004289	0.10247969578278841	0.208841320074073	7.140941508275209E-4
116000	-3296.486866086322	-3144.547979566388	-151.9388865199339	0.07957532780321755	0.0753886866704307	0.18497485129408142	9.091548316947609E-4
117000	-3300.4371682179417	-3144.704292115533	-155.7328761024086	0.11889385811027765	0.04520275369118493	0.20767928965706278	0.0013631392532314954
118000	-3297.334045076052	-3142.266474254453	-155.06757082159908	0.05282598465138309	0.1117961319820815	0.224841843498929	0.0010063904610286597
119000	-3299.128647223602	-3147.3861806062328	-151.7424666173693	0.165525621937284	0.1323084968302494	0.1812800403157088	4.2952681219131193E-4
120000	-3300.0278481202736	-3147.221202521472	-152.80664559880137	0.11559285193965783	0.06201947408201005	0.16766658675179533	4.001349694978486E-4
121000	-3300.3313423249347	-3145.5565482747415	-154.77479405019318	0.1254316598184563	0.19144020027158373	0.22484775280623573	3.28551880122446E-4
122000	-3295.7214042572596	-3144.947432218203	-150.77397203905628	0.08381633174704542	0.11681843284182274	0.1731141746162612	0.001497667034545719
123000	-3298.215668465178	-3143.9823534330635	-154.23331503211466	0.048194644807620625	0.08910099879390294	0.18645160456568632	4.5656691777538026E-4
124000	-3296.4334728408667	-3146.149072797561	-150.2844000433058	0.11294281421014628	0.09288113160821415	0.1727716565252532	0.0014101362891500214
125000	-3297.4398143413905	-3143.077072635326	-154.3627417060642	0.052047180816028334	0.08230987296114768	0.18255212808305202	0.0010731345016680033
126000	-3298.443174012394	-3144.164624858276	-154.27854915411825	0.07583590528533911	0.11069969481592223	0.2020013721573324	7.495723117781225E-4
127000	-3298.5440683237725	-3144.2750769124114	-154.26899141136138	0.10474779075933396	0.0888979907622452	0.21532687529173972	0.001128094330061245
128000	-3295.757033805513	-3144.747753359507	-151.00928044600573	0.06903896978320095	0.12330442332147602	0.17503253626340645	7.503452888926695E-4
129000	-3295.8794112933642	-3143.3713468339542	-152.50806445940978	0.06928721987715362	0.10621537302812964	0.2012505465496843	0.0014725981338503985
130000	-3299.411051594192	-3150.00633550394	-149.404716090252	0.1462435411386777	0.15963636491337363	0.12757323721886796	4.4787914007068567E-4
131000	-3297.4149368612602	-3144.0053242193435	-153.40961264191694	0.05177072938866918	0.0847606595264587	0.16521182764621045	0.0015916181258257645
132000	-3299.102425067728	-3146.532542056095	-152.56988301163298	0.09082123301985465	0.0782954645116234	0.14987062598742668	0.0011102493044917983
133000	-3296.6560436819695	-3145.2286686322786	-151.42737504969097	0.08552885299326735	0.10265882767462807	0.19999628120663634	4.739209145963916E-4
134000	-3301.330417922747	-3150.059718868254	-151.27069905449284	0.1957758989512767	0.07148698519310534	0.11758192226578233	4.2702203475035004E-5
135000	-3297.8546978564536	-3148.591164908379	-149.26353294807433	0.10599435889545161	0.1461663488633401	0.13322107904292985	0.0016508660497712693
136000	-3297.0013882082017	-3145.8574175505214	-151.1439706576802	0.061825796935537844	0.08654675630861244	0.13009261386107454	0.0011312892912378864
137000	-3297.831037613335	-3148.217531793134	-149.61350582020083	0.09897448466374446	0.1644244588976738	0.14433000277781563	3.2910522326612944E-4
138000	-3297.098307952103	-3146.2150861204564	-150.8832218316465	0.08594832624875953	0.10691262104820708	0.20396184561207178	1.31892975374388E-4
139000	-3296.948683003328	-3145.337234210309	-151.61144879301892	0.05630757200000118	0.11837379577454511	0.13361999790013737	9.291805580198865E-4
140000	-3299.0689678537365	-3145.7787981766423	-153.29016967709396	0.05583485938507195	0.08041066982996371	0.1565894812595181	0.002292634694143583
141000	-3297.088977749852	-3143.193393788488	-153.89558396136394	0.06003082515376906	0.12663788415298377	0.1954817689256541	0.001346789143037945
142000	-3300.864991147032	-3145.331223089991	-155.53376805704096	0.042083467609113814	0.13236220556879144	0.19532867197163983	1.6079365464715653E-4
143000	-3296.5912392685827	-3143.3844957002952	-153.2067435682874	0.09093022800991533	0.09812694353385884	0.22505219157679468	0.0015571091509994379
144000	-3297.7901544080614	-3143.67439322592	-154.1157611821415	0.0468259214358139	0.15822264248936346	0.1599378020263084	0.0012538154497305862
145000	-3298.7381687034917	-3148.0588711023543	-150.67929760113765	0.06875033015092386	0.15149371269864204	0.10916267404484886	0.0012010499221078393
146000	-3300.186291565393	-3143.030414865815	-157.15587669957745	0.09743852840500272	0.05964859291800068	0.25711851272982866	9.731997861241572E-4
147000	-3296.53750700637	-3145.195653476326	-151.34185353004446	0.08728080791571026	0.11203651483667389	0.1725947869763871	0.0017670309579846176
148000	-3298.4440745418187	-3144.115686053965	-154.32838848785363	0.05163865466203784	0.06208925627659581	0.15071976904598583	9.2985340491024E-4
149000	-3298.767965121046	-3144.5550249150538	-154.21294020599223	0.03685990498036337	0.11867894146762635	0.11536248247382802	8.191360074327756E-4
150000	-3295.9495712037888	-3144.9394772743817	-151.01009392940682	0.0656466734404105	0.12505672429242268	0.1661169891349369	7.204578714456463E-4
151000	-3297.196651796876	-3147.7661592256823	-149.43049257119353	0.12072464007873704	0.08873594621146533	0.16882692350398884	9.069097740213368E-5
152000	-3296.18554976866	-3146.0703947483244	-150.11515502033566	0.10582057174596596	0.12721114689480129	0.1696476630761664	0.0015534706319539067
153000	-3296.0375734005706	-3144.632506636418	-151.4050667641529	0.08631076924662827	0.09836689756018951	0.2058824550835121	6.561505982495648E-4
154000	-3297.1858381449824	-3145.523782570103	-151.66205557487936	0.058463370788492085	0.09151957052717809	0.16138654439121985	4.4465143190058676E-4
155000	-3296.1309858086015	-3144.702568742444	-151.4284170661577	0.09988675559673121	0.0886285323907236	0.19287642882607678	0.0015128707038226878
156000	-3297.1503717281244	-3142.775362881074	-154.37500884704997	0.06624127835088414	0.08315326483847862	0.21964778240210217	0.0011159269706071994
157000	-3296.9637114958996	-3146.76466826992	-150.19904322597935	0.10627116022873631	0.1605204903609097	0.15886172632328702	0.0015870536650553545
158000	-3300.6456010543648	-3145.174608279121	-155.47099277524364	0.10574950553453048	0.04168015930626722	0.18700691054279517	0.0012021396118833579
159000	-3298.1930585227205	-3144.1725984656277	-154.02046005709295	0.06548955991029032	0.057536919808435054	0.1790020205794026	7.824257393295237E-4
160000	-3298.442093956969	-3144.2679826789354	-154.17411127803356	0.04361931639297058	0.15089231056418045	0.15185009826977525	0.0015165966112192343
161000	-3298.6626096627297	-3146.0203873846303	-152.64222227809944	0.06500678658919579	0.0831317661158922	0.13107188250399734	0.001194977969073881
162000	-3295.9562794416056	-3144.052612076995	-151.90366736461064	0.07271187377856342	0.10116637587924729	0.2002004467048436	7.52879374968061E-4
163000	-3296.8620464474034	-3145.5223198920685	-151.3397265553349	0.07097581774049969	0.1566551310321858	0.1540624542859651	0.0018716185221757439
164000	-3295.934397594221	-3146.061191103319	-149.87320649090248	0.08171595878863037	0.10629538194624094	0.14965919179600806	0.0011171097116643265
165000	-3297.9252239452317	-3143.7713210216843	-154.15390292354738	0.06508601243314173	0.10373741205289985	0.19134452892283446	8.275178069023459E-4
166000	-3296.242124795709	-3143.5807932527578	-152.66133154295153	0.06442261792126545	0.08653886250448922	0.1853595917835542	0.0013546697033818716
167000	-3300.8497465978694	-3145.7677275500632	-155.08201904780637	0.11892918709780054	0.04302961433644555	0.19720038782695878	5.460386183572238E-4
168000	-3296.533758252815	-3143.1714233942416	-153.36233485857343	0.051241903735188346	0.09697175467905576	0.183900654970398	8.218723683578914E-4
169000	-3299.0786234247566	-3143.094070698333	-155.98455272642357	0.0385755658070957	0.12302112838096761	0.1871329533789884	0.0013303518506066346
170000	-3297.673184656545	-3144.831966566939	-152.84121808960586	0.07716789902409099	0.07790671535363809	0.16966067087582543	0.0010796239127652933
171000	-3297.32199904871	-3145.3888524861704	-151.9331465625394	0.05120828759297455	0.1400650081825566	0.14153187394688918	5.586978078582674E-4
172000	-3297.7180866233875	-3143.1236784853872	-154.59440813800023	0.0906687664600508	0.12145134927312519	0.2462800171071301	0.002020505860444063
173000	-3299.2584558546428	-3147.8048380490313	-151.45361780561126	0.1558347311218423	0.10705295144802615	0.16898228572340346	4.1823903551698827E-4
174000	-3296.3887527453257	-3143.6185121332	-152.7702406121255	0.07513571984101951	0.097601769767372	0.22073174562098236	7.380985164754529E-4
175000	-3296.0402337833125	-3146.181567284834	-149.85866649847853	0.10785679954074331	0.12588886872426386	0.18082028757499474	7.072440308458538E-4
176000	-3302.1681112519177	-3146.6485061697463	-155.5196050821714	0.1706328768983995	0.0452166041396147	0.19894500221783146	2.4466375779158117E-4
177000	-3295.5012284076197	-3144.4459558508693	-151.05527255675062	0.09064355103070533	0.10084023782210422	0.19123884022366336	0.00149103944623441
178000	-3296.8350666055576	-3144.9329568452863	-151.90210976027106	0.05402082474979718	0.1431002100302914	0.1404458262689239	8.579975611208034E-4
179000	-3299.73467704219	-3151.0510206487834	-148.68365639340652	0.11042076476486137	0.10262235440790506	0.10475472649503313	6.967043435859576E-4
180000	-3296.964051786712	-3145.1130129993207	-151.85103878739142	0.06636281782478844	0.08165093939960134	0.15577463251472637	0.001812881775140739
181000	-3297.2185723244716	-3144.8470155789673	-152.3715567455042	0.05787735044955938	0.13397469252107616	0.14780865146578728	0.0014787797227859463
182000	-3297.03440632142	-3144.585165194092	-152.44924112732818	0.08307964673209604	0.12167215432183276	0.21307167118526782	5.489047517426598E-4
183000	-3301.319036546692	-3145.170212570786	-156.14882397590588	0.034315717099847515	0.08956436501291187	0.09910599987482822	7.956868209766935E-4
184000	-3296.481731203457	-3144.9417346040336	-151.53999659942355	0.06749876981207982	0.12581797154915933	0.16738944962026073	0.0020317971707162533
185000	-3295.992191427418	-3144.6556477607232	-151.33654366669498	0.07445370772228886	0.09350182738212263	0.17336037588945447	9.853551697191134E-4
186000	-3298.7872086073717	-3144.3642951920096	-154.42291341536213	0.13042933789319983	0.0635105173102258	0.23121030006666823	0.0011007496039357476
187000	-3297.5353571948813	-3143.789119818405	-153.74623737647627	0.05664026223802784	0.08485739028048025	0.18667122196627384	6.544354618105145E-4
188000	-3297.7071683425634	-3144.0779224661906	-153.62924587637292	0.08209963765638571	0.07957900890888393	0.19289606220169894	0.0016340710643493249
189000	-3297.480032824527	-3145.370660090802	-152.10937273372463	0.053846139285956995	0.13415308218889174	0.12938133223862783	0.0011830173187253124
190000	-3296.403619376389	-3143.777509125868	-152.62611025052095	0.05872259553185869	0.08949887536995313	0.1741320429416318	9.182083491334631E-4
191000	-3295.8687962457834	-3143.2781174269057	-152.59067881887756	0.06687966599263542	0.11427737332227252	0.20158935293117328	0.0014250042155869599
192000	-3298.2011041918195	-3147.996241168217	-150.2048630236026	0.07076790839022319	0.14066319621631382	0.11210533280916839	0.0012973208635215976
193000	-3295.582269294236	-3145.519478641516	-150.06279065272003	0.08025156907243337	0.10633390407632999	0.16743310669873818	8.145951429205843E-4
194000	-3297.4929738660335	-3142.8543365068053	-154.638637359228	0.05206586011659915	0.13844649568260645	0.19461646015569062	0.0010686030440128402
195000	-3297.872650672675	-3143.00763615342	-154.8650145192545	0.08136055543060643	0.13665697278885677	0.2520575674451598	8.43895099709486E-4
196000	-3297.7721999968107	-3143.693941629867	-154.0782583669436	0.06620975809944349	0.06954268892934971	0.1866760933268079	0.0015503665309753577
197000	-3296.49028434746	-3147.195986310794	-149.2942980366663	0.11301939062581669	0.10982801092163583	0.17620417857722268	2.2980979718870736E-4
198000	-3296.396183363715	-3144.7811714944055	-151.6150118693096	0.05828087710502806	0.11780261051254287	0.14944210757201884	0.0014870242242933352
199000	-3296.126863623183	-3145.6267543457307	-150.50010927745225	0.08253162365816795	0.1088116121730964	0.1576869368014903	0.0012497067051157036
200000	-3298.2987284029723	-3143.2971147615676	-155.0016136414049	0.045264766899153736	0.10639525181913127	0.1714581450899983	0.0013022542443155403
201000	-3298.4783364950777	-3145.502326421577	-152.97601007350065	0.07342330741713173	0.09056347130178818	0.15907088150446003	0.002068292357689905
202000	-3297.1672072441884	-3143.758141959009	-153.4090652851793	0.10275803438967294	0.08220759909209267	0.23594223363417205	9.656011877921289E-4
203000	-3301.818641203599	-3143.193029597186	-158.62561160641266	0.02687574870417934	0.06925099098101517	0.12324007325290082	5.824449986234064E-4
204000	-3296.7139690350746	-3144.036749424544	-152.67721961053059	0.05186833383539109	0.09798242091590074	0.16586357891035902	6.852681577568148E-4
205000	-3298.8570333066	-3144.9580220037806	-153.89901130281945	0.14707355112327697	0.16537856449252122	0.23393471491670162	8.93065733893654E-4
206000	-3297.2873217291262	-3144.910415119527	-152.3769066095993	0.10965026189842306	0.07315511053276191	0.20288325378012548	0.0010128951745257246
207000	-3298.4942688843316	-3145.709994015152	-152.78427486917948	0.06788592515333884	0.08008387627386081	0.14084866765624462	0.00101851431516268
208000	-3297.538250102019	-3143.3999759282387	-154.13827417378027	0.05733823593799058	0.07458302941704961	0.18853434092989305	0.0015589191115828731
209000	-3297.693088073366	-3145.614272121411	-152.07881595195525	0.10362268688657544	0.13648194558123802	0.18265008887316095	0.0022907828052994568
210000	-3298.938044031855	-3145.590719519308	-153.34732451254706	0.0747013719193927	0.09183408655553493	0.1793887030383219	4.583493246909807E-4
211000	-3297.421835340371	-3143.5730910056973	-153.8487443346737	0.06583413000086631	0.10220006689871305	0.19447890644286395	9.269889271915267E-4
212000	-3298.861899384147	-3142.9244832860195	-155.9374160981274	0.03680335518122165	0.09316496529262357	0.15770788839227073	7.712162532862097E-4
213000	-3298.1504254470515	-3147.1343401471368	-151.0160852999149	0.07616127446317716	0.1135463342057551	0.12955160140800828	9.012084067556881E-4
214000	-3296.4820361948955	-3145.4171963860244	-151.06483980887086	0.0742898178676811	0.13444588998602341	0.16173430563218122	0.0020410257336047764
215000	-3298.814419879699	-3149.844073987506	-148.9703458921933	0.12864606192728215	0.16027577926920855	0.12569062102409784	4.7864715034401525E-4
216000	-3296.5101256413227	-3145.7385167012003	-150.77160894012246	0.0883269360414417	0.11280011568790323	0.17130883818478554	8.111808408815589E-4
217000	-3297.525375883584	-3146.995498568299	-150.529877315285	0.08432927774247824	0.10911869629744353	0.15281765924359417	0.0027229135821937494
218000	-3298.470071783959	-3145.8066990755806	-152.66337270837872	0.07408272098333415	0.10919100622227551	0.14921773821651968	9.330996373728802E-4
219000	-3296.9105216904904	-3144.3044188338154	-152.606102856675	0.08226634627080202	0.16228221537139714	0.2039461276593345	8.338608416840782E-4
220000	-3296.9041617070297	-3144.92792533031	-151.97623637671975	0.07256591370132523	0.1724553779133404	0.1625092297065256	0.001308660882464798
221000	-3295.532033639273	-3144.5013263356086	-151.03070730366406	0.09099470652238313	0.09744899312098469	0.19539503876496978	0.0010787813669265087
222000	-3298.199970875359	-3148.668678526693	-149.53129234866614	0.09242035139480385	0.11433563752666749	0.12672448497105587	5.399326568277437E-4
223000	-3299.5858875878557	-3148.8109949106065	-150.77489267724917	0.061210252387531465	0.14931404062456116	0.12540613545384127	1.2981430516894465E-4
224000	-3296.8596217562003	-3145.643864936972	-151.21575681922843	0.05993151408010993	0.08831803827491432	0.13232461729325104	9.663865734159235E-4
225000	-3299.315942857675	-3144.801793448869	-154.51414940880608	0.07797430731586234	0.1859804812520503	0.2004736944961465	0.00262064887747177
226000	-3296.211839132763	-3143.957076978845	-152.254762153918	0.07710548916139469	0.08131678727713491	0.18969811922882107	0.00126433183847013
227000	-3295.7812307339914	-3144.71283104761	-151.06839968638118	0.06866554639535238	0.10810271434989611	0.1708119401540143	8.105762710975832E-4
228000	-3297.516117946252	-3142.884407635759	-154.6317103104931	0.08027480732487552	0.07510797123439741	0.2352888447172618	0.0016310906399599218
229000	-3296.1225246475065	-3143.873304850622	-152.24921979688452	0.0870856414349573	0.11553286489274521	0.2216547486498538	8.512605979209172E-4
230000	-3297.8048214835458	-3145.5854387099275	-152.21938277361843	0.05930211818740624	0.09498187194786434	0.1727210871189242	3.5008759873053733E-4
231000	-3296.6029661773046	-3145.3253332913964	-151.27763288590825	0.08839633801826094	0.10017805838210098	0.18822756174698152	6.451947483975808E-4
232000	-3298.3535640996956	-3142.548555021461	-155.80500907823455	0.09796463892671436	0.0954381506683085	0.27700072874617787	0.0018390043153800187
233000	-3298.10369398184	-3144.6364874116	-153.46720657024005	0.06914231346483435	0.14920627676078912	0.166033125352992	0.001065115950621803
234000	-3297.7553298688244	-3147.209183479963	-150.5461463888615	0.11831715293865079	0.08633344758479482	0.16420571280726934	0.002396362587517664
235000	-3298.4370069781107	-3145.8095755104805	-152.6274314676301	0.08007592016026571	0.0710658189913215	0.15600371927113876	0.0019388696622767083
236000	-3296.146676821374	-3146.588712926177	-149.55796389519742	0.09899245876214251	0.10786499868612325	0.16088738700373295	8.771096478979879E-4
237000	-3297.7143844105503	-3148.014599021685	-149.69978538886505	0.08321271441856008	0.15151804495205534	0.13779790416172125	3.74555817540877E-4
238000	-3298.8182117580195	-3149.3279991434556	-149.49021261456386	0.07832019556016684	0.08184020415930446	0.11833794558599392	1.7929566245273893E-4
239000	-3296.103770324215	-3145.439781459256	-150.66398886495887	0.08387899041701201	0.08812548146409592	0.1635381701306013	0.0017234736869771398
240000	-3299.139606885853	-3144.4606757775123	-154.67893110834058	0.06343084748461186	0.06077008071726514	0.16034958833837407	0.0010025425373869326
241000	-3299.9422257555616	-3143.1454259056977	-156.79679984986404	0.03092520558256522	0.163093256542475	0.1388189352573232	6.392644218493795E-4
242000	-3299.2329340955725	-3148.7329927299293	-150.4999413656433	0.0889547887174604	0.06588898543427264	0.12117477983722762	5.834788986884858E-4
243000	-3296.919623726673	-3144.785179121334	-152.13444460533887	0.08726332674669117	0.07502868129248977	0.18088270444744445	0.001761857679350895
244000	-3296.7245381655116	-3143.3726800941954	-153.35185807131623	0.05980994214591608	0.08455282791873026	0.18996311684253583	9.027216585544684E-4
245000	-3296.1163307245693	-3144.940107279585	-151.17622344498452	0.11332949831758564	0.1278466633016023	0.19966230109430613	0.0016277801405932323
246000	-3302.4524541814053	-3143.872237356256	-158.58021682514917	0.045968142069784716	0.04489494161831423	0.14697418625322162	0.0011736438487695042
247000	-3305.094421454967	-3147.296264626604	-157.79815682836275	0.09755520485566131	0.048699804694723035	0.16090068008125397	0.002773255839558385
248000	-3298.073360020953	-3144.9670136135546	-153.1063464073982	0.06156893152641522	0.0669986962588344	0.1723057964598561	5.188898240397659E-4
249000	-3295.827039921583	-3143.232832732299	-152.59420718928396	0.0769841614425108	0.1175376635526143	0.21864845785971948	0.0011366800787018928
250000	-3296.863841426977	-3145.6667277983615	-151.1971136286157	0.0826025923749273	0.15876133453003266	0.15888317800798582	0.0016609404788396937
251000	-3297.031249073867	-3144.8754623714317	-152.1557867024353	0.08220110279127428	0.06954962993961039	0.18299860961002945	8.217348079007789E-4
252000	-3298.5452088772195	-3144.677740601547	-153.8674682756724	0.06420807597274471	0.05969710739968729	0.16120245376362147	0.0017138391976826415
253000	-3296.5475326247583	-3144.5843305079597	-151.96320211679856	0.08863890984958926	0.09566578261185411	0.19523348051493342	0.0022242565467628338
254000	-3297.239934913305	-3147.1860063821496	-150.05392853115563	0.12233759649406317	0.09367116399705257	0.16367934313164706	0.0020713265032507237
255000	-3297.381109814305	-3148.5210517516866	-148.86005806261846	0.10120623048472714	0.08671741587100933	0.14069637820419745	2.36738840184069E-4
256000	-3297.170925871464	-3144.245818864253	-152.92510700721084	0.07972552219995338	0.1144021233318057	0.23526190682634907	4.169695433835632E-4
257000	-3298.8393190955703	-3144.229847480915	-154.6094716146556	0.15324795981757755	0.126814625938493	0.24978959768799255	0.0015418049835488204
258000	-3296.30613063993	-3144.711488248994	-151.59464239093583	0.07157115851139263	0.09407390045026881	0.1642959141799054	0.0012928379401019735
259000	-3299.2399161351077	-3143.971487511377	-155.268428623731	0.032676412931886015	0.10494473067915616	0.12870086211075857	5.222090461891455E-4
260000	-3300.197314087497	-3147.4877894543797	-152.7095246331174	0.05763155581345691	0.09039587023599817	0.15305081265771162	0.0028969419779652553
261000	-3298.5226123374396	-3142.37609425238	-156.1465180850594	0.055450805587638145	0.11979175078373404	0.24988055126183137	6.584727608906254E-4
262000	-3296.874100272213	-3143.42817187453	-153.44592839768288	0.10744603393575844	0.12066351697214926	0.24164472586761382	0.001793833461413139
263000	-3299.332205943593	-3146.174629183847	-153.15757675974615	0.07615062420381218	0.05229953742463204	0.15071396892144687	6.770724136572952E-4
