#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
284000	-2604.5250012409433	-2454.3460063745333	-150.17899486641002	0.07860148321543814	0.1690699559973519	0.1126038509531752	8.227522293056968E-4
285000	-2606.3872178734478	-2452.466299507259	-153.92091836618877	0.08788025702954541	0.05546852519748684	0.1519438426820225	8.66395744543153E-4
286000	-2609.1358940181835	-2453.8636450506438	-155.2722489675396	0.1447102598136725	0.07616744473834514	0.16054665945995417	0.0026323882632583247
287000	-2605.3992551464476	-2452.983486412032	-152.4157687344154	0.13535180838757163	0.11025301892357417	0.17310683100507193	0.0012601148200723981
288000	-2602.2516337204534	-2451.847582228219	-150.40405149223426	0.10244160083905018	0.11666077272758445	0.18509104023222653	0.0010371580521641936
289000	-2602.1870497154687	-2452.726278580406	-149.46077113506263	0.10163106401673126	0.10141167949522086	0.16941081656102722	7.047956392626175E-4
290000	-2602.7505635534253	-2452.6047072820365	-150.14585627138885	0.07262222678198031	0.10026578383362496	0.15679204930205953	5.096354660206609E-4
291000	-2606.825175135722	-2456.2415002223997	-150.5836749133224	0.15663868053084556	0.1320370003253982	0.1123463862968052	1.6977115218315604E-4
292000	-2605.665029519517	-2451.485224717767	-154.1798048017501	0.03750551415220375	0.11942051075832776	0.13125730275419145	4.3682726616184613E-4
293000	-2603.314354035381	-2450.883564432823	-152.43078960255784	0.07910215877086423	0.15607812005697563	0.17905995935638586	0.0016425774549295189
294000	-2604.0925850875033	-2451.8416506827416	-152.25093440476175	0.05494087425767376	0.0987917236543924	0.12130160191273003	0.0010583621829580556
295000	-2604.9905780354825	-2456.098822443702	-148.89175559178065	0.12427598663635278	0.10813374745989932	0.11703250706370356	0.001751859135932094
296000	-2603.257065720295	-2451.630185777007	-151.62687994328806	0.07179320111473694	0.07755739795494074	0.15178998183965053	0.002141786935179807
297000	-2603.130335739913	-2451.657491476175	-151.47284426373795	0.1062514072805835	0.08722547377465839	0.20802898591237728	7.346438523836976E-4
298000	-2603.0556683456116	-2452.875711538968	-150.17995680664336	0.06814830713844332	0.14442097109144195	0.1315964032834883	7.19387884546531E-4
299000	-2604.8918326521316	-2454.9653536319315	-149.92647902020002	0.1023762269818495	0.06807191627995479	0.12151757545264799	4.595482193921143E-4
300000	-2605.6902264096743	-2449.663991040694	-156.0262353689804	0.08491708744495788	0.13966934692777958	0.27540231456843406	0.0011780806714065959
301000	-2602.0434250591334	-2452.1356019368086	-149.90782312232466	0.0817866248571231	0.0948031883151665	0.15350426143638213	0.001002620543007766
302000	-2604.3721640000367	-2453.592907654416	-150.77925634562052	0.05727280141531263	0.11075597490472086	0.1414542194539173	2.3831066057940247E-4
303000	-2602.9162946519496	-2450.076691417606	-152.83960323434354	0.07731292591102482	0.10133650268843931	0.20838123826528637	0.001800825712165964
304000	-2606.4976385801037	-2451.141563998885	-155.35607458121854	0.0818758274967622	0.09235657554772249	0.20157593707650315	0.0028849991594367846
305000	-2603.2888493667997	-2453.744275269391	-149.54457409740854	0.10937879600933284	0.15213728612689817	0.1411137873575842	0.0015018462625213463
306000	-2605.5939819743126	-2455.043817158399	-150.55016481591338	0.13803580647487004	0.05981621681638606	0.14480055830157898	1.363472488865091E-5
307000	-2603.269188103948	-2451.3095210457873	-151.95966705816073	0.11944890319445896	0.12039371637541996	0.2086332447553479	0.0028938511009355453
308000	-2605.577449342858	-2455.6749444147613	-149.90250492809662	0.10301052849884887	0.15601698453449697	0.11612668355445523	0.00255855800311661
309000	-2603.1590966992785	-2453.0120283281476	-150.14706837113107	0.1390005521314339	0.11446136963051601	0.178304744835044	0.00100478204512915
310000	-2603.4081753344462	-2451.401556739167	-152.0066185952793	0.1151538317278446	0.07382844951681976	0.19331654696608455	0.0017222818585468749
311000	-2606.496792996354	-2452.7807815613733	-153.7160114349809	0.07242449658112135	0.2311571405374705	0.1270117312921822	0.0013781718536806503
312000	-2604.4759366973185	-2450.3921028041636	-154.083833893155	0.03974231816168694	0.14333073841409177	0.13065822844791314	0.00103266773392418
313000	-2613.2879556915595	-2452.7921204902245	-160.4958352013352	0.06680842981818234	0.05201972880933547	0.12347820913902795	0.0020536348767604446
314000	-2604.1517007026923	-2450.9223796933466	-153.2293210093457	0.07290379676018649	0.1706205510709178	0.18435889252631266	0.002294423856326159
315000	-2603.398954281436	-2451.367775977305	-152.03117830413134	0.05623418921470759	0.12957192041950874	0.1431171110578201	8.531238767660539E-4
316000	-2604.9837985135546	-2451.44998777084	-153.53381074271473	0.05749601428207271	0.09932811307393372	0.13157155177729196	0.0012643430575469514
317000	-2603.6582430404114	-2454.9007496546988	-148.75749338571285	0.12637513565643138	0.09867999921307145	0.13135880795862642	9.109344695452874E-4
318000	-2601.99966389373	-2450.69781308453	-151.30185080920003	0.08277652628332655	0.12330428107248483	0.18893792040526805	0.001888627569537081
319000	-2603.9409773598036	-2455.352756118593	-148.5882212412108	0.08271283596669829	0.1288529929521602	0.12712366010652307	6.698475558166732E-5
320000	-2602.4195605410564	-2451.210455643514	-151.20910489754277	0.06352510544099359	0.11118458485841429	0.1463442964632459	0.0014001709431398723
321000	-2602.37981370729	-2453.6599049444544	-148.71990876283567	0.10052793459884389	0.11401797224682707	0.13882959403003983	9.796261384463093E-4
322000	-2605.2639183810065	-2450.60709910444	-154.65681927656678	0.10201425414707911	0.09468226229322863	0.24662091773112776	0.0031714648088364103
323000	-2602.3639850745144	-2451.176395561438	-151.18758951307643	0.07832404868890545	0.11401309179194499	0.18829619774451528	8.546421618430291E-4
324000	-2606.45806980339	-2450.873254006859	-155.58481579653127	0.07061272364235467	0.21979666256586058	0.1881214995652376	0.002290586700731207
325000	-2601.983884207315	-2451.3931697727417	-150.59071443457347	0.0849086857791405	0.10833509746750507	0.17277624680855666	0.0012359785441922438
326000	-2603.5355699674856	-2450.5993996692046	-152.93617029828116	0.055711588164122805	0.14669585658037798	0.15552792930221776	0.0014652299821725108
327000	-2602.701283811954	-2452.5515718521797	-150.1497119597745	0.10638738361610711	0.09585381836923104	0.1587016144130164	0.0020435697407565007
328000	-2603.718024487002	-2453.9419248633512	-149.77609962365054	0.07462997300478279	0.14097059237973814	0.1262488982182922	4.943659666570582E-4
329000	-2604.1424310132343	-2451.8061507982143	-152.33628021501985	0.05984835744827197	0.12404913347818321	0.1373157460491984	8.625353226437317E-4
330000	-2603.6163740019383	-2450.8804711743846	-152.73590282755356	0.09766624819858523	0.10243329379767507	0.21804802752086172	0.002973374340149167
331000	-2605.5712920124233	-2452.269210565263	-153.30208144716016	0.04389743348416762	0.1357871172900105	0.09918989993084648	8.584746338276602E-4
332000	-2604.647516565516	-2452.64956005433	-151.99795651118615	0.07556852926485946	0.0627376423334004	0.14731820998438547	6.126524102627685E-4
333000	-2602.8413565069413	-2451.3481258445213	-151.49323066242007	0.0845030228233682	0.07367112538472587	0.16646689291684547	0.0014680934560490587
334000	-2604.8719618354125	-2454.326433559153	-150.54552827625955	0.07428486515213127	0.16215831976480868	0.1567402858385454	8.153680640615167E-5
335000	-2602.4090257248727	-2452.6508517363686	-149.75817398850427	0.07390216285150654	0.11342952961705333	0.1320157018076449	0.0010576502570214513
336000	-2603.959442788958	-2453.7638359013176	-150.19560688764028	0.06444259525130583	0.10390994980319807	0.13277576258311127	3.2056316930123194E-4
337000	-2602.5232366894684	-2451.513645423104	-151.00959126636423	0.07528245111964299	0.09332355370836191	0.1535122495208126	0.0018538681672694043
338000	-2603.7765763939615	-2451.697450062095	-152.07912633186632	0.051874248101310035	0.13553218880240964	0.1309539240150839	7.527706815533423E-4
339000	-2604.6917490051196	-2450.8064463845203	-153.88530262059916	0.04447543767963176	0.10713164165032647	0.12774292898504286	9.888285183120029E-4
340000	-2604.6616770521023	-2450.68103648868	-153.980640563422	0.07925455468751459	0.1438710683951812	0.21560866015245372	0.0026333899588252135
341000	-2605.577617852514	-2454.423140603623	-151.154477248891	0.0637231760740649	0.07269241396461608	0.1372838000243842	1.37691497648903E-4
342000	-2619.7642347290193	-2450.9518317287493	-168.81240300027017	0.05159569109918414	0.03176471016261997	0.19674250147853425	3.6906358025492683E-4
343000	-2603.5800322715872	-2451.2006394900013	-152.37939278158592	0.060590738336657984	0.09579447816872372	0.14394453506518967	0.001144149881968365
344000	-2605.0886073795677	-2451.9144546226275	-153.1741527569402	0.06573356920955761	0.08878594339165981	0.13797070981673593	0.0020142307613240824
345000	-2603.1307586895714	-2451.438422138414	-151.69233655115755	0.11479194402799894	0.12258185326935123	0.20019201551224824	0.002804138561556676
346000	-2610.031047807371	-2452.0072395861002	-158.02380822127074	0.07309342638452472	0.1039809571135989	0.15298804003346772	8.349476113322866E-4
347000	-2603.2730632150156	-2452.223262835644	-151.04980037937156	0.06324912354178383	0.08220352791668045	0.1279183565299615	9.389878622856747E-4
348000	-2604.596490784604	-2452.7986326634036	-151.79785812120045	0.068065250835859	0.16389784741691452	0.12828845257793312	0.002227481606371706
349000	-2602.6394624804775	-2451.609261876387	-151.03020060409048	0.07170421955675862	0.12257278233810828	0.18384940195813415	5.942841383351867E-4
350000	-2604.487274824748	-2454.4130972070475	-150.07417761770046	0.08137899507034067	0.07447085574651847	0.11348162435464866	6.763202834408199E-4
351000	-2603.9866301715015	-2450.7992571563527	-153.18737301514884	0.07905727354828664	0.05798267587237405	0.1749422898488827	0.0014663058285299005
352000	-2603.3881927465595	-2451.2733426058294	-152.1148501407301	0.05782671818897301	0.11423964731705762	0.13872698950357262	0.0011280786135289974
353000	-2603.9826560315933	-2450.521019722033	-153.46163630956013	0.1116997027558969	0.12139823116875784	0.23207137163315417	0.002575554835118786
354000	-2602.624325096421	-2451.5333295490436	-151.0909955473777	0.0954138713864243	0.10665042735150253	0.1841516493653093	0.0027523406153599325
355000	-2602.607964744351	-2451.03966151699	-151.56830322736135	0.0722393666185707	0.08360158375602951	0.1639253460441941	0.0019147741445467658
356000	-2605.422321280047	-2452.88026701052	-152.54205426952672	0.0629209571035427	0.13735745100806576	0.11703164725654888	9.358432763361735E-4
357000	-2604.702307374197	-2449.510334353678	-155.19197302051924	0.03813232738450926	0.11785494800821306	0.16396552002628811	9.50450362805995E-4
358000	-2603.635082144381	-2452.023155419655	-151.61192672472646	0.06317791774027608	0.1341778709569363	0.12823355873703365	0.0015003575390263861
359000	-2605.948039609709	-2451.751456572095	-154.1965830376144	0.05794529616783883	0.05828890626981696	0.13363224005682464	7.949125813663389E-4
360000	-2603.3529388363395	-2451.0200530802736	-152.33288575606593	0.07662845220685344	0.08361277634510428	0.17366511084914793	0.002159621295633722
361000	-2605.312933904464	-2455.554683782909	-149.75825012155525	0.0912516696526174	0.12260820043314974	0.10378092475308011	8.064063018255704E-4
362000	-2604.6893355818174	-2452.5636407341385	-152.12569484767874	0.05742829478387098	0.0887062543767519	0.14396813679338566	4.3046727357746106E-4
363000	-2603.1009530888487	-2454.562739011127	-148.5382140777217	0.09951535440808873	0.09427297217410757	0.13863590797059383	2.7303443515741825E-4
364000	-2603.9141104543523	-2455.664707760792	-148.24940269356006	0.1175786320195987	0.10607907081215794	0.11612938520457942	5.481281064038365E-4
365000	-2602.50319412822	-2450.8012549528853	-151.70193917533462	0.06809124434658365	0.1516357786709286	0.16717302979420837	0.0016078386308851988
366000	-2603.1104076985503	-2453.4170088369638	-149.6933988615865	0.0931354570256611	0.09623712171976095	0.1343521874431501	0.0021670940670389847
367000	-2602.796214279268	-2453.4066111370053	-149.38960314226284	0.09156918640261805	0.14615471031163835	0.1359541911534155	0.0010946386648899964
368000	-2604.0034240446926	-2451.2771044509336	-152.72631959375886	0.11161272659877979	0.08783511533372493	0.20610354369668024	0.002973453922686218
369000	-2603.596427615582	-2452.4982844854567	-151.098143130125	0.06785784181152842	0.14386661827582606	0.12716749835033392	0.0018429665645030297
370000	-2605.9218622236212	-2449.4916049941658	-156.43025722945552	0.030265872520217625	0.12615177473342895	0.14221804580710698	7.722400420613001E-4
371000	-2603.4890903523897	-2454.760633597607	-148.72845675478277	0.12951466306524115	0.12063888996718082	0.13711670835799888	7.59273554482207E-4
372000	-2602.3113818255315	-2451.5340868141343	-150.7772950113973	0.07600351823491582	0.08339800087793671	0.16059391107893578	0.0010298042455462672
373000	-2603.755441258929	-2450.956498232271	-152.79894302665815	0.07286592615118033	0.06981324268365814	0.1747242686637251	0.002208936304260492
374000	-2602.790390502577	-2452.431004421919	-150.3593860806576	0.09401072233114005	0.09270970777794693	0.1508588642736125	0.0015541635632317164
375000	-2606.388832348133	-2454.042618394568	-152.34621395356504	0.11533765632136007	0.06534803236426126	0.15205933635850763	3.7873211708931064E-4
376000	-2603.6721983166617	-2450.4506308005616	-153.22156751609992	0.10488640832255215	0.07759357850245281	0.22035165146946034	0.002204584635631694
377000	-2606.945616585938	-2449.586204021144	-157.35941256479353	0.030174018087032378	0.0965470836257692	0.147774971568763	0.0010173641972277417
378000	-2602.344217452994	-2452.841927108469	-149.50229034452514	0.09404876335030175	0.13269127519153395	0.14778180936202712	0.0011900492539596889
379000	-2604.0237472863746	-2454.579969310623	-149.4437779757517	0.07247513344398535	0.126222835211046	0.13741505390150408	1.472297311367742E-4
380000	-2603.3158650765577	-2450.7029625187347	-152.61290255782282	0.06634870960690305	0.13032249331959703	0.16672930484527673	0.0015001081300855758
381000	-2603.4446499548303	-2450.7501239224184	-152.6945260324119	0.10770185290603654	0.10155254350508391	0.22999628922290877	0.0011251579985234027
382000	-2603.970914012306	-2455.692046870996	-148.27886714131014	0.14487421899120012	0.12156520718870893	0.12401367116678554	1.1681140791012656E-4
383000	-2602.7829762273605	-2452.8113359889294	-149.97164023843126	0.0844050583678394	0.1145759453479192	0.14206292351851024	0.0024764394892034954
384000	-2606.9471258145477	-2456.1077163925643	-150.83940942198333	0.08292452669476706	0.17772423083960406	0.09276934433430693	0.001177368167338978
385000	-2604.299949942474	-2451.653982255665	-152.64596768680894	0.07014533762626717	0.06344138071773692	0.14108620268812933	0.0015156261696498644
386000	-2602.6400099597163	-2451.0678652865986	-151.57214467311772	0.09028929013647836	0.12069963315616618	0.21085953281045638	8.618512145244852E-4
387000	-2602.696905839174	-2450.2852235721207	-152.4116822670533	0.09220368047991583	0.0976583213152668	0.21617914734468824	0.0016448148228743829
388000	-2602.802453787941	-2452.4461599986507	-150.35629378929013	0.10425049803945928	0.11473062354040359	0.1650315471919292	0.001205674875264086
389000	-2604.1024871598665	-2453.3123922031355	-150.79009495673097	0.08251506816917835	0.08411975968592089	0.13053692374904144	0.002377971667996149
390000	-2604.8568627347568	-2452.8295891370663	-152.02727359769065	0.07410877160869118	0.09248021525951299	0.12459393104929752	0.0013768643398119015
391000	-2603.649381708184	-2454.9400763385484	-148.70930536963562	0.13148317609969223	0.10625896515953219	0.13977612607108714	2.601447093603188E-4
392000	-2606.5217274231113	-2450.316786525263	-156.20494089784822	0.1372615163729057	0.08439064215697095	0.26665411993867566	0.0029889623465456493
393000	-2603.285051890638	-2451.3323008005855	-151.95275109005274	0.10959963176802884	0.11807434217441243	0.22575714603810504	7.94008990374464E-4
394000	-2604.9616145711416	-2455.527493370177	-149.43412120096463	0.08355126383808548	0.08647542727439098	0.11101769898776315	2.0666920879464405E-4
395000	-2604.6601160372534	-2452.657538223557	-152.00257781369666	0.14405103246197848	0.07983572714350443	0.19802754110208762	6.489471227492835E-4
396000	-2603.355067093198	-2455.058385298521	-148.29668179467734	0.12116040346471771	0.09832540257686102	0.13326403494050526	2.7713759603151754E-4
397000	-2603.2176797108655	-2451.254846897447	-151.96283281341857	0.07819041109688915	0.08196371399246118	0.17221796783283266	0.0023482551222814645
398000	-2603.215677009379	-2453.446381122459	-149.76929588691962	0.09092543300303293	0.0876062964502221	0.16979502635943888	2.5871607941778304E-4
399000	-2603.1593576207893	-2452.238622162845	-150.9207354579442	0.09688915136331372	0.17361478671804112	0.1625373104598021	0.0014470455182500873
400000	-2603.0662103303052	-2453.1213579868704	-149.9448523434347	0.11352693626089964	0.1045525163371776	0.1529621577117429	0.001930118873153621
401000	-2602.4162038665613	-2452.315838834732	-150.10036503182937	0.07608594563190425	0.13435139559208414	0.14090911177744087	0.0011461938821868453
402000	-2603.660882226479	-2452.405944494246	-151.254937732233	0.14778592264181423	0.12348943360208345	0.1911944026600598	0.0021282054413269843
403000	-2602.2953451728395	-2451.1443421936824	-151.15100297915706	0.07064330092281806	0.1440335678298424	0.16319140448766237	0.0012109487906930643
404000	-2602.8083963823874	-2454.3470897350285	-148.4613066473588	0.1049382623907506	0.13171344923415043	0.13720121189825202	5.4648395765608E-4
405000	-2604.019354774476	-2454.127118292612	-149.892236481864	0.08783695722305304	0.07255705105487538	0.13900493065605649	3.3437561002414636E-4
406000	-2604.6023715701012	-2455.8936366795224	-148.70873489057888	0.12158476519094229	0.09020074712194863	0.11348357996881636	8.392156623401857E-4
407000	-2607.1702823240394	-2449.9789032031717	-157.19137912086745	0.043661413285724336	0.05517659344857613	0.15370808762202337	8.417913676867581E-4
408000	-2602.157504832966	-2450.7583658496205	-151.3991389833452	0.0692148145885466	0.13403738624513936	0.1777898499360312	0.0010850855021949627
409000	-2602.4578683695086	-2451.5285933220157	-150.9292750474927	0.1107704617045695	0.13418808427342582	0.18964534166044292	0.0021719101318160646
410000	-2603.3482186193055	-2450.246518820824	-153.10169979848155	0.05357701710107664	0.08435724543235872	0.16055522963307667	0.0011436253719505772
411000	-2601.9779949717467	-2450.8649400172812	-151.11305495446535	0.06760121959601074	0.1011406551605269	0.1631690321066747	0.0012787704257646328
412000	-2604.9138278670544	-2450.0728502991033	-154.84097756795111	0.04951001639833387	0.07233576614953521	0.1831781116488366	7.112634673550463E-4
413000	-2609.1774327901394	-2450.246413160889	-158.9310196292504	0.024969687370135333	0.13800163284805875	0.13045924875247858	0.0010450057955968752
414000	-2603.6498875289644	-2452.191138053779	-151.45874947518536	0.06754980024618581	0.15619539892323814	0.1309002857298876	0.001579833127630931
415000	-2603.4784732150297	-2452.2324558418773	-151.2460173731524	0.0667657447369548	0.07832745591177186	0.1274912749445945	0.001187657349410314
416000	-2606.2023261266913	-2453.808564084149	-152.39376204254214	0.09807704084808971	0.04951818281281679	0.13012499358908347	9.056299621690153E-4
417000	-2607.026345645686	-2454.7104088806163	-152.31593676506958	0.0589214065937342	0.07385626814420196	0.08921039522583461	6.194723967587884E-4
418000	-2605.04371033719	-2452.8775840120666	-152.16612632512366	0.1592897543624286	0.12575277267413762	0.19002670171013805	0.003095291908345682
419000	-2604.389213433449	-2450.954905574148	-153.4343078593011	0.04876195613792491	0.07699506502420447	0.1327898918349671	9.226298464653436E-4
420000	-2603.227501240545	-2452.42460458126	-150.80289665928458	0.07459482106811909	0.1456219243137877	0.13759432527921053	0.0011198377720422648
421000	-2603.6104585349767	-2452.4429835548945	-151.16747498008232	0.06831972036998221	0.07734382522064986	0.14363711277511468	6.382538122210364E-4
422000	-2607.2787489687844	-2452.556996535868	-154.72175243291625	0.07303645859123487	0.07881280029411095	0.16670555808887358	0.0031494911909342505
423000	-2604.626987246009	-2454.749623522859	-149.87736372314973	0.12960785957288465	0.11755167252393477	0.14408351078809278	0.0031095881688837246
424000	-2603.2793450123104	-2450.134530754728	-153.14481425758237	0.1019401089596324	0.10268816173413556	0.2354410827412439	0.0019318946360361137
425000	-2604.88287359545	-2452.0240894153494	-152.85878418010046	0.045670160742833185	0.1206797323299955	0.10787617716013008	0.0014953362123693804
426000	-2604.8940500371705	-2451.5091644573768	-153.38488557979372	0.05766980110125703	0.06750928351879795	0.13742002389587338	8.573891039418387E-4
427000	-2603.5433086711687	-2451.597632409586	-151.94567626158272	0.08121203283286044	0.09201758104880384	0.20870964670910103	4.854174357508132E-4
428000	-2602.288501794622	-2451.9586616890747	-150.32984010554702	0.07791818907407323	0.11643915205681017	0.17149007062122226	6.823740695920504E-4
429000	-2604.3207603300802	-2453.812327728485	-150.50843260159553	0.1192569388685245	0.1143731160995276	0.18553169055935134	7.268396612604688E-5
430000	-2603.284659164461	-2453.7406934668666	-149.5439656975947	0.12635330123905056	0.11935251165198095	0.16423961470833004	5.077491012297036E-4
431000	-2604.280147597052	-2449.6899455590838	-154.59020203796808	0.05927061729400314	0.10975266897417063	0.21204122199181952	0.0010173478851866534
432000	-2602.9546525172377	-2453.5390315675113	-149.41562094972636	0.08362130272710014	0.13386983645031872	0.12412966430903417	0.0013151082113366578
433000	-2603.9035605924932	-2452.608324555862	-151.29523603663122	0.0558880876355131	0.09577880419052785	0.13258539123049015	5.008337438159206E-4
434000	-2605.03506007206	-2454.023032527719	-151.01202754434084	0.14783509240098747	0.16196303865885464	0.1647204612899625	5.883187332753843E-4
435000	-2602.753958725326	-2451.554547551892	-151.1994111734337	0.0757143603944837	0.08372631304973192	0.17231724547142133	7.796811553865127E-4
436000	-2603.726491089601	-2452.3534039756732	-151.37308711392777	0.11589307272780786	0.08066800560937855	0.17796313624091872	0.0010287241994068185
437000	-2604.118145361567	-2454.7548207615137	-149.36332460005315	0.08011434685577346	0.11958320295836222	0.10476538184710835	0.0010534269750152201
438000	-2603.0434493138328	-2453.349619627809	-149.69382968602386	0.08944793580721785	0.14922432701001556	0.14039554371518143	8.373452357034782E-4
439000	-2606.557147985323	-2452.2638399792163	-154.29330800610654	0.13382442690088045	0.08579554755379686	0.18766772230589898	0.0013432443509083366
440000	-2602.9329536505684	-2453.77288756554	-149.1600660850284	0.12570000958988156	0.11547914763215353	0.16930327031704617	3.479413857732102E-4
441000	-2605.8048108289504	-2449.7771954385453	-156.02761539040512	0.042673404184398786	0.07064292396829015	0.17706426617175405	0.001434172344305814
442000	-2605.5637268191026	-2451.899062486397	-153.66466433270577	0.06371205748053267	0.05245133686676623	0.12806648046034658	0.0012099770234966685
443000	-2605.1830635526935	-2454.492792940541	-150.69027061215246	0.1240541275748557	0.07261887784599302	0.13852419168453575	0.002314952516798321
444000	-2604.7984006190322	-2452.116174657005	-152.68222596202716	0.08032236991568231	0.07011473998631351	0.17318512513986367	0.0030384767270489315
445000	-2602.0077004210198	-2452.4533323136125	-149.55436810740716	0.08473758637215321	0.11899860513462582	0.143234131357286	0.0014830818342201225
446000	-2602.456527797061	-2451.802582250275	-150.6539455467858	0.09297421907642367	0.11865723331524071	0.16531426789699472	0.0016837712473502812
