#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
228000	-2525.862830180088	-2281.3324347787157	-244.53039540137274	0.1428138660892076	0.058521284248198455	0.09621199663027928	0.11682381927947426	0.14734658149520322	0.0013148918173783103
229000	-2526.0697873050494	-2279.2137083516272	-246.8560789534223	0.06469638756262898	0.08228488098578197	0.08964016524263892	0.0677016345021689	0.17227183723230677	0.0013591521164626834
230000	-2524.6603360896975	-2279.4667674436323	-245.19356864606516	0.07033588163736404	0.09771084972996258	0.11166272821186526	0.06365548943939876	0.15360127192738482	0.0014914433533493572
231000	-2523.0749846635354	-2278.5502620116604	-244.52472265187478	0.13833956138980258	0.07138856272497798	0.10429281782213574	0.12410086159401015	0.18283501042648784	0.001874467491773165
232000	-2525.1942414703294	-2280.899202543995	-244.29503892633417	0.09591347826753896	0.0890034878138122	0.13231185727498196	0.06893743362524012	0.12710200916213152	0.0016025562742262973
233000	-2524.729784363299	-2278.2300587816517	-246.4997255816475	0.06340683499326709	0.09992515908402459	0.14245824198210483	0.1217713410068167	0.2076722912203996	0.0018690607754178975
234000	-2523.2223219464045	-2278.8893613829064	-244.33296056349795	0.08230352749831915	0.07495062246175267	0.13242345342304312	0.08464047779839608	0.1516653056899436	0.0015133702180981405
235000	-2527.261541942153	-2278.82783097483	-248.4337109673233	0.11599351975566297	0.04799478842612995	0.10620226299100749	0.0518208236309104	0.134009986286432	9.996729382174112E-4
236000	-2523.2047593640286	-2278.4271694033932	-244.77758996063537	0.09507669194240326	0.08892776652349332	0.09538913547119911	0.06725800343108614	0.15489179477977738	0.0015022998326330405
237000	-2524.745685670873	-2279.7823744283755	-244.9633112424974	0.07640477725759048	0.08487871478726638	0.1028582267083215	0.09419844510108716	0.17395314905005416	0.0028546428162843037
238000	-2522.765495550548	-2279.396778493799	-243.36871705674903	0.13132095568652496	0.08288903738822508	0.1077497536807956	0.08751880666630699	0.15891578229067338	0.0017591588484945778
239000	-2525.9754865693208	-2278.399727592152	-247.57575897716885	0.07901049443317643	0.09252393046647119	0.20794228071755905	0.0775804673735415	0.1752975608637418	0.0015762324977472637
240000	-2527.6833583043026	-2279.7387528407285	-247.94460546357433	0.09771442878260424	0.14442010670263683	0.21571719332590134	0.12851603063035588	0.18866473200972048	0.002789267526459502
241000	-2529.186036872432	-2284.015874577288	-245.1701622951441	0.10917810308169319	0.15121947498137	0.07988257565133332	0.1311760768517984	0.1460664688533578	0.0029114333860399376
242000	-2525.787176215672	-2277.608209277696	-248.17896693797599	0.1628194828146169	0.08004229824489165	0.08200514457639024	0.06027940844276107	0.1817467258646944	0.0014746619229005855
243000	-2524.2424079023026	-2277.9635934621056	-246.27881444019684	0.07932671122673367	0.0645153750088503	0.124092122235216	0.10399671889054629	0.19393955684711173	0.002001072483881932
244000	-2524.0937930294326	-2279.26985038807	-244.82394264136246	0.12073638381866868	0.13244029278286026	0.1268462518249543	0.05669185953766696	0.1550437200272929	0.0018828958862201427
245000	-2523.7401597684925	-2278.3702724220207	-245.36988734647164	0.10597534272008288	0.1106898999109181	0.06910468208655694	0.06371069919111705	0.1657272421285865	0.001441911045703712
246000	-2527.1392381133373	-2283.2100210384356	-243.9292170749017	0.091314990592259	0.13601046966359365	0.14763928206457375	0.09948675597264017	0.15534305042821211	0.0018450817356423122
247000	-2527.0357629792475	-2279.3247031590054	-247.7110598202423	0.07375163469545097	0.11861027669372794	0.07023324939954098	0.05661788214921129	0.16438377337960258	0.0010971237455180106
248000	-2524.019377618907	-2276.965208743471	-247.054168875436	0.15818487078194798	0.08380407836482942	0.11616112086456856	0.06707173097097477	0.20889944707689204	0.0018761774154067005
249000	-2525.2598547388798	-2277.882968304382	-247.3768864344981	0.06138125735674772	0.10044557539839005	0.08218880842320232	0.07094715519123751	0.17893972785419873	0.0018084019058294547
250000	-2522.621385863327	-2277.067871756203	-245.5535141071237	0.11888796442615772	0.11510839239977318	0.08218758221891811	0.08120204003210621	0.21120060788900266	0.001788689556601186
251000	-2524.5267530165484	-2278.4835005175523	-246.04325249899608	0.13602262549185523	0.0629739896956645	0.135202591819964	0.06666728839687805	0.16186093565044074	0.001452551440200143
252000	-2525.804876706281	-2277.0436361660977	-248.76124054018328	0.09457503252944678	0.12560143351122216	0.1661431506825779	0.06725187154770153	0.2366186345729791	0.0014877489419345851
253000	-2526.7035877526205	-2277.819286975069	-248.88430077755137	0.13533992872877043	0.047944860185485064	0.12508989288295094	0.08569406493999152	0.19459086921241162	0.0010500051007701651
254000	-2525.4153979937955	-2279.9056365005263	-245.50976149326902	0.11970616126491347	0.06654669123219639	0.10386932563869865	0.06832704339351622	0.1874041810839212	8.259960238929238E-4
255000	-2523.771769658803	-2276.3054548623936	-247.46631479640922	0.09580144616752699	0.12307632769106837	0.13774568300981208	0.10266600972300798	0.2603255681435127	0.0019917553417239963
256000	-2523.3338839156563	-2277.4903579842494	-245.84352593140704	0.11553101961571641	0.06671804398790313	0.12448980905919296	0.10818753801077521	0.2069561862572151	0.0018805254617378507
257000	-2524.4900223502636	-2278.374390139912	-246.11563221035178	0.15418474009525976	0.11449155755364597	0.07594654624896825	0.13354598528786035	0.20928835131265355	0.002134212418182452
258000	-2525.273580504414	-2278.691565327025	-246.58201517738917	0.20947398136484977	0.08976877979909191	0.11593897177710479	0.11282117734340463	0.18193031445083174	0.00256178464701369
259000	-2523.3379867895337	-2277.6307676213	-245.70721916823385	0.10490952993684488	0.09770493867881526	0.1528596021251454	0.07822495316976841	0.1897172610496555	0.0017792656220180366
260000	-2527.578745220164	-2283.587903752016	-243.9908414681479	0.08501026508898271	0.07092920386258929	0.09774997767681613	0.08794625488073564	0.11745501993565659	0.0014870696177695063
261000	-2522.3674508115046	-2278.5333385990716	-243.83411221243318	0.10673089125747877	0.12178960793765575	0.10110406025587182	0.08955283404391316	0.1921839452061157	0.0018170413335341464
262000	-2526.264445360749	-2278.90430897713	-247.36013638361922	0.07977604821736498	0.05102833734148345	0.0767804943470998	0.1339515217209686	0.16374825281882066	0.0015109687856154214
263000	-2528.12566797582	-2276.7913675679138	-251.33430040790586	0.1486833142373933	0.1515674073219462	0.05653983700040292	0.06560193856182833	0.24154870556709246	0.0019077073864451665
264000	-2523.1650903563677	-2278.82629064553	-244.3387997108375	0.10102755464003664	0.0827315275665028	0.11180780549952667	0.08759393597682996	0.17759810400923495	0.0018811982782415133
265000	-2528.4115776072535	-2281.4497270884026	-246.96185051885107	0.2170005469123713	0.06345474622856352	0.10310355051962845	0.10660883490697634	0.13730667151623233	0.001967185574593691
266000	-2525.485624350093	-2276.216684348627	-249.26894000146595	0.13134910889268442	0.07916548473475314	0.08644263099660564	0.08188831807524907	0.22230271290073922	0.0018689755106241165
267000	-2523.0376285426273	-2279.2374454837745	-243.80018305885292	0.08415602214820049	0.10526146861342767	0.11156551386316636	0.07276469340675494	0.15124634025639044	0.0017263685461747095
268000	-2523.368389439027	-2276.744400889471	-246.62398854955626	0.09054658927774413	0.07434720137768594	0.13264611001770724	0.08342397017407914	0.20962041468781384	0.0015208511116439577
269000	-2527.392531300402	-2282.452679136014	-244.93985216438804	0.09835592101260109	0.09690261153079485	0.10962022055559191	0.0791184452187263	0.17769242663595636	0.0027929139478796846
270000	-2526.499966727137	-2281.420289037575	-245.079677689562	0.1165776980520608	0.05059850183414505	0.09852383406496602	0.13982011534720018	0.1268886303160451	0.0015649073767002618
271000	-2525.024869153087	-2278.3006545722487	-246.724214580838	0.11946991288490176	0.0949827506177588	0.08107136019728922	0.08951119430789418	0.18300850901646634	0.0019529190147200822
272000	-2528.0858061800877	-2281.500502801007	-246.58530337908087	0.06776451117106459	0.14595930717174543	0.12835887155353823	0.06567808565329679	0.13662689095625755	0.001567830686331526
273000	-2527.7646093818958	-2276.247293611491	-251.51731577040493	0.1366458213364756	0.07570196635906735	0.07361165483948476	0.0745053410492989	0.27936992319677906	0.0015938149569102887
274000	-2528.06872830539	-2283.950988709509	-244.11773959588075	0.13607234617014916	0.1542021024898685	0.17838885603161939	0.07992431799955459	0.11146709972559288	0.0017887830539607113
275000	-2524.374941654706	-2281.958413127978	-242.41652852672797	0.11844554485965411	0.09354248188163153	0.12394570694904061	0.08427379503535702	0.1257712133139227	0.001728446247508757
276000	-2524.5603269393987	-2277.543807887533	-247.01651905186569	0.05856297382553314	0.0811867514887811	0.1271214176417356	0.11770057946625247	0.19954232926585275	0.002046871811780405
277000	-2527.83093415134	-2279.7680957807443	-248.06283837059576	0.1380981281418069	0.0805961207389157	0.1657870846389565	0.07162429580979494	0.17595332488173498	0.0017176460818148906
278000	-2526.5288285520155	-2278.8951531389703	-247.63367541304518	0.19321863876349618	0.08503184201468622	0.0701351717667867	0.14321534658175078	0.19008434647527478	0.0020216608629395633
279000	-2523.7518250387257	-2278.1885195737254	-245.56330546500033	0.1253452910569613	0.12934808176167897	0.07336184523527078	0.10048968467356421	0.19927242255023322	0.002384381509009796
280000	-2525.0031812213965	-2276.3742623310914	-248.62891889030496	0.06902695681485208	0.07669459518366427	0.10394073048417898	0.0984934471485965	0.23974902971965512	0.00239217918736509
281000	-2523.8527106291967	-2278.958385363706	-244.8943252654909	0.11261607351767955	0.08631633209864692	0.11242657714653395	0.06878415503775008	0.17199796442424226	0.0023539700160797954
282000	-2524.6512710282195	-2278.46637525903	-246.18489576918975	0.11122547252912539	0.0947637757503771	0.0690885112026095	0.08675499056651062	0.20751547816550667	0.0012446400942451885
283000	-2531.0853842092365	-2280.7783517425696	-250.30703246666687	0.049445187789953146	0.04426309218902669	0.09043236600409897	0.128929168803311	0.15547124953391778	0.0013575154442511301
284000	-2523.5795824959687	-2279.447777919791	-244.13180457617779	0.14404549200018407	0.08965729491703515	0.08843573470189287	0.07349935830041814	0.14926260267917532	0.0016834083029637738
285000	-2530.4179633971794	-2283.0062705722685	-247.41169282491086	0.17511762431074437	0.16374011788021633	0.1363713482522446	0.15868457075752568	0.17757823015659607	0.0027960606538357537
286000	-2524.182751967083	-2278.0503339915203	-246.1324179755623	0.1569011963026878	0.10923563351542125	0.08199932716552338	0.13817478707609318	0.20807731869146023	0.00273812446219531
287000	-2525.0439822325643	-2280.9649530594143	-244.07902917314985	0.08840100127069889	0.0775803525224078	0.10249315607132203	0.12719137362005647	0.14286525490363622	0.0021517380916907585
288000	-2523.996251864399	-2278.6140734165238	-245.3821784478749	0.11295557894424865	0.10464495458094211	0.1650014998383285	0.14498299069810747	0.20994197205871495	0.0018687374725982985
289000	-2527.7582544813795	-2282.9077380161452	-244.85051646523428	0.13456747308234807	0.058116030776106345	0.11397930107845845	0.11169584941778535	0.1732812464375406	0.001029141815439019
290000	-2523.784419407855	-2276.7006723527984	-247.08374705505622	0.09495180303691626	0.09115049045677417	0.06664225010508584	0.10523177352610125	0.21967333802588634	0.002296492309576733
291000	-2524.0285067284744	-2279.257191104548	-244.77131562392657	0.10264692336864216	0.07665415726565725	0.07871177864766163	0.14162548698758548	0.17543198002413135	0.0016874583808524268
292000	-2522.5221763063246	-2277.239679092567	-245.28249721375795	0.09001495329542204	0.07758498690456629	0.11407640191050546	0.08842500365087992	0.19845191227882095	0.001754113165850294
293000	-2523.0601108577684	-2279.5756448957686	-243.4844659619998	0.10136605469619751	0.09284260981577429	0.15309374068737563	0.09119785444201714	0.15839346733658768	0.0016544974230472886
294000	-2528.5981162491	-2276.8127312622423	-251.78538498685768	0.086483726125934	0.09137890478847731	0.053003930702214756	0.04762982687129955	0.20742657151434346	0.0017149035978561416
295000	-2525.7715419157457	-2279.633756590145	-246.13778532560073	0.1527830898210071	0.1105780529126906	0.06676907809998266	0.06550852463407343	0.15864813983764867	0.001852832491981742
296000	-2523.6009911507235	-2277.2822922803807	-246.31869887034304	0.16817850246850674	0.08674449942948101	0.0827676316541075	0.08337792902832002	0.18932413558936945	0.0017077635843895079
297000	-2523.9735197019404	-2279.081982435833	-244.89153726610726	0.09889295042624746	0.08100854271445003	0.10257344189865546	0.06592426884331525	0.17963002635831543	0.001087453796464913
298000	-2524.631664062586	-2278.7551894578464	-245.87647460473946	0.15659071399290161	0.11396896681396484	0.14171767141501818	0.10074673860477708	0.18443941005141315	0.002375470282052426
299000	-2527.0709449142687	-2276.5864655773967	-250.4844793368722	0.07136984553660937	0.0713712947361103	0.0752934894891325	0.09934356633051102	0.2540754985746464	0.0016586295283234878
300000	-2522.7804003120996	-2280.3868907803144	-242.39350953178516	0.11007466937678898	0.08494087370556395	0.1258641150671793	0.11252318631279264	0.1544881983286955	0.0015926645937422695
301000	-2525.6091603730774	-2281.8405771709004	-243.76858320217715	0.11380397649847361	0.0786991242417547	0.1704407289267985	0.13429498970583206	0.14413845836310427	0.0015805183830562095
302000	-2526.8716713029903	-2282.272909307327	-244.5987619956631	0.14139612947642216	0.1509454974611923	0.1324115246562172	0.07848062965780572	0.14253410072746578	0.0013047692395644253
303000	-2527.5514714874007	-2283.7517378986568	-243.79973358874375	0.12635047572412564	0.09558009543400497	0.13912502959111855	0.08305731092959777	0.13331295898501266	0.002933002285213484
304000	-2524.602036077835	-2278.227141559186	-246.37489451864903	0.09792488566146133	0.06903003205866665	0.10100419171789907	0.06264924748223283	0.14827854076952285	0.0015911872995217767
305000	-2526.5897329694103	-2280.9956058724424	-245.5941270969681	0.1370237221327689	0.05332524199797685	0.08940482065509524	0.07546358250242996	0.1088704558759136	0.0012073607097826881
306000	-2527.2299673279354	-2281.2342545239794	-245.9957128039561	0.12183079728753031	0.0640553148765422	0.13781141287828463	0.0841016942678041	0.16594242192413203	0.002412089150271108
307000	-2527.169728966553	-2281.0528364995143	-246.1168924670388	0.1056802314674231	0.04781426827932344	0.16335171809650115	0.12453500480028211	0.13063105554573246	0.0014962309723735333
308000	-2524.3624207552175	-2279.8849605660953	-244.47746018912224	0.17331556175770796	0.1266349334390801	0.10431010300097006	0.09041020792306435	0.18544338547158584	0.00144062079724272
309000	-2523.606411056752	-2279.9617208366976	-243.64469022005474	0.10971183842879156	0.13270787313839694	0.10611252635230745	0.07888176261153997	0.15897145458476009	0.0017241398667769698
310000	-2523.784180548626	-2276.687672814303	-247.09650773432304	0.1543426450242314	0.07380758248210453	0.129297052101187	0.10102356536240858	0.2241028127038398	0.0020824671026600555
311000	-2527.582494636581	-2281.724952379836	-245.85754225674512	0.07994987364733472	0.07244528192201768	0.13870450582709543	0.16416981578210815	0.16291627848926707	0.001660932145661634
312000	-2523.954775313459	-2275.6244044148807	-248.33037089857837	0.11397486132714024	0.0734460596328634	0.10685985556618856	0.05576762583246082	0.22061757669201665	0.0015415267995020504
313000	-2527.659612171323	-2283.816605891483	-243.84300627983978	0.07727851807531709	0.0995602968532408	0.07000099446207537	0.09526516349025117	0.12423877324587293	0.0012792440197167557
314000	-2529.450721441688	-2284.937087981804	-244.51363345988406	0.13181603922615553	0.1565113772902453	0.08024394028906229	0.11657685578363329	0.1639898322457011	0.002304303140837873
315000	-2526.260708332741	-2276.114667481197	-250.14604085154423	0.10130774247111311	0.0744294622254237	0.14306572615715288	0.06337895759636808	0.23440387189023176	0.001979624898060165
316000	-2526.6807305852367	-2278.1845315190753	-248.49619906616127	0.12143773985993268	0.043621987171370266	0.121156259584234	0.08308666799028255	0.157831095480189	0.0011469150382621158
317000	-2528.803928747312	-2276.863036757406	-251.94089198990596	0.1702765720619369	0.07354654432734328	0.1819953114770292	0.11024092040297526	0.27249619465828606	0.0021224208741934766
318000	-2525.0700721158846	-2277.9119722680643	-247.1580998478202	0.08601189478185832	0.08067198491371841	0.09449109177884972	0.09422978693652408	0.18320101480638226	0.0019014124655297349
319000	-2523.151157010756	-2278.3912293225603	-244.7599276881958	0.08114258785693547	0.06818266658359176	0.11245585797704057	0.08678198013823835	0.16141556045533975	0.001667239471023494
320000	-2523.9018466730076	-2279.4133159940534	-244.4885306789544	0.14462606866853234	0.11293839952051653	0.17322037817642075	0.09492961992013059	0.16536208402596192	0.002203971613606884
321000	-2525.0768178705066	-2278.2962263532618	-246.78059151724474	0.12013448039014411	0.06382692668206442	0.07172062700096082	0.11839722549616487	0.19077547348173818	0.0022942133178523983
322000	-2525.8143490660636	-2277.588053877414	-248.22629518864963	0.08117227725781839	0.09235275779917723	0.09881526863570358	0.0823331615628392	0.1935644338208107	0.001821830285821829
323000	-2528.3963651450445	-2280.5418534028804	-247.85451174216394	0.16128650249751267	0.057021199471339976	0.180156493563318	0.08475095524057742	0.16369403352503548	0.002428879762514988
324000	-2529.4264375047624	-2283.460981079593	-245.96545642516958	0.046021440005547	0.09174741577845114	0.09214951844779398	0.1386159269445319	0.13230650675660355	0.001136165223906576
325000	-2526.106040475307	-2279.5300677355704	-246.5759727397369	0.1538000533915744	0.06967238365304967	0.16502865026000593	0.06105521419001052	0.13932790989762722	0.0017032950391000863
326000	-2524.678568660957	-2279.2039568279633	-245.47461183299345	0.0704449046602706	0.13239317425871483	0.12850986208237253	0.09359189258191479	0.1844568599615422	0.0028180906277593286
327000	-2525.5212624167157	-2275.61079017484	-249.9104722418755	0.10127177617453534	0.07422438272894623	0.09961781217743841	0.09650979564790137	0.2644106387217091	0.0017579619661845694
328000	-2527.2202070498693	-2277.049746731492	-250.17046031837694	0.06861981936589098	0.10132567450057843	0.07567213661639802	0.06764888775394293	0.1974825980562836	0.00159881355623697
329000	-2524.8717420619037	-2278.000760953054	-246.87098110884963	0.1441749096131798	0.06663042771377327	0.1564768371003626	0.06349515639311847	0.15761876039776618	0.0012262909091409495
330000	-2528.281507362494	-2282.129106135247	-246.15240122724663	0.11290391751104963	0.0651757037434966	0.1651821715192165	0.11540762662921251	0.1320037219238753	0.0013153097750398565
331000	-2527.126841236567	-2280.060734925559	-247.0661063110085	0.04703948581061467	0.13702208812451258	0.12866987452954862	0.13367734199513703	0.17407819312219383	0.002181097347958156
332000	-2527.2886407882143	-2279.674476322919	-247.6141644652952	0.13447246675049124	0.0611814250309233	0.17727678354936188	0.08879919024883394	0.18696188156881688	0.002452758513795032
333000	-2525.6545559229826	-2280.4234531646443	-245.23110275833824	0.0909196711617541	0.15387632539631055	0.0862298802018854	0.11144287708429904	0.1710150662769588	0.002744869815620908
334000	-2528.997399073872	-2282.244193159458	-246.75320591441397	0.05000476270945126	0.10093407083882934	0.08705734120681365	0.08733726213799041	0.15970878180359208	0.0010167554240038403
335000	-2525.384436059476	-2277.847664609959	-247.53677144951706	0.11886415899495378	0.10232860278437222	0.10541232056009793	0.07549248478103311	0.19644837882342298	0.0024004973269013325
336000	-2525.9115034083993	-2279.697247485536	-246.21425592286317	0.09472012768026858	0.15222786232742577	0.0868545131255869	0.11493268810647313	0.17769251318062315	0.0025561568417799604
337000	-2526.289338952353	-2283.7280791512435	-242.56125980110951	0.09618183984100077	0.07439340056967778	0.11008336598745115	0.1016953713520297	0.11674790120724196	0.0011759733191325605
338000	-2527.492182002043	-2281.1691180572097	-246.32306394483325	0.052273038139306574	0.0782370306060474	0.11396165534788899	0.12096024223330713	0.1498202249091612	0.002695315459952564
339000	-2525.339712327947	-2280.001511972183	-245.3382003557642	0.09260371615313015	0.13151951538262305	0.09319968766890403	0.09302636178264113	0.1755850969547094	0.002489443078477289
340000	-2524.7570744925965	-2278.9346751009616	-245.8223993916349	0.09483512844287831	0.06632741600349581	0.12089297559924839	0.10531225744186756	0.17484305617740337	0.0023398443416627343
341000	-2523.2177912896664	-2278.6442269196878	-244.5735643699788	0.12102441739720973	0.10332972034616128	0.17748944494531285	0.09405234570467422	0.1775589819823133	0.0021413770496707648
342000	-2528.0127381945413	-2278.344042246809	-249.66869594773263	0.1350495944307943	0.07123218101949819	0.05994529511304654	0.06854667218420044	0.21681402306065015	8.553846820746665E-4
343000	-2526.8460852663525	-2278.6577320388706	-248.1883532274821	0.07727550054960054	0.07851062819571622	0.07555967478938069	0.08112358785302158	0.16577246624676217	0.001524118489139556
344000	-2530.457481088794	-2280.105540692255	-250.35194039653894	0.06962184107371601	0.1348248630043782	0.19038879354166224	0.07375489063628556	0.2244218189140359	0.0032686010702020446
345000	-2525.770792706993	-2276.830512146945	-248.94028056004814	0.1693966208761742	0.05833404148563595	0.08502079375524574	0.08122769207048192	0.2110642537796659	0.0017890768714632172
346000	-2529.4819238338546	-2277.6281402005898	-251.85378363326467	0.08341440639940315	0.035145233144049395	0.0851960865468835	0.11029888626948431	0.1816353196255582	0.0012084014285537984
347000	-2526.0070486598233	-2281.3010080889353	-244.70604057088806	0.10493545239235644	0.10039714923817765	0.08075775389876154	0.1698004983748143	0.17122703622069177	0.0018655444030698997
348000	-2528.5454398103934	-2281.0991285879054	-247.44631122248788	0.08130878811686822	0.05662216921047675	0.09180874485157169	0.10720063747890689	0.1764032997527773	0.0022073042327101326
349000	-2528.7282168067386	-2278.6522891455343	-250.0759276612045	0.08831160056455994	0.07639303977420128	0.08323074689163985	0.12093515289337561	0.2264786297091381	0.002266854926141062
350000	-2524.2959121898307	-2277.8344363889523	-246.4614758008785	0.12599973220421598	0.09325070616763403	0.1312108703798932	0.06465538405620584	0.2022911356102248	0.0021151852031401834
351000	-2530.380866381758	-2281.9394578608785	-248.44140852087963	0.103662113800827	0.1346916813233854	0.050763525902802364	0.06395823057442553	0.16043766224354303	0.0027838681942990136
352000	-2526.083183532926	-2280.188478678654	-245.89470485427194	0.10725013935580174	0.08323069024639024	0.11486185222200439	0.09523536608815227	0.21385525010060055	0.002332418279924664
353000	-2524.2628866488294	-2278.263635402911	-245.99925124591823	0.11168521178778759	0.10897355956084741	0.079842967915145	0.10458267126573509	0.1886469839187558	0.002486458831113354
354000	-2526.853445961239	-2279.138612820738	-247.7148331405005	0.11018532770984157	0.07413518298398815	0.13988500873902554	0.10574484826525826	0.1619706209443548	0.0016633076851858893
355000	-2529.505020357291	-2284.9260776652422	-244.57894269204874	0.09885928839477627	0.09384207651353917	0.06792809555401244	0.1470772234021429	0.1317153204210458	0.002055768784852667
356000	-2526.3450496488176	-2278.365391338326	-247.97965831049157	0.09804641194347069	0.14071714303502697	0.06903753428508373	0.08779003302117985	0.22657563815282847	0.0023468194130947637
357000	-2524.0533854665437	-2276.2586506817574	-247.7947347847861	0.1193696408950589	0.0643525844156732	0.12620307817990822	0.09111850633245235	0.24532650171742304	0.0012997969251659191
