#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
102000	-3609.411190491008	-3455.675383439616	-153.73580705139216	0.05138891604644699	0.08683562625991105	0.12823481610394774	0.001426621323286486
103000	-3609.3251473951605	-3452.0658038546826	-157.25934354047808	0.03728640992642359	0.15181603491500023	0.19215920197263373	8.902458586073872E-4
104000	-3607.3151163558564	-3456.664888004683	-150.65022835117372	0.06598637728191019	0.09449757437279435	0.1373634713457871	6.404558079730344E-4
105000	-3606.7002083564844	-3457.2023681869446	-149.4978401695399	0.10602449695877782	0.10545613127687674	0.16424104153093033	8.700220652948709E-4
106000	-3607.291769729626	-3455.206164696586	-152.08560503304045	0.07627085655221193	0.11346703176079082	0.1888761153167251	0.0025288771961198345
107000	-3607.044351255372	-3454.332413078563	-152.71193817680896	0.06272322159049894	0.07151002782325754	0.1641991042096925	0.0013227777061512902
108000	-3606.4608080412336	-3453.8765247414585	-152.58428329977514	0.07185795090656864	0.14645531220850738	0.1917412304218413	0.0014720056509908907
109000	-3609.3880781403686	-3453.592571310611	-155.79550682975741	0.04402410615562853	0.07387287106434827	0.18492724443219702	4.490918766180001E-4
110000	-3606.884993295326	-3453.4805984980258	-153.40439479730017	0.048167202992501365	0.14329085112146386	0.16544506679141271	7.670488529904185E-4
111000	-3607.0386045052524	-3456.146616266532	-150.89198823872044	0.06094666202128902	0.10111985282703119	0.1529885619276535	4.897364055357975E-4
112000	-3608.7769767114223	-3454.560443780044	-154.21653293137825	0.037857366873781474	0.10627664884137009	0.1306017270824169	4.785651048651007E-4
113000	-3608.7834957062837	-3452.6412731036253	-156.1422226026585	0.0787440040585387	0.059956154172504626	0.23864867665310366	0.001128817009830639
114000	-3606.9318424309677	-3453.0971162059213	-153.83472622504635	0.06773374429625756	0.07171004572234858	0.20564419074636414	9.939656395403587E-4
115000	-3606.102184010281	-3453.457341460969	-152.6448425493117	0.06473322564455035	0.13177098970786816	0.1957172308112103	0.0015000613286287648
116000	-3605.9212219347455	-3455.1555380250597	-150.76568390968598	0.0773275648959449	0.14115672859785505	0.1666140077295332	0.0014760769504173887
117000	-3607.1374678697293	-3455.5890900439563	-151.54837782577317	0.11010133380980028	0.08775910001560455	0.1882602232127746	0.0012467924748769167
118000	-3606.922756208098	-3453.3303021284078	-153.59245407969013	0.04537184942410958	0.11606132298923377	0.16042938647730803	9.814544587949598E-4
119000	-3611.859466571348	-3452.4073845826283	-159.45208198871995	0.04045166598780171	0.08816763493744928	0.2217996513738276	4.444635884999239E-4
120000	-3608.5184557704033	-3454.8660455513923	-153.65241021901102	0.07520157162121868	0.0871697366203146	0.19704635344095867	5.980786451639196E-4
121000	-3606.7782956521837	-3456.0544311056165	-150.7238645465673	0.07184164231578419	0.08047115870636412	0.1509221128435283	7.260739384521821E-4
122000	-3609.8273733440033	-3452.8721329384025	-156.95524040560088	0.04970339444516561	0.18067964523423724	0.20311793893909033	0.0014315862669896666
123000	-3608.809723141154	-3458.3010209080435	-150.50870223311023	0.10941680234822904	0.06587516770048717	0.15901694014870651	4.888092314737781E-4
124000	-3606.4614552312473	-3453.0785268264153	-153.38292840483194	0.07301851600978547	0.0852545256481751	0.21601072516752845	0.0013971806425135628
125000	-3606.3320338562057	-3452.9776393301327	-153.35439452607287	0.06256842245165097	0.13962555281279163	0.20524438820057225	0.0011401743188953828
126000	-3606.020484827959	-3454.4598979195403	-151.56058690841877	0.05888575267004604	0.10458186131903197	0.1627751951767411	7.432518794687658E-4
127000	-3609.2185352294755	-3456.066999376162	-153.15153585331353	0.05136634766360033	0.15474166653466903	0.11684384093904794	0.0010376891565510545
128000	-3606.943234543602	-3453.6292056290836	-153.31402891451842	0.0701187290072901	0.09658017652064042	0.20404090366867375	0.0018036549367817815
129000	-3605.6528346710097	-3453.8398352789045	-151.8129993921052	0.07450494985279565	0.10617676666178986	0.19400533265897257	0.001027389032063087
130000	-3606.7210741701147	-3452.729504944865	-153.99156922525003	0.04985319936664624	0.1329468904424104	0.1889674075176553	8.809348825957393E-4
131000	-3610.4253981579086	-3452.3843813400463	-158.04101681786227	0.037053875995177205	0.08919033895606265	0.20224276348102901	0.0012044039432336376
132000	-3606.7478763757917	-3455.7447374509175	-151.00313892487446	0.07745989852454299	0.07908843485848382	0.15403957476875876	0.0014444664359148619
133000	-3607.5383647569774	-3453.587756555254	-153.95060820172336	0.05555615116591906	0.17447510351592221	0.1878043013039104	6.720346742646235E-4
134000	-3606.3640099565096	-3454.6916657621828	-151.67234419432683	0.05832781143732609	0.12685610540924105	0.1538661151727555	0.0014230572181524463
135000	-3608.8386686580293	-3454.0188719727494	-154.81979668527973	0.0472903854445532	0.08646461281355822	0.20312678975380888	3.7497534035082163E-4
136000	-3607.1386864434626	-3454.8527220631436	-152.2859643803189	0.07726486176809355	0.104034371964475	0.18111880676384481	0.0019869147715937327
137000	-3608.4849178802415	-3454.26105556622	-154.22386231402132	0.03724311073438652	0.1099720406051173	0.12137082123858563	7.883880404707671E-4
138000	-3609.6136354679506	-3455.662621006896	-153.95101446105454	0.07432037495692045	0.21278746494568077	0.19127232034481734	4.900312587221332E-4
139000	-3608.611565411301	-3453.457251922107	-155.15431348919395	0.07177839745023419	0.1499948081117601	0.20624321679475166	0.001626115716723481
140000	-3607.102821798336	-3456.2158510468503	-150.88697075148576	0.08479441882658471	0.09735025653833701	0.1672958240492318	0.002351956547074189
141000	-3606.482027095124	-3454.7050536474417	-151.7769734476824	0.07131192297404121	0.08942694682055245	0.1730350095362696	0.0017280131522256644
142000	-3610.944291300309	-3454.09336637234	-156.85092492796912	0.02922255579829025	0.11342338098010774	0.1629956673990667	2.6454432780459843E-4
143000	-3606.666389201087	-3454.755551465426	-151.91083773566098	0.06686943899108172	0.15689567216446554	0.1643305575185513	0.0015347677909798487
144000	-3607.3526120787974	-3454.5546758651985	-152.79793621359863	0.08865853177493246	0.07332927897266459	0.19680349540561345	0.001977089534628722
145000	-3607.8669023177627	-3454.665493099243	-153.2014092185196	0.09329182164134	0.08279741690181605	0.20964972629046577	0.0024587698198995115
146000	-3608.6860319832203	-3452.7999827443127	-155.8860492389078	0.10868184254662908	0.14418539616602544	0.2852809250104881	0.0010653735801939154
147000	-3608.9772245221584	-3454.6087616901195	-154.368462832039	0.060723592425096555	0.053307958998870315	0.15427115483897713	0.0011066940004569358
148000	-3606.9731029395634	-3453.5417055758257	-153.43139736373772	0.08546241447056749	0.12885756119663183	0.2162427251021434	0.0011729720811446864
149000	-3606.6228220548187	-3455.770142226325	-150.85267982849376	0.09518069422090746	0.08958603751603753	0.1701207422329593	0.0012601284024969142
150000	-3615.4072504080245	-3456.948053842817	-158.4591965652077	0.1754938850139516	0.062208701042753244	0.23930234574316936	0.0043615473310674585
151000	-3608.2265998055245	-3453.881862164199	-154.34473764132574	0.059274108402713334	0.05812552911538778	0.16960355326748386	0.0010733861166157795
152000	-3608.0502785085887	-3454.848533284536	-153.20174522405247	0.04660026492690946	0.1585832735696806	0.13042775572564325	0.001032529917542073
153000	-3605.959886056302	-3456.1403566515905	-149.81952940471152	0.07730156900163486	0.1183524173721531	0.15330684435760808	8.373360244130708E-4
154000	-3607.395237661974	-3455.498715012868	-151.89652264910578	0.07398552733824001	0.07957218798029486	0.17017812060334034	6.847316478040008E-4
155000	-3609.4954525334665	-3456.1062412617794	-153.38921127168695	0.1287014704913856	0.1803825001203769	0.2302415554153893	3.626466974282958E-4
156000	-3606.880517989077	-3455.0482663417533	-151.83225164732363	0.07628896668839016	0.11482176646193878	0.17317091067234971	8.430298631076262E-4
157000	-3605.8395108840787	-3455.258497805517	-150.58101307856148	0.08627622822310439	0.09074269920261993	0.17887985707940726	9.009962212808827E-4
158000	-3608.027342245557	-3452.792379986631	-155.23496225892566	0.10500293762454485	0.07899781722508509	0.2641668719041549	0.0013256735104722932
159000	-3607.538863015431	-3453.1727861536083	-154.3660768618228	0.04934295737845233	0.12129110342387979	0.1878642658047571	6.170768985479612E-4
160000	-3609.6836048756077	-3457.074144955815	-152.60945991979264	0.06889507593031635	0.06364451448072671	0.12417493503845108	0.0010913102103437702
161000	-3606.079317862909	-3455.2614612617353	-150.8178566011737	0.06651989371958801	0.14079859279448673	0.1554420502233185	8.168719262723579E-4
162000	-3610.854441746372	-3453.745241612747	-157.1092001336248	0.10288670461551884	0.06004865471699809	0.2497671864717616	0.002502603022294418
163000	-3608.7315672471827	-3457.4449232319625	-151.28664401522	0.09479390522151647	0.10592980316008749	0.14594893768960157	0.001686360079957585
164000	-3606.9555513239857	-3456.267428909367	-150.68812241461887	0.11516988337045571	0.12918475762032738	0.18404718273406248	0.002231249440880902
165000	-3606.3868816520053	-3454.8144472910335	-151.57243436097164	0.07720711660658064	0.07525720813378153	0.17019614353243548	0.0012748932386637576
166000	-3606.821983012125	-3456.4327723248766	-150.38921068724872	0.08048150636014526	0.12072203037104932	0.17142884596721736	5.562810511341268E-4
167000	-3608.215879029095	-3454.5147531493562	-153.7011258797389	0.04690867488271543	0.11509135654658172	0.14225020570446564	0.0013312844035014827
168000	-3608.9692573629995	-3454.911419345894	-154.05783801710564	0.0688464737963525	0.10205826686982113	0.21904851749360366	0.0027877900168492044
169000	-3606.7520338495815	-3456.1958892861458	-150.55614456343594	0.12348841900036328	0.12240912964993433	0.1846262588413703	0.0016145111602020553
170000	-3606.556574501744	-3455.037167672719	-151.51940682902458	0.0862108418503038	0.1554122158673589	0.1965511669046141	7.450787549160702E-4
171000	-3607.5067653947394	-3454.9061554538353	-152.60060994090415	0.05351305785998577	0.08178093107633906	0.1421923665492214	0.0013450330202702493
172000	-3606.351364349966	-3453.297113041218	-153.0542513087481	0.07415376073091737	0.11992054258701287	0.21680898396271736	0.0017125372909914762
173000	-3616.255527528219	-3459.817447369196	-156.43808015902297	0.08496442609210911	0.03575068628651284	0.11374578772814252	0.0015264585514248867
174000	-3606.5096714780097	-3453.417643423786	-153.0920280542236	0.05720456744703886	0.09145823206624336	0.18096932754401143	0.0012998159969858016
175000	-3610.9290344042943	-3452.620874020454	-158.3081603838406	0.1290659156218294	0.07201527764001867	0.2980787598695684	0.0020553314104277557
176000	-3608.2470659398386	-3453.1794220226325	-155.0676439172062	0.053296164843074555	0.08059080202755804	0.19884717572234556	0.0015949056759328437
177000	-3608.94422892425	-3458.4765495311	-150.46767939315043	0.06403509398231011	0.11803769943249424	0.10302498499531591	0.0010503445778809173
178000	-3611.9665956445997	-3460.224893032596	-151.74170261200376	0.14695237817652318	0.0944023247099133	0.1420369341553298	0.0015193203366811179
179000	-3607.1994102928775	-3455.901386430829	-151.29802386204867	0.12863928330328386	0.1261112414956425	0.21255621755616688	8.467821129747925E-4
180000	-3608.000464808576	-3455.1379506004414	-152.8625142081347	0.08199585158403358	0.1217884610389118	0.217385273923672	4.7547763425655876E-4
181000	-3610.3123153249994	-3454.3736014057695	-155.93871391923014	0.07133810395086983	0.2138421151730457	0.22616225420225128	4.881995326886812E-4
182000	-3606.369040930131	-3454.2905138331685	-152.07852709696272	0.10487008115598573	0.10089503471440382	0.21154705456113312	0.0016141666779481418
183000	-3607.323533157201	-3454.808325180992	-152.5152079762089	0.0588729989295291	0.07514910768291139	0.15137052049391506	0.0013903239078478667
184000	-3608.2297676620415	-3455.7731104357827	-152.45665722625893	0.08225784620289621	0.058932887057395425	0.15924223906467527	0.001494735762621049
185000	-3606.8116381269556	-3456.310842535658	-150.50079559129736	0.1007229991938883	0.10563974865612903	0.1688195430621387	0.0010834280485298895
186000	-3605.9105500044016	-3453.112343007824	-152.79820699657745	0.06609829757995427	0.09708705553413831	0.20335794288346207	0.0011365401288727047
187000	-3606.99142038054	-3454.25024123015	-152.74117915038994	0.052740027766315714	0.09127178024760976	0.15182843041279742	8.941337105112939E-4
188000	-3607.408879166745	-3453.002531933067	-154.40634723367796	0.043467053450285134	0.10771448492221926	0.18151893433482497	5.84172057587369E-4
189000	-3606.414287731889	-3455.1555868271507	-151.25870090473833	0.07095705025879324	0.12050537152735417	0.18991368293740776	5.403976337977398E-4
190000	-3608.7830611803042	-3455.7527049840464	-153.0303561962579	0.10587541672263762	0.0919754607621706	0.1921747519903422	0.0025103424000543335
191000	-3607.649656373221	-3453.8194040122253	-153.83025236099584	0.056700860861269756	0.06788381676152114	0.16778463052362783	0.0010880106684947955
192000	-3607.8696792384726	-3455.725730612973	-152.14394862549923	0.0701270209648274	0.15947671295695448	0.14821125850485528	9.583857040436132E-4
193000	-3607.199969407011	-3453.976089515203	-153.22387989180768	0.07791204117874177	0.12388616572526392	0.2371863657295716	5.743247978512071E-4
194000	-3609.3612163362486	-3457.159301695926	-152.20191464032257	0.06998788565181403	0.1557989393090798	0.12742208626205306	0.0014259540050642237
195000	-3611.355810327018	-3453.272801734427	-158.08300859259086	0.0646354331149944	0.055189414919989715	0.1972581468261882	8.885410442223229E-4
196000	-3612.2368264541374	-3459.8994349175014	-152.33739153663603	0.07204669931795084	0.06268826413293452	0.10088356537418929	0.001398406584630585
197000	-3606.824198650171	-3452.4558254408735	-154.3683732092979	0.06135733115587696	0.1261885587882759	0.22494889895618506	0.0010487759071282656
198000	-3610.315804605512	-3454.1016729771072	-156.2141316284045	0.04723201077115847	0.07491169244873706	0.21196586348904248	3.363129074223545E-4
199000	-3607.0548744802218	-3452.9227368074935	-154.13213767272825	0.06298772576028362	0.07598067072432352	0.20457798168003719	9.959816587893587E-4
200000	-3606.3112420200896	-3454.0414312967614	-152.26981072332828	0.0803337867234087	0.08563554339094374	0.1968390250007909	0.0016715165572074395
201000	-3609.9375561820098	-3456.3425613494187	-153.5949948325911	0.0495471327771678	0.1590700221412622	0.14134128802152207	0.002121990807599713
202000	-3610.6563325973975	-3454.1192100669086	-156.53712253048894	0.055657328626320814	0.08766929723933221	0.2574238938678409	2.534087782826775E-4
203000	-3607.7188461619844	-3452.7485836640767	-154.97026249790758	0.046566817400987115	0.11647815244192558	0.19076320718733217	0.0012388350777683696
204000	-3607.718237060209	-3454.719111360984	-152.99912569922517	0.07207279742873908	0.1865345940104759	0.18706331508077476	6.952714137432275E-4
205000	-3608.4215195067936	-3453.171848749559	-155.24967075723458	0.08721877101420933	0.07337798110829061	0.2524313949393658	8.041111305166523E-4
206000	-3606.2887502772405	-3455.322837219091	-150.96591305814962	0.09714137511196123	0.08727363909074297	0.18022730393062902	0.001505830921244253
207000	-3608.074383381234	-3453.7835015445544	-154.29088183667952	0.12172273205534699	0.14498300362953495	0.24233264341517663	0.0015845477041696874
208000	-3606.9438244505545	-3458.1430633695845	-148.80076108096995	0.09996361546628565	0.11005159818638462	0.14660667634608435	7.861235799112752E-4
209000	-3608.8119237583996	-3454.8723835234323	-153.93954023496715	0.13920788789150487	0.074765431720436	0.23096602650860645	0.0011699833117338684
210000	-3608.0600563431885	-3453.440527747526	-154.61952859566216	0.03743297144266994	0.11898980663937284	0.14664411020075438	5.822095879405552E-4
211000	-3608.105208483282	-3452.6129725096807	-155.49223597360114	0.059036034609596444	0.07659552771252288	0.21726183937138915	0.0014142454109788481
212000	-3607.4003462478386	-3452.6456375734538	-154.75470867438477	0.08429313390695323	0.0998984450926886	0.2513288346585303	0.0016367244873304026
213000	-3610.393000080717	-3460.4422892213797	-149.95071085933688	0.07858354781962151	0.11495872711174528	0.1079820941665647	0.0019956045815754846
214000	-3612.826051386623	-3456.9967846668455	-155.82926671977748	0.0650389332840391	0.05144472631342959	0.1714516843259102	0.0028974884260518957
215000	-3606.088892554734	-3454.350371133224	-151.73852142150972	0.07355334241369826	0.09906258784381766	0.1843946054978277	0.001743306591391756
216000	-3608.212365106449	-3457.074275434906	-151.13808967154273	0.07333441345922388	0.1465521168363979	0.14543596059094932	0.0023368192032483426
217000	-3613.1953628193824	-3455.875790110801	-157.31957270858132	0.04016792605886401	0.07304823565865812	0.11017961319208801	0.0013257536973871214
218000	-3606.9160697423135	-3454.321583386906	-152.5944863554079	0.060939256611520234	0.09556396431931648	0.1618994810819859	0.001114260122292295
219000	-3611.429278243235	-3451.609567009662	-159.81971123357295	0.04255266367395276	0.09218618392327677	0.23695596356049228	0.0010055292437958204
220000	-3605.900892277783	-3454.149954294944	-151.75093798283893	0.07315659843016141	0.09161173504199016	0.19196117678902613	8.279752650842903E-4
221000	-3606.920025744903	-3454.355769659271	-152.564256085632	0.10056164713621354	0.08728685126438453	0.2279969229663744	8.278492434291576E-4
222000	-3606.9165830995516	-3456.9054039292723	-150.01117917027915	0.11010214885179752	0.14176650215005546	0.17776879791681308	7.856684029815619E-4
223000	-3614.2141191913574	-3461.8357843126405	-152.37833487871697	0.06160810904881812	0.1864498960280423	0.08414816558834291	3.131466905565366E-4
224000	-3608.8657586569198	-3452.3573227467596	-156.5084359101604	0.0443917214447182	0.07008381828473223	0.19397865772437123	0.0010784922233930672
225000	-3607.8615200432246	-3452.578294204137	-155.28322583908758	0.04694388572476871	0.11203512398160671	0.18887199239459532	9.861512264274618E-4
226000	-3610.9250161275463	-3451.8087080542955	-159.11630807325088	0.03812196895696348	0.1846768182486429	0.20717342940214487	8.621402274646093E-4
227000	-3606.7483975721557	-3455.60470271924	-151.14369485291564	0.07052956755590449	0.09909591983620686	0.1496044637944895	9.347271844780029E-4
228000	-3613.2259526122357	-3453.6644800121567	-159.56147260007916	0.028411447181814868	0.20437151541751658	0.12746327481740008	0.0010118645154683426
229000	-3607.4228067388444	-3455.5189804844745	-151.90382625436982	0.06225200231046655	0.1226398266297224	0.14139024595235475	9.391367721743915E-4
230000	-3606.2884832243603	-3455.653716261096	-150.63476696326404	0.08219044099883467	0.10556805263191303	0.1648311051719087	9.286860012358169E-4
231000	-3606.4998681173342	-3455.200409949661	-151.29945816767298	0.06923127296872235	0.08805884849363455	0.16916176426215723	6.806099499913672E-4
232000	-3606.2025263040937	-3455.7010996701238	-150.5014266339698	0.07851647086724804	0.15040076928969948	0.1656830911560523	8.017945455867844E-4
233000	-3606.2885370364997	-3455.418314715276	-150.87022232122365	0.1111149456155963	0.09286944581721038	0.19273433678117968	0.0012222335062644037
234000	-3606.8747406308566	-3452.265112313091	-154.6096283177658	0.06477428729755828	0.11795709431440794	0.23585756493049975	0.00115110393564026
235000	-3607.530195972387	-3457.032634044932	-150.49756192745497	0.08164610913005209	0.16502315282513527	0.1376143710620224	0.00114226951237598
236000	-3608.333367707971	-3455.1385612485	-153.19480645947095	0.048600642211305944	0.1172712508047168	0.15708974722620628	0.0019304089674430217
237000	-3606.6214800865355	-3453.032748579176	-153.5887315073597	0.047760574964322886	0.1157483775005931	0.17321093225178308	9.573639333212345E-4
238000	-3610.1075072244917	-3459.718681639496	-150.38882558499566	0.1638031667097154	0.12083362857561443	0.15607123575007462	6.092961906943321E-4
239000	-3607.1272325432237	-3456.152157344651	-150.97507519857257	0.09505501723908018	0.09413751577246018	0.1689984263715465	0.0019558226112982493
240000	-3606.0733676178093	-3454.5059126358146	-151.56745498199476	0.05515810294529844	0.11710382589928402	0.15143519516398257	8.067709804646404E-4
241000	-3606.946795353993	-3452.623976947608	-154.32281840638524	0.053377973830744316	0.08391546376592252	0.20292024893237276	7.901720585701517E-4
242000	-3605.947967746538	-3453.756496323327	-152.19147142321052	0.07977959776534028	0.11804097781531703	0.21131551402472237	9.103882696353685E-4
243000	-3606.4332777555665	-3453.5313479418865	-152.90192981367986	0.060905029267205604	0.11200093849232169	0.1838438423364584	0.001104696794002923
244000	-3606.2321160323236	-3454.7330495974657	-151.49906643485795	0.07667503701471562	0.09511962767726913	0.1822549258814204	8.156634130030914E-4
245000	-3607.3829847319444	-3454.708302612321	-152.6746821196235	0.05545787633513419	0.1624165652523412	0.15929482710138282	6.33533079831304E-4
246000	-3606.7495335537287	-3454.4057416365786	-152.3437919171502	0.10776857510216203	0.093885072818575	0.21100196237009128	0.001658699295099416
247000	-3608.7432173138086	-3455.9694130342277	-152.77380427958104	0.05110636805784954	0.12420520555235516	0.18183618240144622	2.6533413712470384E-4
248000	-3606.1181892188015	-3454.776273900449	-151.34191531835248	0.0993808368758505	0.12168400793938115	0.19747789068444624	0.0016937370062754065
249000	-3609.4406280071066	-3454.4113494809453	-155.0292785261613	0.04693368952122692	0.07996440202868017	0.14516154012724636	6.138945944962972E-4
250000	-3606.3320846323377	-3456.3731749721655	-149.9589096601723	0.07881392705227032	0.09663649737324437	0.1454927317575794	0.0011934344001221823
251000	-3607.757241873766	-3452.8116955524156	-154.94554632135038	0.038617561059876286	0.12245454431649573	0.16156052901324164	8.90082905278788E-4
252000	-3606.4072567408493	-3455.358382049286	-151.04887469156353	0.0800573511488318	0.08036605208303244	0.17298959065342276	8.192713173441645E-4
253000	-3609.19811798799	-3459.177799299775	-150.02031868821504	0.11368266295060254	0.09160006319116606	0.14263999469242955	0.0022053327497748862
254000	-3608.253377097756	-3455.159176595298	-153.09420050245785	0.06109706656417947	0.07241767354257	0.1447647044849138	0.0012279245891203953
