#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
265000	-3253.6189276940177	-3103.2308367884534	-150.38809090556424	0.11923167388127585	0.08892926640337634	0.1772768922685412	3.523651123634838E-4
266000	-3253.08553674681	-3101.633526213157	-151.45201053365267	0.07513389042290025	0.08943555117174547	0.1595574217270252	9.434190432521984E-4
267000	-3253.8104052375006	-3100.8780372078863	-152.93236802961428	0.043346166010122734	0.11583926674766791	0.12809466137687947	7.988986571781136E-4
268000	-3256.3190431686726	-3100.421792653051	-155.89725051562183	0.04730357133662243	0.05386526823063324	0.14474967606113492	9.906831127289165E-4
269000	-3252.8912518039247	-3103.8186407570015	-149.072611046923	0.08244009071768524	0.11486173655091722	0.1297816988488291	8.51183295938604E-4
270000	-3253.8069773220186	-3100.2874798376606	-153.51949748435803	0.11458766702621462	0.15687155889068263	0.23852596454276503	0.001288134290095946
271000	-3256.2831019499154	-3100.6972822829625	-155.58581966695274	0.053879439700528525	0.07526645769231462	0.15368854021908673	7.733141641888015E-4
272000	-3259.3580938381983	-3101.122226778268	-158.23586705993	0.06825672375497398	0.0822992110403714	0.16355358050923766	8.985225036928948E-4
273000	-3254.5194477107075	-3103.6257137124167	-150.89373399829086	0.07031757663069899	0.08175756685227004	0.11997922886346334	0.0013964312813596349
274000	-3253.6519310660456	-3101.6723808843253	-151.97955018172033	0.07111664403272493	0.11765538700375683	0.15460309137817624	9.321523971403147E-4
275000	-3255.761617678497	-3100.5501776629903	-155.21144001550655	0.04927881248036981	0.07437683618258821	0.14551097198821827	8.726446543412959E-4
276000	-3254.2640735381674	-3101.8349027231257	-152.4291708150417	0.05896897372109484	0.12701968252998072	0.13369328310399137	9.501666836935563E-4
277000	-3252.91456719307	-3102.469477027227	-150.44509016584274	0.0629082315554623	0.11224953705855338	0.12756801356998243	9.543112351985462E-4
278000	-3252.5635212021375	-3100.8659274790234	-151.69759372311393	0.08829579625495257	0.08786398809038265	0.19242290690109545	0.0010913819675371708
279000	-3255.021612866268	-3100.957839912877	-154.06377295339087	0.05251580644109071	0.08388200024765283	0.19478361698036778	3.1966752289607826E-4
280000	-3253.088470676982	-3100.4971430847736	-152.5913275922087	0.0708148479574733	0.07927411910816147	0.19954717634615354	6.664733006520561E-4
281000	-3252.166407381457	-3101.9531957310073	-150.21321165044955	0.07425547601225949	0.11195739975351099	0.1505413355231785	0.0014450218218868883
282000	-3256.218066434618	-3101.0324997708512	-155.18556666376656	0.05893682941160801	0.0471339188624587	0.15150125843392173	8.324369245491684E-4
283000	-3253.017721175834	-3103.5360740069495	-149.4816471688844	0.07995602463113953	0.09071962630291391	0.14088420487407932	5.054834173973372E-4
284000	-3252.078865963016	-3101.1674635405966	-150.91140242241954	0.0954080287710285	0.09937402226470633	0.18962176957433705	0.001622908131292445
285000	-3254.624133846448	-3101.6741241594855	-152.9500096869622	0.08217088596987114	0.1294332599509029	0.18737159509977996	0.002471066603165009
286000	-3254.749123749272	-3099.9515176237164	-154.7976061255554	0.051220410215597104	0.10844808610454583	0.16691920037053246	0.0010771853897349145
287000	-3251.829935027491	-3100.7061860538197	-151.12374897367113	0.08222040808404305	0.13341498684967767	0.1881291568839638	0.0013334211721458438
288000	-3256.207063848616	-3104.2094736944127	-151.99759015420352	0.05443160716700162	0.08500177279160043	0.09421898393724791	8.281101197738713E-4
289000	-3256.863602323043	-3107.196404752509	-149.667197570534	0.0775936499285912	0.11447338884814133	0.08775302632134734	7.177820991797866E-4
290000	-3253.8404743738793	-3102.3022097364383	-151.538264637441	0.11437012378470648	0.08788165752938107	0.19138028911211577	0.002586845536511097
291000	-3253.102672110207	-3099.905215801972	-153.19745630823493	0.049129303690595774	0.0900557120357997	0.16473144717666605	8.541848657733159E-4
292000	-3253.6039779292587	-3103.0470679776963	-150.5569099515626	0.06785425607262495	0.15283412189103218	0.1242020864172061	0.0010943708264071165
293000	-3253.9078469101814	-3100.301177224172	-153.60666968600924	0.052058023377598954	0.09478152437209059	0.1799916293689925	0.0016074015915512367
294000	-3253.2238947505425	-3101.875275102256	-151.3486196482864	0.11145554357494415	0.12693781900234075	0.2215473856930926	2.624313880490575E-4
295000	-3252.942829526388	-3100.640740867385	-152.30208865900312	0.06628499035487777	0.1020866582952557	0.17529280542231349	8.683981993328531E-4
296000	-3252.8544643856853	-3103.066746955363	-149.78771743032192	0.09370069258082278	0.08508018806132828	0.1584816932824963	5.897189174011244E-4
297000	-3252.5776409139535	-3102.674954984362	-149.90268592959143	0.0912748140215144	0.09704535364757036	0.15287557462490392	0.0013475288524373943
298000	-3253.766401857722	-3101.267933075897	-152.4984687818249	0.0492473036432425	0.14213271699388547	0.13073106812497967	8.280934655441654E-4
299000	-3256.74125288128	-3102.118164724598	-154.62308815668226	0.059788562599352925	0.061406828123280195	0.1319339106970484	0.001378574185583503
300000	-3252.772590149393	-3100.533052558255	-152.2395375911385	0.06515638516733259	0.10344453443596945	0.17736152561042628	0.001551842845318586
301000	-3253.0264691979614	-3101.44621389263	-151.5802553053314	0.09192325892800571	0.08355525263710689	0.18055326966263846	0.0017128217849704244
302000	-3257.2190400845348	-3103.038122451138	-154.18091763339686	0.04080885790293361	0.14269766314816526	0.0908559612683224	0.0010012521306719817
303000	-3252.5301160923827	-3103.1691403871596	-149.36097570522335	0.08294783832470869	0.09873661325005478	0.1456650848776789	6.542021744219103E-4
304000	-3252.667766361103	-3102.558144666237	-150.10962169486618	0.06976642917747544	0.10575705626918665	0.1336930613994942	0.0010204386596354262
305000	-3253.0014881846846	-3101.3155567155213	-151.6859314691633	0.08414365917684032	0.0706680746390412	0.17351418196471843	0.001317675907746375
306000	-3254.0705176662887	-3103.948622357074	-150.12189530921475	0.10580166752768311	0.11602466080119496	0.15049066395621263	0.002169588534623691
307000	-3252.8144764721405	-3102.45905293044	-150.35542354170065	0.08057330095784669	0.10169993163322216	0.15505522252622345	0.0019903302642057556
308000	-3252.9455927410686	-3100.9242904400685	-152.0213023010003	0.06037454593175118	0.09416046945337642	0.15476557908785055	0.0012674339172028166
309000	-3252.114992866924	-3101.355202597559	-150.75979026936486	0.09679903611714667	0.09415770332301081	0.19156033943917766	9.82019591816189E-4
310000	-3254.5848975774393	-3102.5467208648074	-152.03817671263184	0.09047564303903383	0.06223438493454448	0.15615563337176522	0.0016058975862651718
311000	-3251.8994633098127	-3100.552341956524	-151.34712135328897	0.08214825350020026	0.1138688513856448	0.19605349955306384	0.0010422589535817042
312000	-3252.0971728897975	-3102.5865001774514	-149.51067271234598	0.095664367931721	0.12138618991527886	0.16238556298551146	9.427254442832978E-4
313000	-3254.5826813626486	-3103.6111515349758	-150.971529827673	0.15588298759701225	0.10335858729462898	0.17850801879900197	3.714466655626061E-4
314000	-3253.0888672762417	-3103.8240633758815	-149.2648039003601	0.08449478836725148	0.12078811673008485	0.12957599418776464	0.0013797968177219383
315000	-3254.468617992622	-3101.267590658466	-153.20102733415592	0.058088722275958446	0.1222308206707243	0.1774022207147848	0.0020486203753248013
316000	-3257.0257251063686	-3102.3112274399555	-154.7144976664132	0.05727661689876221	0.06713079722730747	0.17226125702931594	2.3348005210904602E-4
317000	-3254.6363908746434	-3102.3534136487897	-152.28297722585356	0.06883598663906268	0.08348759638512862	0.1557088183079339	4.939936685791571E-4
318000	-3254.5057407710046	-3101.3491429490987	-153.156597821906	0.059448942979390684	0.10975835123455885	0.15640246778296088	6.470816760345264E-4
319000	-3256.9913939265502	-3102.468602469052	-154.5227914574985	0.04389676495998574	0.06832571804683739	0.10331709929064381	0.0011019818379018353
320000	-3257.010970106151	-3101.1002639542376	-155.91070615191325	0.0808082393718442	0.14878437671398673	0.18481946163719115	0.0019131526312823836
321000	-3254.2957577062325	-3104.567298699786	-149.72845900644626	0.07439244136574082	0.10908986523940063	0.11114532702472908	0.0011892719836001766
322000	-3252.9567025428896	-3101.321399345073	-151.63530319781663	0.06176002648343305	0.08265735439776636	0.15249261074994458	7.758349174197175E-4
323000	-3254.72073235925	-3101.7738658633384	-152.94686649591156	0.04550763375729435	0.15342364491559546	0.11985784727030234	6.362091038632152E-4
324000	-3258.681152445871	-3102.4346793916757	-156.24647305419512	0.16381716891526169	0.11076352040766414	0.2060063997449207	0.0011388318277711694
325000	-3254.468208338416	-3099.607815984731	-154.86039235368472	0.04368610950376441	0.07424864599416134	0.16257608510137933	9.111396069496366E-4
326000	-3254.19025259223	-3101.650972577629	-152.53928001460108	0.0717020727959801	0.06332705379720749	0.1547152227378495	0.001500033785823337
327000	-3253.1880524088433	-3103.8864824723873	-149.30156993645613	0.08815397872755823	0.088287641063049	0.13425289348820096	7.992326964924094E-4
328000	-3255.232223338137	-3099.7599890840297	-155.47223425410726	0.06858709328195792	0.0858930636198615	0.22471486955919243	0.0017966858611746935
329000	-3255.0569889582007	-3100.1410108631217	-154.91597809507908	0.06329125934136874	0.09879274674249569	0.19787619004253582	0.0017204150109877455
330000	-3257.0953053948897	-3100.0030161345558	-157.09228926033407	0.04572042223827264	0.0554991300472773	0.15589775918016768	0.0010697985009181872
331000	-3252.5346803129473	-3101.6764738462284	-150.85820646671903	0.06835868604814936	0.12336413719285898	0.15808453565828673	7.297253440580949E-4
332000	-3252.5379636341695	-3101.278148423536	-151.25981521063335	0.06994100710882536	0.13100987858557128	0.16459448543270008	0.001656342638753897
333000	-3254.642071298068	-3100.762704412907	-153.8793668851607	0.05582450587471062	0.06042922597032524	0.1505505695543278	0.0011060966746219553
334000	-3254.624473881773	-3103.8203061357053	-150.80416774606792	0.11097352813891517	0.06669884676120694	0.14997746296549114	8.58764928355955E-4
335000	-3255.4999434215842	-3098.5746180120514	-156.92532540953286	0.035707564349790874	0.10195318769159183	0.20378620810244052	5.617261606342149E-4
336000	-3255.1349870965983	-3103.172535068808	-151.96245202779033	0.16812704684286922	0.07544151554493475	0.1924634539673711	2.765999347042837E-4
337000	-3252.5859016212935	-3099.651266785815	-152.93463483547862	0.0702948658599682	0.12946568305981399	0.21742805586090985	8.961680269658833E-4
338000	-3253.2580774659004	-3103.666825865099	-149.5912516008017	0.07694463195217796	0.09647679525170914	0.1253663111935765	9.117689702460671E-4
339000	-3253.387362860993	-3099.686424719309	-153.70093814168413	0.08285252891869949	0.08195403797330991	0.22453929799222866	0.0012346117328220557
340000	-3253.638275937222	-3102.9430199968506	-150.69525594037114	0.12385124239785354	0.16188462552989216	0.19407654231188773	2.006450353224267E-4
341000	-3252.6353316491927	-3101.494368656441	-151.1409629927514	0.10533448291725987	0.11827002306365819	0.19264018637505115	0.0019102226838602786
342000	-3255.0939159338036	-3101.3374566780385	-153.756459255765	0.05759929224524052	0.08372078869689015	0.14424742022269157	7.899310814165877E-4
343000	-3253.426292960332	-3100.3237612714347	-153.10253168889722	0.06271700553150628	0.0917579724624035	0.1919311425797733	0.0017572302358076551
344000	-3252.2625736809837	-3101.415246799357	-150.8473268816266	0.07368420387878018	0.09936186625478925	0.16136262615372027	0.001018376545250704
345000	-3253.0538848466094	-3101.2188953570126	-151.83498948959695	0.07733111535406559	0.0745009344565764	0.18214827121388472	7.152151279542373E-4
346000	-3253.0506812497965	-3102.4745696695004	-150.57611158029619	0.07031751918137132	0.10826087066918201	0.1360319038361443	0.0012689349766712985
347000	-3253.821036736752	-3099.9242302977736	-153.89680643897833	0.07045703979151326	0.14803242284252457	0.202204958784942	0.0014360656979429335
348000	-3253.972310112672	-3100.5327177051477	-153.4395924075242	0.06118095796261358	0.15315311655804414	0.18206379097084627	0.0017222769168444181
349000	-3256.678535871601	-3101.8290636781835	-154.84947219341757	0.059545083005628274	0.04748414971474348	0.13569926291956572	8.118350481447068E-4
350000	-3252.5489144532685	-3103.7665011593745	-148.78241329389388	0.09732925784265904	0.12230854308196935	0.1553633165612008	3.504720257616797E-4
351000	-3253.9346911531375	-3103.6515147552022	-150.2831763979352	0.09797713590999034	0.07878475104680498	0.14652351567116748	0.0018685270494670076
352000	-3252.827486519525	-3102.7161949395954	-150.1112915799296	0.09291126838875695	0.09662049037954795	0.1533927965812609	0.00124672357309791
353000	-3253.094833278418	-3100.015518789168	-153.0793144892502	0.07714434169449876	0.1421302667930931	0.20496867057703932	0.001362500900637183
354000	-3255.20879098381	-3105.1150370241535	-150.09375395965654	0.10400164157918192	0.06649595586202682	0.12617044798630395	8.664912753729771E-4
355000	-3254.6823856344313	-3106.0848390573233	-148.59754657710786	0.10607031353117292	0.12097218750778611	0.11759385283799346	0.0012427869140566163
356000	-3253.063967036449	-3102.7484164368293	-150.3155505996198	0.0844904734110517	0.10339833605677606	0.15491770206399563	6.8328828395189E-4
357000	-3256.303559557644	-3103.7542701890575	-152.5492893685864	0.06556397512141698	0.09260746189839697	0.11384478555835707	0.0013759703072208237
358000	-3252.893730839198	-3102.769176236015	-150.12455460318293	0.08997940932517957	0.08688036885622472	0.1764782704453439	3.305056823511865E-4
359000	-3252.4273156177615	-3100.7076826850175	-151.7196329327439	0.09433568218642711	0.11656377175423571	0.20075357727326712	0.0013771507540175686
360000	-3254.4746009169153	-3100.188228643284	-154.28637227363103	0.045397215878804166	0.12650654071569073	0.15554564154783804	6.654127104041696E-4
361000	-3254.1959642229035	-3100.468871204462	-153.72709301844137	0.10478248507413147	0.14541583480109616	0.251714694773172	5.66127100841993E-4
362000	-3253.5116442498165	-3099.9961117601783	-153.51553248963802	0.04984140857545574	0.0868978185343264	0.163584047488081	0.0010877766030928417
363000	-3253.445627335784	-3102.22792219388	-151.21770514190388	0.08077826104570551	0.12378036981818932	0.15421974004977632	0.001679976076642831
364000	-3254.915557529239	-3099.993548020146	-154.92200950909282	0.04190909033499255	0.07468184378997864	0.14978466774754998	0.0010505197732594296
365000	-3253.678037372975	-3099.3469692277363	-154.3310681452384	0.08129525924911855	0.08833482853243176	0.2397242300501869	0.0014287388784339906
366000	-3253.8341855978615	-3101.18197247125	-152.6522131266115	0.06775149319667838	0.07492460009867812	0.16005683109380145	9.416354654032568E-4
367000	-3253.128748640591	-3101.8040701819505	-151.32467845864048	0.07260487076175046	0.13000057256707728	0.16961644948937543	0.0021965082568407247
368000	-3253.8145118142625	-3101.5162034692676	-152.2983083449951	0.07281057620934815	0.07228663801377115	0.1669830877711618	0.001879234420317319
369000	-3253.4126160145543	-3099.828196841514	-153.58441917304015	0.07029605541247055	0.13314352969615728	0.22782562518295876	6.770221687276935E-4
370000	-3254.582147125841	-3100.4045394349373	-154.17760769090364	0.06959468003736531	0.07125422581404411	0.18525681037168756	0.0015375308122951227
371000	-3253.8386337961733	-3101.359692852477	-152.47894094369602	0.06490802891239048	0.06640265051825675	0.15030818869308368	0.0012676788660615332
372000	-3253.2909301633345	-3103.4207996150326	-149.870130548302	0.09725234464690695	0.09232326698529288	0.15076870766864486	0.0019924303315039696
373000	-3253.1915927980854	-3102.91347280845	-150.27811998963537	0.1303647133893229	0.14099153643633994	0.17881863442427304	0.0013211461773011003
374000	-3252.9308399825713	-3099.955770306561	-152.97506967601035	0.05118556124002264	0.1002743044576765	0.1687320144064682	0.0011767476133356068
375000	-3252.86418930026	-3101.963153805802	-150.9010354944581	0.1051175711119696	0.13616914007483774	0.1988893480499776	5.340868445162527E-4
376000	-3255.5418676979734	-3106.405013806561	-149.13685389141253	0.10764645004375607	0.09850869280806111	0.11308794051713233	8.451352599080034E-4
377000	-3262.7128504492407	-3105.911239036537	-156.80161141270364	0.06172717316643913	0.04321833520434	0.1071514962590006	0.0022477090424188307
378000	-3253.607778077907	-3100.3750878998844	-153.23269017802258	0.06431253467470424	0.12660677452408023	0.18562786335817644	0.0016403664940430902
379000	-3252.344609993401	-3100.053599703726	-152.29101028967474	0.06302992495419461	0.1216063241440552	0.18722723001262773	0.0014039687829497016
380000	-3256.159032625989	-3100.28613283078	-155.87289979520884	0.0683627683016304	0.055883032542585066	0.19747233363506347	0.0017395440568716957
381000	-3255.813007103725	-3102.8860734569134	-152.9269336468113	0.10418780027432464	0.05501765389266523	0.1700022481576235	5.368338409278703E-4
382000	-3254.4358019851834	-3104.5758569542613	-149.85994503092192	0.0695684691597746	0.09042548469380553	0.13821454596098579	1.1638339810714047E-4
383000	-3253.5049651860113	-3100.5514435879545	-152.95352159805668	0.06757600869386318	0.09609723828432659	0.17612565062584504	0.0014365426683816955
384000	-3254.256896202557	-3101.32912009149	-152.9277761110672	0.07677044745927503	0.12980790280403978	0.165638357618433	0.0013531878792246745
385000	-3257.585734240741	-3100.123835230358	-157.46189901038304	0.04723308196992203	0.1372528667127565	0.154255684710888	9.921735412912577E-4
386000	-3253.3417248876767	-3100.657884398833	-152.68384048884377	0.08161795797431598	0.10693623377928647	0.2113476549669276	0.002228785254938889
387000	-3251.9956987941787	-3101.632018105674	-150.3636806885047	0.08825808112153492	0.11382042234043478	0.17325357008587403	0.0017106656381825627
388000	-3255.1108429031365	-3101.5379180194395	-153.57292488369708	0.05064134162991596	0.13862681358027454	0.12973716686124434	7.496464905400086E-4
389000	-3253.192577593943	-3099.79870440516	-153.393873188783	0.08684754279555486	0.10030122198729972	0.23342918932827453	0.0018147989159224404
390000	-3253.9397806822244	-3102.6067726818596	-151.33300800036474	0.06793971259950997	0.09783876612051567	0.13361614632322244	0.0015033435597537586
391000	-3258.250002051008	-3102.4167800884375	-155.8332219625704	0.04603187239009458	0.07097323092044928	0.11442791331736454	5.296232432605322E-4
392000	-3253.4883990483363	-3103.50447818092	-149.98392086741595	0.09857940513417063	0.08484360987535045	0.14745644975698527	0.0017358169854794479
393000	-3256.109816525584	-3107.045367903276	-149.0644486223076	0.08440132893240991	0.11586266360311759	0.09293455380378669	9.554248383143463E-6
394000	-3254.4451148248563	-3102.17242630783	-152.27268851702618	0.10916424731168362	0.11636488943179282	0.1785754550809348	0.0017226552329056206
395000	-3257.4934071061807	-3106.3331873984753	-151.1602197077052	0.07758567462416514	0.08842985395449024	0.09673075303426494	4.5314036548417503E-4
396000	-3253.0104810367475	-3099.293113335016	-153.71736770173112	0.05798638442768234	0.10180323036160419	0.21001484897333808	8.644034152880828E-4
397000	-3255.627387235865	-3103.954436628093	-151.67295060777224	0.11822859608009101	0.05612831236047182	0.15112697560615995	9.96431901886401E-4
398000	-3253.7471597307185	-3101.9153323631544	-151.83182736756385	0.1284904743240685	0.07506979032863817	0.19712940081008729	0.0013282118454457335
399000	-3252.77876550861	-3101.953590458642	-150.8251750499682	0.07666382237517405	0.08664880973197835	0.15211655354186254	0.0010941360525238857
400000	-3254.121808672384	-3103.296142788593	-150.82566588379103	0.12435030826773431	0.08163831532476896	0.16928402482694654	0.001938488862145094
401000	-3252.750949375325	-3099.88407476718	-152.8668746081447	0.09563524592054914	0.10523718786715407	0.23194243188146227	0.0015850726179813639
402000	-3253.5944646474395	-3100.2087072742975	-153.38575737314224	0.04732025085316762	0.09054722758448368	0.15404514941192501	0.0011512255561190426
403000	-3253.570675906622	-3099.454805842455	-154.11587006416738	0.0963338948761017	0.12971438525575543	0.25472958122464673	0.0013492207538785277
404000	-3253.35747589986	-3101.5161737998365	-151.84130210002354	0.10418266935225166	0.11297135829042454	0.18920163271897764	0.0017336542047329195
405000	-3251.806955831471	-3100.652965554365	-151.153990277106	0.08626845245883547	0.10429094812047818	0.19710442148046056	0.001075833368490781
406000	-3252.0765541818646	-3101.322013021825	-150.75454116003945	0.08987696921822112	0.1152311798523767	0.1918378465612254	8.027193656682884E-4
407000	-3253.0279837944368	-3101.0332881693976	-151.99469562503904	0.08777397791500186	0.10699021036481841	0.18607735581850096	0.0015835174838218487
408000	-3254.297964070256	-3102.921155150577	-151.37680891967943	0.07226164587390194	0.08833918723733808	0.1559082496765064	0.002491674644755981
409000	-3257.1081207159336	-3106.4430753256634	-150.66504539027017	0.11107858038533716	0.11231900619279396	0.11655513237422899	0.0012252771878304889
410000	-3254.9244653704463	-3098.7734313721016	-156.15103399834464	0.035746263612755035	0.11292448809248513	0.18843370385921293	6.090480027017887E-4
411000	-3252.172390436389	-3101.150081718714	-151.022308717675	0.07054665051290882	0.09446131169363514	0.16956260751022564	8.21295687958251E-4
412000	-3256.3135456395075	-3103.60390145619	-152.7096441833173	0.04878200997149896	0.08447654817480578	0.10633668055606164	4.391069209864027E-4
413000	-3254.745475077068	-3101.597568529032	-153.1479065480363	0.09753728277443219	0.05603529948597425	0.18985779465701325	7.581283863274105E-4
414000	-3254.2065365116423	-3100.286434461844	-153.9201020497983	0.10662647735804143	0.12138086677533722	0.2555896987241055	6.386952739053994E-4
415000	-3254.207027529528	-3104.5825091405336	-149.62451838899437	0.08709884707558202	0.08424242519459217	0.12093026874104751	0.0011165382054095872
416000	-3256.5328609263	-3106.5455655030582	-149.98729542324193	0.06882524836670925	0.12498281012488764	0.08916615416606342	4.1157394031098623E-4
417000	-3252.5964344940703	-3101.120969689309	-151.47546480476166	0.09872913755801395	0.15023928229861533	0.20610880366841014	8.536376984233785E-4
418000	-3256.1529787715967	-3100.6201756523187	-155.53280311927819	0.04702154384966256	0.05508295153817535	0.14700959462830449	6.421402264022999E-4
419000	-3252.8326209389425	-3102.8847953088334	-149.9478256301088	0.07798107654073436	0.08831542525532908	0.14081100107193656	8.204237727728712E-4
420000	-3252.5683886655565	-3103.4468594818327	-149.12152918372388	0.09734944331580575	0.09426385320333089	0.1521706955030861	6.370960857512799E-4
421000	-3252.599219706902	-3101.8135538845427	-150.78566582235942	0.070225566632133	0.1509235328560785	0.14821805594029558	0.0011893001650309545
