#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
88000	-3216.3645252707906	-2967.725573380454	-248.63895189033673	0.145909221725118	0.07497844789601105	0.13058961289673046	0.07111882585540853	0.2347976844404712	0.001982191237904368
89000	-3220.438195890819	-2969.3799179255943	-251.05827796522476	0.15280408476233157	0.05853777730913038	0.15630930354326195	0.09780507719634489	0.19061025088405414	0.0019008223879007746
90000	-3216.8825828995004	-2967.331395108309	-249.5511877911912	0.08947775427989527	0.11024737981978253	0.0770011515024933	0.07968809327628948	0.2525920848014693	0.0022202111291177284
91000	-3216.1466925412697	-2968.4932685782246	-247.65342396304496	0.11449460808176423	0.08278587436786754	0.061870765363613994	0.09140053524032583	0.2019162455819292	0.0024036676850982797
92000	-3221.1411989240933	-2968.731167594022	-252.41003133007123	0.0602097698834318	0.14235722274688817	0.05016362424762818	0.09409148158565442	0.22713363871718936	0.0019072325254301608
93000	-3220.7581165326883	-2971.1130421537773	-249.6450743789111	0.05274267216456344	0.08100256387922608	0.07595843596653398	0.1154047276523253	0.18326938448946226	0.005274307678779489
94000	-3217.935588812273	-2971.466523124984	-246.46906568728903	0.1230277456281957	0.04854723862750544	0.12923244856423377	0.11509007649349329	0.15148371206280212	0.002305655004883973
95000	-3214.613070688306	-2968.253165326556	-246.35990536174984	0.10090320872678535	0.0672854857785139	0.13259705408480932	0.12142186969548109	0.20237244321841147	0.00259323420887842
96000	-3218.420927005966	-2972.645520117424	-245.77540688854185	0.1406257799977893	0.06765122758044845	0.05875790663740947	0.10522658177420544	0.14864570352180592	0.0012750311396453522
97000	-3217.0711102794844	-2971.3117967560393	-245.75931352344523	0.0866699377447755	0.08606363754838997	0.15095320504473406	0.1146248954091395	0.1975231673183663	0.002709263481252701
98000	-3217.784791272403	-2969.4728604148117	-248.31193085759085	0.06868282394143442	0.06483316288688303	0.08075959362230435	0.07042530544818407	0.1604765082871763	0.0022550686436992977
99000	-3220.235650899876	-2970.599684343022	-249.63596655685373	0.05056019294218553	0.06489976741900616	0.08801876619731622	0.08832787119768701	0.14964891693485802	0.0029655003903320386
100000	-3215.8059020642554	-2971.0143655098473	-244.79153655440797	0.07653896675690323	0.07001791986163423	0.09956143999901065	0.13840029809203933	0.16181737504293173	0.0016257986790907029
101000	-3215.1811249377074	-2968.6815219765585	-246.49960296114878	0.11483287205059532	0.11322699517680687	0.09780395288882528	0.14209650894440576	0.22337722277186187	0.002974827910658283
102000	-3217.6738538763093	-2969.6344673573103	-248.03938651899884	0.07375596708379843	0.055025480490636346	0.07526750386984574	0.10834168055130244	0.15865449931493938	0.0030040920017692894
103000	-3214.8525291498677	-2969.793249170883	-245.05927997898488	0.13501351359080632	0.08162771365402312	0.12949196420971157	0.13766967662644622	0.19197236956295188	0.002151281072504258
104000	-3216.8365950959624	-2968.5782254886153	-248.25836960734694	0.09367728451288694	0.06546089149355412	0.17678017571035906	0.12301824469993898	0.20046285591357157	0.0034386065021910594
105000	-3221.7537120669585	-2966.877407270734	-254.87630479622476	0.0707037495315925	0.07721680050515185	0.05635796481751282	0.048208427242568186	0.230935240829927	0.001795713659180837
106000	-3217.2008535675923	-2970.6427667210046	-246.5580868465879	0.09492011053763617	0.09960490420829574	0.1075603969129341	0.06991464675786661	0.18539236585208166	0.004000574358574339
107000	-3216.089925877573	-2971.088987464617	-245.00093841295637	0.08559366462630019	0.10107450126213546	0.10385074815944992	0.10804659043964275	0.1892915383515917	0.0029855896984443855
108000	-3218.9629708049897	-2966.506602829801	-252.4563679751885	0.0709875153152258	0.09595237130106966	0.08168485460004163	0.12294270841000879	0.2750515841273495	0.003918406187867374
109000	-3216.966920525127	-2966.1784826860803	-250.78843783904662	0.07185325946341811	0.09568144683852765	0.1160447133214991	0.08219929508868826	0.2804457658655804	0.0020332705479071474
110000	-3215.169151615602	-2970.0004987232956	-245.1686528923064	0.10844253341855381	0.06500808478012551	0.09200611372146567	0.1403266279440198	0.1755750749063208	0.0017838601973692732
111000	-3215.8950935617595	-2968.9251795242258	-246.96991403753353	0.08990355329997642	0.05771898642830234	0.12240158116216988	0.10820338973132257	0.17975161481081076	0.0018472246336446274
112000	-3218.451908504166	-2968.4089827681723	-250.04292573599378	0.08772593905012001	0.07087607587057893	0.0668321348552494	0.20721910158156664	0.1967665908929018	0.0016760000346613354
113000	-3220.765113394371	-2969.495705840643	-251.26940755372775	0.13507796896338392	0.07752847093640407	0.07314252625044435	0.07964967715223689	0.2518088010203491	0.0011043920774226903
114000	-3214.6847556288103	-2969.2980328096573	-245.38672281915296	0.0922045496710247	0.07611922732004411	0.12421933888552451	0.11535243072454177	0.18945724282765655	0.002069017288465872
115000	-3219.8884761538475	-2972.2006394880345	-247.68783666581294	0.07268037586745436	0.1029875486055111	0.09405411146811898	0.05719920277125655	0.1892512306293888	0.0021521575846816694
116000	-3215.249975028866	-2970.176834766313	-245.07314026255324	0.083677680841451	0.07070791805503375	0.09910231091823209	0.10482333418211753	0.18095326955663432	0.0013883786139560852
117000	-3218.4595685032095	-2968.515280797309	-249.94428770590065	0.07634987635144111	0.058694863631577505	0.1583935119741966	0.08699144173395908	0.19432265508096905	0.0014296096641949192
118000	-3218.8964047417026	-2971.2298895095373	-247.66651523216527	0.05933294012804392	0.06721745376891013	0.0822956165978488	0.1560871217738939	0.14311660471011428	0.0012905101289928734
119000	-3220.0157609341063	-2968.182367191206	-251.8333937429	0.05788517266610746	0.06392161971689843	0.0616257882049138	0.1510887152103663	0.2041501897808348	0.0017664399672442956
120000	-3216.3806056254853	-2970.591866115571	-245.78873950991417	0.08822125814154343	0.0945375879659493	0.0889087593268016	0.08186475176149977	0.19816714892055967	0.0013320784014695603
121000	-3214.7624750820873	-2969.6463763804636	-245.11609870162354	0.1098963533434635	0.09489683183370605	0.08454454814019234	0.14204633012026222	0.20012688319401545	0.001959607103399708
122000	-3219.40856589125	-2971.6837573928124	-247.72480849843745	0.16804287433574294	0.06770967917647665	0.10269660297630917	0.06513546404197108	0.15973838908260285	0.00210042733274691
123000	-3216.0953566037488	-2969.5665598131363	-246.52879679061243	0.05902416187340866	0.06782033902553135	0.11323964820555082	0.10176973381881328	0.16794873163682264	0.0017113140628356412
124000	-3216.3998565986385	-2968.4855098739636	-247.91434672467517	0.12489275962682303	0.06467101707557141	0.08952255250738066	0.07995913261955084	0.20619435785147167	0.0015986553801994844
125000	-3221.4308589178954	-2966.499630860142	-254.9312280577531	0.09871628901033938	0.054299856134015015	0.05244164220997645	0.08228641486756641	0.2757308281292262	0.0012245262123695574
126000	-3219.908000521511	-2969.4359855547227	-250.47201496678832	0.12612345189529398	0.048411200714952175	0.07732223058607168	0.09288756399726714	0.1810928057153201	0.0017437234797124889
127000	-3218.729704873101	-2968.199436981443	-250.53026789165844	0.09138549466654163	0.07290390959897175	0.06908108747224785	0.14094893660123234	0.2574601916403927	0.0023330506032713007
128000	-3217.210370979329	-2972.3220655870673	-244.8883053922619	0.11048548321243308	0.05544049620879254	0.14152080376922224	0.11841116393821902	0.14819768323624025	0.0014158452335206102
129000	-3217.2405420699315	-2967.253026889238	-249.98751518069352	0.07149826029315903	0.08395076218918443	0.1381344811440204	0.08054646764741055	0.2419212741238893	0.0019306877066256308
130000	-3216.2326284991072	-2967.470603500294	-248.76202499881327	0.0933428266266731	0.06871931669398525	0.12132396510775124	0.07520747913924777	0.23104154591357795	0.0017400936677436005
131000	-3215.2634441822916	-2968.16886645151	-247.0945777307817	0.07639638685138662	0.10124761394279193	0.08318473740304382	0.11142031007671845	0.22224060723341046	0.0022869617557712643
132000	-3216.205146788219	-2967.2876610174912	-248.91748577072764	0.07674277164854137	0.07516698903072079	0.11310189339400603	0.14197550049186164	0.22430050446458394	0.003088593555980565
133000	-3219.4988781664188	-2970.186066354069	-249.31281181234968	0.10887859876256267	0.05936116912541827	0.11419996447526516	0.12588725748119653	0.2064373764523307	0.004719970163748621
134000	-3216.9433768810795	-2968.5991713166686	-248.3442055644109	0.10996574163460923	0.04439785488993211	0.08811792213271548	0.11291334178724463	0.19891898727975202	0.001399762027179511
135000	-3220.723222824846	-2972.7310714307605	-247.99215139408537	0.08898954401701216	0.04116371040880933	0.07483739941238253	0.1525966811384435	0.13706367780263096	8.205564395550129E-4
136000	-3215.64550044889	-2969.9767047417063	-245.66879570718362	0.09480544745619904	0.0676263478455451	0.10521639239111158	0.08230424842946324	0.16194381543153538	0.0022099488154390208
137000	-3218.328300267869	-2972.1663870532143	-246.1619132146549	0.14986267199952713	0.05863077730311496	0.08513823695376627	0.09184162527737783	0.14074270484517806	0.0027377873712616406
138000	-3217.275822208531	-2968.7157353392413	-248.5600868692896	0.11911105455501349	0.04248278502956718	0.09002724902139662	0.08490474685769929	0.1841790745286167	0.0012917193176064372
139000	-3215.8635185482117	-2966.779844293835	-249.08367425437655	0.11090069661045777	0.06907988109790657	0.09461776683724947	0.13733350193000948	0.25980721908202087	0.0017561957784347731
140000	-3219.5890896449228	-2968.1207366786493	-251.46835296627353	0.08347956787143936	0.05653457892015793	0.05266463598846879	0.16065593215524773	0.19758390243982313	0.0021923410800415086
141000	-3218.8954989450763	-2969.208155841425	-249.68734310365102	0.08429257942191117	0.09418904028638392	0.11681236426313404	0.048797258260961984	0.20511912176650796	0.0021247565479351623
142000	-3219.024198527126	-2970.5348542564043	-248.48934427072155	0.10876222060860145	0.05476410568016053	0.0982276508502453	0.09175696898444592	0.1475866142710912	0.002014897063644049
143000	-3217.9542247108393	-2971.2182390760586	-246.73598563478077	0.10148664223564588	0.10038975827198586	0.07045360333088925	0.05636164728062319	0.16892617061532664	0.0015503044050375414
144000	-3217.714885804392	-2967.636262634713	-250.07862316967896	0.06599912223037084	0.05150098001856555	0.06889422189626018	0.1312528469932848	0.19551608817124724	0.0013019227952783196
145000	-3216.0738359122506	-2967.770820816406	-248.3030150958449	0.08663987776823438	0.09156532966260496	0.11951426589029951	0.11270554365453814	0.2558005087379465	0.0023523198491088694
146000	-3217.9515838464263	-2973.388254616861	-244.56332922956497	0.11087314135784969	0.10270993146732103	0.14389440265084383	0.08191112599625874	0.17000865345561375	0.001255831035610475
147000	-3219.8752418125173	-2972.590780368215	-247.28446144430225	0.06759727073395085	0.0781760942524852	0.13593354984173775	0.10592770928967452	0.15892207413682485	0.004952032708586048
148000	-3218.853691154193	-2972.0067044489033	-246.84698670528948	0.15918451192035288	0.11533619719814395	0.09189411751392759	0.06342448231204291	0.18350836341102325	0.0029028089299091195
149000	-3215.595982799405	-2969.099112865101	-246.49686993430427	0.11694089342788262	0.07366587798674028	0.09183690147004282	0.12339433962221188	0.20551364215347498	0.0025927213621095065
150000	-3215.2384918636976	-2968.6666033098636	-246.57188855383384	0.07540418569191344	0.09500861826944863	0.11280198671294148	0.09806882421784852	0.2155249541530193	0.0024466298714406563
151000	-3221.9593818799203	-2974.278237824027	-247.68114405589327	0.15484106761582367	0.0754333429857934	0.09429975806120261	0.08450945022126899	0.14133458272107635	0.002672890911575766
152000	-3216.841075413841	-2970.2884890082	-246.55258640564082	0.12131121851259297	0.08755266545265061	0.076886259525827	0.06650354384148605	0.17959046748732813	0.0020628826795849506
153000	-3218.55921528998	-2969.5855597380096	-248.97365555197038	0.046449438537947106	0.07136513198182821	0.0962994173153158	0.07790092904317455	0.16639833026107873	0.0015723830987539474
154000	-3219.0745957118465	-2967.2711969078127	-251.80339880403383	0.06054309024158651	0.061944077478512584	0.14004305250634178	0.06346929370959911	0.22786739526434333	0.0012155266690679972
155000	-3217.4681775712215	-2971.4718314732545	-245.99634609796686	0.16326320885761358	0.0773830169040448	0.08218364093449858	0.07275855348437704	0.1666417321553713	0.0018067165008676775
156000	-3221.568545466021	-2970.9459399855896	-250.62260548043145	0.0928901764584705	0.07225457283389465	0.06521399249399656	0.06122549978401811	0.22526037479813563	0.002250291006462697
157000	-3219.025198883076	-2968.1587657026066	-250.86643318046922	0.1297345746215664	0.12353990408134198	0.17719940318462973	0.1178569267209776	0.2595421528294593	0.0037943212582214644
158000	-3215.0286965174305	-2969.727094723682	-245.30160179374852	0.1115851293966167	0.08822496421092722	0.09622870329236208	0.08088223147490532	0.19153551975113062	0.0022586627662321886
159000	-3215.9997029006176	-2968.746655556575	-247.2530473440426	0.11492736658025174	0.1195134208792774	0.08059059054401872	0.13903005146862266	0.22358718808741965	0.0026268721656127225
160000	-3218.197677373885	-2971.70443202562	-246.4932453482653	0.10772587211812142	0.09073662261091145	0.14845184337088202	0.06127934980938714	0.15700618241606584	0.003271286227307668
161000	-3217.0523548314054	-2971.441963977851	-245.61039085355407	0.0684811238127284	0.08517286249325652	0.09538198442392003	0.11179859172676802	0.1536298383201087	0.0016257552480464152
162000	-3218.1653680273475	-2969.751256902487	-248.41411112486063	0.0824411442492574	0.07648253948148213	0.17766237179482774	0.11137354218184894	0.21872596659183186	0.0016721337332468698
163000	-3216.830823348386	-2973.126155875461	-243.70466747292494	0.1539454868287299	0.08329708959623515	0.117941973814386	0.09584392063752685	0.1491740748456185	0.0019370237023888341
164000	-3218.5044956873526	-2968.8277801685786	-249.67671551877388	0.11396110642208553	0.043276361418489666	0.07954085881598241	0.09782821739638373	0.17435257137146107	0.0014143961675141979
165000	-3218.6699919548573	-2968.3995185311405	-250.27047342371677	0.06577871922194124	0.07045504097517129	0.07036900240449978	0.059689647889288336	0.18955803723436135	0.0016747326485253892
166000	-3216.4217171829096	-2970.104671253126	-246.31704592978343	0.09410203929860937	0.055893984703371404	0.08938612136926513	0.07817718387470478	0.15362137468181433	0.0015492640728703832
167000	-3222.3321027993793	-2968.880535047133	-253.45156775224626	0.11769470395373241	0.05308297816819465	0.0373999811412361	0.09898492690030396	0.1802771203592363	0.002224525475979665
168000	-3216.19557186618	-2969.7416856470268	-246.4538862191533	0.09987962061967481	0.06838288690386592	0.13522921757871878	0.07447934121056538	0.18220615242737342	0.001803256916538399
169000	-3216.4423107661987	-2969.4733335887295	-246.9689771774691	0.1322977374293127	0.07715961357608604	0.08947838413092359	0.129246110506085	0.20935569317744057	0.003165902179785605
170000	-3217.3608316183145	-2970.429954920487	-246.93087669782742	0.16797035228274196	0.06826852406129032	0.0850951462061929	0.08179730396237093	0.17643260992788223	0.002024569990647595
171000	-3216.517154729391	-2970.426494081854	-246.09066064753748	0.09970770322967348	0.10355067983087164	0.08293768211701438	0.11886284122849389	0.2141901255031786	0.0025957723295796766
172000	-3217.003011310561	-2966.241216593913	-250.76179471664773	0.08310299478969317	0.09280735576467077	0.1267545492376771	0.10165452419690994	0.2934989444533924	0.0021970350043278085
173000	-3217.7205894576737	-2968.366461199035	-249.35412825863895	0.06679272539318118	0.06135785713677646	0.17630280666543094	0.10616531584702031	0.20798585923427707	0.0016509438583742822
174000	-3216.5934578597166	-2966.4931149886547	-250.1003428710621	0.10392415939036506	0.09208215427921007	0.10529336707594679	0.09322831944348024	0.28946036862400354	0.0021439386309675523
175000	-3218.238636425309	-2970.097067945093	-248.14156848021614	0.13002561770496335	0.13209324759741892	0.0926885247271137	0.0671498596119237	0.20240591683130316	0.002669528193305571
176000	-3219.656842153419	-2966.89685150444	-252.75999064897889	0.07018418465602985	0.10533833191134469	0.07376723082140423	0.09860430521336278	0.25607044330404133	0.002051619018467966
177000	-3217.1259382270955	-2968.8274495878522	-248.2984886392432	0.13637280673820776	0.08499830713014467	0.12165722739318069	0.1505861212615364	0.21313656617287746	0.0022887323066947576
178000	-3219.440398549458	-2966.9768918577156	-252.46350669174242	0.062414915167643845	0.06498544703421896	0.05317581733583992	0.10851898695067541	0.21822368508909015	0.0021193270715312777
179000	-3216.964706211354	-2968.1616719301455	-248.8030342812085	0.09881513238812646	0.07997145974504606	0.10159100904409385	0.07392527647419267	0.224636259023154	0.0015930550897346964
180000	-3217.7295849891902	-2966.3752700947525	-251.3543148944377	0.09597014343796022	0.05979934587024661	0.11322462677597543	0.12239533396742643	0.2682897524669426	0.0032708013897399827
181000	-3217.2888118881087	-2972.5594402926163	-244.72937159549255	0.1461824866546405	0.12844542698814568	0.1089813167842661	0.0990053836338774	0.19670148467091203	0.00221246633413535
182000	-3216.105284380856	-2969.500257053609	-246.60502732724729	0.08651763616808096	0.09724359345646723	0.08729588434541084	0.12245502393041807	0.20148573698483693	0.002715779619414494
183000	-3215.2109528527367	-2970.4980583781908	-244.7128944745461	0.12194060426436798	0.12032739934921972	0.10700469778262835	0.08013689900482926	0.19721835780360492	0.0021189025001961117
184000	-3218.4885583193836	-2969.662534869448	-248.82602344993563	0.13388202386969741	0.09327955302451385	0.06990739869374654	0.07700756243307681	0.19010120829355442	0.002631535184716625
185000	-3216.1680691954225	-2968.5796823472665	-247.58838684815586	0.10099640332887888	0.0698664643924007	0.1580459386672981	0.09144600542677515	0.20939210827699578	0.003083889529026134
186000	-3218.79728678866	-2970.101222832881	-248.69606395577898	0.059327976460218444	0.09654063141352807	0.13978024882563442	0.09997329043593468	0.20284528592739853	0.003996235954093022
187000	-3215.9663057472135	-2970.7511772681855	-245.21512847902784	0.1097931451239575	0.08092221099367122	0.10606375634126063	0.08233365920085757	0.18156634336637795	0.0027106929124987716
188000	-3219.856028553706	-2968.5058805142626	-251.35014803944318	0.04244656261129821	0.06701002533569683	0.10298618230762685	0.08087915628986657	0.20042405993068665	0.0017211263410954597
189000	-3221.470061106127	-2966.4269732568155	-255.04308784931186	0.08512977786929435	0.11442980690210233	0.08885494392635176	0.0899854918959608	0.33685718747589627	0.003170996138658732
190000	-3218.197342320116	-2968.445561014176	-249.7517813059405	0.10677312748501072	0.06615185589253328	0.055059858349775455	0.0778076582069707	0.1941705956628374	0.002713401529404627
191000	-3215.5463251000538	-2970.0656667141347	-245.48065838591893	0.10783607229397588	0.09081802138575909	0.09051610466653313	0.1375453832632375	0.21220366111489872	0.0014794755716394418
192000	-3220.7995933534503	-2968.1748438634804	-252.62474948996964	0.09265706807783808	0.054727356627583434	0.20170511708572264	0.055743123228080865	0.203206692914247	0.0012958027589488885
193000	-3217.4884491096764	-2969.1402577506183	-248.34819135905826	0.10382398986888583	0.09029885432002273	0.12897585130539255	0.049123952769131576	0.19524662789193334	0.0023759071284280503
194000	-3216.2608999032027	-2970.1696899639337	-246.09120993926877	0.08518554902569604	0.07087509383304968	0.1062309585326811	0.09614152426848036	0.17060429174397987	0.003881130152100426
195000	-3215.7582898748337	-2969.1859762595122	-246.57231361532158	0.0853778222829712	0.06301607617625214	0.09853476869782518	0.16242626539387284	0.17677344471986317	0.001619551935942396
196000	-3218.3641594885903	-2968.236434983946	-250.12772450464433	0.09667543788260918	0.0582935329074975	0.10087755843293081	0.07817696516117349	0.20560046006018587	0.003059413395966888
197000	-3216.7289070570887	-2969.5852781212625	-247.14362893582643	0.11643912841706898	0.08583357716757851	0.06079128540146271	0.12334306228011546	0.21680589930774938	0.001778843452114075
198000	-3221.4566590150234	-2972.950729610233	-248.50592940479063	0.10099441863691525	0.11301850799328135	0.12070881320881725	0.07005567940985306	0.1501177604885617	0.0032119102484334068
199000	-3216.1602647234045	-2970.174526351063	-245.98573837234153	0.08918237123412273	0.12352167277242898	0.15933248850068388	0.13653469726213863	0.19956832390543056	0.0026582115410982467
200000	-3220.205820972683	-2971.2705337444395	-248.93528722824323	0.052288625966030365	0.12257004853985394	0.09232069861521709	0.1512665970092859	0.17725677206620274	0.0016689057488748558
201000	-3220.044580507254	-2966.5380228346794	-253.50655767257464	0.058966293423284834	0.036552961184652365	0.13145632948611413	0.11442256159487156	0.2334685878141049	8.933753668349025E-4
202000	-3215.4493288505864	-2970.398063172852	-245.05126567773456	0.07168781492013726	0.10745722903269672	0.10342706527686484	0.091635171042743	0.189660344563326	0.0019841388583851194
203000	-3218.025040828088	-2969.061151299275	-248.96388952881313	0.07316658907055519	0.10807707114813732	0.06967444020134429	0.09117954251645465	0.23370929304148103	0.0014461377574473177
204000	-3217.984704732775	-2970.136353464379	-247.84835126839556	0.11124052156885476	0.06000713918799448	0.12024437172515126	0.10993061718233396	0.1770167800736934	0.0028207359626062373
205000	-3215.401095295171	-2968.317734380556	-247.08336091461518	0.08038947557008823	0.1052691332372731	0.12664948877387885	0.12244426799786949	0.24515471817688222	0.0016944188666372403
206000	-3220.5316580207486	-2967.4082066952787	-253.12345132546994	0.10425924471293331	0.057819486840585396	0.16247048689384408	0.08761282913012854	0.2778254235697532	0.0020554564210436125
207000	-3220.8326938007563	-2968.375217603134	-252.4574761976222	0.2047516624747272	0.1205846579653339	0.08991208001930023	0.06830556368497182	0.2614261499019601	0.0026436584023027047
208000	-3217.093771856072	-2969.5688207575013	-247.52495109857102	0.13074040157937167	0.06283723536465959	0.08063137169234728	0.06875242514607349	0.18076453088607006	0.0016053752976148891
209000	-3220.8405998822577	-2972.6781305272807	-248.1624693549771	0.06749796318467023	0.07259535940686755	0.061697835806452585	0.06866545541021991	0.12732120410524467	0.0014655859212503969
210000	-3218.038020478308	-2970.9299016117084	-247.10811886659994	0.059219243911225385	0.09445479090251784	0.12122196129419459	0.06957620891455124	0.155560080973867	0.0020537807853324595
211000	-3218.42201100653	-2969.549016845177	-248.87299416135286	0.0788190986533472	0.060467427210998265	0.11112069212171144	0.07267967669037087	0.18246079640900287	0.0013242110362131948
212000	-3222.255412387356	-2969.9681288844467	-252.28728350290953	0.04707904572210249	0.12746093014037727	0.05732153386550062	0.07419526994171707	0.19444915536569604	0.002961668159118928
