#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
124000	-2474.8985392253253	-2323.812824233652	-151.08571499167346	0.08669037497572375	0.07838902801873346	0.11692990629511496	0.0023023841947410564
125000	-2472.3498007068747	-2321.971877105003	-150.37792360187177	0.11734928098667274	0.09250231508253123	0.1683029668013735	0.0023498462154005135
126000	-2473.328570523522	-2320.2918367135935	-153.03673380992876	0.06775896270882696	0.0646877661762664	0.16995710080355186	0.001147786244996886
127000	-2475.5682228193305	-2320.6325915247135	-154.93563129461708	0.05135090095013094	0.05831872032306492	0.1331519126961303	0.0015262896451539044
128000	-2476.292892200986	-2323.122353004743	-153.17053919624266	0.049017499167204624	0.14891855248237879	0.12079019271606557	0.002477688258743996
129000	-2471.808986715586	-2321.06269804772	-150.74628866786583	0.1023500221133303	0.11882901837550544	0.18263028123365851	0.0019281349940497795
130000	-2472.9366796773393	-2322.5904956964464	-150.34618398089273	0.09818416957964568	0.0838005987579144	0.14439521935395902	0.002508822366471856
131000	-2474.9340426122308	-2319.3019690394135	-155.63207357281746	0.04729891540931517	0.10948828841914433	0.1878087796301817	0.0010777641900966502
132000	-2472.9488980859524	-2321.4978454716497	-151.4510526143027	0.07318963512510687	0.14418137393381728	0.15553231990692667	0.002456701850101674
133000	-2474.3882618640355	-2320.9088542748373	-153.4794075891984	0.05214114820695919	0.14096170144460438	0.16394962501474392	0.002125968680177155
134000	-2472.807755341443	-2322.179401251637	-150.62835408980595	0.1275118077788154	0.08948718740125441	0.16933409824762546	0.002003124788658946
135000	-2472.7242893355974	-2320.9890764365505	-151.7352128990469	0.059714557909346835	0.10828943803272326	0.15117073548601206	0.002087749552614118
136000	-2475.6612480256013	-2325.0326187063397	-150.62862931926173	0.09238937212230287	0.1139364840685737	0.1037387661550426	0.0010230972025814084
137000	-2473.08765372381	-2320.227154878923	-152.8604988448868	0.047617714549503774	0.11742010387834256	0.1442799511077883	0.0010734226336352553
138000	-2475.0528368579157	-2325.33801807709	-149.71481878082562	0.11434389337640406	0.13801124450151586	0.11808362968277317	0.002454358328434322
139000	-2473.7574915970476	-2320.319548250361	-153.43794334668635	0.057268746395620365	0.09666496218661372	0.17996965339340476	0.002096773091524397
140000	-2477.342955076625	-2326.158733928942	-151.18422114768288	0.15580526543192194	0.10760024533969974	0.12245501578893608	0.0019170920069756189
141000	-2474.2845317993656	-2321.565912683588	-152.71861911577764	0.04772715331762344	0.1448494229444788	0.1102073278437704	0.001207932134584393
142000	-2472.3738025781645	-2321.322096374952	-151.0517062032128	0.05750831207182835	0.12115329360484191	0.1344038951326875	9.640529453401258E-4
143000	-2474.080355814428	-2321.848293542284	-152.23206227214388	0.05983621120306043	0.08690967881700244	0.11819438530163617	0.0014516417353277735
144000	-2474.9189725899255	-2326.552922153462	-148.36605043646347	0.12345629562530522	0.10452826055817756	0.09380822188207158	3.7044944242110335E-4
145000	-2474.4728112140415	-2325.266780447824	-149.20603076621737	0.11421216340824031	0.1793092920495722	0.12167630027705956	7.576996750950968E-5
146000	-2473.536905755872	-2321.544186438765	-151.99271931710715	0.14936172718872043	0.0889213518326449	0.1976974969415713	0.0021637167078347682
147000	-2473.1114466217473	-2323.9030051006675	-149.2084415210797	0.09689864430639632	0.1132822930763679	0.13693676191804932	4.314587782528374E-4
148000	-2474.202396752435	-2323.825669022451	-150.37672772998377	0.07942527921036034	0.17968372844283684	0.12452074624487709	5.257074141795502E-4
149000	-2471.752081733006	-2321.7622725989754	-149.98980913403054	0.08566800548700093	0.11048748386114338	0.1604788993964352	9.835438068841284E-4
150000	-2473.6851409715046	-2321.6182561617165	-152.06688480978812	0.12525552783181587	0.14480256840418834	0.19647341499098306	0.0035399706925276298
151000	-2473.762723743034	-2323.2470025966677	-150.5157211463661	0.1146755959426511	0.0663973558578723	0.1547145981513631	5.376897798291054E-4
152000	-2474.4843985970083	-2324.4898722955822	-149.99452630142582	0.09603909962962413	0.1411720344060454	0.11709163490118198	7.351869679515546E-4
153000	-2472.473680987466	-2323.030155423035	-149.44352556443104	0.07586121830813336	0.12986192184854883	0.13722761878190923	5.551528125234876E-4
154000	-2473.140914023244	-2321.0683504284675	-152.0725635947766	0.07715600521318064	0.13309491397483147	0.17625305102353836	0.0026537566698116998
155000	-2473.225233011751	-2323.3490116839935	-149.87622132775715	0.1119497632246648	0.09425758600250211	0.1842823342884817	1.0505307177441084E-4
156000	-2479.20658301442	-2321.053915892485	-158.15266712193537	0.03264388221809951	0.09329014151860705	0.10910973155035252	0.0013589408031462074
157000	-2478.2403706776304	-2320.3318293410634	-157.90854133656717	0.0307126953927615	0.1134451949045025	0.11131554932979111	6.557875561755628E-4
158000	-2474.2220313719768	-2321.002418769358	-153.21961260261892	0.10295600548065988	0.07963352377674636	0.1931256844790209	0.001139423769947334
159000	-2479.5090357143827	-2321.573623501447	-157.93541221293574	0.10325844906300745	0.03642478229522487	0.17551982646043082	0.0025878620934307933
160000	-2473.180932725269	-2321.2552937060655	-151.9256390192035	0.09850237183659433	0.09781458403855624	0.17487313155845238	0.0025115667260826717
161000	-2474.496197214851	-2321.857199903264	-152.63899731158708	0.07887347893627952	0.06831473699068129	0.16407147764004273	0.0030795488158210523
162000	-2473.9290486089276	-2322.057587773343	-151.87146083558466	0.08205006961497563	0.06502695272007805	0.1353377712433915	0.001638879923789706
163000	-2473.761861825496	-2319.9070896002495	-153.8547722252467	0.054697499696921364	0.10024783258877545	0.19957745511183472	7.210936594274424E-4
164000	-2474.403686058133	-2322.3551811937546	-152.04850486437851	0.07370205137279998	0.061843240696393624	0.13371145097276724	7.786929183855792E-4
165000	-2472.680143540854	-2321.167592430965	-151.51255110988853	0.0702204250751844	0.07267681462644973	0.1504410170414432	0.0010557988650612667
166000	-2474.6015536488635	-2321.5027612185922	-153.09879243027137	0.08315999720711865	0.18289714685731967	0.1671113633733735	0.0010598102736852886
167000	-2472.32907339509	-2321.1256746170843	-151.2033987780056	0.08372664862398524	0.14410488451423153	0.19350443673426848	7.914086429817657E-4
168000	-2472.6826617219563	-2322.7006872552315	-149.98197446672478	0.08429230929942533	0.12886793779133518	0.13339595884589076	0.002287872178657119
169000	-2475.7240874936656	-2319.3841795513645	-156.33990794230115	0.032396934837600144	0.09315901433239901	0.14324031291541212	8.890951333524685E-4
170000	-2474.0574234109204	-2321.2421314147705	-152.81529199614988	0.1284334058633568	0.09177554765129664	0.20379892395143723	0.0012960967460441258
171000	-2473.009210733803	-2320.3600960331814	-152.64911470062142	0.06185365789562715	0.1414777021197557	0.1639610480745845	0.0013193670596264515
172000	-2479.84899082585	-2328.669007912407	-151.17998291344279	0.08442881256600518	0.15064347350591203	0.11116754879673214	0.0056650069556842455
173000	-2476.2921537701022	-2326.9902641026697	-149.3018896674327	0.14593029488530448	0.12768469253565	0.10980138863821588	0.0016881856393224535
174000	-2473.5794262801805	-2319.809263413399	-153.77016286678165	0.06788500849396346	0.07882767158796478	0.18721196660315034	0.0013878632422498639
175000	-2473.9024089025065	-2323.943253927443	-149.95915497506334	0.07704754521394809	0.10103137511891519	0.16420057299245433	4.07673508211347E-5
176000	-2474.840387464264	-2326.392956146988	-148.44743131727586	0.13164666381155452	0.09538089954232347	0.0921539652146615	6.951679826703838E-5
177000	-2474.6829646835326	-2322.48707285695	-152.19589182658274	0.07239101552884554	0.07375948984611375	0.12261234973977539	0.0010843149079269364
178000	-2474.1821573606894	-2320.303516091504	-153.87864126918544	0.0738911774699561	0.05404581142436857	0.1695261796980862	0.0014493090947734952
179000	-2473.906358860279	-2323.853552109629	-150.05280675064958	0.12638656865658218	0.08036267720119314	0.15498977870557903	2.8824966986124034E-4
180000	-2473.5124376785666	-2321.4240856132865	-152.0883520652802	0.09098742944145687	0.07999550195963202	0.1688661719579455	0.002761616388016217
181000	-2476.648024566843	-2321.5338676089564	-155.11415695788676	0.062295673612057303	0.0750761912362883	0.12999063727317303	0.0010635176401767273
182000	-2473.2092778756864	-2323.1206524131853	-150.08862546250123	0.10248944707842997	0.08845712077225878	0.13608021839027487	0.0013621123162897034
183000	-2476.674693298578	-2324.595789552963	-152.07890374561495	0.1337887263771188	0.174986254811613	0.14340752802782858	0.0035069794720188337
184000	-2475.0545776259087	-2324.0403404198223	-151.01423720608622	0.07489205930685063	0.08848959312246261	0.12389636107976128	0.003289165144859254
185000	-2473.9327273240997	-2321.6259766168623	-152.30675070723748	0.1155474631307314	0.05966949735623121	0.1712676984754179	0.001661776128524481
186000	-2471.9245038331974	-2321.5900676805118	-150.3344361526856	0.07887853210041933	0.09673863735337233	0.14610671720503124	0.0019802913806738843
187000	-2472.514087770736	-2320.675545245736	-151.83854252500007	0.08504517283904546	0.07349956905716166	0.17295894683464144	0.0019399215819661528
188000	-2473.387462308252	-2319.942234092421	-153.4452282158307	0.08186638553508128	0.14223611356929214	0.23410605848556781	0.001025757896724971
189000	-2472.147186057977	-2321.118262178777	-151.02892387919965	0.08930593356908155	0.10634613529330858	0.17723040397672973	0.0026885813641466315
190000	-2475.0820684101177	-2324.5151881032943	-150.56688030682315	0.0951342415077578	0.16799080079026962	0.13484667116778148	1.778216663481604E-4
191000	-2472.1455097743847	-2321.4430015345242	-150.70250823986026	0.06884287132540237	0.09055967280548594	0.1422197159907791	0.0011002651214053606
192000	-2473.124008822526	-2322.757873980778	-150.36613484174748	0.0865786813898173	0.10380177761211073	0.1917388771840127	1.8244235726288787E-4
193000	-2474.8900836684707	-2321.270515363759	-153.6195683047116	0.06110093550033349	0.14679301547212453	0.190658660976809	0.002711977649715993
194000	-2475.5858206693338	-2324.3822857645987	-151.2035349047351	0.08472711247444367	0.08344740987937276	0.10592212158792366	0.0018279220801106445
195000	-2473.698834201713	-2320.9709341128373	-152.7279000888756	0.0561436413978779	0.07610355425395243	0.1489480428497784	7.5162327630731E-4
196000	-2472.22906876126	-2322.3162665014806	-149.91280225977934	0.10095902243774385	0.13297448440183676	0.1539194314908486	0.0024982573072239236
197000	-2471.6592246148602	-2320.2964748980785	-151.36274971678182	0.07329198890743997	0.12358640412435384	0.18211557039636728	0.0013710423148406122
198000	-2473.5364585207135	-2323.8247308888995	-149.71172763181406	0.0847719598650031	0.07883340432917636	0.14627020118917078	2.1035906995547161E-4
199000	-2474.6374169593864	-2322.6130231378093	-152.02439382157698	0.05527272797016445	0.07516566928428921	0.1362681199773049	3.7305786356595723E-4
200000	-2471.940170555894	-2321.5088652796467	-150.43130527624706	0.07364005053182121	0.12104723498445802	0.14524778513144004	0.001993611689577646
201000	-2476.4410680330407	-2323.6808483919094	-152.7602196411312	0.058430477456673194	0.16908721602486074	0.12062305994618853	3.263520122179077E-4
202000	-2471.8485628904496	-2320.5716946784087	-151.27686821204102	0.06790942966891145	0.1011259515371484	0.16011835951194228	0.0015659563164493332
203000	-2472.582957475227	-2321.1035054481354	-151.4794520270915	0.0831744466784877	0.11473924480799776	0.18760688334452263	8.367881683091289E-4
204000	-2472.97415501281	-2323.839212282436	-149.13494273037392	0.09603614945767468	0.09302179662225366	0.12017334729645292	0.0014315002246188602
205000	-2473.901664199728	-2321.703789340262	-152.19787485946605	0.05521001434247179	0.1015119944919704	0.15570933291258202	4.6448331824998644E-4
206000	-2472.353371256197	-2320.419581415046	-151.9337898411507	0.09103622921590045	0.07648293926600247	0.18769311367420727	0.0019681044477886885
207000	-2474.7754690766133	-2323.0798075468883	-151.69566152972493	0.14167820700560366	0.1337273497826213	0.17915747606365992	0.0045040634298358405
208000	-2473.4690146853814	-2320.919604086873	-152.54941059850867	0.11867611530352025	0.09066926836726251	0.2244727794986892	9.191771643339457E-4
209000	-2473.0959839988354	-2323.280066595967	-149.8159174028685	0.08278673228923597	0.14519543753145098	0.12070259076461914	0.0014220573233025987
210000	-2473.466729650024	-2320.928277202522	-152.5384524475015	0.05073637540125063	0.11804289187643982	0.1439337624397669	7.412118413279204E-4
211000	-2474.453990780141	-2321.9112694393643	-152.54272134077664	0.06609803611520942	0.06125048492555029	0.12185425287384943	0.001453232221390065
212000	-2473.1837191312156	-2321.039182468572	-152.1445366626437	0.06706985438944973	0.15372198862147454	0.16118757276155868	0.0022448697018477835
213000	-2473.55061244869	-2321.964123847601	-151.58648860108923	0.14695982616126585	0.11986326666455963	0.2028133071597136	9.890111930920865E-4
214000	-2472.698778843426	-2319.822989722061	-152.8757891213654	0.08192696757823599	0.10596341289843073	0.2151261640214238	0.0021538187961957175
215000	-2473.050157950893	-2321.0865003474396	-151.9636576034537	0.05058383880237511	0.12433824529248612	0.14559521080705565	6.616540743576764E-4
216000	-2476.0754603416704	-2326.02846979494	-150.04699054673017	0.11095617866945048	0.06674786134890338	0.09750558703749117	2.1698788124663524E-4
217000	-2472.6070628952048	-2321.7160551732172	-150.8910077219876	0.0626308317995529	0.12171652235321605	0.14376498086741546	7.334956351574823E-4
218000	-2473.087691322389	-2321.2933446248494	-151.79434669753977	0.08836827750835781	0.15517082365043416	0.16611540021286123	0.0017352251920085963
219000	-2473.50027311431	-2321.2369246746025	-152.26334843970744	0.060307333696512685	0.1422970445809263	0.14616818572682808	0.002089334947664277
220000	-2476.1307213857845	-2324.7319932563482	-151.3987281294362	0.08981113111255465	0.14584071844757454	0.14892511550181295	0.0047675887729288855
221000	-2474.1215061613348	-2322.490823076495	-151.6306830848398	0.08819182715944655	0.07997412829115998	0.15587370342407134	0.0033291387325017686
222000	-2474.983393415729	-2322.880230455651	-152.10316296007792	0.054839066609816974	0.09648476882558944	0.09921009077725385	0.0016487091317853627
223000	-2474.2886948811843	-2323.5015063444407	-150.78718853674368	0.08161238613765054	0.14987600992810268	0.18822637629399863	1.1869372259417022E-5
224000	-2473.4965942757026	-2321.911103994825	-151.58549028087722	0.06889231562303796	0.09242770972607356	0.1435571465137308	7.640331716055231E-4
225000	-2474.10617700784	-2324.8748829870506	-149.2312940207893	0.13554969572171788	0.11517343169401996	0.13004024521373533	0.0018862321549962982
226000	-2472.64319377343	-2322.4104929512687	-150.2327008221615	0.07538503739019761	0.08821294028706513	0.15852448906008543	4.699102297464936E-4
227000	-2473.1069081529586	-2320.9577846585057	-152.14912349445282	0.054992754504388085	0.11771474306462558	0.1461378253437928	8.299444025185163E-4
228000	-2472.5575642490567	-2319.7801902544616	-152.77737399459528	0.058903654206853756	0.10726805258895453	0.17969848213876152	0.001348626922303221
229000	-2471.6401856052594	-2320.277474117976	-151.3627114872835	0.06790255062435913	0.10961448049824421	0.1741079573472829	0.0013060605893275954
230000	-2475.0658223498076	-2320.836334547411	-154.22948780239676	0.12244922096648535	0.07208765530562376	0.21712043618794144	0.003456220698429372
231000	-2474.664640746383	-2320.863840908929	-153.80079983745404	0.059247384098695684	0.060753658084529344	0.13763665915388062	0.0016440409447208539
232000	-2472.3387737570743	-2321.658934426886	-150.67983933018826	0.09651599291942073	0.07729732116000428	0.1626873708391067	0.0012602102278383626
233000	-2473.6506838158843	-2324.688352283091	-148.96233153279374	0.08981192232474806	0.1066580916053083	0.10578749784005134	0.001162977500084177
234000	-2472.9345579534524	-2322.916580889719	-150.01797706373344	0.09266245201851916	0.14430393301492986	0.13969941443458259	0.002669667634916953
235000	-2471.9914142354874	-2321.046666939472	-150.9447472960153	0.07615197195025959	0.08109531371978218	0.15472757694079636	0.001444827744773643
236000	-2475.328118786971	-2322.9772469957325	-152.3508717912385	0.08089251804236712	0.20389291853959393	0.12558369985383583	0.0014046203392479725
237000	-2472.881591053821	-2321.109911271309	-151.771679782512	0.07181903269669539	0.08545071797139486	0.16926545337808152	8.060990047478669E-4
238000	-2473.1365632656025	-2321.91199571062	-151.22456755498249	0.05644561671769056	0.11395743093766801	0.12056458011903577	8.963904301670551E-4
239000	-2473.8260312919	-2324.57418574013	-149.25184555177003	0.10181063729568339	0.08726370471568057	0.13977220667084533	8.582169264107841E-5
240000	-2474.324007215851	-2320.2254077085327	-154.09859950731834	0.09644287372898508	0.16834843768808966	0.24162428078920112	0.001040914152653398
241000	-2473.9819131332943	-2323.686875307774	-150.2950378255207	0.07932691370536328	0.11185947131466167	0.11143854312833201	0.0018279750644330317
242000	-2474.0103606887487	-2322.6308168705773	-151.37954381817158	0.094028455286424	0.0631447504249706	0.14134622512032474	9.667557141565234E-4
243000	-2473.392395566954	-2322.6350241556547	-150.75737141129895	0.08483367593723593	0.08272753150620094	0.13007333069855576	0.001969694646163719
244000	-2472.830213637292	-2319.607396230942	-153.2228174063501	0.0769804428795397	0.10779869365938766	0.21606315267259618	0.0016567562782458386
245000	-2474.0269039898462	-2321.9231437843287	-152.10376020551746	0.052989223205033846	0.11084856277197153	0.11325458049130377	9.43982682563257E-4
246000	-2474.351116437242	-2320.581955892729	-153.76916054451294	0.044579361075721476	0.13835214106668015	0.1508316048260915	6.432333894951848E-4
247000	-2473.0043423865955	-2320.83092174656	-152.17342064003563	0.10094733645530893	0.07943259031766232	0.1901862741708655	0.0026817875487400284
248000	-2473.653720190348	-2321.4413864004177	-152.2123337899303	0.056696579641182854	0.11438122506766651	0.152505591233467	0.002368853776645705
249000	-2473.2111459819234	-2320.3690573960475	-152.84208858587584	0.0869240363246524	0.06791024224372076	0.18451203190611642	0.001997908483558772
250000	-2473.2623891833236	-2320.4172028320404	-152.84518635128325	0.07992837635432999	0.10319537649061115	0.19820036046966905	0.0010267073305745482
251000	-2473.956461947895	-2323.4674402441474	-150.48902170374785	0.07215873595415126	0.0740456612337266	0.12386153041901822	4.7650349664661736E-4
252000	-2472.4515577139828	-2320.0657795860343	-152.38577812794858	0.08305138595605144	0.08131362160733306	0.1938346545306635	0.0017917983977156881
253000	-2471.836189143952	-2321.55990076362	-150.27628838033218	0.10482072359493631	0.11303480901959476	0.17024943063738687	0.001967604104137744
254000	-2475.9767276673897	-2321.9536149645983	-154.02311270279154	0.09001747098434038	0.04315084541350759	0.1608796386322046	6.910989196076473E-4
255000	-2474.689404233731	-2321.852504399142	-152.83689983458848	0.056336749172173094	0.12278162055464853	0.11992663950822866	9.729229199994686E-4
256000	-2474.8482854511076	-2325.6344619181714	-149.21382353293637	0.11716930164226222	0.0973989539985004	0.11029607641803836	1.0097773927129272E-4
257000	-2473.8819316778195	-2320.2009467597277	-153.68098491809198	0.09311112281503317	0.11227173302460446	0.2379063138345056	9.41237539189027E-4
258000	-2474.0451781116244	-2320.6917728784165	-153.353405233208	0.11457972591227397	0.09462874231196923	0.2207921599302851	0.0011330408413861102
259000	-2474.8835730745777	-2322.429797686473	-152.45377538810448	0.13622276953021673	0.08240039641523539	0.1683606983925261	0.0018980213342987408
260000	-2472.4106194433743	-2320.249679789096	-152.16093965427862	0.0547066570921088	0.10243667771801956	0.15579127950586935	0.001102657940476442
261000	-2472.7304638785304	-2322.7126622911883	-150.01780158734226	0.0700108783321692	0.09093428013730435	0.1309865278967333	6.450366938717862E-4
262000	-2478.4201853131112	-2322.6101223387855	-155.81006297432563	0.039093039100590025	0.16257503486128355	0.09361465771881301	0.0016414793703627003
263000	-2473.6199066096406	-2319.319706920095	-154.30019968954542	0.060376223301707804	0.12937830453128174	0.2246604434699494	0.0010970560023102688
264000	-2472.1783459614676	-2320.8549963772816	-151.32334958418593	0.08422149325142671	0.12992746101366068	0.17840905668500953	0.0013200351850306674
265000	-2471.8025546358817	-2322.0233227901276	-149.7792318457542	0.08640400979263155	0.10669232206631037	0.14755038992034797	0.0012404700835574824
266000	-2472.148206993275	-2320.9350370013935	-151.21316999188147	0.07890567601068431	0.12317968547417445	0.18287162810389254	9.350615065846493E-4
267000	-2475.9617651111585	-2319.594612307514	-156.36715280364413	0.032369063418370946	0.14731131088478563	0.1386554175852868	9.35369285461595E-4
268000	-2474.5823804210986	-2320.6984223164936	-153.88395810460497	0.06190404809333131	0.106787407592393	0.14913176239442413	0.0015406996674136799
269000	-2472.4013829471323	-2321.339248245442	-151.06213470169047	0.05722021059325791	0.11570337458906674	0.13565676240953842	8.981873764165887E-4
270000	-2474.5162547116674	-2320.0461141228157	-154.47014058885168	0.07685287710000847	0.08722584590315283	0.24860180085780914	6.664432396532272E-4
271000	-2473.6308465454904	-2323.0329919822675	-150.59785456322297	0.05837664029399482	0.11054500131152263	0.13151038923475375	3.691211684370441E-4
272000	-2474.7564833725332	-2320.4223119043318	-154.33417146820153	0.05362700412276399	0.09350613768888737	0.1500060936813848	0.0016730577493009099
273000	-2472.2561703449487	-2322.921130614134	-149.33503973081469	0.10295640231916085	0.08919302221367625	0.1405742002129888	0.0013070860912045986
274000	-2471.992124361356	-2320.6103501138678	-151.3817742474885	0.08029352028313429	0.12200556741907305	0.18349146196359195	0.002344988871918777
275000	-2474.691286837078	-2319.728104363163	-154.9631824739156	0.04619255365015595	0.09393782558581162	0.16292531045572017	9.411087590006918E-4
276000	-2474.023658599724	-2322.6344933632854	-151.3891652364387	0.057545160111639744	0.14260777237824115	0.105384631714752	0.0011790861940015674
277000	-2473.4877828924105	-2322.497559721057	-150.99022317135368	0.12705907917833043	0.07997270448721504	0.19735983237652033	3.7365275338884077E-4
278000	-2474.6660610766526	-2322.9572767707505	-151.7087843059019	0.11390228280040451	0.07332103549061343	0.15266562196729036	0.0030787026138170675
279000	-2474.8725790535864	-2319.32414102593	-155.5484380276562	0.043240636423562406	0.0807018510302158	0.1792675930364164	8.519829625913385E-4
280000	-2472.589994034934	-2323.425394924212	-149.16459911072218	0.08989326543688284	0.0948191233889428	0.1380437211830797	5.415253272408362E-4
281000	-2472.4450153491957	-2321.4431150334567	-151.00190031573902	0.0722256006254413	0.08816038887353779	0.1438337749568321	0.001217592417129048
282000	-2473.9779463519694	-2320.6473717078125	-153.33057464415688	0.0512972887347523	0.1608244980533389	0.14114334040286763	0.0015171438161420186
283000	-2472.2383950726703	-2321.688393149699	-150.55000192297138	0.08570923343433805	0.09187502291464313	0.15574563948283604	0.001139480660963623
284000	-2472.570097483561	-2320.147507072378	-152.42259041118277	0.06037318581475687	0.1036070871460795	0.17345349341450875	0.0018507335524822353
285000	-2472.852928091371	-2321.4867599459976	-151.36616814537325	0.06726995206097476	0.13712152019879184	0.13828566858797744	0.001344909587276454
286000	-2474.8669715526385	-2319.2822561728663	-155.58471537977238	0.04127333017190375	0.12010763161617492	0.19238324015290856	0.0012831236772370283
287000	-2472.9836088321126	-2322.3509804906457	-150.63262834146684	0.09101297088218194	0.08714403735510606	0.14045082495638966	0.002050050592013306
