#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
286000	-2451.2261767968807	-2296.007662673755	-155.2185141231257	0.09864947811373533	0.042364009762024486	0.18754740654375301	0.001302157450253978
287000	-2446.9930200345393	-2296.668222669039	-150.32479736550042	0.09135450470627558	0.09238005827759134	0.16165145799384567	8.916347090371267E-4
288000	-2450.0420824638295	-2296.7548317192827	-153.28725074454667	0.047593161550274585	0.16059124811427436	0.16282538906636596	1.3960087245051098E-4
289000	-2447.4888175758965	-2295.412151885913	-152.07666568998366	0.0796235509781659	0.13827512441003528	0.2033733856567177	6.60315423932842E-4
290000	-2447.2169748630276	-2295.236472561236	-151.98050230179166	0.06952734315225312	0.13027501834771174	0.19219857778353228	0.0011362481993190308
291000	-2446.625428940184	-2295.9307850584914	-150.69464388169285	0.0714081696760601	0.09857666406262976	0.16942967469080228	6.885747492985537E-4
292000	-2447.041482030928	-2297.1252651397926	-149.91621689113546	0.1451202618022066	0.11613813995726845	0.1809827211586973	2.454942305605013E-4
293000	-2451.1640252768843	-2297.160178334587	-154.00384694229768	0.09557916348078377	0.04934930911536004	0.1501452026403231	7.920040617046953E-4
294000	-2448.2977253744466	-2298.789962651511	-149.50776272293552	0.08085979197149974	0.08147207850667836	0.11229768620618799	2.4847012987508257E-4
295000	-2446.8750362113283	-2298.071604659289	-148.80343155203929	0.10691872879142805	0.14410183171634497	0.13938857626146434	6.931826589951061E-4
296000	-2447.393758273102	-2296.554454029765	-150.83930424333676	0.0896014061875057	0.09298772292682263	0.19915490035177547	9.719821547840056E-5
297000	-2450.136561748303	-2296.255808627474	-153.8807531208291	0.13277939761183044	0.053055028726000146	0.2065108231440368	3.619393809273198E-4
298000	-2448.6525707609776	-2295.446199425046	-153.20637133593164	0.09991262696156546	0.08256728195352496	0.21689305089230215	0.0016303762921816218
299000	-2449.326911164527	-2297.5562743370197	-151.77063682750733	0.07514605365549072	0.06174960115752214	0.16318075295805287	2.3578320173272504E-5
300000	-2448.667168537394	-2296.7248827171743	-151.94228582021964	0.07797155779285675	0.06377624280890073	0.15038138127227643	0.0013489840351155252
301000	-2448.634609858061	-2294.8393498722257	-153.7952599858353	0.06249380946940941	0.07826588611410333	0.19992267226929997	0.0010103436471735278
302000	-2448.197105027858	-2299.525914001391	-148.67119102646734	0.08773087645506286	0.11514171711608327	0.10177270800822907	5.418879745161741E-4
303000	-2447.2461070839363	-2295.5037986729053	-151.7423084110308	0.056586784495073164	0.123796809752963	0.16378673540562994	7.44135012632953E-4
304000	-2449.378132967612	-2297.767690546339	-151.61044242127318	0.0883212167938307	0.065807526179091	0.15576828871108617	2.714110311431105E-5
305000	-2447.789191638403	-2295.945038022125	-151.84415361627782	0.12526905494801788	0.08116257959194756	0.20728594684975124	0.0011281093599400651
306000	-2446.262661883887	-2296.51346197017	-149.74919991371723	0.09469247821727354	0.11791408308303751	0.18107025002611218	4.115016712681361E-4
307000	-2447.631722264144	-2297.1017684839053	-150.52995378023886	0.11064593938336711	0.17633882180329294	0.18062128049747228	8.773740585456543E-5
308000	-2446.950452265647	-2297.6766495072225	-149.27380275842444	0.07888616671805838	0.09458564760999372	0.1428483999235393	2.1146977824096477E-4
309000	-2450.0416456895355	-2295.1084794139083	-154.933166275627	0.04198365056754707	0.07804342860194748	0.15313179512152716	6.400419123807138E-4
310000	-2447.2792453447028	-2297.3858256738567	-149.89341967084596	0.11360466725158287	0.09460698496265443	0.16409122165096632	2.3992386157121814E-4
311000	-2450.6546254728096	-2297.2044639508504	-153.45016152195927	0.08811035644016155	0.057049233726658585	0.17669521454297799	3.6879502897299796E-5
312000	-2447.1645008087116	-2297.3800695211053	-149.78443128760645	0.08361573785581657	0.1210631095126351	0.13849212222744944	9.058456067281738E-4
313000	-2447.9077797119876	-2297.7402284643485	-150.16755124763898	0.13960904084434403	0.0813288764454181	0.15911646523175674	2.5855564048660988E-5
314000	-2448.7302714545676	-2299.6534408741873	-149.07683058038052	0.1339188125212848	0.07856795867472716	0.10451265549218361	1.5341063889301636E-4
315000	-2448.4315791849426	-2295.6809015526605	-152.75067763228228	0.09122008059296124	0.06821714795025663	0.2118775254430646	4.093546689248112E-4
316000	-2448.4074618223726	-2295.744304291371	-152.6631575310016	0.04495719121821603	0.1192678556832634	0.14145743234825614	5.469036032724538E-4
317000	-2446.3582801762727	-2296.2572426582665	-150.10103751800634	0.0911757116125253	0.10225753171343739	0.17654851955819365	7.410908149682966E-4
318000	-2449.183120368518	-2295.9958927348607	-153.18722763365705	0.1059270673885082	0.07681763505384938	0.20727816561886478	0.0019976281853790116
319000	-2449.268285823581	-2298.3448989758285	-150.92338684775248	0.09019484814081007	0.13583411482920835	0.15612063046941482	0.002744068319836397
320000	-2447.456722796481	-2296.539159436599	-150.91756335988174	0.1381776963872957	0.12529741834057823	0.19616787190725063	7.254643136101666E-4
321000	-2446.6996806598777	-2296.203059207654	-150.49662145222365	0.10051890404855009	0.11030016359007949	0.18323107177496564	0.0012278652774100425
322000	-2449.3561395527854	-2295.8996580117614	-153.456481541024	0.06603251907622233	0.09537727832748259	0.15964632794841016	0.0010736148366456842
323000	-2447.273822472201	-2297.797667260011	-149.47615521218992	0.10500354705144635	0.11719700309024565	0.14509725534596374	0.0011217067300189965
324000	-2447.9457802028587	-2296.6168778867705	-151.32890231608846	0.07390946175081775	0.16695421707848096	0.14924842010913805	0.0011527035233824378
325000	-2447.723295448329	-2297.889908250283	-149.83338719804587	0.12832449920347735	0.10369016763678152	0.1529908776625928	5.7847327784759015E-5
326000	-2446.3800740872925	-2296.321680688791	-150.05839339850166	0.08214981070859634	0.13078005228121886	0.16431133828047376	0.0010288341920787944
327000	-2448.3513866219914	-2299.3868663086178	-148.96452031337384	0.10276064758556	0.1506396464636392	0.11143302162680133	5.430152020417686E-4
328000	-2448.751231923106	-2296.3808358588294	-152.37039606427632	0.06400590567409953	0.07324892638551143	0.14388483435055632	0.001175338817119118
329000	-2453.7634957181754	-2299.4034450869985	-154.3600506311768	0.09259854540131866	0.0426331399361815	0.10623456889420269	7.806674415959197E-4
330000	-2448.5429850501	-2298.8125288109727	-149.7304562391273	0.0857533236280329	0.08625480298031506	0.11981418812016957	0.0015477064645730437
331000	-2447.0194440412747	-2295.929184082867	-151.09025995840798	0.09742764947022149	0.13666533309393872	0.20177212529184965	5.312248549302916E-4
332000	-2447.476331006892	-2297.340038463804	-150.13629254308813	0.10164955379600638	0.07200365807760385	0.15501089474594396	4.3964010355713383E-4
333000	-2447.007642715682	-2297.0661714126654	-149.9414713030163	0.1272761647696937	0.09288212767258756	0.179417873215063	2.190644176514457E-4
334000	-2448.871036487402	-2296.27622465152	-152.59481183588204	0.10358384871404445	0.08314658375881498	0.19481366275596226	3.955998815936713E-4
335000	-2448.915574091566	-2295.6943129806823	-153.22126111088375	0.05622062798776826	0.16498674947525122	0.15522848974230635	8.817657864590129E-4
336000	-2447.182313238581	-2295.6471963632184	-151.53511687536263	0.07093991269286933	0.09934079421546863	0.17585922494022882	0.001212661691099138
337000	-2447.620194898296	-2298.217358356208	-149.40283654208793	0.13415963088738952	0.13832668591853012	0.15142202742902042	0.0010861710746693915
338000	-2447.4601450956575	-2297.680491000752	-149.7796540949054	0.12714608283126416	0.0926522628036254	0.1591797112823467	0.0011728570631922269
339000	-2450.64026521965	-2298.8598355904123	-151.7804296292374	0.07192626770386118	0.06428536766336011	0.10607355740023136	0.0012718046659671335
340000	-2447.225980243231	-2297.245811861997	-149.9801683812338	0.07648941494506148	0.09727423774634952	0.13490036304639566	8.594650380639768E-4
341000	-2447.4900325855483	-2298.1338177067064	-149.35621487884197	0.09760720152105075	0.12182957745841567	0.13953125901873334	1.261868860025462E-4
342000	-2447.8691921860604	-2298.8289916486315	-149.0402005374291	0.09262526361723082	0.12186456859041066	0.12322561865085407	0.0014798734193430393
343000	-2447.89623339832	-2299.0634805676864	-148.83275283063352	0.11783581340665554	0.07763238309823259	0.11778198928332449	2.4219886003912073E-4
344000	-2447.1344678918263	-2296.0394524446706	-151.09501544715576	0.060743512655745374	0.12137737514979861	0.16080057582974072	5.089095454324916E-4
345000	-2448.4101878513097	-2296.813372695092	-151.59681515621793	0.12349930482543818	0.07826783558642793	0.187971331391352	0.0019706195324529804
346000	-2451.988066341629	-2295.657992664955	-156.3300736766737	0.04437578351958908	0.08329330850538612	0.13979766498153298	9.907843420793355E-4
347000	-2447.914288880818	-2297.474418150615	-150.43987073020307	0.12553571125164492	0.13738137775122497	0.1665043681142545	0.0014413004031430074
348000	-2450.3507314039102	-2298.1094909266453	-152.2412404772651	0.06490474996920254	0.18525047403627024	0.12084396135465235	2.465137540755593E-4
349000	-2447.2587918540207	-2295.27206116247	-151.98673069155072	0.06069782127396783	0.10719713627496572	0.1804233173366724	7.168746959976821E-4
350000	-2450.407667777473	-2295.2117929097176	-155.19587486775538	0.06153363207792427	0.05957865985860625	0.18947112736599994	0.0013139099100297473
351000	-2447.071277639343	-2296.951388629338	-150.11988901000475	0.09276050779971029	0.11079190190136516	0.15599059630433465	8.458142979667654E-4
352000	-2452.645113930663	-2298.4749160324227	-154.1701978982402	0.10658569135300427	0.04062163279660084	0.13295559608040533	0.0011997494630335362
353000	-2447.0142931697096	-2297.5645237073722	-149.44976946233746	0.13403186453001728	0.15040481459289298	0.1635414140968128	4.068594546459797E-4
354000	-2451.294477298865	-2296.035834028169	-155.25864327069596	0.08047759555612952	0.12590905847860043	0.1716133960989381	0.0011064183524574448
355000	-2449.4116293791744	-2298.075161464617	-151.33646791455755	0.15349917231935656	0.13430507992379517	0.1801593450248748	0.0025999690389008822
356000	-2449.258257922241	-2298.517455088393	-150.74080283384762	0.06710323839280515	0.09553865278070892	0.11829429783170156	0.001822570431226659
357000	-2447.731797710498	-2298.597428218877	-149.13436949162082	0.08987808026485347	0.12387175942922733	0.12251262371356665	1.8662759328797758E-4
358000	-2446.8556142154216	-2297.0984909164163	-149.75712329900514	0.08103458291621986	0.11831232388986693	0.1427436105341877	8.855668854033169E-4
359000	-2448.10935817785	-2297.9454464993937	-150.1639116784563	0.06194002838714004	0.1025031640272695	0.1398073444316415	7.379686098507896E-5
360000	-2452.5760587681093	-2299.6532274789397	-152.92283128916975	0.10733754793049792	0.0556080420731408	0.1383875898999307	0.0025737671270567326
361000	-2450.6433532470933	-2299.3698667152794	-151.27348653181375	0.19792807622756667	0.09187462559390064	0.1241744311614764	2.8758131945028065E-4
362000	-2449.396146720944	-2297.0661756551817	-152.32997106576238	0.10173290572776979	0.05354437066980845	0.1568498004367833	0.001034260464343064
363000	-2446.4505797540573	-2297.5244614835633	-148.92611827049413	0.09266106356388583	0.11925154966289621	0.14231285510016642	8.0467094077231E-4
364000	-2446.4731465724703	-2297.064084282847	-149.4090622896233	0.0968003919046261	0.1264262000860927	0.1737106293657448	1.7779302355284252E-4
365000	-2448.3265786265497	-2296.8532226883026	-151.47335593824693	0.05501938908093075	0.1336840571990505	0.1505373380014219	2.349284268223349E-4
366000	-2446.802333769394	-2298.3121571122433	-148.49017665715087	0.09269679468520274	0.09561497445562547	0.1299573399546686	2.195328095066521E-4
367000	-2448.5505696489677	-2296.6932067124076	-151.85736293656024	0.06722789807775409	0.11959536657126174	0.1389723123184936	8.93960928328487E-4
368000	-2449.793947949839	-2296.138940500222	-153.65500744961702	0.08261376382514	0.04871990738495897	0.16904028840972804	7.602841342138374E-4
369000	-2447.353868833904	-2297.7989917519053	-149.55487708199874	0.10314643563846948	0.12702838970420813	0.14332055909638508	9.488777072374693E-4
370000	-2450.131347414088	-2296.482572322421	-153.64877509166675	0.07849682324180168	0.05125886816168032	0.17997553816199371	2.461554911151805E-4
371000	-2449.0619724038897	-2296.6144562903933	-152.4475161134967	0.131585279248468	0.05906435080985671	0.18688655462249507	7.152966336387242E-4
372000	-2447.245744140644	-2295.4832873157025	-151.76245682494147	0.09040299725339643	0.13190052504233504	0.20710022759233254	0.001493065604961551
373000	-2448.366333009228	-2298.645502127556	-149.72083088167227	0.12605552186937113	0.07749587470227878	0.1325863375346074	5.289431968106604E-4
374000	-2448.4503417873575	-2298.738483248413	-149.71185853894457	0.07325015267109801	0.08874091009017318	0.10576651136229558	4.644443813166024E-4
375000	-2452.639432006422	-2301.2763204929747	-151.36311151344708	0.13710674516660729	0.0959545341328097	0.1345606703930454	0.0032705672112278462
376000	-2449.2113379514876	-2296.5823788812936	-152.62895907019418	0.11147378869730827	0.08784247406063868	0.18004539271663306	0.0014490700223644287
377000	-2446.31231301106	-2297.7870799314533	-148.52523307960672	0.12131298759543672	0.10462636067071225	0.15500150519564493	1.1999656977434121E-4
378000	-2447.698633998921	-2298.206988793603	-149.49164520531784	0.09318752345471094	0.08828900805725505	0.13397613766904995	1.810484454502253E-4
379000	-2447.6368402152834	-2295.748689279932	-151.88815093535146	0.0730463106596116	0.13151867009835708	0.1744192719310754	0.0011397413927243436
380000	-2447.682392591069	-2298.2916784305617	-149.3907141605074	0.15879634999071204	0.09179435270494982	0.14705625691696533	3.429175550414969E-4
381000	-2447.488722707412	-2295.369429509197	-152.11929319821485	0.05493055736460233	0.10439715330633495	0.16396932278645918	9.126740143397309E-4
382000	-2447.0898201226746	-2297.1023152057564	-149.98750491691837	0.07985131312399744	0.09867794880435798	0.14162216943896364	7.991867326685196E-4
383000	-2449.9627841603287	-2299.674161296574	-150.2886228637551	0.07949641459219442	0.1580359532845865	0.09440372988769206	3.1024498013624137E-4
384000	-2447.2289596475207	-2296.1134208212648	-151.11553882625614	0.08514372885521493	0.09433540843172525	0.18300873876023407	0.0017279288794372397
385000	-2452.308642510841	-2297.5522748385856	-154.75636767225527	0.14282376988710432	0.13253057297296858	0.1678754911017043	8.290708787087878E-4
386000	-2446.1943868541603	-2297.5392222214837	-148.65516463267636	0.10017109609354315	0.12244672046468157	0.15733785906620165	1.846757238420313E-4
387000	-2447.354258166785	-2295.8983382033143	-151.45591996347036	0.08798068824499443	0.12331496126721068	0.20475988602782155	3.7252871734812123E-4
388000	-2448.5542682862556	-2299.6727085012544	-148.88155978500097	0.1349426207280652	0.10130031291408283	0.12831676380399773	0.0012587514180014182
389000	-2447.8497230344838	-2295.1202574346526	-152.72946559983134	0.05172204160390722	0.10526700145653385	0.17215665864249716	7.006323622004404E-4
390000	-2446.6914103451663	-2296.8062420105834	-149.88516833458303	0.12157097381870499	0.10135520289671704	0.17930605318692433	6.489174640222961E-4
391000	-2451.313033491523	-2300.821375344958	-150.491658146565	0.07944456133696083	0.0959220338345381	0.08286535016673047	7.128511529460844E-4
392000	-2447.899888160717	-2297.701313144438	-150.19857501627922	0.08036999381973568	0.11374967536832584	0.13473178793892168	4.0995972626033626E-4
393000	-2448.1710832147396	-2298.9616847424522	-149.20939847228746	0.11141443209982116	0.1807205566289138	0.11742305490117384	4.9537486105805284E-5
394000	-2446.9235391637303	-2296.088064486051	-150.83547467767943	0.06956014325522177	0.09704003596530006	0.15954465406782098	7.739444419296561E-4
395000	-2452.3845165126513	-2296.256664642881	-156.1278518697702	0.13849112640713204	0.05613730441712169	0.20113021767931366	9.929797656171551E-4
396000	-2446.7023260401434	-2297.5088838605616	-149.19344217958158	0.08616600012171191	0.10306550298490989	0.1611519588459013	7.664636990873771E-5
397000	-2451.164600906569	-2299.8267801910424	-151.33782071552665	0.0957192777281553	0.05384397282201327	0.09440332329480029	1.767452911653388E-4
398000	-2449.6819463930738	-2296.174628410509	-153.507317982565	0.10581954982292369	0.0713307145227738	0.2051114580811753	0.002129298618482219
399000	-2453.881728385872	-2299.076129322224	-154.80559906364795	0.05754908683544836	0.10506065179886735	0.10185503764112765	9.67826654843849E-5
400000	-2449.5746354501734	-2296.089897651162	-153.48473779901155	0.07012805254188816	0.17032991206692064	0.17329217421349524	4.869713967187414E-4
401000	-2449.3144425707596	-2298.900423858537	-150.41401871222263	0.0739453085647324	0.09726909825113907	0.10754785396982985	2.17766334427062E-4
402000	-2447.2761646730696	-2296.940627981289	-150.33553669178104	0.10310233896548247	0.13477130573957588	0.17044920423533164	0.0017614531479473458
403000	-2451.664755068677	-2298.563612165057	-153.1011429036204	0.13307816049177718	0.1572639306197996	0.13771908048567089	4.7971965896205564E-4
404000	-2449.408319399792	-2296.74997900597	-152.65834039382221	0.179022944592328	0.10171574518781316	0.2064273893796574	0.0013530332198785106
405000	-2448.4113333311107	-2298.5961708838777	-149.81516244723304	0.11568006214018606	0.0628826126608446	0.12833894468427748	4.6776554971727144E-5
406000	-2447.696240162764	-2296.874701373037	-150.82153878972687	0.08589682610371321	0.11295522488230858	0.16489661697767308	3.602424984551463E-4
407000	-2447.191315765811	-2295.6828592186525	-151.50845654715863	0.09648649260142209	0.08831159911389065	0.2029779722568944	7.126800798908739E-4
408000	-2446.4379228020416	-2297.7353355485034	-148.7025872535384	0.10296122903734936	0.09755937898865892	0.14678633367110344	3.689733181758654E-4
409000	-2449.3844590829613	-2294.9086524376376	-154.47580664532364	0.09267155394206202	0.10465742103116145	0.24936050182825917	5.734205848870771E-4
410000	-2447.8551287111636	-2295.9791277945233	-151.87600091664038	0.07009223720446069	0.13285163801074684	0.17111725481820442	5.902584292294599E-4
411000	-2450.0670676360323	-2298.426318553017	-151.64074908301518	0.04844110405786853	0.13336123043028297	0.12405901285957657	4.62913244176619E-5
412000	-2446.6183947257496	-2297.2767627947087	-149.34163193104092	0.09174350320212327	0.09878092078366126	0.14654347016962607	9.091368898152967E-4
413000	-2447.0570886598125	-2298.3272612537476	-148.72982740606506	0.08586010719159683	0.10154185303099912	0.13378012418564786	6.272969512793415E-5
414000	-2447.6482695108	-2296.920354508379	-150.72791500242087	0.12428839636457793	0.12892456591917978	0.19176681413110225	3.739855611644468E-5
415000	-2447.7017923369217	-2298.6323716214065	-149.0694207155151	0.08764990920615964	0.15456746398720134	0.11790708013589125	4.3987696030271795E-4
416000	-2449.2116477304126	-2296.6338733440953	-152.57777438631715	0.058447716006428875	0.0663690554392601	0.1333444423461245	5.859510424170327E-4
417000	-2448.3589242841913	-2298.6338815523086	-149.7250427318826	0.08006709857071509	0.15401570119695948	0.11906764121601318	1.618773791097439E-4
418000	-2447.6897909494123	-2298.0542509401275	-149.63554000928494	0.10471125530068195	0.10214838786211614	0.1481260618857998	0.0018753648361720203
419000	-2447.7940905182872	-2296.45384821428	-151.34024230400752	0.05532041971816005	0.10162833200501074	0.13279778388691948	6.621577509627269E-4
420000	-2448.6132100480586	-2297.939592077427	-150.67361797063188	0.06597744871242892	0.08903742776049213	0.11441337280150074	0.0012222699776207044
421000	-2448.0684302559985	-2299.21648460924	-148.85194564675825	0.08601865526969436	0.10602507480342976	0.10541356524086494	4.6835249114741116E-4
422000	-2452.2540432201936	-2299.26750545143	-152.9865377687633	0.07961843474439444	0.14364459815464084	0.10192185893272618	6.527280752205814E-4
423000	-2447.41602040836	-2298.3322871361493	-149.0837332722108	0.09885179343194286	0.1529525296361527	0.12985519595007178	7.45880773712976E-4
424000	-2451.338514499068	-2295.8458714933395	-155.4926430057283	0.17826589879048196	0.06380101827851763	0.23524939174731052	5.641062251740059E-4
425000	-2448.736896378147	-2298.0791478223605	-150.65774855578647	0.1434970477744547	0.06808629044856487	0.14700981195798227	6.76091379959022E-5
426000	-2448.081939274428	-2295.33772272277	-152.7442165516577	0.058954150534971175	0.151031484879111	0.1728750605463376	9.556444431492048E-4
427000	-2448.7317459162746	-2299.0939848150083	-149.63776110126608	0.08049314479203609	0.08001816157540327	0.10592313841705189	2.1259185451780418E-4
428000	-2446.8499883583113	-2297.0571335689588	-149.79285478935233	0.09158629053196021	0.11213079970962612	0.1523990033775807	0.0011553654152374195
429000	-2448.8478177522748	-2298.1135068449835	-150.73431090729107	0.12423893198779595	0.11991905712264837	0.17850873976475015	0.0030930716483460424
430000	-2448.3590166531826	-2298.4853382997458	-149.8736783534368	0.06789676388528762	0.12594335728329317	0.1282447824242413	3.560739390511596E-5
431000	-2448.910520744197	-2299.779340014641	-149.13118072955606	0.09709463135316494	0.09466625225009569	0.11012273946525598	0.0012579077892428865
432000	-2450.985387608028	-2296.9256296592866	-154.05975794874107	0.10961084958164664	0.055770762149121536	0.17454732722955885	0.0017544378663787515
433000	-2449.0361327483015	-2296.059605885407	-152.97652686289456	0.06850254836811483	0.11033638321219062	0.16986650177188756	5.081826839345978E-4
434000	-2447.392852101593	-2296.7212891749095	-150.67156292668335	0.11846360337911495	0.16406079883945993	0.18459257663384096	4.932773254662544E-4
435000	-2447.531292717199	-2297.075032138966	-150.45626057823296	0.09540645503544404	0.07764088597152453	0.15681141802534942	0.001471209418255916
436000	-2447.559426285309	-2295.5177649591697	-152.04166132613943	0.06208074517892872	0.10324906861025254	0.17167627021991863	7.229812566413312E-4
437000	-2447.649886465378	-2295.3630702992114	-152.28681616616666	0.058624625401274194	0.11159809086076636	0.17522674086150172	0.0011866689500324413
438000	-2451.4360983555325	-2297.7761904108484	-153.65990794468436	0.04625162728598986	0.06818787258696549	0.12427024797488669	1.4083343422045114E-4
439000	-2449.085151538282	-2297.8266584327926	-151.25849310548958	0.16174273981153492	0.16732844712990694	0.16152405252608276	3.111905449895963E-4
440000	-2446.5697881374326	-2295.656749684226	-150.9130384532068	0.07791317230700485	0.10717576273585697	0.18198557210339733	9.93910920523794E-4
441000	-2446.3277044030565	-2297.4477053282562	-148.87999907480034	0.09962603637732123	0.12199356580149427	0.16772878146295964	4.6019648633235374E-5
442000	-2448.840105562114	-2298.032566159166	-150.8075394029479	0.08658540385971152	0.09897623780915421	0.14046031021038968	1.1372251296121241E-4
443000	-2447.52703031041	-2297.234358952312	-150.292671358098	0.0770928941382856	0.0907099066583538	0.14242898611045002	0.001578119223217854
444000	-2450.4906544549203	-2295.126661398813	-155.36399305610698	0.039195609881274796	0.15365209840628702	0.156048369837652	5.019194684070246E-4
445000	-2449.5195621578996	-2297.562390568501	-151.95717158939846	0.09431652012441738	0.0608312322189656	0.14804481893440957	3.055439295393449E-4
446000	-2447.4041168107333	-2296.643953671524	-150.76016313920945	0.06294582998445235	0.1071593952033209	0.1387529077472057	0.0012742898286037337
447000	-2448.9490298390297	-2299.1694772971346	-149.7795525418952	0.12449161109495872	0.15626392299309502	0.13698169736423338	0.0016487824228851261
448000	-2449.5942352678408	-2296.5052480639106	-153.08898720393023	0.07217386051609956	0.15397414813344623	0.15193296472627407	7.406950521780465E-4
