#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
227000	-2549.4383929725395	-2303.507743834784	-245.9306491377556	0.098320933624529	0.08460776912499599	0.1692620079558947	0.09644982493845945	0.18781823927230368	0.002254051480216966
228000	-2549.4032004008604	-2303.2487100606204	-246.15449034024005	0.0761519931394415	0.09144143949453236	0.10032432472825374	0.07926711226803508	0.1865076154325763	0.001425627582670087
229000	-2553.0528486166018	-2304.420341582781	-248.6325070338208	0.1595058984719052	0.11367130955401433	0.08111804093309936	0.05147553887820182	0.17438397954073134	0.0028163501209715665
230000	-2550.204044683596	-2304.731969279804	-245.47207540379185	0.1036270397185191	0.11291087386102681	0.08441864447039442	0.06386233133526519	0.16088160166839668	0.0021383530023020058
231000	-2553.4136269468145	-2302.1106988480033	-251.30292809881115	0.13023318757638372	0.03510961688784126	0.13126904656226082	0.09408319563646254	0.21930000387503104	0.0014422507312681768
232000	-2549.1587840988363	-2303.1033244300493	-246.05545966878705	0.15234643329206665	0.0766540607985319	0.15250815397866427	0.10867967736714743	0.20646714545416323	0.0020367023612255144
233000	-2551.0955609473217	-2302.6394749870833	-248.4560859602383	0.09059799956073854	0.09993991333935325	0.09082132432408481	0.05004215994850423	0.1841131632630427	0.002376278365318155
234000	-2548.8297156528843	-2304.0872425353605	-244.74247311752356	0.10946008376579809	0.09268880182421381	0.11850306149162261	0.14260846885743514	0.18189688536822068	0.002843505109990148
235000	-2548.503153282771	-2304.325924714947	-244.1772285678239	0.07862917196810898	0.1049756471622906	0.1234326600913268	0.09057233000912368	0.1589414892544476	0.0022286870573830723
236000	-2557.4896164384204	-2302.9991095671726	-254.49050687124785	0.07488580090313496	0.14818836747488817	0.028336623794894537	0.14002241159302162	0.2089512760345611	0.0018943513765014186
237000	-2549.195945893482	-2305.0793133231514	-244.1166325703308	0.12084550985459001	0.1305597572270757	0.09677570159339054	0.09906845439367487	0.17074745191265905	0.0022912891332582943
238000	-2550.1591466106192	-2302.130634735808	-248.028511874811	0.13384682097665468	0.053825656717174784	0.13147979990798958	0.09387307107074337	0.2182666004429816	0.001544661396546791
239000	-2552.355589263806	-2305.0095021284515	-247.3460871353547	0.088922006425052	0.1117914616047678	0.14418917982472845	0.055293986643101894	0.18433411789041743	0.0016000693144628026
240000	-2550.1795138132334	-2306.3163762140152	-243.863137599218	0.09710227134044246	0.07285105663178122	0.12080957539417551	0.09611053323298584	0.13953997053775563	0.00248861683475116
241000	-2549.559753725694	-2304.4588576339047	-245.10089609178922	0.12449296752590479	0.0931986282522881	0.12202302000736504	0.10009558195298321	0.22362960152490974	0.0012807155822544707
242000	-2549.9717832039414	-2306.534759566812	-243.4370236371294	0.10594527837500474	0.12073088207750277	0.08653622001524057	0.12729286422048994	0.1763845885709071	0.0016720203349430952
243000	-2550.1325929197733	-2306.127817323176	-244.00477559659737	0.09255743674414207	0.1474030187535942	0.08609017652192515	0.10453209345129288	0.1504959443687907	0.0023268636012599582
244000	-2549.5606641537356	-2306.8112366556943	-242.7494274980414	0.12114110905309594	0.10953508248095752	0.11714272993403882	0.1416090043035053	0.15156137230381722	0.002040177644529266
245000	-2548.124341451368	-2302.627930219698	-245.49641123166973	0.08144482856137389	0.0900682415448448	0.1087381649709387	0.07987315734420658	0.20096478770825965	0.0015587109798208298
246000	-2551.4639351027613	-2305.9023492867173	-245.56158581604424	0.11784837465306686	0.06308328038838892	0.12053202776977882	0.061176295151237556	0.12220010496849834	0.0016754449996286874
247000	-2549.6643973661967	-2303.975524094654	-245.68887327154272	0.13611630764087435	0.10722520995217506	0.16708844161142503	0.123770671302695	0.1818946252112148	0.002934481069462949
248000	-2553.8763068463536	-2305.9283683178637	-247.94793852848997	0.08100431943399239	0.058763724895042384	0.0894914175370666	0.09796453355573642	0.1367923426905528	0.001351027404030048
249000	-2550.280847858685	-2300.964177824686	-249.31667003399895	0.08769207210087646	0.0609081116239225	0.08388009656253416	0.1156704660294344	0.20617024214133786	0.002419828962946827
250000	-2548.940693931271	-2301.337818335978	-247.60287559529309	0.09072179349968038	0.08453787329546417	0.10524418078807879	0.06504656696370639	0.22256569548602684	0.0017460696200670214
251000	-2549.6511624242553	-2302.8622812701597	-246.78888115409544	0.10282910626120192	0.08059452954037911	0.09483400395166136	0.19208672357501352	0.1983478592929893	0.0018037125494104423
252000	-2549.16867285533	-2303.2301365474013	-245.9385363079285	0.08693221056466198	0.09876165065040159	0.08419524655276917	0.14565435704351476	0.20869864931931897	0.001609861836395746
253000	-2549.2359454637976	-2303.930011527855	-245.3059339359425	0.09915200386296165	0.13344069800663444	0.10275131510143919	0.08955944986951517	0.2091796984119744	0.0017725846557886838
254000	-2550.237961219804	-2305.233855566275	-245.00410565352902	0.08514087280790957	0.06445069610944987	0.09803606912116838	0.13159869978747166	0.13830906774050855	0.0026321846486202587
255000	-2549.300071229174	-2304.2357343471726	-245.06433688200144	0.09118617073310022	0.09345660826503908	0.14016937821023515	0.06951345257380176	0.18000170977360874	0.0015848352069120358
256000	-2552.944422384392	-2305.6290578056964	-247.31536457869572	0.14949853439006705	0.0633029890301455	0.049841721120825404	0.11853267350254364	0.14292886182231426	0.0014378397167135108
257000	-2550.258786703429	-2305.3407416764094	-244.9180450270197	0.06945161690274959	0.08121523325821066	0.12358495684299244	0.10805245438264088	0.14440670242609394	0.0017418883128130632
258000	-2549.860497970386	-2302.660770582188	-247.19972738819806	0.1242697253287076	0.1431823862111552	0.145860612251605	0.10347176176517452	0.21544949065951097	0.003911979703482243
259000	-2552.7616683963297	-2303.384237271401	-249.37743112492873	0.11136677019091651	0.11629805056938634	0.08321095920769338	0.05859178638037495	0.18782860365981346	0.0036716564454594295
260000	-2552.652665373238	-2301.154609325287	-251.4980560479512	0.08103252443747745	0.05958431332187905	0.13275572944975358	0.044760747237892945	0.2046402469342	0.0015543476257707221
261000	-2550.0523001868264	-2303.3633328348783	-246.68896735194795	0.11098194366068517	0.07432202034064318	0.07694351082431305	0.11556478467966302	0.16480082919266642	0.0025921506820746685
262000	-2550.791854749937	-2305.5950952312605	-245.19675951867669	0.06888707193006359	0.06100453113786943	0.11630874722725913	0.11328280717459333	0.11512858170113283	0.0015688509425717408
263000	-2548.940881459405	-2301.2643293472106	-247.6765521121941	0.07586769207427735	0.08927072298855852	0.09808531840463292	0.1349277886282816	0.21310853672500818	0.0022029931657733324
264000	-2549.515504382621	-2303.370973640024	-246.14453074259708	0.0650729343388166	0.0758058430679097	0.13067628726947592	0.1250197112689252	0.17575041126575938	0.0021078741871925874
265000	-2551.807884755544	-2302.5788399650173	-249.2290447905264	0.1477468554347962	0.10470296288902083	0.07522317919234583	0.09591924958273992	0.22391649991176404	0.001921723790333933
266000	-2554.1219737961696	-2303.0700742788754	-251.05189951729446	0.12534157821634898	0.10823285475437679	0.08530900521259308	0.19194365042132358	0.2806747456833325	0.001840880648478027
267000	-2552.997565177177	-2302.0370858833267	-250.96047929385028	0.08573440065890697	0.09198172475887377	0.0733373653252397	0.2089105205170454	0.21519755634225546	0.004539881307954038
268000	-2552.3732485630726	-2302.8675780742224	-249.50567048885026	0.13804599155218922	0.05591071760071478	0.06884333871568402	0.06098052257982785	0.1691527421764269	0.0017046722715405385
269000	-2549.9560329011924	-2304.677394612617	-245.27863828857565	0.1017348077875792	0.12820122225512828	0.12065286828559453	0.1051234448081345	0.1831705760221192	0.0036435869655258076
270000	-2549.856249790595	-2305.208558672153	-244.64769111844242	0.13530223701072636	0.10651766611187767	0.15374318676160997	0.08568218878851379	0.16052299511875895	0.0027950828893180684
271000	-2552.2193593339866	-2302.2277606768885	-249.99159865709834	0.06614362651671826	0.14219548190115022	0.131003290696214	0.18893818797261686	0.2224371166524597	0.003591502442274596
272000	-2550.658730913285	-2303.452535082338	-247.2061958309474	0.06574920576541884	0.11130079612276315	0.11478549324364105	0.1428417678076466	0.20172053604208653	0.003182700697933183
273000	-2551.0936952100737	-2301.1897634224233	-249.90393178765066	0.053872093146875036	0.06614798116381751	0.08646197780852562	0.07355402415392404	0.18946495611765188	0.0015536069347735308
274000	-2548.5493855095915	-2301.526318095581	-247.0230674140107	0.07756693167820482	0.10576555203909953	0.08284435127965963	0.12710352075774445	0.22292718639236186	0.0021134645418382078
275000	-2551.9698572141574	-2305.9865769930802	-245.98328022107725	0.14447454397110077	0.13329563982701317	0.1669219538162937	0.08902565975654271	0.16795643495933335	0.0034987969234878684
276000	-2550.011561210411	-2302.1216334740993	-247.88992773631142	0.10553182061067813	0.057747853056693374	0.0881722307872257	0.08435732457530115	0.18392831452958572	0.00290209717645139
277000	-2552.152879517024	-2302.953488638032	-249.19939087899186	0.06791298905328517	0.07331754464825238	0.11194833902731978	0.06378226425784841	0.18585999728659838	0.002397087197392314
278000	-2551.20663679737	-2302.3505449488257	-248.8560918485442	0.11207333280756968	0.08335926400708508	0.19661946785372922	0.15219256722325814	0.21587734887432186	0.002443215348306756
279000	-2550.443726236182	-2306.261274485855	-244.1824517503268	0.07056248890119103	0.1335894349717846	0.10068467310757737	0.09454842876354277	0.14547695383890186	0.001674724000143908
280000	-2553.8162092786242	-2303.974625825275	-249.8415834533492	0.17330395966055115	0.10826975566595812	0.1951342075016578	0.06512887881760933	0.19237356359530075	0.0033901519009893986
281000	-2554.8841092979164	-2303.8248072359847	-251.05930206193148	0.06588548706171928	0.05767900412099176	0.0857030757960444	0.15331731284172895	0.1432475600599153	0.001247184023952484
282000	-2550.8912708515986	-2301.828437991381	-249.06283286021744	0.04965533860007665	0.0551031111644374	0.0976404210269133	0.10974953795852267	0.169882861500637	0.0012879216532059987
283000	-2552.2641855282495	-2303.487403440959	-248.77678208729031	0.06640615776388946	0.14193797920874937	0.12017814004091242	0.1043816937732868	0.23118592372892177	0.00245550236165647
284000	-2552.5592429678413	-2309.0930829216213	-243.46616004622018	0.09159109133720773	0.1347047915373047	0.09997990897004033	0.14365125578604507	0.12270228477218392	0.0018781392080913068
285000	-2550.200543079917	-2307.5487452253037	-242.6517978546134	0.11283541119199018	0.0748380235419973	0.12288373936744683	0.12609382227530488	0.11625608012385764	0.0015223753813856664
286000	-2550.9421890410886	-2301.8797810856404	-249.0624079554481	0.09336240427130606	0.06228307981415723	0.10686928421628612	0.07133546157771199	0.21061231943469952	0.003397354225978204
287000	-2550.6137906073736	-2304.926922235429	-245.68686837194446	0.12239218985521248	0.08354852908820032	0.05650061300905537	0.10494431859152721	0.16991637142899954	0.0013932107255377579
288000	-2549.6943848490864	-2304.6853712510374	-245.009013598049	0.09700108605438498	0.10010133196299902	0.08291987603338614	0.07014847172255859	0.15098219767127752	0.001876798977835959
289000	-2553.831453947762	-2304.069016300872	-249.7624376468896	0.2163837002989915	0.08840302880908815	0.06793999754080074	0.08703842310955559	0.19297161193438955	0.002850128500455198
290000	-2551.0612915731776	-2304.15162641237	-246.90966516080763	0.15982640226145578	0.06529298520641838	0.09348044126112329	0.10720724288563523	0.18558477749561827	0.0027780603597837255
291000	-2549.192133067773	-2304.338265421377	-244.85386764639583	0.13047514730812088	0.0820569927616443	0.08392806103355993	0.08109536449553453	0.15967197542533235	0.0023006873019406422
292000	-2550.755915386027	-2305.127926435386	-245.62798895064083	0.11351556793781108	0.07245535108951383	0.14553014991078983	0.09340224883981829	0.17939368005546802	0.0028092222788985693
293000	-2551.094493534688	-2303.0507268040983	-248.04376673058957	0.08123932169005282	0.1221279971800132	0.15772534888051537	0.06719473254071763	0.20790486032338248	0.003039401363175924
294000	-2551.7104215364516	-2303.287902788231	-248.42251874822074	0.13960738790339394	0.04408728915442553	0.0777311046783742	0.11173817174567476	0.1605368796634263	0.0019968240076817367
295000	-2551.011345390978	-2302.6296235582595	-248.3817218327185	0.11967775404167519	0.09815566760003444	0.10658887334011542	0.048597381279823	0.2023660847373799	0.001892818922376367
296000	-2549.52325946085	-2301.8647621580863	-247.6584973027637	0.10943533026394721	0.08481325714846441	0.09657560021974254	0.0861492983160031	0.20228653839434763	0.0030621565663932994
297000	-2551.062923531954	-2304.4987976532466	-246.56412587870733	0.08311251132266462	0.09948761515874219	0.09843560945852833	0.05446380479707354	0.15103778169574356	0.0016365996429688976
298000	-2549.2056764256286	-2301.200899018864	-248.00477740676425	0.09582667279874703	0.11905362746154936	0.08242237987240905	0.11438708303382805	0.23832148165510547	0.002260906248042985
299000	-2549.4262064385107	-2302.2087867203163	-247.21741971819438	0.07510282922524683	0.09896371428416834	0.11285397597247097	0.09252606660193587	0.19473356315464654	0.0020497233938369126
300000	-2548.646664044527	-2305.730834243025	-242.91582980150176	0.08463736403448394	0.11926155538740399	0.12044074292915057	0.11278328426072487	0.15788755830616155	0.0016467020974970268
301000	-2548.5325214826794	-2303.025426698922	-245.50709478375737	0.13163779914824428	0.06692545639331869	0.09353657152150753	0.09144380145740298	0.17898127183486762	0.001837732562354599
302000	-2550.11699691496	-2302.8650863493285	-247.2519105656317	0.1339665019850793	0.0833466881513001	0.08546175208474499	0.11183263675807173	0.2266031018807083	0.0031229798107702887
303000	-2552.670555715045	-2306.832655104718	-245.837900610327	0.07018850195523316	0.10779689667115996	0.06316770495302515	0.11964478139996614	0.13097863128360065	0.0025148282660909633
304000	-2549.6709535779373	-2300.329534575291	-249.34141900264657	0.06800690370473343	0.07586018239120429	0.10845107048330233	0.09054484627798699	0.2370111283067734	0.002652112190567031
305000	-2552.5732853465465	-2305.0881639857353	-247.48512136081146	0.07997256897013076	0.066417130821974	0.07011587187789987	0.07491737886700787	0.12742952300031785	0.0017944161162148106
306000	-2552.1352155891177	-2302.8172186856336	-249.317996903484	0.1131418398971257	0.08209155711817231	0.16370863982694794	0.12217754466430161	0.18862754276409457	0.00257307718900938
307000	-2549.922587297439	-2303.5469063140386	-246.37568098340026	0.051866149069294626	0.09870041301571512	0.09376690978644533	0.13035184483834833	0.16158232116879134	0.0020648740069301023
308000	-2549.8982501311266	-2305.801297397256	-244.09695273387064	0.12838925703468806	0.0821391125939847	0.1274751640624668	0.08762295489822579	0.14911597142140737	0.00168485170221045
309000	-2548.87721756893	-2304.257588447005	-244.61962912192467	0.08309360296929087	0.1104236874188419	0.12655604804809162	0.08470103291560714	0.18667333847439208	0.0022079479109725817
310000	-2549.3048870569087	-2304.365546108067	-244.93934094884145	0.08498815489169666	0.08792332543678147	0.0739395619121758	0.1257016122403744	0.1635388587782844	0.001747761722573041
311000	-2552.7737991198755	-2302.3848457162867	-250.38895340358903	0.07118236152546416	0.03766404135742947	0.070844850669933	0.13733351157872795	0.1508126951120419	0.0013153323686020558
312000	-2551.649582242961	-2304.419517704445	-247.23006453851636	0.17929418218184698	0.0835873412250613	0.12343252409441723	0.1053386864174886	0.16900623432244888	0.0024243965996522446
313000	-2550.7043336283796	-2306.962385095117	-243.74194853326247	0.12777610956565585	0.10009299840820753	0.11577107281433008	0.09512935144788173	0.14207258377500656	0.004077704467877057
314000	-2553.541529880349	-2302.353564752403	-251.18796512794611	0.10135813871903178	0.1045701777079262	0.15645197391046936	0.1581270286144144	0.26041414952934844	0.0036352677456379743
315000	-2548.444408198595	-2302.1207235449556	-246.32368465363925	0.09509367669249619	0.08217453116432896	0.13392148241039303	0.07711476162332322	0.21261992535737992	0.001557482040276609
316000	-2549.3908691340703	-2302.6081709925284	-246.78269814154183	0.08348401938071971	0.0830537893420088	0.16313968778807092	0.13107214678883475	0.21304771772677022	0.002073198172805627
317000	-2548.61846341609	-2303.5193753415238	-245.099088074566	0.10202541411897137	0.08294116278105654	0.09178882867298231	0.06963275610863663	0.17994327118924203	0.0014336352807741083
318000	-2550.9289135794497	-2303.8867036917736	-247.0422098876762	0.09069273907159381	0.11872476543506441	0.069451011971184	0.11894308715748735	0.2286347408767249	0.0014084965619557451
319000	-2548.9201503791273	-2301.5626170705746	-247.35753330855258	0.08036391224717833	0.06917263045555341	0.08956022641212733	0.07731068003182598	0.19447457661631826	0.0017030602709362246
320000	-2547.750266539423	-2303.3993917251573	-244.35087481426564	0.0913547609635847	0.07389831714646297	0.135856019854053	0.12795365803980674	0.17580216883749158	0.0015324275753546086
321000	-2552.7600398792965	-2301.9953375208056	-250.7647023584909	0.1142091078479302	0.07157205016680775	0.14067818763982953	0.047719012870618104	0.21838184669726513	0.002646496962086031
322000	-2550.424357587253	-2300.786589744632	-249.63776784262114	0.0917487345895649	0.08568628798367219	0.0630403047235287	0.0890291412735797	0.22256896816843375	0.0028353368852128157
323000	-2556.0197671856763	-2307.6010193823267	-248.41874780334945	0.06168520958653497	0.1489642385051743	0.06574664038347117	0.10977552790885152	0.1479791149679338	0.00493889194338869
324000	-2550.3179839644913	-2306.6519852717265	-243.66599869276465	0.11942394822204445	0.08944867618331848	0.11624723258905724	0.07991321120414364	0.13588248914933468	0.0018752942650082434
325000	-2550.888086738903	-2302.3204143697667	-248.5676723691363	0.04601835057656551	0.09609990090415917	0.0880258933793094	0.09883409273202053	0.1909183732422034	0.0021398219512399333
326000	-2549.8842458649347	-2304.5588247346777	-245.32542113025684	0.1376715410576032	0.1486128403462049	0.09887883221112641	0.08641553554658356	0.19488237451064236	0.002790722535665799
327000	-2551.3146977541874	-2305.2078519095653	-246.10684584462217	0.09792561515166888	0.09653270655874602	0.0810061888080403	0.1287074648208299	0.17723683729884507	0.005838239157878097
328000	-2550.0939898092533	-2303.341812391569	-246.75217741768427	0.09401282669000999	0.06524944778748959	0.05794893794487919	0.12708004049405378	0.16435221206777387	0.0014213390947055958
329000	-2551.1795857847324	-2305.9339875148385	-245.24559826989406	0.09705534507832274	0.14351283687831984	0.07004258128123225	0.11758709841449175	0.1746511718591331	0.0022701061152168613
330000	-2550.6591871803284	-2307.3310861700393	-243.3281010102893	0.12847956787094597	0.15091212857494962	0.12341852413938847	0.09287818389837858	0.17014448605574925	0.001989201877165046
331000	-2550.731189762085	-2302.047264970271	-248.68392479181364	0.10066252467937525	0.058865123159073114	0.05794772971922559	0.11495039030493988	0.19748084569419397	0.0014114007214703363
332000	-2551.2899485475264	-2302.715192680655	-248.5747558668712	0.10696728181108434	0.08073577506400961	0.09826583575246678	0.15377152551979273	0.2119520303767191	0.002984818487688296
333000	-2549.9062175969934	-2303.9001807903846	-246.00603680660893	0.0744052365145362	0.07535960391639715	0.10720894173889664	0.11786516487032626	0.17965549981650836	0.002748517556158566
334000	-2551.2776170596253	-2303.110623032675	-248.16699402695028	0.06755781065604184	0.07532364619365763	0.13012918280203412	0.08565531554748589	0.21326529153119064	0.002437432183959203
335000	-2548.8250319575423	-2302.9770491165127	-245.84798284102936	0.0976780008664749	0.12060442266853484	0.0874708755118654	0.07956510468411547	0.18918229326438854	0.0032177957318112746
336000	-2549.7829727032286	-2303.047595047408	-246.73537765582063	0.06047675268788856	0.07607174588105027	0.09708799397875632	0.11563024674339491	0.16520412510673346	0.0029654395219932605
337000	-2554.178829282576	-2303.1722600948624	-251.00656918771352	0.05552394669146325	0.08211513593855334	0.06082526132474028	0.1269571783189756	0.18723254340448478	0.002494622261549127
338000	-2548.3911790591737	-2302.8850428963615	-245.50613616281248	0.11354818926586151	0.06146592573659423	0.09004751101053698	0.09801856291000333	0.17117037710308855	0.0017208297168541224
339000	-2549.92080956948	-2304.312213014759	-245.60859655472072	0.0926478791315878	0.11330902895193128	0.07569152573410695	0.10169562602092957	0.16631725550210125	0.0020741108983243334
340000	-2552.8820057701837	-2302.414636609714	-250.46736916046967	0.09992985081758105	0.07224111734500581	0.06418841345692314	0.04263944146264912	0.18053795168799452	0.0013167579052536069
341000	-2550.372656486552	-2305.0406085416594	-245.3320479448927	0.08976976599185185	0.09434009880447203	0.08064328741586015	0.07181857551854838	0.14450528045351707	0.002411210565125839
342000	-2549.9448753964743	-2303.332517244785	-246.6123581516896	0.10081625980803258	0.11452081727392832	0.12242981397435222	0.08350131471205319	0.1922946644187315	0.0022887873889093475
343000	-2549.46570700736	-2305.71953516202	-243.74617184534023	0.11193586024175126	0.08545993871124095	0.12929138420741476	0.1130385738043861	0.16202684164732012	0.0013866799391714483
344000	-2553.691258288692	-2307.2930378847254	-246.39822040396672	0.11637643435856378	0.08902956375358814	0.08153867789654413	0.06486056021985774	0.15407515140403916	0.003552256345951355
345000	-2551.9997075063247	-2302.0291076075537	-249.97059989877127	0.07231576941365289	0.10825473857259238	0.05528522342189648	0.0859661844376583	0.23591414207100037	0.001742755574150307
346000	-2549.534771592263	-2302.4580279881857	-247.07674360407748	0.08121998985349951	0.050692432285017144	0.12242788550065133	0.09273828215150307	0.16622118533765076	0.001679407236453416
347000	-2558.309120864041	-2309.6294903798525	-248.67963048418846	0.054284583374600494	0.15851511580227737	0.12125113716657918	0.1030612910751782	0.12058854607000814	0.00257608543632347
348000	-2556.4063593183714	-2303.5788166584225	-252.8275426599488	0.0716551340696757	0.025169798252557826	0.07924923270599778	0.11126396568576122	0.11721658577101622	0.001024454125865314
349000	-2551.1959581450565	-2303.001393445009	-248.1945647000475	0.11440753202733525	0.05363346238737173	0.12361146549915666	0.1365112925804659	0.17909172085866826	0.0014560874111094416
350000	-2547.668081283001	-2304.2624449246287	-243.4056363583723	0.09567348856868635	0.09246635437694387	0.12985370382590505	0.10971909212326031	0.1753620888711602	0.002061037953464489
351000	-2550.614063576904	-2306.760022443182	-243.85404113372155	0.10324660067198273	0.09580035369392137	0.10251800718577957	0.13364560066363063	0.13490912704219116	0.0032772491028814806
352000	-2555.6806950379196	-2308.773385455862	-246.90730958205788	0.052013028997319924	0.06701156400021045	0.16187472028865632	0.100243594204168	0.11508597256123257	0.0016284644546994955
353000	-2548.2831850082366	-2302.706443642659	-245.5767413655778	0.1253127955572274	0.1104486526682598	0.08521995565975872	0.0931084060287538	0.19797100030145814	0.0027944259224783655
354000	-2548.305818049162	-2303.02537243358	-245.28044561558207	0.10261502967441294	0.06900766020710264	0.08347350474369042	0.10094495773872143	0.17017154200040158	0.0019645118625870217
355000	-2549.541180454409	-2303.648997749367	-245.89218270504193	0.1121350017779617	0.09670974418919712	0.0838304249163799	0.1386303023581994	0.18171113167805533	0.003059064405136405
356000	-2551.073721422528	-2303.903952331588	-247.16976909094	0.10062638723512167	0.0908157839379318	0.07045383381495238	0.1806055342120758	0.1797008070900307	0.0022316281497132637
