#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
256000	-3607.2576206159492	-3455.710511740707	-151.5471088752423	0.08629927667463957	0.07416904867557968	0.16931913349643643	0.0019249923570911127
257000	-3605.9804558767955	-3454.8951395973027	-151.08531627949304	0.0855146151729051	0.11608911652036871	0.18011163028421662	0.0012928465793269463
258000	-3610.2834788069204	-3459.4615554162706	-150.8219233906498	0.11783053341891185	0.16537776498725174	0.1470450596632335	3.8922522852795815E-4
259000	-3609.418512833103	-3452.3677798087697	-157.05073302433308	0.04440450537679533	0.058079655365620646	0.19122900483097277	8.578194404867627E-4
260000	-3612.4754381680827	-3457.21025184002	-155.26518632806273	0.09145082249127398	0.03987438107514858	0.15061182606182658	0.0017896268653463646
261000	-3606.8176073046266	-3454.647783431731	-152.16982387289548	0.09589118956718753	0.08915940429111695	0.2055796178349265	0.002226526105151667
262000	-3607.1703865919426	-3454.495666546702	-152.67472004524058	0.107738073156447	0.09872898600338641	0.21415002241727843	0.001147941669121841
263000	-3607.6208591347327	-3454.693229641662	-152.9276294930705	0.04845064403518031	0.14345039854781919	0.1360150102562548	0.0010848982905615936
264000	-3607.249891269573	-3455.872379218423	-151.3775120511499	0.12416138926421741	0.13505637652495373	0.1928247470463575	0.0017594950983140097
265000	-3607.5193701033904	-3457.622666874542	-149.8967032288481	0.12889872949386288	0.1279095466548932	0.17049030253206557	0.001059216263515393
266000	-3608.3641650661602	-3454.53413697806	-153.83002808810048	0.07647657806541515	0.06567194968440129	0.18923927975174312	7.739212063172728E-4
267000	-3609.254183517102	-3454.416859527618	-154.83732398948388	0.04599787110357357	0.07353272970609902	0.15356653936046633	0.0015938684629578392
268000	-3609.385498292021	-3457.3169904873803	-152.06850780464094	0.05936179822997526	0.15519470826070564	0.11796460344966643	0.0016119537762737323
269000	-3614.4439022390784	-3451.8271203535132	-162.61678188556513	0.02040347163727644	0.1872648950201189	0.15441043374373925	3.582991252514268E-4
270000	-3607.718013244964	-3454.6909488593064	-153.02706438565724	0.1090464865870043	0.07149241456026643	0.22129863570739042	8.794347382492776E-4
271000	-3607.6107268386586	-3458.538866980181	-149.07185985847784	0.11638230969068943	0.09844491974612593	0.16754129661918085	2.496020585462769E-4
272000	-3606.6475523070703	-3455.694121970174	-150.9534303368965	0.11430387410399742	0.08850349366911961	0.18701938650617841	0.0015686096951879503
273000	-3607.427015015239	-3454.50952776778	-152.91748724745852	0.055122802135163455	0.13062960979813706	0.16228725341455857	0.001670411735278765
274000	-3606.5160366778546	-3453.6841122967908	-152.83192438106377	0.08502262594943925	0.1177344752026288	0.22203469942570447	0.0020540558040324846
275000	-3608.6412385072545	-3453.5002913697344	-155.14094713751985	0.11934699461229199	0.14939193154554742	0.2570190450156419	0.0021620170367940665
276000	-3606.2773378076618	-3456.150898441566	-150.12643936609584	0.10618679173091372	0.09183265505538912	0.1770282271282114	0.0010893947663469543
277000	-3606.790891456383	-3454.5387737762217	-152.25211768016152	0.057546056429964396	0.08489092737666121	0.1509866516962009	0.0010635309489386941
278000	-3606.1555531231866	-3453.9343936029245	-152.22115952026223	0.10183931376031914	0.09806153880306469	0.21889276451194095	0.0016685830323109679
279000	-3613.0214957985513	-3457.224678187872	-155.79681761067934	0.09772538953935858	0.10191687058545267	0.16015314999518535	0.0023938471897991427
280000	-3610.4267349629417	-3452.2242344695946	-158.20250049334686	0.027273626079095625	0.13495495539673155	0.14978981768496943	6.280815955122317E-4
281000	-3606.5944494205696	-3455.6354804534867	-150.95896896708308	0.1047384508599267	0.10056701918470375	0.19722208652691725	8.290623559392698E-4
282000	-3605.7922313693816	-3454.0263806146986	-151.76585075468282	0.07468345501080852	0.12820895329211385	0.18969448956232823	0.0010576001362191828
283000	-3608.050425590654	-3452.7156717722396	-155.33475381841416	0.04805001548996659	0.06695145034592713	0.18510455122654312	8.596722320190796E-4
284000	-3606.6506109198176	-3454.7213194813467	-151.92929143847115	0.05878306080965885	0.12634789661936074	0.15290533048289776	8.165331582283954E-4
285000	-3610.1431733867007	-3457.5794675633497	-152.56370582335094	0.09549989415025838	0.058782487985188786	0.16131983557013102	0.0027085139502032963
286000	-3606.674044143157	-3452.994399433606	-153.6796447095513	0.08770216529782507	0.15016434757590055	0.23794657942716563	0.0012341121916936025
287000	-3605.6412722742766	-3453.823520263891	-151.8177520103853	0.08155108978232094	0.11347663361958432	0.20078528834832043	0.0012588337621551346
288000	-3618.2875684897417	-3457.0459425654913	-161.2416259242506	0.091171207830924	0.021342089340032924	0.16333888502196373	5.529496179556135E-4
289000	-3607.82792995792	-3454.1926896255272	-153.63524033239287	0.07134353003994252	0.06710421717389721	0.19796130542249785	6.830601480563192E-4
290000	-3610.2345141800415	-3452.0459582718763	-158.18855590816537	0.03458723896257939	0.06855451840347308	0.18349352543204275	8.987451803163346E-4
291000	-3609.5348827787466	-3455.2807232297637	-154.25415954898284	0.045792922305260865	0.07422685823896634	0.12781233732119207	0.0013989414098275338
292000	-3605.7565448206074	-3453.97460512334	-151.78193969726706	0.08632946861930046	0.14297041531888177	0.2025381752142296	0.0012770718687526116
293000	-3606.7817047053068	-3456.1261418671284	-150.65556283817824	0.12600177753229744	0.13420625309267137	0.1882237261506384	0.0014875332575610576
294000	-3605.659419739948	-3454.518159323341	-151.1412604166072	0.07703046489649262	0.12592230427389753	0.17906200109838472	0.0013826003047489042
295000	-3607.3196481487093	-3456.278780378662	-151.04086777004738	0.07393520536818725	0.1447307162156448	0.14471288655154857	0.0015926481248022776
296000	-3605.735138055184	-3454.8834711830104	-150.85166687217375	0.06795155351779743	0.12068220813886671	0.16559259561519715	8.089222429133166E-4
297000	-3607.0109069029995	-3453.3111821995985	-153.6997247034008	0.0442753128196615	0.111740034304792	0.16221548457971624	0.0011052635056746222
298000	-3608.771287700277	-3455.2214660100904	-153.54982169018663	0.05298988752131128	0.12651498538180556	0.15860622630347207	0.0019986035076550654
299000	-3609.1625087218436	-3454.0167476288234	-155.1457610930202	0.07880766712474774	0.094710779931944	0.24493658645476424	0.002715726889051777
300000	-3606.6937942374743	-3455.291106231939	-151.40268800553542	0.0653707310699923	0.12618561343550555	0.18084500482359603	5.159487333352825E-4
301000	-3607.4253760289384	-3453.8331607752716	-153.5922152536669	0.06984407078250791	0.09330576326575832	0.19405815966483542	0.0017107523359484672
302000	-3609.1356987402896	-3457.030777988415	-152.1049207518743	0.0872841806295508	0.15972766941222327	0.1557869500287938	7.101800893224409E-4
303000	-3608.592481155912	-3456.2388394840505	-152.35364167186162	0.048573419153835125	0.11218309669330602	0.11863816740877073	0.0014843668945692735
304000	-3608.5820980400194	-3453.8689907305907	-154.71310730942886	0.06928696992638583	0.08926978171238496	0.21781380578482742	5.899006152459749E-4
305000	-3607.9595899905553	-3455.779888375686	-152.1797016148693	0.056273969577567674	0.10417199810344782	0.12711522600907746	9.412587924867321E-4
306000	-3607.452518638183	-3452.3566255790797	-155.09589305910308	0.08174013593627695	0.13690579745037681	0.25731540689025334	0.0013538195175384323
307000	-3605.814451359523	-3455.3119752297716	-150.5024761297512	0.07266478825210619	0.13597493370635605	0.16163249696895812	8.691927909817047E-4
308000	-3606.3091845242907	-3454.614983636625	-151.69420088766572	0.06973293742997247	0.09000865376958915	0.17946277363199456	7.307646515705616E-4
309000	-3607.8183213190264	-3456.378599464052	-151.43972185497427	0.10756395129868523	0.17706600679234075	0.1884623479516147	7.662223042937234E-4
310000	-3607.3949733578966	-3455.2965454745054	-152.098427883391	0.05354191596128249	0.10003218105370867	0.1372849672011465	0.0014400495769289695
311000	-3609.35093101121	-3455.8599868156825	-153.49094419552733	0.04392041408645996	0.09897504916619847	0.16538674865524072	2.8014823191930134E-4
312000	-3609.4228549545487	-3459.0184679441772	-150.40438701037124	0.07870666933860722	0.12547229948671154	0.12672714104586388	0.00245555573243309
313000	-3610.3353175900274	-3454.3565723889315	-155.97874520109596	0.03731117478877123	0.06633656345569289	0.12046403033107729	8.854537836143338E-4
314000	-3610.7387170856878	-3452.6176159669976	-158.12110111869023	0.0451160055055072	0.06474297319989104	0.20955568264970229	0.0014175367611790615
315000	-3607.0481290603243	-3456.5467155419287	-150.5014135183957	0.06405979593099424	0.09535431232110549	0.126910983847957	8.383380622267124E-4
316000	-3607.425534032342	-3454.0415602182075	-153.3839738141346	0.08884607987123612	0.1338575385341661	0.20371571161375898	0.0015525268811777426
317000	-3610.227233550492	-3455.3696045584506	-154.85762899204164	0.04206229212168474	0.07360367835097426	0.12941547681497953	0.0015728599622558187
318000	-3607.1435935564264	-3453.2873911984184	-153.85620235800786	0.04846667801402678	0.09202147081236113	0.16785597007841604	0.0010499809127947476
319000	-3607.550365286767	-3453.2320306844485	-154.31833460231834	0.051697305595726495	0.0741233906006449	0.17779243288736712	0.0012288665812028126
320000	-3609.1698781078258	-3455.718452858127	-153.45142524969881	0.04398272086614179	0.08123311104079678	0.12493514276064727	4.779220100261932E-4
321000	-3607.6340792988062	-3454.839996061564	-152.79408323724226	0.0485020152231609	0.1537006418072931	0.1410098935923047	6.134432190910772E-4
322000	-3607.0524627061804	-3454.2393224827683	-152.81314022341223	0.05603374075015495	0.16263480278415576	0.16995650235034562	6.543707205591867E-4
323000	-3607.518725283475	-3453.90851264531	-153.61021263816477	0.048142287408103265	0.11953397847341277	0.16332744520705145	0.0014612315344049074
324000	-3610.6934683725085	-3458.027931232178	-152.66553714033023	0.10376204385792158	0.06338281642402124	0.16972285693924602	0.0032924113517807316
325000	-3607.1170239291905	-3454.0983263339062	-153.0186975952842	0.06059486079890598	0.14547053649927968	0.1839323243356316	6.655624582824932E-4
326000	-3608.629070089086	-3459.0159160455487	-149.61315404353704	0.11079022702004195	0.0916523823695229	0.15647995376574278	2.250331824595793E-4
327000	-3610.3870290181944	-3451.7007576971514	-158.68627132104288	0.06055116933826651	0.06368461883929516	0.2645149256358588	0.00122200028632343
328000	-3608.0673143247177	-3454.814996861872	-153.25231746284572	0.04674384628250258	0.08175420119602105	0.14934540997961315	4.896558106061866E-4
329000	-3608.58610192663	-3456.496592850552	-152.08950907607792	0.0922050284025721	0.10640647770044216	0.17633862664619881	0.0028209935717872403
330000	-3606.4003900713064	-3457.0796980851005	-149.32069198620607	0.09521597787438123	0.10439333356698358	0.14883027434722598	0.0012663243325519219
331000	-3609.3662164137204	-3453.205214907296	-156.16100150642427	0.03018087738687926	0.11836890908540205	0.13075791838967182	8.095244081351375E-4
332000	-3607.4492036931056	-3452.328952950147	-155.12025074295832	0.050897802222953724	0.09853618268347403	0.21214586149367892	7.570243520277175E-4
333000	-3608.187751307844	-3455.030414991751	-153.15733631609268	0.13703691425747025	0.08168112503539766	0.2315201035088695	0.0010265943747488704
334000	-3608.5955207406237	-3458.073260917215	-150.52225982340852	0.10111256330655899	0.07952112677967463	0.1391599550551419	0.0012582567332168504
335000	-3608.102431516678	-3454.602566454869	-153.4998650618092	0.05259984298386373	0.16789619061032357	0.14569584444804143	7.845467027992283E-4
336000	-3605.916643831052	-3453.917031992285	-151.99961183876724	0.05625712457066716	0.12942685033274587	0.16549874062341602	8.804196444054239E-4
337000	-3608.5479253002613	-3453.3700479301615	-155.17787737009988	0.0637753152502376	0.061546094906310224	0.1934961606836389	8.997732989306062E-4
338000	-3606.9842537176573	-3456.1489641669596	-150.83528955069795	0.06376343814880735	0.09998931436547467	0.13306330854510484	0.0013445577870369772
339000	-3608.7240520700243	-3454.192615516514	-154.53143655351028	0.055045636808868495	0.11340751649917129	0.15913677265191867	8.294026390120314E-4
340000	-3611.967493768525	-3454.589556240388	-157.37793752813678	0.0833629451216441	0.07805741019370058	0.26476339682304395	0.003233925933089822
341000	-3606.1618418491557	-3454.7727897942723	-151.38905205488345	0.078835818388606	0.13059141521493697	0.17975027250543366	0.0017847233069464958
342000	-3608.4874084470025	-3452.600131510017	-155.88727693698567	0.07673139413990533	0.10989020471639838	0.2666885705714786	0.001962403161616954
343000	-3608.1481903601048	-3455.9325542432866	-152.21563611681833	0.06634006717473091	0.1252980699027652	0.16299876266434876	5.322045097823929E-4
344000	-3605.9006687919045	-3455.6090613301426	-150.2916074617621	0.09952373183187692	0.1074478043784998	0.1771374839534123	0.0015512885547008706
345000	-3607.147369220608	-3454.0688187341566	-153.07855048645155	0.04776268076132151	0.13819460555178795	0.14574185110923824	9.553676700784138E-4
346000	-3606.991636614384	-3453.5967274926797	-153.39490912170405	0.04699564703660567	0.09597311976627074	0.1699232708908884	5.870458836598035E-4
347000	-3606.8145084643847	-3455.243986619702	-151.57052184468262	0.09224212589905263	0.07459543577640343	0.1790129598462104	0.0015519621745546045
348000	-3608.632559521446	-3456.179894354764	-152.45266516668184	0.11191928380773243	0.11304825985647812	0.18945666182688436	0.002639891982482891
349000	-3606.667720640572	-3456.0962520713533	-150.57146856921878	0.11233913060800124	0.10673086367199472	0.1813736557277957	0.001169670102420025
350000	-3607.7835283345635	-3454.9951833320015	-152.78834500256184	0.07605026138670654	0.13835038339918435	0.2188758726750761	4.4475220201791805E-4
351000	-3608.5887765243688	-3457.060691291293	-151.52808523307561	0.0683008176118026	0.07074712577180922	0.12977886764958388	6.887891689675125E-4
352000	-3608.312384053478	-3455.275798223947	-153.03658582953122	0.09547441461552682	0.13264229688594822	0.19659587236767725	8.119756547621516E-4
353000	-3607.5068944859263	-3453.3373581501774	-154.16953633574886	0.04479495216133328	0.08072219755269434	0.1592779673958235	9.145398720084273E-4
354000	-3606.776243591775	-3456.4550412748936	-150.32120231688123	0.08698086893386249	0.10038472264451408	0.16904720823403888	6.806202576234928E-4
355000	-3610.906578103423	-3452.827711695062	-158.07886640836077	0.02632882460091182	0.0827714115102917	0.12685189542946873	6.348300571956017E-4
356000	-3606.1752179961877	-3454.561351097725	-151.6138668984628	0.07829779412561504	0.10888903824247466	0.18917197497004382	0.001992273817352652
357000	-3607.640584853464	-3451.9698605403837	-155.67072431308037	0.046666113715774275	0.09803792394638829	0.2148272888396054	8.251805442773372E-4
358000	-3607.6482670209825	-3457.170075162432	-150.4781918585505	0.10316708601563093	0.09315990182599093	0.15574425798426111	0.0016582786510914009
359000	-3605.844697949689	-3453.9915773746534	-151.85312057503546	0.0803530110248636	0.08840741953035838	0.19459385971427456	0.0014239408351672453
360000	-3607.860903528876	-3453.6410186271096	-154.21988490176636	0.08065688727027905	0.05885568555345774	0.20747583491844307	9.989959540695832E-4
361000	-3607.4745143414325	-3455.2021076526376	-152.27240668879494	0.07970154498905929	0.08602604966875452	0.16693409180030563	0.0012064833831538445
362000	-3609.0602951656774	-3456.409420324929	-152.6508748407483	0.08781410648984236	0.060347517117097044	0.16687117734762139	0.002322520652555886
363000	-3607.5167001736118	-3455.5494958180752	-151.9672043555366	0.09215978964035268	0.08567580214224715	0.17106965362943422	0.0013403192448992608
364000	-3609.5469827250768	-3454.3185525835306	-155.22843014154603	0.04502723936980875	0.06317775300751875	0.1444968177433645	0.0013599840072764787
365000	-3608.36557136762	-3452.712786152263	-155.6527852153566	0.04674105997607984	0.10917696800351281	0.22577545366819285	4.6901432495422067E-4
366000	-3608.6672983753238	-3455.2896798008683	-153.3776185744553	0.06987439335720251	0.06540601942665887	0.19677706380976323	4.4867332210020525E-4
367000	-3606.1093648763913	-3455.2927986358454	-150.81656624054594	0.06509377683641676	0.11960735905927693	0.15355335893511324	7.757648646180942E-4
368000	-3611.472102123219	-3461.526354300709	-149.94574782250976	0.08989203909625285	0.10072320947865901	0.11770325619581312	0.0030498586588427767
369000	-3609.7764776300664	-3453.616891359433	-156.15958627063378	0.029685264304706395	0.12226184543383314	0.12338436498858693	5.127992971855242E-4
370000	-3606.9238133201775	-3454.412439563433	-152.5113737567446	0.09194057376142482	0.07774049410942947	0.19639796388609704	0.001482832747990611
371000	-3608.00292133154	-3456.806574817094	-151.19634651444613	0.10854982827712811	0.15592296799928973	0.1742256649034899	0.0024876024934972416
372000	-3609.8655102363773	-3456.4127005463642	-153.45280969001286	0.053467132160645615	0.08997162625823624	0.12314460062608618	0.0015931353366104215
373000	-3607.0281033687197	-3455.621584327658	-151.40651904106176	0.07781586386599511	0.17324021999678732	0.17136104351093628	7.277887629712399E-4
374000	-3611.0114221573763	-3456.949264071503	-154.0621580858734	0.1916957391496459	0.0963419399991144	0.22389756309606548	1.64561825787045E-4
375000	-3607.4998008925104	-3456.0498438768	-151.44995701571025	0.10959238223288138	0.10235719316357253	0.2147402935982735	4.521963114489924E-4
376000	-3610.128945841418	-3453.051336745959	-157.0776090954591	0.04153993966152981	0.10981343172103292	0.16607934224847165	6.611443281592978E-4
377000	-3607.2089385635923	-3455.118198239505	-152.09074032408705	0.054952895170897784	0.11704425348413662	0.15569187877080348	5.48053946462752E-4
378000	-3607.581809022048	-3455.133007865127	-152.44880115692095	0.07646667648058085	0.09689557129569563	0.17817943427289215	7.293968292343481E-4
379000	-3606.5085597529232	-3453.8667360572344	-152.64182369568857	0.060291231678785764	0.0811850128535234	0.17109372901371417	9.863426593027104E-4
380000	-3606.88236525083	-3454.7956433095583	-152.0867219412716	0.08763346307439655	0.12348496728153135	0.20411664954644446	0.002503338156534247
381000	-3606.041393752697	-3454.365399827798	-151.67599392489902	0.05575786973692797	0.11769607392560633	0.1592162619392574	7.603034741552536E-4
382000	-3609.720943152645	-3454.669363643163	-155.05157950948202	0.04304683034582366	0.1331222776234057	0.13245312167226253	5.932177892898388E-4
383000	-3607.7954627641293	-3455.9587372289297	-151.83672553519963	0.09231776821814063	0.12141736019931289	0.19478986626118636	5.836640160705053E-4
384000	-3614.530187866481	-3451.8470478506124	-162.68314001586845	0.0448345129347027	0.11149318634134467	0.2444879468106839	0.0012019384271505502
385000	-3607.3121655857776	-3457.412847797067	-149.8993177887107	0.08418526041010285	0.09455705292754038	0.1440963507980755	7.321706766314403E-4
386000	-3606.373631065719	-3456.0008493040623	-150.37278176165668	0.0844633976393797	0.11597222673897772	0.1599487479788669	0.0017093684399146372
387000	-3609.293496269779	-3452.564249542571	-156.7292467272084	0.06980312224449921	0.08984142562868373	0.25175199945683474	0.001784480080758297
388000	-3607.8865560731833	-3455.1537034979574	-152.73285257522573	0.07004074055570594	0.06082901419377823	0.16657658046626334	7.262261182120946E-4
389000	-3606.8184570782128	-3453.874600965033	-152.94385611317975	0.0551684855057497	0.08239661998239856	0.1674134198415073	7.760446482266068E-4
390000	-3609.624679841143	-3453.50785580326	-156.11682403788294	0.04699790152058655	0.07694094747259624	0.1591895805146111	9.679644531762946E-4
391000	-3607.854295220054	-3454.6950570362787	-153.15923818377564	0.11263056630593622	0.10721568989572237	0.20963144430256744	0.0013173597304258512
392000	-3606.8413020791286	-3456.376340791138	-150.46496128799075	0.08468390780176696	0.14942704107921634	0.15250179751304213	0.0015588008142641335
393000	-3608.1445031182852	-3456.9268434773257	-151.21765964095957	0.08199523838304529	0.07495192954133413	0.1792613777853073	3.4851485618981644E-4
394000	-3608.0834276257583	-3457.8945080107396	-150.18891961501873	0.10328794556727973	0.11298847369599781	0.1780828513268669	2.4729118024683635E-4
395000	-3607.308616169372	-3452.4555202557385	-154.85309591363327	0.047629872426230964	0.09559597868396164	0.19904120001482162	0.0011203867559224192
396000	-3608.4408138520776	-3453.4113242830585	-155.02948956901895	0.10522403977811415	0.11643912564521464	0.2453710166231469	0.0011637492124513234
397000	-3606.7172600726285	-3455.2424343611597	-151.47482571146884	0.07269600866485781	0.13723580391155776	0.17011504222531817	7.343829510659755E-4
398000	-3607.453923596454	-3454.947243361019	-152.50668023543503	0.12948779256820733	0.10292449070058661	0.21638387458985736	0.0018402035555879575
399000	-3609.2133620727927	-3456.635009188299	-152.57835288449377	0.11606518676294249	0.06330388624381854	0.1803202650405494	9.122355303879404E-4
400000	-3609.373808258535	-3452.9565253793	-156.41728287923524	0.03703927414675492	0.07561357729134886	0.1642068551533047	0.0011364459829267808
401000	-3608.603069558493	-3455.7138265058993	-152.88924305259394	0.05444235093843702	0.08975668048696528	0.1254320561200683	0.0010092958730770138
402000	-3606.5499680204975	-3452.9447336680932	-153.60523435240447	0.0463609347403405	0.10643980218879888	0.17513191494798228	8.075397818399543E-4
403000	-3605.4075694776207	-3455.018774430523	-150.38879504709774	0.08479796012049391	0.11657328854095085	0.17556313911843496	0.0012675944186671178
404000	-3607.5156228217497	-3457.4169478836575	-150.0986749380922	0.0698247810666871	0.13321065542304794	0.12248486420419637	8.226789420368305E-4
405000	-3606.483834625733	-3453.3149441762316	-153.16889044950108	0.08725187941873948	0.09300182294598801	0.22746887586211187	0.0016848708546640448
406000	-3608.296554560419	-3458.4748602946715	-149.82169426574742	0.08282142339368245	0.1411712813992499	0.125960130079168	0.0017224207655913387
407000	-3606.479824952241	-3454.3555455515225	-152.12427940071825	0.06051491035211609	0.10813806518620617	0.1613331665739578	0.0013004342950636019
408000	-3606.519480283162	-3456.0906689561716	-150.42881132699037	0.08384461389285855	0.0839545000617874	0.15418895708395067	0.001112911537740959
