#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
97000	-2549.649661352806	-2302.5594545826943	-247.09020677011162	0.13300762037497613	0.07184049690146391	0.12739464294272415	0.10373973781780253	0.20675862944255272	0.003869366985392527
98000	-2552.875308828184	-2305.1161409686447	-247.7591678595395	0.07041074534307952	0.1012386008833132	0.05928064996085121	0.1750115498400596	0.1402290500054118	0.001814553233818702
99000	-2548.1786162257795	-2302.2427676911866	-245.93584853459296	0.08101428985275523	0.08844756635493589	0.10521248074070558	0.1038792249817043	0.20573696523761184	0.002030219456833603
100000	-2550.7155827291112	-2303.4517042261605	-247.26387850295072	0.0601860919838612	0.10316563807919249	0.07013132932312785	0.14027650443709283	0.1651362822180408	0.0023937079701648843
101000	-2553.77334892533	-2304.767527907431	-249.00582101789897	0.06585623473582865	0.10548487720289355	0.09353817961932741	0.052346940351615266	0.1598485952545677	0.00255350089768114
102000	-2555.0109042481563	-2310.164227215698	-244.8466770324583	0.13407607567393193	0.07004241556768172	0.07917078327800264	0.11551081288180799	0.1252421035573814	0.0032930200616421326
103000	-2548.1327044362597	-2304.386251424138	-243.74645301212138	0.10960406064751238	0.08544981863141196	0.09890344698099518	0.10801453650386757	0.16210831137109855	0.0022338854334653783
104000	-2551.5723862042933	-2304.281757512937	-247.29062869135637	0.046161181625935896	0.07694113274571043	0.11808687200765056	0.12624538106730948	0.1374972424661757	0.0016075783486779577
105000	-2552.958236564596	-2309.035952498694	-243.9222840659023	0.10650485075158403	0.09619807156793583	0.11890710414102795	0.11293542519051028	0.12116227287098413	0.001602264889721412
106000	-2550.7019348639556	-2301.9951085938847	-248.70682627007088	0.12492556853969036	0.14063195538857887	0.1624034810851694	0.10025347340119074	0.2387901133837296	0.0038510996248690157
107000	-2557.7242581367814	-2303.033781739589	-254.6904763971925	0.04640041234251651	0.07784359811224177	0.04347589430251236	0.05390772845905728	0.16513640902044224	0.001570053601750134
108000	-2549.9347285262	-2301.6005580801893	-248.33417044601094	0.11962878816915327	0.07001399744958604	0.1425131572320302	0.11718356623735791	0.23695730871801285	0.0019741807255402514
109000	-2547.198510079375	-2302.7521791341105	-244.44633094526452	0.09873343067340495	0.08861333033666859	0.10399410683400095	0.1200153150200751	0.18277064498308934	0.0022950738558372226
110000	-2550.052043100288	-2305.471388139652	-244.58065496063574	0.10784043548778546	0.08632947193683335	0.09632667545127795	0.13078107200942904	0.14468852626851228	0.002046273667939309
111000	-2549.8406437296107	-2305.4732698938897	-244.36737383572114	0.12302926473580192	0.06589059078905694	0.09297856496362397	0.08722826719613147	0.13359864965497234	0.0019290603574406225
112000	-2553.119307920437	-2305.6233639283464	-247.49594399209101	0.05755708655543108	0.12183933349448768	0.0653027565360392	0.07365006294078053	0.1455601661423939	0.0016535284337309917
113000	-2551.389234399373	-2307.1571531651707	-244.23208123420216	0.14111387620422747	0.0606207686643255	0.0906583708130826	0.10063885453677426	0.12141324452231318	0.0013051061196464485
114000	-2552.778069879407	-2299.5960743315727	-253.1819955478343	0.050087013395655126	0.06000199517959708	0.1019321553417566	0.12021846289829415	0.25307179960333204	0.002412599980889738
115000	-2551.680416816266	-2303.6822093934616	-247.99820742280457	0.12394413899691997	0.14710583009339726	0.09381683731699114	0.10502434817840407	0.21559666364165986	0.00268340442836568
116000	-2549.95940168674	-2305.0675272303633	-244.8918744563767	0.09271720650229778	0.09283626699574687	0.12304953277524	0.06303179764874135	0.14898284002163523	0.0021928767819386396
117000	-2549.3306839466686	-2303.8875422499523	-245.4431416967165	0.09479520260573196	0.08061009662050742	0.14004074001358988	0.07266155170627055	0.15695471952996268	0.0018581972633461583
118000	-2551.597367410998	-2305.26227290569	-246.33509450530744	0.07985166378381309	0.12104022346869414	0.11003764367510308	0.09281300925224513	0.17146017455901344	0.004844308905133345
119000	-2550.685812099585	-2303.281604467573	-247.40420763201206	0.08968379996137847	0.08241477998415991	0.11438968677865236	0.12967900622641151	0.1941797364930881	0.0014295889531071636
120000	-2551.8835574965647	-2302.409264978522	-249.47429251804263	0.10819627010398364	0.11798004501110036	0.050499510248707524	0.09908124043128266	0.2156206183619734	0.0036139234857667235
121000	-2554.4156453515734	-2306.5419224124516	-247.873722939122	0.1451888370775633	0.08277017384305656	0.04806008979063593	0.1099361222941415	0.14713546111320486	0.0020558654567641057
122000	-2548.5021358689237	-2304.1807847194978	-244.32135114942605	0.12854370538313087	0.11640331705940754	0.09608928251310436	0.10320307286311975	0.1846379905559535	0.0028665668679674176
123000	-2550.919800295057	-2305.4557411089586	-245.4640591860985	0.07423418140500308	0.11272847109681432	0.06404040431423103	0.1094714560410091	0.15684291550979335	0.0025168099283169893
124000	-2554.119716044871	-2303.247365693075	-250.8723503517958	0.043330706556910265	0.08444417219596136	0.08053787119829518	0.06223787837152951	0.15331559070482761	0.0025389502752076096
125000	-2553.079936288528	-2300.361889386968	-252.7180469015604	0.058465163873511326	0.07234109127507539	0.13202459430941535	0.16243417293650805	0.2634583627927621	0.001966822668058037
126000	-2549.8268046588305	-2304.3855609105544	-245.44124374827624	0.08740045230966667	0.10912618602424055	0.10638000730969237	0.06785351896213007	0.1894853693098608	0.0020898144578799615
127000	-2551.6452254501287	-2303.5228541530723	-248.12237129705636	0.05132333838687406	0.09550733333438093	0.12013837445089769	0.10046487092099189	0.19078937379586167	0.003717758575988827
128000	-2548.4101829152596	-2305.711100881534	-242.6990820337253	0.1035047644576973	0.08504315212568432	0.13293935386319383	0.12609738887788013	0.15695887534826686	0.0015132868942419227
129000	-2549.87529721663	-2301.889614170487	-247.98568304614278	0.07845065856824336	0.07793741816865651	0.09564835542101165	0.16775359136858503	0.21199419925713364	0.0023018585130653345
130000	-2551.088560951802	-2301.362213124976	-249.72634782682582	0.08998323070427283	0.13657002361631226	0.0574643396244708	0.11859053548060637	0.23496419541033642	0.0028795846813516246
131000	-2548.095936808633	-2303.957441157183	-244.13849565144997	0.07829442036830961	0.10221407925205325	0.11188652186784925	0.10047578399959917	0.16687612411304997	0.0019437744593874774
132000	-2554.1416807660717	-2307.5021370494314	-246.63954371664036	0.13688781267869615	0.09225315257970089	0.08660856104949187	0.08461641892494011	0.12825164718995585	0.0035566743804549637
133000	-2548.9411243545314	-2302.2808539113007	-246.66027044323062	0.11637567008977341	0.08557617000368554	0.1675819240728362	0.1083370947727802	0.2052917335106193	0.002723592180622201
134000	-2548.14189421951	-2302.8481998518537	-245.29369436765643	0.12902069844820077	0.08627926805642543	0.09167159098421285	0.1101733341401197	0.2086244132565621	0.0018278972486610433
135000	-2550.1389907763787	-2301.5148622822517	-248.62412849412712	0.0761067215824029	0.0909341282502728	0.07706795458118745	0.1013036407688805	0.23951379338559817	0.0014830528082954621
136000	-2550.4608772400916	-2304.2988810533557	-246.16199618673585	0.058315949059679566	0.0725417154404806	0.09673287247501174	0.14656596279922585	0.14273861490897988	0.0012509754968326192
137000	-2548.876788820352	-2303.1836471516517	-245.69314166870038	0.09250996692750638	0.1004326657128317	0.11565781590234618	0.06934033678572603	0.18128020024751257	0.0021859846398954333
138000	-2551.10013826037	-2305.5090809648673	-245.5910572955028	0.0657895009675535	0.08590830259517487	0.06858404823716616	0.09519794454678315	0.13170411912799962	0.0015277033076901525
139000	-2553.4953067151887	-2301.7590057949383	-251.7363009202506	0.08947584574625089	0.041664496642133855	0.15158437247936693	0.08830709025205029	0.2249499347122469	0.001625050743959217
140000	-2550.352674317761	-2302.9624789120635	-247.3901954056971	0.0921435337637389	0.06810443115584375	0.09098789791302127	0.12190726684247818	0.17760873788797132	0.0015635998081022513
141000	-2551.8797091665756	-2302.8228191358776	-249.0568900306979	0.062466454572889935	0.10892127507985193	0.10339281781501551	0.05072998863853755	0.1762846125654932	0.0018591418129915438
142000	-2548.077330446901	-2303.978050487091	-244.09927995981002	0.07025715127638091	0.1008031543718429	0.10421870313466793	0.12085496363502889	0.15873298537742725	0.00200368518423997
143000	-2557.2410787659423	-2304.9629760718963	-252.27810269404605	0.08013983720402962	0.07643437942094529	0.16672579957059763	0.030894747679792445	0.14128497256224906	0.0019772382923755093
144000	-2551.798114230622	-2302.1247884184636	-249.67332581215868	0.060955133630310424	0.053996383438174755	0.0728596716548563	0.12000515669594007	0.16362857696281596	0.00122453804393171
145000	-2554.117708580543	-2303.56527872448	-250.55242985606316	0.10248277454210722	0.045739495397972375	0.07639254926452435	0.06446803592418007	0.18147690054821625	0.0021363260839484277
146000	-2549.8630854753237	-2303.192748021422	-246.67033745390162	0.05928962780772396	0.08687013460041453	0.1467090594577002	0.15026950872407976	0.179335246363728	0.0017295653245351758
147000	-2554.9360145495257	-2305.356920799025	-249.57909375050062	0.09801647011252403	0.05166915649981754	0.10362976893215471	0.11454483443392378	0.2072912156360077	0.006054205795112505
148000	-2553.049883298766	-2304.113285081899	-248.93659821686674	0.09037689604612892	0.1686313912883852	0.08322190978724575	0.14192145991744762	0.21741601235071564	0.0036681581205145713
149000	-2549.367129911107	-2304.9814504199094	-244.38567949119746	0.13870581155390427	0.07101992480400693	0.10312915639798458	0.08767708278781396	0.1711922320936067	0.0012045114975115046
150000	-2550.8932637360526	-2303.4570094806495	-247.43625425540327	0.07975805467888582	0.056435573678081656	0.08275219790323277	0.09189814262625493	0.15600440472862379	0.0013843779919504966
151000	-2554.273162896396	-2301.4484833458164	-252.82467955057967	0.05136945966332354	0.0539329462340422	0.058027180096655695	0.10088403418259984	0.16975269347753608	0.0014152642115555902
152000	-2550.687482994365	-2303.8260120166055	-246.8614709777593	0.09986930826621386	0.09341857806632954	0.13488481523432702	0.06344072697973885	0.16372919027730026	0.0020523072084099084
153000	-2550.265359649916	-2304.104460105016	-246.16089954489962	0.10493620468613765	0.11751301057608814	0.1305236036053396	0.11027230767169931	0.19884419787050078	0.0017357003284448583
154000	-2550.2105227922284	-2301.460339855716	-248.75018293651232	0.06052033767201367	0.09502014224423717	0.0996949324819995	0.06967502094800909	0.22233780318603677	0.0015052051232800176
155000	-2551.2174130467192	-2308.0252340823286	-243.19217896439088	0.13666533733988667	0.1045612015174672	0.09935984558563396	0.0798023152436615	0.12381670467064965	0.002008139210752819
156000	-2552.4107158616234	-2303.4121403010413	-248.9985755605821	0.06585870300183537	0.06572009921501949	0.06657837993218384	0.14120972081865213	0.16596262017181218	0.002247810994869499
157000	-2549.953316413975	-2302.0745015564476	-247.87881485752723	0.10523614464857417	0.10116294845450396	0.07725309965361729	0.08315277427162242	0.23023882449980398	0.0027456348649879366
158000	-2552.5293443422293	-2303.208125362098	-249.32121898013128	0.04485218104184303	0.09054086242264321	0.09400198547451478	0.1292870518455334	0.17690337977036039	0.0023716004457614735
159000	-2549.984266168524	-2301.9742115115127	-248.0100546570112	0.1118260937677641	0.08905111136725014	0.08679458004545236	0.11821560944205096	0.2585857335674893	0.0020393691950247148
160000	-2554.0522741122986	-2304.956471237715	-249.09580287458348	0.07980215421598594	0.08267369843591056	0.05893854760085937	0.10184629698114954	0.20258932826180795	0.0030748739002806544
161000	-2552.692210985014	-2306.687934870599	-246.00427611441523	0.14675190901421692	0.04632472879859242	0.10547157505104769	0.1105205773099944	0.11787991944060701	0.0014711033557646273
162000	-2549.2766166798515	-2304.0357043050058	-245.24091237484575	0.11424478314133873	0.1108725183092207	0.09975872671091027	0.12419442597533827	0.1943032406621268	0.002421930754830975
163000	-2547.6582867214156	-2302.049253071413	-245.60903365000263	0.10749137833742652	0.08097261358459208	0.11343578096913601	0.11883442196428301	0.20899967221501212	0.002072731054801918
164000	-2550.2845056654087	-2303.234755763516	-247.04974990189245	0.1002498893090478	0.09740026254732488	0.1592587373233063	0.07181452527787992	0.2118504967413193	0.002329307933860102
165000	-2550.0194190343277	-2301.1071459835825	-248.91227305074514	0.10908271841244754	0.07259599919844896	0.0774400921234234	0.11515030418649187	0.24768394445910658	0.002411544864407114
166000	-2551.2185965998297	-2306.554643161533	-244.6639534382965	0.06397819261516406	0.13193651665767983	0.1031745087271868	0.09229245812869473	0.13466489028976153	0.0024877806930557952
167000	-2551.342095375444	-2302.6816687371975	-248.6604266382467	0.1021015012311191	0.10922707614154457	0.11711733606412322	0.045941093367302864	0.19343878957248306	0.002743596225153572
168000	-2549.833690346713	-2305.469134997204	-244.36455534950912	0.086552704767237	0.09085609253105469	0.13682203632711515	0.10895977509077351	0.1613067647964462	0.0013493567692651187
169000	-2552.659959829316	-2302.303916147202	-250.35604368211415	0.0531628154260765	0.04677755018982213	0.1145342570557159	0.14150141967591778	0.16449809380970262	0.0018483482566135725
170000	-2549.87374035196	-2303.998954654118	-245.8747856978423	0.0860218397632916	0.1014365180826254	0.14777371859071986	0.09066074472038202	0.17546154744920586	0.0017062738517198042
171000	-2553.8693030042464	-2303.507306190053	-250.36199681419322	0.19044280166204713	0.06985884013137642	0.17186101920462224	0.0523600894390167	0.17417754490430998	0.0016721754467924476
172000	-2559.446331193232	-2305.3897549792505	-254.05657621398137	0.07112278516304962	0.024523851181664898	0.14315363897848665	0.12883494438810533	0.12837084846285265	0.0011181105665179474
173000	-2553.410596834975	-2304.246992675163	-249.16360415981214	0.06825401820012439	0.039930960061954554	0.08781803365769056	0.09046180116790214	0.12454504010727517	0.0013504700113771367
174000	-2549.84621334428	-2302.636634625003	-247.20957871927712	0.07762421026632417	0.12870049972920317	0.1007443267358348	0.08654108710218995	0.1965431309543575	0.00255796921922489
175000	-2548.0269771354438	-2302.374470171341	-245.652506964103	0.07420741444133841	0.0849375377081693	0.13772819774374476	0.10400655353351895	0.192084068855259	0.0022085306217202714
176000	-2551.7177423203866	-2303.877079499152	-247.84066282123467	0.10957922929774255	0.06823716058122417	0.11021294708000652	0.052591026470873735	0.15346532778399463	0.0016948212642095577
177000	-2553.6910457561307	-2308.5478529925094	-245.14319276362127	0.1271536597881656	0.13419899994309564	0.0542397840178096	0.09947985055186426	0.1392694934903209	0.0016330467789830634
178000	-2550.8452118646405	-2307.394573496682	-243.45063836795876	0.10032416982089354	0.16354873135565323	0.1015094297727332	0.11739604019938235	0.15475487788894063	0.002392649785474444
179000	-2551.5755005807414	-2306.188134666597	-245.38736591414437	0.05001454357431954	0.09640483575497864	0.117765836269748	0.12275840474191467	0.1636231953037237	9.234002551302662E-4
180000	-2549.356643284245	-2301.7213847905878	-247.63525849365735	0.1094037816974623	0.14472532855015824	0.09816558599940635	0.10520454580604541	0.24774562071186587	0.002432086248146293
181000	-2548.335467419596	-2302.3327297973196	-246.0027376222764	0.11053513730697972	0.07392223454341695	0.10214816015507477	0.11373751623417233	0.20568247387805638	0.0018352531851243293
182000	-2551.9893782485838	-2305.12538383082	-246.86399441776405	0.05447246576630455	0.11728653165368644	0.09310409397075821	0.11528859852372746	0.1725987410896338	0.0026051997510606897
183000	-2550.7814854241983	-2303.707886019841	-247.07359940435717	0.13521143634613694	0.08010268369356154	0.056600110719090845	0.09266024581900728	0.16753595469478363	0.002462205092062557
184000	-2551.632941398038	-2304.9374144802305	-246.6955269178073	0.1403911949537239	0.06795518819742208	0.0961247406706066	0.1608872250102632	0.1590696424433982	0.0014821371198821516
185000	-2549.0113519125416	-2301.7937421534043	-247.2176097591374	0.08790335999646436	0.09721396405721912	0.1398010861445071	0.0811256691735625	0.21247907748886408	0.003327643909492045
186000	-2552.0006641830864	-2299.75626351577	-252.24440066731617	0.10384114736133615	0.11634517728488808	0.06993400063518596	0.12918841530043146	0.2949092533372177	0.0030044687148143333
187000	-2555.2043422376178	-2310.5475348146183	-244.6568074229994	0.06784227865119782	0.09145074539923528	0.17001896052946186	0.08286081793490872	0.10083238870398785	0.0013415655096940037
188000	-2552.685960112611	-2306.9737088949896	-245.7122512176214	0.10081084869722343	0.10111127140232411	0.05709824964469576	0.09720964246202517	0.18934528085739158	0.0013221152590695247
189000	-2549.0811382762104	-2302.263673639211	-246.8174646369992	0.08390642534381493	0.07306639197061159	0.1107839740303947	0.07305089463482393	0.188155023347585	0.0022501046735214055
190000	-2551.8170387628134	-2302.057611881035	-249.75942688177827	0.07867957921478254	0.12835351623261085	0.08424325818766536	0.1112009092802113	0.22122308697602439	0.0019663452655143505
191000	-2550.245299268076	-2307.9195882989225	-242.3257109691534	0.09157393123899138	0.12020818339574753	0.12227532955994026	0.1137155456803327	0.12884486719051585	0.002201213239757889
192000	-2550.8399963275738	-2306.4295552131152	-244.41044111445854	0.09287794603524649	0.06003970476629786	0.08929826441185873	0.11421518575713631	0.11067249332933198	0.0014465593195096412
193000	-2549.7799761889573	-2305.3313017993405	-244.44867438961677	0.10653987389224763	0.10599294440055096	0.06406179503250105	0.09075784880806709	0.15066245003877543	0.001849794917610241
194000	-2549.521259004388	-2305.5764134362335	-243.94484556815445	0.08927979536387898	0.06820244285008319	0.12896606605517644	0.09420922605746548	0.1309030651430215	0.001379176317118112
195000	-2549.8589939224753	-2304.4009663602315	-245.4580275622439	0.09497227427267863	0.0836885028637207	0.12020187621207841	0.13364591587127023	0.19168184711431566	0.0017669886862575186
196000	-2549.3194993947263	-2303.010801597439	-246.30869779728738	0.09255100572031134	0.1090196461099718	0.1412755633153466	0.08029657552657783	0.2063285485811377	0.002474655212599031
197000	-2547.7393910196506	-2303.682941040031	-244.0564499796197	0.0826311991887797	0.09656147407426739	0.09753312283015203	0.09903139623756475	0.16424982625898815	0.0020475581373762906
198000	-2552.045574870628	-2303.4147200992575	-248.63085477137054	0.18933952876485383	0.08933425306952487	0.13639397608618573	0.10765243078980657	0.21573582959547286	0.004673961401910189
199000	-2550.2063105271045	-2302.250221894978	-247.95608863212667	0.07886106749564543	0.0734717224375712	0.06130248887895602	0.09274514083549978	0.17273742479719847	0.0018648084007620886
200000	-2547.968701900222	-2302.188447026175	-245.78025487404724	0.11437774474834378	0.08095689394972033	0.12225132303134371	0.10860420404241615	0.20117154523724876	0.0024500794296340787
201000	-2551.2486759213866	-2304.836109662691	-246.41256625869573	0.08527254165968184	0.07755899838488894	0.11201724324740875	0.09570377556435952	0.218997227383278	0.0015833706375631947
202000	-2548.8287084649023	-2304.415711921289	-244.4129965436132	0.09705395305892084	0.10195179733314909	0.09463677819517527	0.08187127821516123	0.16693903037648342	0.002560358073271529
203000	-2549.3346534599586	-2302.5794485883634	-246.75520487159503	0.05191483572083188	0.08844052298465986	0.10569880555373697	0.11195663657252565	0.1864607635771173	0.0014731081940274424
204000	-2549.2841313826557	-2303.436967955526	-245.84716342712937	0.07345333505848002	0.12345210637533875	0.07489015998534408	0.10159506333059808	0.1780940103100607	0.0025867962792097306
205000	-2553.40409932054	-2299.5596357292825	-253.84446359125735	0.07728848751078474	0.10123016961764371	0.05852124804486668	0.16685922020346727	0.280052009374881	0.0023967004056483407
206000	-2553.3302465269685	-2303.602917422929	-249.72732910403985	0.15205891300307883	0.04502340190874302	0.12023444765667565	0.07969116862607006	0.18379269685409844	0.0011986512145936911
207000	-2558.065767610703	-2303.41128310392	-254.65448450678286	0.04597230919119254	0.07811761589927439	0.049896878379057756	0.08275027636737509	0.1435362104612494	0.0013849968872045228
208000	-2552.536790412257	-2300.4972152060263	-252.0395752062305	0.07880303552731624	0.08951487025608354	0.09866356574475163	0.060320909595364895	0.25568241979962036	0.0028948907910484657
209000	-2551.3249957570865	-2304.120184416425	-247.20481134066117	0.07232041356546709	0.098153394809752	0.0988662942478595	0.09649296170051314	0.16979505857335123	0.0015212876340732447
210000	-2553.996935066742	-2303.839954000112	-250.15698106662992	0.0457228371816633	0.09500319921537863	0.06418549154433786	0.08475728458786508	0.19160215167268702	0.0011585978244172991
211000	-2552.9992830716815	-2305.703953512698	-247.29532955898372	0.0973848834972414	0.04712201210942045	0.10208954781119708	0.0684903593950723	0.12176482856690723	0.0014111322970647758
212000	-2547.55069288101	-2303.724392974115	-243.82629990689534	0.10172359666021112	0.0842489493132155	0.0960766190829959	0.0952609462331648	0.16771861838293725	0.0020096788818251376
213000	-2552.104412415038	-2307.9458623411724	-244.15855007386548	0.10427195464834615	0.10875693339450747	0.14601542415038596	0.14241150059458169	0.12430734913867554	0.0021260367844093543
214000	-2552.2613561959115	-2301.9003653070586	-250.36099088885305	0.06448825716700475	0.0871642551842538	0.09191809583982455	0.0523192686954223	0.2100226698691834	0.0013728313514469023
215000	-2550.7543989098817	-2304.770310602886	-245.98408830699574	0.08483291799640014	0.058839389606032126	0.12908011659335497	0.07015799540716748	0.13152722974397404	0.0014131786513009398
216000	-2551.3825541132333	-2302.748707721756	-248.63384639147733	0.057220395120454896	0.07833494588539311	0.08287498030818649	0.1152643080291796	0.1997183762696564	0.0012691968748181257
217000	-2549.0374545209534	-2304.8472429628005	-244.19021155815298	0.08353078485914923	0.11217700587497532	0.09287614637637617	0.10873984291114827	0.16573791917199718	0.00255033841322501
218000	-2551.5421994068515	-2305.3821045548575	-246.16009485199385	0.0803039209605397	0.052121086086116646	0.1537929516168234	0.1062367378616457	0.11938066245388079	0.0012837227014399853
219000	-2550.8257756993467	-2304.194163902045	-246.63161179730164	0.07928754515768344	0.05661047257810285	0.11959269739932028	0.09559746179009625	0.1466186919781344	0.0011996270866714669
220000	-2550.06089420149	-2305.9856141613427	-244.07528004014728	0.06944672746858847	0.08500185472989583	0.11023039679886534	0.10642025367408758	0.13202887012868095	0.0013429975008336407
221000	-2554.1856612003876	-2301.9353080026704	-252.25035319771723	0.04644554507997536	0.0641764894364572	0.08580252128693996	0.06448496100840106	0.19787592031988618	0.0011704686480343838
222000	-2552.450087273829	-2300.714200532418	-251.73588674141084	0.120963202681387	0.11243508243001503	0.14447908198916254	0.11804181755511173	0.2719481605544187	0.0031611430666258944
223000	-2549.7672947362576	-2302.7157863538105	-247.05150838244722	0.16072888559900989	0.09009411257516706	0.13625532044585992	0.08552721636758182	0.21792897227695196	0.0020754490914997033
224000	-2549.8940265306464	-2302.382202090859	-247.5118244397873	0.10799910362681002	0.07643773196928741	0.12772733927634936	0.06196552793451941	0.19479849181445702	0.0024408079378996595
225000	-2550.2845586021144	-2302.060177957504	-248.2243806446103	0.15453465073159986	0.052801110135334166	0.11229706328040456	0.09763139917949493	0.2023777231197458	0.001891460635902903
226000	-2550.7456055990733	-2306.2478811734645	-244.49772442560902	0.12440823138847967	0.08841178541486762	0.06666818847128754	0.1077064731750282	0.1496144897225326	0.002498917183837594
