#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
102000	-3606.4796942851776	-3454.7097359514464	-151.76995833373113	0.06285634433980071	0.09043617074539818	0.155546087726338	0.0012498608514087352
103000	-3612.349079928881	-3457.4671269093606	-154.88195301952055	0.10213026523488973	0.08060474543478893	0.1487727832593864	0.001243078183794552
104000	-3613.307750113677	-3454.6878287651016	-158.61992134857522	0.07124338616197716	0.03896223399981986	0.19612266143906332	5.616680940774883E-4
105000	-3608.730434652788	-3454.990852902856	-153.739581749932	0.08598521126308364	0.05397277845243543	0.1931249590511718	7.530734410113924E-4
106000	-3605.7853356814317	-3453.798685544392	-151.98665013703973	0.06822185469006191	0.10355291711160887	0.185234080713449	0.001344352547277924
107000	-3607.073299406293	-3453.9155259057584	-153.15777350053455	0.09661729300398005	0.09667677714874742	0.2423460058131137	7.689907939977702E-4
108000	-3610.316363873131	-3455.124662580395	-155.19170129273627	0.068892248946365	0.0533268932790496	0.15601769268639143	0.0013314931566034472
109000	-3607.6607495636836	-3456.2247009234666	-151.43604864021697	0.09080803522453396	0.0812371162398876	0.20189503527274907	3.7831980294147395E-4
110000	-3606.85428735191	-3455.887522260032	-150.96676509187813	0.119241168093914	0.1042742156748477	0.18928194295756628	0.0013598791923151207
111000	-3609.571823683459	-3458.5734961075855	-150.9983275758738	0.1631920321838437	0.11924682989000145	0.17149473399147963	0.0013322561063473888
112000	-3607.1262781709725	-3457.1569505289244	-149.96932764204809	0.10754757048922559	0.1198213127779057	0.18260864670681348	5.133280790255869E-4
113000	-3607.3322360675597	-3456.682918935497	-150.6493171320625	0.11923879357782702	0.10639088978338847	0.200885388386576	4.992436955105483E-4
114000	-3607.678441601565	-3453.6260496534924	-154.05239194807248	0.0431620984540462	0.13580693683693654	0.16151428985939414	5.859033057965971E-4
115000	-3607.8046880312204	-3453.8240659495127	-153.98062208170754	0.08372312911575157	0.07540682725189198	0.20444785042077532	0.0011391113369773173
116000	-3609.2425958365748	-3455.5179869042113	-153.7246089323634	0.04082712302575005	0.09766500138580862	0.15270788967511015	3.218800532302515E-4
117000	-3607.419780170464	-3453.057966724481	-154.36181344598322	0.08153508670219865	0.11699714087274957	0.22548243987694574	0.001266413289509467
118000	-3605.90636770841	-3454.0214350200695	-151.8849326883405	0.08597688134906058	0.08978980445865559	0.20113537012815053	0.0014713353034015019
119000	-3606.587822272322	-3455.978626981281	-150.60919529104063	0.08968083599619019	0.11370611690357676	0.1731539594340291	8.015890797658972E-4
120000	-3609.4999941875017	-3454.7533285844015	-154.74666560309998	0.07359897600885952	0.08678925982705517	0.21749100339093086	0.0027556252924077883
121000	-3607.6362243741883	-3453.286783719523	-154.34944065466524	0.07437442058328655	0.06100677950609492	0.20616669278695068	0.0012192857527968306
122000	-3606.5442218620697	-3455.7028908864872	-150.84133097558242	0.09278492005854413	0.15752527098646954	0.18470108400979712	8.020505433702567E-4
123000	-3609.188993982556	-3452.5049339912052	-156.6840599913508	0.06803383050007375	0.16703333582097943	0.23141513849388415	0.0011861967407608563
124000	-3607.400760695694	-3454.296221744948	-153.1045389507456	0.07079197381980915	0.07066727006968224	0.1814447343131293	8.621679211945575E-4
125000	-3608.857095613795	-3457.240720387307	-151.6163752264879	0.10636211922846235	0.15398988458740495	0.20060736984257943	1.8929687644420436E-4
126000	-3607.965583320788	-3456.3096952638825	-151.6558880569054	0.06335148642944266	0.15687375419198835	0.16731801406332017	4.128050234996174E-4
127000	-3607.6480510908386	-3452.7467708636755	-154.90128022716328	0.04772167526718583	0.11617160829732683	0.1860646628124954	9.800454087566944E-4
128000	-3609.57333239373	-3453.48972464589	-156.08360774784043	0.06919549238872122	0.11030608614764806	0.22671730349582728	6.425398609427617E-4
129000	-3606.987551111911	-3454.748377355342	-152.23917375656916	0.07198990305167173	0.09589725922944974	0.17239759592769857	8.550943202546612E-4
130000	-3609.163780119826	-3453.7111279475057	-155.45265217231997	0.04594162975326869	0.07100243468556422	0.15178243843553496	7.646662610843991E-4
131000	-3608.2719745287573	-3455.1268685481664	-153.14510598059084	0.04163789967120517	0.10115042370313895	0.12503790623210456	5.149708539192727E-4
132000	-3605.8427466826993	-3454.518663220198	-151.3240834625011	0.08562855451112725	0.12465990876153572	0.19257711549614584	0.0017614191851846618
133000	-3608.3410259804004	-3456.274610599735	-152.0664153806654	0.05621660910235885	0.08338355609722202	0.128010945215004	0.0015977886780101232
134000	-3607.45962049053	-3452.36941617185	-155.09020431868035	0.055201841309245665	0.07904772955205434	0.21305559540135838	9.047020119378658E-4
135000	-3607.221522371493	-3453.3163590180047	-153.90516335348832	0.05408945189475869	0.09316715590163852	0.18592399444619265	0.0014363038745317965
136000	-3610.921605195831	-3458.2626674659186	-152.65893772991222	0.058879398016292474	0.17742648429948965	0.14686443970587995	2.0637089643411454E-4
137000	-3607.8017114927707	-3453.8579120763843	-153.94379941638638	0.09709781549786421	0.15194960065764465	0.23645798496006246	0.0024075663257623675
138000	-3609.6213401656646	-3457.8761160795725	-151.74522408609204	0.0711806611344562	0.08083905444352132	0.1486310439245038	0.0029327410194093517
139000	-3606.990410567852	-3455.3924068690126	-151.5980036988393	0.10900431440232028	0.1387502204241073	0.1939343127088831	0.001162823494491123
140000	-3608.271719170038	-3451.7093519320456	-156.5623672379924	0.0631002153454663	0.12045719884529442	0.270584460005391	0.0010854064133655281
141000	-3607.5190744636157	-3454.1915032340908	-153.32757122952472	0.05818766380987665	0.1006583336312774	0.16660076655587716	0.0014928219051010328
142000	-3608.1935051505047	-3456.3154162938617	-151.878088856643	0.053985260688921795	0.09084481150864321	0.13861880610944174	4.7357351254002255E-4
143000	-3606.4465246542045	-3454.6179353519947	-151.82858930220976	0.08571817400968908	0.14874471930959118	0.19276737902347976	0.0019530211563761363
144000	-3607.828803422824	-3454.5055298505295	-153.3232735722943	0.10343171416447136	0.0845072475181061	0.2060750878075833	0.0018049229735725963
145000	-3608.4053483456496	-3453.75968459855	-154.64566374709958	0.039155016488257754	0.09134085734775037	0.13775395673334762	6.831764026836594E-4
146000	-3606.5954495781234	-3452.341826979231	-154.25362259889258	0.06183274425842209	0.11968225082249397	0.22855068324312966	9.783932995739983E-4
147000	-3607.5687211532777	-3458.3901632897146	-149.17855786356304	0.10843223220894169	0.09456344798550423	0.1590446104977228	4.620517940886267E-4
148000	-3606.0633940019634	-3455.455797043718	-150.60759695824515	0.1004847847202811	0.1050238731047384	0.18328562148298547	0.001219307086609949
149000	-3608.8227404454024	-3453.6199540333178	-155.20278641208472	0.05026907403662073	0.05862433171806755	0.17324293810139116	6.409903550880442E-4
150000	-3608.2223822375117	-3455.3984277069426	-152.82395453056935	0.10447458646718939	0.08330639282166588	0.21317781716912496	6.749130823889613E-4
151000	-3608.9354809420493	-3453.5569231384143	-155.37855780363503	0.057952300340892896	0.10444774978636297	0.175756734205051	0.0011557621595670255
152000	-3607.4107680406346	-3454.080865858808	-153.3299021818267	0.050684443746230025	0.10366170854513866	0.15909228450102025	0.0014194758822669
153000	-3606.139262904401	-3454.053681319875	-152.08558158452635	0.07478582120274468	0.1172672338191875	0.1862404763682494	0.0013045268652105858
154000	-3606.5628716534757	-3456.387856690131	-150.17501496334498	0.12234452720035614	0.11866357852155257	0.1804528322962129	0.001592547627957489
155000	-3607.9839953040623	-3456.6790591026	-151.30493620146206	0.10536114008487152	0.08830319724277519	0.17888055076732826	0.0027255232552268094
156000	-3609.1036769930142	-3457.6301819176356	-151.47349507537876	0.07206836659080038	0.13491355244421	0.15686725357837605	0.0030897091441581454
157000	-3610.873884703802	-3454.1239211107804	-156.7499635930219	0.037926144053760276	0.167449278068332	0.16221019995655545	0.001525843988578775
158000	-3607.8362009674183	-3456.2624337185757	-151.57376724884259	0.07230192792943356	0.15169769775557493	0.14730375279085178	0.0018102466390302482
159000	-3611.5570789743037	-3451.3799617736304	-160.17711720067356	0.0786619403796795	0.10883301011786978	0.3328937852461201	9.761995665227401E-4
160000	-3610.1260533929913	-3453.3671252031895	-156.75892818980154	0.04279683318424894	0.058163384180858015	0.16622184728897893	5.595831526259213E-4
161000	-3607.1387997188276	-3454.4956478416357	-152.64315187719194	0.06413029858768951	0.09375325496237238	0.1803740928936982	0.0019769060996009816
162000	-3608.4264704365387	-3457.3018142884002	-151.12465614813823	0.1431712231290638	0.0859519780351209	0.20195244340760787	3.03412801685006E-4
163000	-3608.444631519018	-3452.5012872820034	-155.9433442370147	0.05383958852405291	0.1255441575081838	0.23750380805322316	0.0015712335755699149
164000	-3606.6408340888647	-3453.822069337233	-152.81876475163168	0.06227280580984168	0.1665379321076813	0.18345159735617544	8.41907557654754E-4
165000	-3608.1802563692604	-3455.832999036718	-152.34725733254248	0.0821579799315144	0.06969160878976303	0.1872358125982118	5.462743989711351E-4
166000	-3610.717128236719	-3454.9596555106536	-155.75747272606526	0.05607590993190871	0.09658727045437696	0.20726851294704257	0.0024567419766856227
167000	-3606.3286343999944	-3453.6820589938466	-152.64657540614797	0.06368182473962335	0.08040427898968507	0.1804283954244864	0.001056899643422791
168000	-3605.5884630662504	-3455.2134779717617	-150.37498509448878	0.08379244045176538	0.13047584776114504	0.1749202634238801	0.001016950071472557
169000	-3611.1770791737795	-3454.441493358265	-156.7355858155149	0.048798715718899474	0.1867154454427328	0.19969942836830734	0.002054853025803549
170000	-3607.4705853593323	-3454.2376617428026	-153.23292361652952	0.09496218333937508	0.13030481291737508	0.22604728902417304	8.232681699163397E-4
171000	-3609.5328587814815	-3458.442505032004	-151.09035374947715	0.07129329330426847	0.09235835834726162	0.12038511056369712	0.0019498543066146393
172000	-3607.5030375395686	-3456.6961340925964	-150.80690344697243	0.07155609854582018	0.08813083117186751	0.1592096929298248	4.904015152328537E-4
173000	-3607.2035730759762	-3456.7546855629007	-150.44888751307573	0.08002543990724353	0.12906952664080368	0.14017996835943566	0.0013171185324780317
174000	-3613.0496501324046	-3456.2885843547238	-156.761065777681	0.03645592675997977	0.12297308402478863	0.13314513575089418	0.001813439405814725
175000	-3606.9967199239904	-3453.8414350953185	-153.155284828672	0.05208756166279241	0.11241332837193424	0.17449095425840305	6.114857293456074E-4
176000	-3608.6144972834954	-3454.770797826918	-153.84369945657735	0.06158594194846067	0.19787796093621246	0.1624316745987969	0.0016556624062266931
177000	-3608.6400349699506	-3457.9845629324773	-150.65547203747346	0.09812778908238677	0.12250878084014984	0.1618566961041742	0.0031976899065365755
178000	-3606.045749196461	-3454.8004371488337	-151.24531204762766	0.09216872880383366	0.091086330977774	0.19798940584359406	9.065195745946024E-4
179000	-3606.5303889714655	-3453.143833098984	-153.38655587248155	0.07742038879771727	0.09729934167651788	0.22522043811723472	0.0017051595174581834
180000	-3607.596171956865	-3452.647432258663	-154.9487396982024	0.04559166050192247	0.07702608900333432	0.1811681513842717	8.498296528306187E-4
181000	-3609.0995683703763	-3458.263809250497	-150.83575911987924	0.07197565598009623	0.16052201326076845	0.12050761598507383	0.0017739919554476287
182000	-3607.9056105133636	-3455.315316721377	-152.590293791987	0.06666801527455474	0.07092330227919862	0.15504670399201292	0.0016579108486464607
183000	-3607.218356091695	-3452.3925248553096	-154.82583123638562	0.07446428907278248	0.09102927250125954	0.2470386171159663	0.001463090466016051
184000	-3607.926792264503	-3453.3154080728673	-154.61138419163564	0.06721540386635876	0.09975666128936654	0.19841165776761485	0.0012796813889702084
185000	-3605.491075223159	-3454.3061849270052	-151.1848902961537	0.07521163315802054	0.1071729443751903	0.18123167551744837	0.001419933075265345
186000	-3607.6790484353182	-3453.449048344088	-154.23000009123012	0.0702220079765022	0.060830065538992784	0.20092893243288795	9.507451437815954E-4
187000	-3607.7957499569757	-3456.2187546556997	-151.57699530127599	0.08770572431115829	0.09812634038597849	0.16592444117094637	7.966684714789294E-4
188000	-3609.399051968844	-3457.0891426155285	-152.3099093533157	0.06533529277885052	0.06231048387864936	0.12080804167457787	0.0011662249808719136
189000	-3606.7349897655117	-3454.4704453468803	-152.2645444186313	0.07091944842886935	0.07632565475433081	0.17107415728439757	0.0012619954708778382
190000	-3609.429736405362	-3457.5244235702253	-151.90531283513636	0.17024446933082257	0.08656888833282095	0.19942236043392614	4.8056816131241363E-4
191000	-3607.139425981268	-3455.21576878577	-151.9236571954981	0.07277825581730529	0.15406889991151515	0.16181026499711987	9.125410809799569E-4
192000	-3611.8070702395116	-3459.6180460193746	-152.18902422013707	0.10696198615188197	0.05078413815489216	0.14306546364454803	1.9218364130427573E-4
193000	-3611.1274331123504	-3458.7459284364013	-152.38150467594895	0.08218603562196501	0.07193591311022474	0.11878962769211249	8.385327398632465E-4
194000	-3610.2122384042327	-3459.430805119902	-150.78143328433092	0.08262201056037936	0.07516516955456026	0.12322749154121278	0.002271848289229812
195000	-3608.718574172729	-3460.5100452498355	-148.2085289228934	0.13317154425819006	0.10855688181872876	0.1337473847885968	2.3078661405177877E-4
196000	-3610.638857615649	-3454.054428662075	-156.58442895357385	0.05738991589506189	0.05847433519400601	0.1611450193013773	0.0011353359535893211
197000	-3608.801387802214	-3454.4595998639306	-154.34178793828332	0.05238274790015584	0.09800455665390215	0.1855842627697963	0.00204272660349379
198000	-3607.5074915816112	-3457.500851375665	-150.0066402059462	0.09448143360648183	0.07696945144144476	0.14223159502833987	0.001098160923344386
199000	-3606.5858058538597	-3453.6152641676376	-152.97054168622202	0.060820256131870566	0.07796016679795323	0.1850486048956998	8.124437387666331E-4
200000	-3606.3699122239436	-3455.0920633127716	-151.27784891117187	0.08484111337573254	0.10245675759772485	0.1760234375522374	0.0016837201629255468
201000	-3610.565445986072	-3453.5629825122032	-157.00246347386886	0.038678061025631934	0.12072401848315485	0.14106216366670826	9.472482875856439E-4
202000	-3605.6954209885807	-3455.75636096338	-149.93906002520086	0.0917722547506644	0.11581491032937798	0.1672623243041394	0.0012752695173981073
203000	-3608.2753840811615	-3455.756081535214	-152.51930254594757	0.08211971414418463	0.07850809809450747	0.18346945423325464	0.0026679105207069514
204000	-3607.7132212065394	-3454.1397917369195	-153.57342946961984	0.10368787087690294	0.08582744110884698	0.2264134152931775	0.0010025759865628049
205000	-3606.8677632228587	-3455.0981996211563	-151.76956360170223	0.05085516712265809	0.11620323607449606	0.13796762325273818	6.382077222892895E-4
206000	-3608.1273143634476	-3459.6063367275615	-148.52097763588623	0.09297093633266755	0.10379542558049018	0.13502452790572347	3.0734399214394796E-4
207000	-3609.757959725951	-3452.5049286514186	-157.2530310745325	0.07478065231572253	0.09361528308599325	0.2820518831203233	0.002032561106973897
208000	-3606.556260963656	-3453.334834656259	-153.22142630739705	0.06548141489771249	0.09935136138651043	0.2063569511184361	0.001690245243485373
209000	-3607.338494647108	-3455.1708876614634	-152.16760698564423	0.0685955656176536	0.07420431741019912	0.15423365656023885	0.0013517599178394823
210000	-3610.300668500541	-3454.122420880431	-156.17824762010991	0.03247577543895921	0.07988101660608388	0.11904869446079866	5.555442409687668E-4
211000	-3615.122868364063	-3452.6205903330347	-162.5022780310281	0.021783392677218318	0.0918874122478347	0.11782546562427473	5.546816500749757E-4
212000	-3609.8696352018897	-3454.8097966488713	-155.05983855301838	0.03889558573722212	0.13574429762972876	0.1527482627272211	0.0016656417567452969
213000	-3609.4210817866915	-3455.130431396652	-154.29065039003936	0.05226816190470895	0.06703650408129434	0.132263495843729	0.00110738697469167
214000	-3607.26906875409	-3456.1545910213267	-151.11447773276313	0.06666273125041325	0.08771284571022543	0.13558395818275612	0.0010050595119751938
215000	-3610.122377357611	-3457.8306219242713	-152.29175543334006	0.0572222247560396	0.07950155595305795	0.11882103619548265	0.0020662247131262123
216000	-3608.7615916901455	-3454.252979207746	-154.50861248239934	0.08703900668297546	0.06222162412237072	0.20020388662121832	9.715634801760059E-4
217000	-3608.8675947334846	-3458.6843896712303	-150.1832050622543	0.11702614524137746	0.13554944045812092	0.1583757090071282	0.0029455336963022795
218000	-3607.7853883634143	-3456.1351812386456	-151.6502071247685	0.07982896463327555	0.11841411973165691	0.1637955691003917	0.002279395786226307
219000	-3610.5410037284523	-3456.9916159235745	-153.54938780487765	0.057019982511899284	0.15979815440294295	0.117120793997426	0.0014489819322623984
220000	-3606.662623396013	-3453.709693715122	-152.9529296808911	0.0616030318316069	0.12209207789735528	0.19024263660407748	0.001685682388495117
221000	-3606.9963643061315	-3454.0074639738527	-152.9889003322789	0.049500206113414096	0.14097673922394321	0.15260928877004354	0.0011052949163827437
222000	-3607.010608256744	-3453.5073026139016	-153.50330564284235	0.04607667256951725	0.11975434995029662	0.16628986227436393	6.361609719520468E-4
223000	-3605.8700726367715	-3453.0287678066397	-152.84130483013155	0.06250715869958061	0.11690287443085294	0.20180917128281878	0.0011270144855568128
224000	-3606.7174731060904	-3455.430062299717	-151.28741080637332	0.11077122325181724	0.08357432027383904	0.20064167733265886	9.427090632518248E-4
225000	-3607.289221643653	-3453.1770500600596	-154.1121715835932	0.060982305846564465	0.08508648683461284	0.19165329602373757	0.0010084666325925337
226000	-3606.2618308488995	-3455.08492197404	-151.17690887485963	0.07227148643586187	0.1496482620573954	0.16292092470346287	0.0015397054156632134
227000	-3606.1176931301707	-3453.0297361551516	-153.08795697501915	0.0649365904737359	0.13957909150645492	0.20602746591306834	0.0010572904826239974
228000	-3611.9300755467702	-3453.2521938129526	-158.67788173381769	0.030032758823969958	0.05622620627910884	0.13473932511887352	4.6751019547626584E-4
229000	-3608.387613969929	-3454.6996556242884	-153.6879583456407	0.08338709564643199	0.1675748934825965	0.1964495209111336	0.002215115328357315
230000	-3606.0638372325116	-3454.1285387319012	-151.93529850061037	0.06486051592728367	0.13280880895004604	0.1816993575891324	7.74656598349832E-4
231000	-3610.12485907072	-3454.33844504944	-155.7864140212799	0.07243644033277201	0.12904645413117752	0.21877347677005485	5.438421008860219E-4
232000	-3608.1323544967254	-3455.108795573343	-153.02355892338247	0.05223297276384921	0.07142514903678081	0.13374224399123227	0.0010699250909046473
233000	-3606.9286255775723	-3456.5411374917517	-150.38748808582054	0.09231216761837775	0.09349836521639833	0.17269996866049728	6.706540553099707E-4
234000	-3607.09430092863	-3453.0907353855555	-154.00356554307464	0.04736910023125422	0.1403962906461883	0.17286749153524197	0.0010829745436237777
235000	-3606.7615631946746	-3454.1889215661135	-152.57264162856106	0.07601326342481632	0.10845321228822155	0.20351436121455402	0.0021476663875731
236000	-3606.252108814832	-3453.1766579974574	-153.0754508173744	0.0845241946086447	0.0919061391970703	0.22498410995312856	0.001226094751434965
237000	-3606.514476068877	-3453.785434463856	-152.72904160502074	0.07367768207417373	0.09223333296836445	0.19699763222913386	0.0015970055538456894
238000	-3607.3736587854237	-3458.0188678912427	-149.35479089418075	0.10017495854087298	0.10204211835359796	0.14029520052233468	0.0014830177860203962
239000	-3605.9094765735135	-3455.3723442846695	-150.53713228884408	0.08250440867212909	0.09424360292632392	0.1667034923442807	0.0011729188864190547
240000	-3611.5767551437866	-3461.592802166318	-149.98395297746862	0.09711547498002225	0.07353176258311919	0.10089855476710008	0.001140502256332386
241000	-3607.7050625408165	-3454.491105381988	-153.2139571588288	0.06416176839764909	0.13263225386557567	0.16639633141016014	8.786623992834136E-4
242000	-3607.6389698038583	-3457.6904877010766	-149.9484821027818	0.08677676919629569	0.14066927833696014	0.13491723729104763	9.626731156862166E-4
243000	-3609.590512758705	-3453.5229960712986	-156.0675166874062	0.08313270468403287	0.07709491103081349	0.2732960532212179	5.111315363719119E-4
244000	-3612.085377022084	-3457.0297159759575	-155.05566104612635	0.05598426235016428	0.058499578675107855	0.15042169067091582	3.2175499166391114E-4
245000	-3606.194462003142	-3454.3294557763766	-151.8650062267653	0.05748940304358815	0.13043266949831284	0.16115219947942563	8.187046898576274E-4
246000	-3606.254614721276	-3455.509177151715	-150.74543756956092	0.10923744678847219	0.11311322012910956	0.1886987935768445	0.001730799746148918
247000	-3610.5857785983508	-3455.687471387507	-154.89830721084385	0.04835088063962764	0.0662883776879329	0.13007954709847527	0.0016216380075850588
248000	-3611.4229909703213	-3456.569846300952	-154.8531446693691	0.09558909953600228	0.2488980131361339	0.16081966635281	0.0017680818973329936
249000	-3607.1637839317245	-3453.237630333777	-153.92615359794763	0.05076671805049424	0.08556868822444236	0.18009717121274957	0.0013333495948456957
250000	-3607.878758872732	-3452.3660641311844	-155.5126947415472	0.04657704160694015	0.07728548195236716	0.19464838776887683	9.921620372665915E-4
251000	-3609.512148519446	-3452.248566521431	-157.26358199801487	0.08039424495804193	0.08301626139686459	0.27644287158127356	0.0017513994675089086
252000	-3606.042055284602	-3456.524363908147	-149.5176913764555	0.09764469701036714	0.10696667101785905	0.16756188465117802	8.918063914565184E-4
253000	-3610.361423745872	-3455.4649286187823	-154.8964951270894	0.0507438668026037	0.06501288646267683	0.14335378406767926	0.001816368094904812
254000	-3606.95434565736	-3456.68301892993	-150.27132672743005	0.0725623264032499	0.08512764288565423	0.14059901645058642	7.426100456838475E-4
