#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
84000	-3380.7463257448358	-3134.8825578638225	-245.86376788101325	0.11598018151849147	0.07448304946966398	0.10018147464237284	0.10944639820350185	0.2137564158078161	0.001156366722878454
85000	-3382.1889900965134	-3135.497705559911	-246.69128453660247	0.07568541333547003	0.08184270519005628	0.17305561997588773	0.0687008101551352	0.1686598896420677	0.0010323659974092905
86000	-3383.595814171923	-3138.701025295979	-244.89478887594402	0.15204309390444032	0.10773317983702546	0.08041692058383573	0.13272979564139653	0.1741390603804131	0.002475251700956919
87000	-3384.8558979608606	-3138.6921799825996	-246.16371797826127	0.08875428119302436	0.0597708781060697	0.10765329090856221	0.07541975047753761	0.17048952833176836	0.001564221351082746
88000	-3381.388199411711	-3138.0706362986325	-243.31756311307856	0.09054063182286087	0.11898185528647212	0.11837298770004681	0.10141421899629255	0.17060672497023643	0.001737776461727709
89000	-3380.486891271357	-3134.364822010111	-246.12206926124614	0.09206535617244924	0.09514630210243379	0.10530769504279387	0.06984081785757283	0.2163815936982159	0.0013263105947602348
90000	-3379.1994228396075	-3135.0209510000486	-244.1784718395588	0.10871857822486625	0.09432140879834985	0.11985993777137445	0.11960388764445348	0.2075113529448828	0.0012105337301343555
91000	-3382.6732488915395	-3139.505996661236	-243.1672522303032	0.14859874994801978	0.10958037251992914	0.12941518108565694	0.0831165606929933	0.14823888686142708	0.0017090749130638857
92000	-3383.2173326963625	-3135.590122927238	-247.62720976912422	0.1334004716369347	0.1015346719271616	0.052462701565083446	0.07104656004913452	0.18946634079760216	9.890441982017078E-4
93000	-3379.678892584861	-3135.079622483458	-244.59927010140302	0.1038040865387579	0.09042940502864265	0.11573173862706537	0.13154974830730073	0.21139905233221754	0.001624561496032062
94000	-3384.5413938743295	-3140.143829066912	-244.39756480741735	0.0623798708558664	0.11979664128893201	0.13865132742366862	0.1349575545310939	0.16140003208509499	0.0015530951598217498
95000	-3382.868328851888	-3137.334658306402	-245.5336705454854	0.07864032018180724	0.09102137716788941	0.13509514599445482	0.06259167083167347	0.16967454254997266	0.001121308765030136
96000	-3383.7369940356184	-3135.5879730935253	-248.14902094209307	0.1611594167642962	0.09571280784722457	0.09637061862910662	0.05612002705977219	0.20116102324333032	7.128086800592314E-4
97000	-3383.6510717368187	-3138.607587050922	-245.04348468589652	0.08189543466758353	0.0966177588136559	0.0808261628107238	0.0855196608000881	0.1553125100067671	5.696633368218386E-4
98000	-3385.961496874909	-3136.28164073659	-249.67985613831868	0.07953028287927705	0.0751530139835323	0.06453544365576115	0.13783511551329894	0.17911954264076554	0.0014084943070271606
99000	-3380.246456355364	-3132.5694013824505	-247.6770549729137	0.13810981825967802	0.08045430137528298	0.123278968470487	0.10194721624876596	0.2497632620329824	0.001097016551035477
100000	-3384.6554413769736	-3137.7064707694135	-246.9489706075603	0.16179353238704458	0.13805652834325494	0.10586293398443308	0.0742701027233851	0.1918790643654482	0.0015211755278055506
101000	-3382.3432641607747	-3136.8729222096817	-245.4703419510929	0.10266012026085641	0.12182532459781908	0.1349435803009037	0.10484190885789252	0.20810655663722316	0.002915992592256308
102000	-3386.6805679242834	-3132.956445245014	-253.72412267926924	0.19789011954101532	0.1127172736234995	0.053048683726681194	0.1219303833874078	0.27970510564687	0.0014621304921127972
103000	-3384.0646453245686	-3139.6220240865055	-244.4426212380631	0.10942487651525883	0.09306312784291605	0.0960569801553118	0.09207016047327049	0.13923718887942652	8.184111430555467E-4
104000	-3382.7911278707206	-3139.0819337805324	-243.70919409018822	0.0909653678602805	0.07434883129574622	0.08132955259338087	0.12878122297956104	0.14240913149666015	0.0013385180240949915
105000	-3382.8647478614375	-3134.531355528862	-248.33339233257556	0.08760141189682791	0.15541385720071038	0.07898485084460923	0.06041411422363055	0.2195340574237884	0.001141725308917453
106000	-3381.878418999688	-3135.4970615245757	-246.3813574751126	0.19114955226702815	0.13316102707315353	0.1498749024399316	0.0743685056161769	0.19587267220467408	8.64151886374349E-4
107000	-3378.9483639299124	-3134.8814657011176	-244.06689822879488	0.10015367867786121	0.11569155335085483	0.11492368572426777	0.10730581427920437	0.21149749262516984	0.0010136700566095345
108000	-3381.350727652661	-3135.5473270806942	-245.80340057196673	0.11317194532289919	0.1108959281111991	0.08262677666537839	0.049471996363834904	0.1670309423540619	7.919792675488661E-4
109000	-3381.319402059944	-3136.90418491667	-244.41521714327394	0.06934860978036997	0.0902499172824222	0.12614895287379616	0.08557231551479384	0.18063127833458573	6.417434584917441E-4
110000	-3383.957861569854	-3133.794758648505	-250.16310292134872	0.06439654659420656	0.10924758486688173	0.06874887187594522	0.07164419047837664	0.21241044805604545	0.0010411135640696558
111000	-3379.57080667119	-3136.757229866165	-242.81357680502535	0.11041057935285477	0.137249936947994	0.10284737888988171	0.08881709731727984	0.17976680317859298	9.788813050923906E-4
112000	-3382.336599864651	-3138.1733379300777	-244.16326193457326	0.11917222008732656	0.12362515701387204	0.07994656212865375	0.1329974973761148	0.18268354916230975	0.0015434257735103224
113000	-3381.1521796579987	-3132.022631528033	-249.1295481299658	0.09301620895551209	0.08620732869728512	0.11271137389867693	0.09173063313899422	0.2834263669245463	0.001420383015938797
114000	-3385.039964486019	-3143.034389734644	-242.00557475137532	0.09546045934168451	0.08862408581237942	0.15076418649814283	0.14648590990541485	0.13028559711355375	7.141487362735982E-4
115000	-3381.893934957625	-3132.013044538848	-249.88089041877652	0.11280260250787787	0.06633742243105213	0.10922445868229504	0.0671751358253349	0.25468416891200785	8.781978385970096E-4
116000	-3381.2955260908493	-3138.9970277744083	-242.29849831644088	0.09263900261112211	0.10597062283367699	0.16133484295803943	0.09202809513305828	0.13393363380493137	9.121326230576852E-4
117000	-3383.357183391744	-3137.0238761612954	-246.33330723044838	0.08834891251690113	0.17100035818802123	0.14441766803871423	0.1373716621292358	0.19022789985305613	0.001372888249922262
118000	-3380.6573183359965	-3135.67176630596	-244.98555203003656	0.12081935629915734	0.0804358547554843	0.12676858747710124	0.07470579459167623	0.17872526450219836	0.001011194914066398
119000	-3382.2443363099746	-3139.3850842789516	-242.85925203102317	0.11200201672223403	0.12402389594269927	0.12533099788268287	0.10852330126710215	0.174621496863624	0.0011180119209815754
120000	-3383.1552541082415	-3133.1635881409293	-249.99166596731234	0.05160104347919258	0.0840449653327134	0.11601471329665686	0.12896781917979083	0.24021503727776972	0.0010621257318799795
121000	-3381.060462388724	-3136.914194239562	-244.14626814916178	0.07188849926422936	0.0690069002242662	0.10133770577129719	0.10077664199160831	0.15566822139257075	7.421271018414114E-4
122000	-3383.4514169180206	-3136.36660464273	-247.08481227529052	0.09100057930640934	0.07204155469748795	0.06587581303337953	0.066898937559512	0.16639328647901808	0.0010729840967343626
123000	-3387.902527434065	-3138.7652314163834	-249.13729601768176	0.18142667798347345	0.08317808470423689	0.1298747729292962	0.04488228725091686	0.15862280802905585	0.002203838619980039
124000	-3383.723389341462	-3140.9718719033	-242.75151743816187	0.12456536569649578	0.08175741740347563	0.10388371438888738	0.07149874207136644	0.13704135034244494	6.24349758872149E-4
125000	-3383.196298054581	-3138.199147679342	-244.9971503752389	0.09172435980814643	0.0832454307542629	0.07580529239271883	0.1612598340209735	0.15700877190907825	9.358158490885459E-4
126000	-3381.11023235952	-3133.0420031942613	-248.0682291652588	0.10106176233024675	0.049850244638485086	0.13065460853762823	0.10235373040576491	0.23003265244535712	7.362490220882874E-4
127000	-3384.118797764672	-3134.4623557331474	-249.65644203152448	0.05716505440637667	0.08435604904782959	0.09536577399134931	0.06533350733887584	0.19623863962705426	0.0010732333418271291
128000	-3382.088652400668	-3138.337491955559	-243.7511604451087	0.0753516186274994	0.09964962774498085	0.07605841311337685	0.10156333958790077	0.16791141091092737	5.673331558550746E-4
129000	-3380.7073086931264	-3135.618475827905	-245.08883286522126	0.16625610343317804	0.11642557878059702	0.09224356447373569	0.11546351742434685	0.20881048273372613	0.0012182883490966107
130000	-3380.7478680767995	-3133.659128097322	-247.08873997947723	0.07887515868074374	0.10926423831585685	0.10912721748428104	0.11506084828158339	0.25210975381978956	9.746657992284481E-4
131000	-3379.862478990437	-3136.408790869688	-243.4536881207492	0.11175323223852039	0.13058794207451305	0.09134074512298072	0.11032088857433027	0.18786137552649967	0.001720498890465924
132000	-3380.456671428189	-3136.108265509656	-244.3484059185332	0.10814117015758354	0.08895962197593522	0.13249604841599757	0.12512478308772673	0.2120677864094844	9.279442427184201E-4
133000	-3381.883688790547	-3140.0917364231564	-241.79195236739025	0.09396794451993305	0.10967855923022203	0.1473848557538907	0.13737364168625457	0.14686610568554767	6.95198230526628E-4
134000	-3382.832397273021	-3137.2474642360876	-245.58493303693348	0.150825003397241	0.05286017233467636	0.10833355556572045	0.09061073154338062	0.15778302707305802	9.731290015548512E-4
135000	-3379.205341190968	-3134.900677736647	-244.30466345432066	0.1300808392495257	0.11188100282934554	0.12381953824586997	0.14027170497519198	0.2178095050791441	0.0011349305079158985
136000	-3381.866315718454	-3136.469571920678	-245.39674379777634	0.06769898831502896	0.0969137809345513	0.09526988781246694	0.10330858370039554	0.17077068264497114	0.0011938514798694798
137000	-3381.038625542252	-3135.98597966573	-245.0526458765215	0.08407757493600225	0.06781799181469712	0.13301059482377853	0.1281488857704359	0.17717655861050205	7.993033867595153E-4
138000	-3384.836628481422	-3134.124682081052	-250.71194640037015	0.18120505024489036	0.059633160285601755	0.09173535784950683	0.07198036653042167	0.23956942123155606	0.001388137365216412
139000	-3380.5922974400223	-3134.796211147216	-245.7960862928063	0.08319715162185845	0.07975693061112482	0.16771969674805956	0.11170108829419972	0.2055696309666803	0.001029331222999948
140000	-3380.596438864784	-3138.0888260793486	-242.5076127854354	0.10930393591616167	0.09668752930050642	0.11396781541477104	0.08103496072234832	0.15084133523622484	8.835178065244261E-4
141000	-3379.498956406358	-3133.396144436167	-246.10281197019077	0.11080148259529482	0.08826072938948305	0.13288100111993154	0.08482189751338629	0.23345928465430318	0.001360786969983963
142000	-3386.818668647863	-3135.5779964977137	-251.24067215014907	0.17602026191275433	0.046029025304558394	0.09828463554038946	0.07969126337999446	0.19154441555808913	0.0028824350251806627
143000	-3383.068228839855	-3135.805686111805	-247.26254272805	0.11323185323121572	0.11752884685422026	0.08328890546931614	0.06997474716990862	0.22585285692035778	0.001897229999892933
144000	-3382.065557654284	-3137.6366624199163	-244.42889523436756	0.08701211067984513	0.08592679620554673	0.09517033019680367	0.13921189219995453	0.20468595694223143	6.591701311835817E-4
145000	-3386.1906435406268	-3137.6400719075973	-248.55057163302945	0.08166517034775103	0.04272558872216269	0.13859039875008888	0.18080950481211489	0.1469361829616392	9.362772147093535E-4
146000	-3382.0792894489546	-3136.847822693668	-245.23146675528625	0.10666126009254816	0.1006691169445301	0.07824963623051001	0.11393204198429871	0.1852671695916909	0.0010695442223378987
147000	-3383.4143559182094	-3136.2446112307066	-247.16974468750254	0.09433366132197585	0.057835866043517314	0.07067468540919608	0.09122652187431184	0.18427667286850535	0.0014594522311575093
148000	-3383.276098755087	-3138.398534697577	-244.87756405750983	0.1257004009812162	0.09270276923888812	0.07975723045528918	0.07453159572634312	0.1634792396060169	9.582666457915651E-4
149000	-3383.0319514213948	-3136.638653589556	-246.39329783183894	0.11495165499713231	0.04263119996453105	0.11819666818416531	0.10236809427586142	0.17202747182447017	5.961010546523328E-4
150000	-3384.2517310918365	-3137.4539602008595	-246.7977708909769	0.08231230036266249	0.05580260658713638	0.05640929665863551	0.0940821297230339	0.1416580204595442	5.607469966118889E-4
151000	-3378.5006269056316	-3134.182213672812	-244.31841323281955	0.11205877583332421	0.11197881030152548	0.10087975908085961	0.10468360676576344	0.2174080044282721	0.0012515011766290472
152000	-3382.9549992393836	-3133.6577076508847	-249.29729158849906	0.0748346751613108	0.09439122043220023	0.06935362686060964	0.07937995595005239	0.22621599497094638	0.0011543045179115115
153000	-3379.9497788618246	-3137.993186219725	-241.95659264209985	0.10839038209314167	0.08385967668608892	0.11107330451226768	0.09681114461319552	0.1429278372893523	8.317779443658259E-4
154000	-3379.363063769568	-3133.6231871324567	-245.73987663711117	0.13276130948271853	0.10998370516282145	0.10433114069843766	0.0953168635405208	0.22997324161169203	0.0010657493865676912
155000	-3382.035355602529	-3138.9287519795057	-243.10660362302315	0.12659046522572853	0.13054819191319733	0.09500843112542376	0.11515695670894724	0.16321473134830206	0.001688276509262869
156000	-3381.4849631422194	-3133.677615388441	-247.80734775377846	0.0999062185908603	0.1361342296419998	0.11305562430556941	0.051913534951764095	0.22034542074769708	8.583236365803471E-4
157000	-3384.8985954068635	-3136.712972202929	-248.1856232039345	0.08213848501658731	0.04612352397295724	0.07972303976379308	0.07067817820653628	0.14695200902888078	9.100483151864567E-4
158000	-3381.5852557659537	-3135.12932876647	-246.45592699948372	0.09904504433706598	0.06712728972493068	0.11321961187962727	0.12772633704477565	0.19956806924875398	0.0022382705173157836
159000	-3381.7474699984186	-3136.94124501025	-244.80622498816848	0.0725558976617859	0.13152568717302918	0.07433419262259261	0.09774284466562004	0.18354255693970975	8.697140154198676E-4
160000	-3380.8448032945116	-3136.0795332474263	-244.76527004708532	0.07046250013341161	0.09621518833512137	0.16860971656739923	0.10600443398521064	0.17368662325935283	0.001077990121553117
161000	-3380.9674523556014	-3137.106545818061	-243.86090653754027	0.08655750215700617	0.10980103179826337	0.09697402229991925	0.08598772835401419	0.18051534781510978	9.763508722163087E-4
162000	-3380.866962592278	-3138.224555045981	-242.64240754629702	0.08910843224795253	0.13118479607844433	0.12041222222466001	0.07649297520584805	0.14344617056265738	0.0011045439637639403
163000	-3382.038182082313	-3136.025070933585	-246.01311114872817	0.08010787245772193	0.10447784596948251	0.058763393280056204	0.08765135204812625	0.17668850446879628	8.982135540823484E-4
164000	-3381.767925001343	-3136.0823262820886	-245.68559871925424	0.10822246002085867	0.09706953475628621	0.1049583406622811	0.05563384056213852	0.1755326907587792	0.0012178802782514479
165000	-3383.19317267272	-3132.79693071941	-250.39624195331	0.11026372147683264	0.08112182952179478	0.10187358595476609	0.11057393309226642	0.3005552245740292	0.001623613245012602
166000	-3389.339631164545	-3138.406330534014	-250.9333006305308	0.1453359955774465	0.03564029219258925	0.06786459418181456	0.12901005542353863	0.15636984065938592	0.002713095681968682
167000	-3384.4709177640884	-3135.970579017047	-248.5003387470413	0.08146713126152076	0.07722943640353207	0.07082698097628094	0.059647293751437125	0.18160302659617666	0.0012849807329046118
168000	-3382.587329082359	-3137.412434185644	-245.17489489671465	0.07760731790096212	0.09222454498416616	0.13415124967583028	0.07873240673584989	0.20600070269855655	5.805688330007021E-4
169000	-3384.4171166463643	-3141.8541844781635	-242.56293216820077	0.08508675206555379	0.1209089935497363	0.11576456899342051	0.09999036840780315	0.11900329291333084	0.0013983083039867139
170000	-3382.7750148478713	-3136.3478640161215	-246.42715083174977	0.1536414500428711	0.1510191336670428	0.1247529254300728	0.16336868810962624	0.20908205511155092	0.0013411096937481362
171000	-3382.202719979723	-3135.5076426756827	-246.69507730404027	0.12043711802511556	0.0593979971985619	0.1429483280062496	0.13638443750371868	0.21444215785131918	8.317289328898884E-4
172000	-3380.339446118152	-3134.2359983384235	-246.10344777972836	0.1401901164751288	0.0812874209924343	0.10609364962586737	0.12382687868360115	0.21964900743912366	0.0013840892020827846
173000	-3383.7030127695157	-3139.1138764457983	-244.58913632371727	0.08664643091445128	0.1108165183857796	0.07941378830070282	0.13593792331472854	0.17665864940332954	0.0020913549803350663
174000	-3382.037977148317	-3133.633677855913	-248.40429929240418	0.12283943660552225	0.1684720023345045	0.08639418544913711	0.07839311846114282	0.2480577294499696	0.0015237501071527371
175000	-3383.2216882792204	-3136.5060974588687	-246.71559082035182	0.11584715170259552	0.08825836881358913	0.20405387859105836	0.08340210739354786	0.1809913435725362	0.0017466322479221179
176000	-3380.709609057618	-3136.216388938889	-244.49322011872877	0.10828794790937708	0.13019432122786798	0.12201894006553372	0.09891921302409097	0.19815172623824254	8.903557004360854E-4
177000	-3381.6264452550254	-3138.2593563286046	-243.36708892642062	0.1231723764714245	0.06394167821828772	0.11945832949290856	0.1100616153617888	0.1465007839275676	7.02386211437574E-4
178000	-3384.8389821621513	-3138.779108113293	-246.05987404885826	0.13028067278452057	0.12039845928362017	0.09099881299288184	0.08215116079363814	0.16535296111627715	0.0015794296052203253
179000	-3381.7533516058525	-3135.232259216285	-246.52109238956749	0.11880177638697281	0.06748160665364304	0.0707051481248214	0.08961024811656472	0.18810206015401543	0.0016713818220317734
180000	-3382.3861632898115	-3137.0651086304556	-245.32105465935575	0.08621472175414722	0.09302145245802687	0.1660836732242012	0.058986921840674486	0.13935099110776242	7.868159610672717E-4
181000	-3384.195907414331	-3135.1011010759107	-249.0948063384203	0.19646158236695174	0.10184563857659035	0.1309676633644022	0.08191848125928206	0.23115748400699038	0.0030058794483024992
182000	-3383.9519912294218	-3133.5108837812795	-250.44110744814233	0.0976580978598684	0.05468477915607975	0.13310626900271003	0.05921034041702883	0.21382383137173283	0.0021337375670173247
183000	-3393.5589129126847	-3138.4697899524226	-255.0891229602619	0.02766466641412671	0.09576322401062942	0.05691094173983898	0.07149563133595736	0.12758788458868933	9.581503031510951E-4
184000	-3384.7130297492795	-3141.949813122804	-242.76321662647575	0.1351029715196015	0.16316171019444026	0.10705270859947374	0.10996800976383586	0.12869022520327483	9.98449812370086E-4
185000	-3386.3710588912472	-3137.9785450871345	-248.39251380411258	0.07018345538861782	0.09551028791834229	0.06206925308972238	0.08400362893915457	0.17717359768828425	0.003339100012001236
186000	-3385.3291235137735	-3133.4693391798814	-251.8597843338922	0.11911273304552593	0.030033802535266427	0.10853926030324959	0.11264135841241338	0.21126825821701614	0.001450653955731786
187000	-3384.3773249356937	-3138.9014881693934	-245.4758367663001	0.09718997277210982	0.15799604607493564	0.1332496912863016	0.10042210419702008	0.1894936710821853	0.001818224396568305
188000	-3380.6953539062592	-3134.7407122775803	-245.95464162867876	0.10440445330392172	0.06502613114529643	0.10376070900445865	0.12321757416029144	0.19828583930169355	0.0012127211068899222
189000	-3384.3768327525922	-3134.1088945470337	-250.26793820555852	0.08701846608063517	0.04697022569091998	0.10799257954646875	0.05868656761300015	0.19987774074558548	7.772611776979048E-4
190000	-3383.373321234703	-3136.000177243359	-247.3731439913439	0.07684276062752	0.09409002958070148	0.1791090825316249	0.06658729256778279	0.19022615124496278	0.00144926782098077
191000	-3384.4208806921733	-3135.33421392482	-249.0866667673534	0.08375888587307165	0.05930553394666622	0.10813949322473088	0.21756248855840857	0.1950599323031895	9.706217262161625E-4
192000	-3380.937427509387	-3135.3744787307114	-245.56294877867558	0.16616418741045572	0.06597189104023642	0.08134259430607073	0.11308824065413008	0.17695558710605033	9.651091336431685E-4
193000	-3383.277988138326	-3136.9378643600985	-246.34012377822734	0.07202826951199791	0.09130758685796256	0.1390224551697137	0.13231101018181934	0.22548555934628992	0.0010859442870360444
194000	-3385.5145830266606	-3134.91410890996	-250.60047411670095	0.2530529892716775	0.13422620214397038	0.1197237998151437	0.06058017149398971	0.19035329388400055	9.990189001793652E-4
195000	-3383.420722611707	-3138.4193076317347	-245.00141497997242	0.10222956664586767	0.07227418277220381	0.07195277353047468	0.09640598707875422	0.1633317673071886	9.009355003143835E-4
196000	-3381.3429376079475	-3135.256962580471	-246.08597502747693	0.07255851055029508	0.0789518238453045	0.12477034420092052	0.10071636065695226	0.21207471490562818	9.793903630204224E-4
197000	-3380.3058399530714	-3134.7756844262485	-245.53015552682274	0.10488637859037275	0.08793209547279322	0.14444959459937423	0.06251039385674692	0.20215583143623017	6.198395928115739E-4
198000	-3383.7689087732415	-3137.0341038871375	-246.73480488610386	0.0874444169327989	0.06079494001360038	0.08987888594631262	0.0929753395694249	0.18070763755206012	0.0012776560170615918
199000	-3383.215311330969	-3135.497938024776	-247.71737330619322	0.08512153372114013	0.05567910783086682	0.0981577834803204	0.15579991266256044	0.21520123571105124	6.585930881839493E-4
200000	-3384.6659633256972	-3135.521819012958	-249.14414431273934	0.05238759130063925	0.08986852765549123	0.059285829029489485	0.07980037455728223	0.19948591152679093	5.928151488094822E-4
201000	-3382.6345691859897	-3138.2846386045885	-244.3499305814013	0.07723376491131209	0.11501908757652385	0.17350159264819356	0.10492729037040391	0.16562946261816738	6.724537225844131E-4
202000	-3378.731155685058	-3134.954079872931	-243.77707581212726	0.10560799158056605	0.09919717072694041	0.14918145810214128	0.0954102811672512	0.2003242774605383	9.241827785017447E-4
203000	-3381.9065999079985	-3137.3069595275283	-244.5996403804702	0.08346650040106042	0.10917888737922812	0.08732775799457355	0.05903325067075302	0.15249090375329558	6.25487659390499E-4
204000	-3380.2665924865264	-3134.6436979336727	-245.62289455285358	0.10730003955476558	0.09152126269687559	0.13414326302228724	0.1548622027455362	0.22550334325436525	0.0011107397185383843
205000	-3381.5618098455952	-3134.4070111009423	-247.15479874465314	0.11109879278809318	0.08257657234473406	0.1164062073402214	0.12799386624221015	0.2501134940321319	7.277981211759124E-4
206000	-3382.6208829450165	-3132.7562222702454	-249.864660674771	0.13114790324142933	0.10657327174255725	0.05757538696097583	0.08282851967459878	0.24811719439764354	9.846164593928038E-4
