#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
103000	-3607.767132684547	-3455.1104800511075	-152.6566526334397	0.04595163863863347	0.14115436666077744	0.12434280780884231	7.506492130257636E-4
104000	-3609.478765566305	-3455.8910539739963	-153.5877115923087	0.05496319788406602	0.07148017146048935	0.12549142868380758	0.0011885583756030631
105000	-3605.9689118737806	-3455.5579941188366	-150.41091775494402	0.07036678402080722	0.11850118352137028	0.1524053018733501	8.695980305157029E-4
106000	-3611.3241344244707	-3453.4897417632023	-157.83439266126834	0.07052209609230287	0.11709935772590709	0.2252882077691663	0.002097314705262297
107000	-3606.231002043927	-3454.447132553433	-151.7838694904939	0.08862545700762825	0.10067425998068882	0.19230615623207697	0.0015554581902918947
108000	-3606.6643200045846	-3454.8353764134818	-151.828943591103	0.06849353800880993	0.13244932503275772	0.1908473968044657	5.734103067862437E-4
109000	-3607.528383190362	-3454.425358570345	-153.10302462001707	0.054054560166997535	0.07810141788071526	0.15265422463140493	0.001339057359159858
110000	-3610.8655787339444	-3452.4435049977815	-158.42207373616301	0.07793977889834995	0.04951391693941668	0.24807990341842553	0.001391079436652733
111000	-3609.231876389451	-3460.5009272025577	-148.73094918689324	0.12294486868284049	0.15024562045205608	0.13314631610098696	3.0892386861190104E-5
112000	-3606.973676136997	-3453.5167487621725	-153.4569273748242	0.07033863914780694	0.16797495482746722	0.20401689645374335	8.844580106110825E-4
113000	-3610.4192455686198	-3456.811908403547	-153.60733716507283	0.039236098311569746	0.10328009266775695	0.1062803868745175	3.7072697999425793E-4
114000	-3607.460921110019	-3454.209096126849	-153.25182498316994	0.04881032245684617	0.1029999347521504	0.14692541529401368	0.0011805818658974562
115000	-3606.2924183702125	-3454.8788735341573	-151.41354483605517	0.06460944013197356	0.12067137198408637	0.161196232153988	0.001612829223515318
116000	-3609.279052362612	-3454.6281992438207	-154.65085311879136	0.044213538802793675	0.06365874066361557	0.13777225925034028	5.536503680999847E-4
117000	-3607.0310647447754	-3454.8116528689047	-152.21941187587063	0.07726318722268555	0.09064891042402469	0.18950941095478185	0.0022476516430501117
118000	-3611.5560686899917	-3453.649240307466	-157.906828382526	0.025107767959271346	0.10579255279134046	0.12716380529227803	3.277406461635213E-4
119000	-3607.1923712176845	-3452.4315825091817	-154.76078870850276	0.04739026123882831	0.102303950047218	0.1992713299610252	8.062314003774567E-4
120000	-3607.7838526754435	-3454.0765674410845	-153.70728523435886	0.053767833923463605	0.06810350571512595	0.1568875207041134	0.0010981350936958348
121000	-3609.2872892176756	-3452.5760569958925	-156.71123222178304	0.05970651255740107	0.09999961313288588	0.27114156529684263	5.028086905520954E-4
122000	-3606.258225083696	-3454.4961864528927	-151.7620386308033	0.058861860517047046	0.11122308526059312	0.15906289197098775	0.001445346143492461
123000	-3608.170849803511	-3458.8348585349745	-149.3359912685363	0.10813850313326026	0.15325216598884908	0.14765112590884494	6.384948799203865E-4
124000	-3608.1229432456894	-3454.2663410316723	-153.85660221401707	0.04844483134088953	0.11548475057164825	0.16203600046418945	0.001636567162209933
125000	-3607.5734612928204	-3455.9415311750035	-151.63193011781684	0.11034682818683243	0.08850180782654558	0.20196813522750628	7.144159151019188E-4
126000	-3609.7484133259263	-3452.253180469419	-157.49523285650747	0.06414725927852899	0.07102590976543764	0.24208970568979546	0.0014428106294871246
127000	-3612.078617314058	-3460.974928679454	-151.1036886346041	0.13009756719374646	0.08990089890224218	0.1368927728535431	0.00257817239206059
128000	-3608.756895202549	-3458.3656372857777	-150.39125791677125	0.10238953616042683	0.07972986484275969	0.13978139240734075	9.281330261220603E-4
129000	-3609.071126884176	-3451.588681186363	-157.48244569781303	0.04725904961278096	0.0801470916013127	0.2409712133036573	0.001001645417298061
130000	-3609.237871623431	-3458.369789984878	-150.86808163855292	0.15002315960205675	0.07967255212560005	0.16573099203939723	0.0014104295946983409
131000	-3607.159181901933	-3457.5231238457272	-149.63605805620583	0.10496775306597118	0.09784031968347985	0.1693294092579058	5.869217576218478E-4
132000	-3607.658164653875	-3454.405166838188	-153.25299781568683	0.10961794187790594	0.0656819952571739	0.21391257220007887	0.0013251757013947182
133000	-3606.2596892832985	-3454.631093074354	-151.62859620894474	0.06663688181573552	0.08370376247777746	0.1717846680153229	7.477663036606968E-4
134000	-3608.3514988085863	-3454.736774485209	-153.61472432337732	0.09508269902246494	0.08715974254256884	0.19558709732586146	0.0018130520746512792
135000	-3606.4995947849548	-3455.840068734324	-150.65952605063057	0.09685690656852552	0.1497584039958333	0.1711428697137864	0.0014069462490051109
136000	-3608.5834061776736	-3455.5825507638106	-153.00085541386323	0.04971344817496634	0.11547773462288118	0.14902551846969192	0.0019815349503834808
137000	-3606.0583886253544	-3453.092791905364	-152.96559671999037	0.062163620260301346	0.09108667917900119	0.19727575761921956	0.0010453167416589627
138000	-3606.9159673379054	-3452.968792415366	-153.94717492253935	0.07815120855039649	0.12190173921138553	0.24269904166965162	8.459395378248154E-4
139000	-3606.573753389988	-3455.6129654589995	-150.96078793098852	0.08497545358916517	0.12053860384739139	0.17417400832094568	0.002135296815341398
140000	-3608.7894354407917	-3454.174493252659	-154.6149421881328	0.045353721537325774	0.06658147709279441	0.14155636747531908	0.0011418844728527957
141000	-3608.406040152416	-3453.9107303717124	-154.49530978070362	0.08287877355247732	0.18100257203615	0.22100862581763245	8.040975261267466E-4
142000	-3606.6334236370776	-3453.7565282504256	-152.87689538665182	0.06322705393943268	0.08357187187727744	0.1799143272131716	0.0010210869691075195
143000	-3608.8488083223033	-3455.427122584244	-153.42168573805927	0.05150860752247936	0.06753870413964064	0.12705514648623895	8.323169213844603E-4
144000	-3611.0519859954893	-3451.624432571738	-159.42755342375136	0.02355761499445798	0.11798170584744096	0.17394886170189686	4.2239286305091237E-4
145000	-3607.1417113426696	-3453.8464463686564	-153.29526497401343	0.06279081329589452	0.10476144855149463	0.18797306891104817	0.0017226752705462695
146000	-3609.605681755451	-3454.4834277724444	-155.12225398300646	0.051372022309342014	0.07754078763259788	0.14866325170413458	0.001372301538040146
147000	-3607.377735958352	-3453.9862546405056	-153.39148131784623	0.10902321976536711	0.11087127778524655	0.2304089518277216	0.0021286329701163897
148000	-3609.387465710892	-3456.584924677416	-152.80254103347576	0.09866305650196555	0.21052776854709807	0.1625976295380613	0.0011241030636319994
149000	-3612.6771255182366	-3451.3207378949573	-161.3563876232795	0.02416736593349911	0.17658314491487193	0.18572745935151758	5.580058337105323E-4
150000	-3607.313987138284	-3455.001773872944	-152.31221326534043	0.09953020500349999	0.09557075972319408	0.2077113502429511	0.002597010165070581
151000	-3608.364575691731	-3451.9050430092693	-156.45953268246157	0.03940696863954249	0.09905170513017612	0.20369324483782597	8.724635433472669E-4
152000	-3608.1059237951304	-3459.1868261717796	-148.91909762335078	0.11001214063764708	0.10601920939899266	0.1371060897598131	8.356879317591476E-4
153000	-3607.110499847483	-3453.5540595699304	-153.55644027755284	0.06398976037564802	0.08672637616957814	0.18480866911083002	0.0011096336110682486
154000	-3610.9747362070866	-3456.362530565737	-154.61220564134968	0.038133167067668144	0.09213581888370118	0.095550824635327	0.0010561164503369066
155000	-3617.287337944539	-3463.145590752716	-154.14174719182313	0.05162382304735091	0.07454269957807028	0.08661682689960354	0.0027832665722841805
156000	-3607.04876828894	-3453.314930588158	-153.7338377007823	0.09309409599201991	0.12961918051393942	0.23188862948571315	0.0012274948199014397
157000	-3606.2361443394325	-3454.4952465344654	-151.74089780496715	0.06035973388930528	0.11113351657024224	0.1578447419308662	0.0011759397005308527
158000	-3609.144018110173	-3453.16769347853	-155.97632463164308	0.0412860111413984	0.062150400279559544	0.15542671155893714	9.228824638634794E-4
159000	-3607.440483477067	-3454.9725448234	-152.46793865366732	0.06594068987979089	0.1374719528837169	0.1560564140020852	9.90485043753092E-4
160000	-3606.9744324926596	-3457.0738870597543	-149.9005454329053	0.1085610290543129	0.11216904174709341	0.1743917052422846	7.399890360029714E-4
161000	-3608.0410374564653	-3452.5301827852836	-155.51085467118185	0.06303642658233836	0.06717740886424865	0.2255366214438452	8.339579705413504E-4
162000	-3605.7685539715317	-3454.3952099790013	-151.37334399253058	0.08483653581819714	0.08959324446415173	0.1886821956824339	0.0012547341383897777
163000	-3607.680015874405	-3454.6350757505343	-153.04494012387056	0.05790453549828133	0.07750065606758244	0.16681411705469645	6.052274097610733E-4
164000	-3610.35299497209	-3458.728366838879	-151.6246281332111	0.055522476937253894	0.14831939295740879	0.15733871239129338	7.653551748651334E-5
165000	-3607.204541286069	-3454.582744616407	-152.62179666966165	0.05791259702127512	0.0922693713134504	0.17577955943438306	5.485152075431019E-4
166000	-3606.7222788968734	-3452.5606422801843	-154.16163661668898	0.06907957706350396	0.09636458605281163	0.23410672598673865	9.427818655075943E-4
167000	-3608.24876271667	-3457.685147202336	-150.56361551433451	0.09999815055487211	0.12874783734508574	0.15473875148450636	0.002376671438252948
168000	-3607.8393069119575	-3455.990635427586	-151.84867148437172	0.11730213379040476	0.11337591515311093	0.23027827276327556	3.2341480351456E-4
169000	-3609.4096615164676	-3454.3425080599836	-155.06715345648388	0.06460425020827654	0.18456375613076892	0.17032612443492276	0.0014755143594904088
170000	-3607.898119306138	-3456.9622965879553	-150.93582271818306	0.0834140668683225	0.083095461548028	0.1409173514910775	0.0014600423144284687
171000	-3608.0875150649977	-3458.582357062472	-149.5051580025257	0.11799905708982539	0.08939076130291833	0.17859395795747976	2.266246117679459E-5
172000	-3610.684903552843	-3459.374586613206	-151.3103169396374	0.09720469023392636	0.07361735074848412	0.12693506132186785	7.577254929389764E-4
173000	-3608.2417888593272	-3453.7905242145475	-154.45126464477994	0.07080106486339388	0.1172730316729612	0.19795088091588534	8.31133584851797E-4
174000	-3608.876138694782	-3457.713031230229	-151.1631074645532	0.08642400971701496	0.06492268208566283	0.13526856327321668	0.0016018238369659907
175000	-3606.485353563589	-3453.0671960168584	-153.41815754673055	0.08448599971912475	0.0905615530123251	0.22784934744494736	0.0013030079353904872
176000	-3606.7164994617406	-3454.184917070026	-152.5315823917146	0.0874363153061458	0.09018157136981372	0.2095029997123531	0.0021226495048943346
177000	-3609.22067125745	-3454.6008786314032	-154.61979262604638	0.05859493758505877	0.06553083906570474	0.15427941012601745	8.434486252931852E-4
178000	-3607.797248604898	-3455.6011031431217	-152.19614546177638	0.08664625343335151	0.0636314866668647	0.1707532735048805	9.020820621272791E-4
179000	-3609.875059907601	-3452.3388724865417	-157.53618742105922	0.09801014120407882	0.18187067051927508	0.2899496502533337	0.0011391251533128522
180000	-3609.4808121910573	-3454.09860155756	-155.3822106334975	0.09349249154222711	0.049073844934750865	0.2071431212779348	0.0016166507702130468
181000	-3607.355194549034	-3455.7108654701424	-151.6443290788916	0.0706000198755528	0.06928988999977964	0.15374763344831546	7.471507492170717E-4
182000	-3607.5926322966793	-3456.5436450652564	-151.0489872314227	0.0698095606762063	0.12746338708527669	0.18416071023833086	3.0664580954159573E-4
183000	-3607.5757878946206	-3452.4578128599205	-155.11797503470012	0.05250349213027288	0.08547553008064696	0.22014872006819322	6.523997945188536E-4
184000	-3606.6368091113127	-3454.0837020347158	-152.55310707659706	0.07413617506459919	0.16247976872611788	0.1897151169539583	0.0015218107379813286
185000	-3607.874979585202	-3453.4934117257935	-154.38156785940848	0.055734445654454366	0.15760114085548527	0.19047260867470492	0.0015924868168916708
186000	-3607.0175897358245	-3453.9591584276295	-153.05843130819508	0.09690786089996016	0.08040744914989359	0.22688236014678742	9.330045583129344E-4
187000	-3607.906666876175	-3453.442769644297	-154.46389723187798	0.09845576786060714	0.09827650516410284	0.23329056283254884	0.0017506006591931904
188000	-3606.877952116784	-3455.4258439073637	-151.45210820942003	0.07996697872521047	0.1197160459484407	0.1998360174199926	5.261122286600545E-4
189000	-3607.6203970539755	-3453.409949963944	-154.2104470900311	0.045353660153906974	0.08188174441048385	0.16226889050624982	0.0011915727770109325
190000	-3607.887441343635	-3456.78449506365	-151.10294627998496	0.06809763574707212	0.10688184574983661	0.1276254279296077	8.996901741115387E-4
191000	-3609.423076625255	-3454.1270955791224	-155.29598104613274	0.1135237334642982	0.08401067313716915	0.22812396216255937	0.0021024294541800727
192000	-3607.5023735492155	-3454.853284126668	-152.6490894225476	0.12272025605379537	0.08060255337855549	0.21353889144011465	0.001848537923707852
193000	-3607.4276691224572	-3453.5562055067435	-153.87146361571368	0.07333786140287765	0.07921177622498987	0.21371100884114966	0.0019172368403546347
194000	-3607.6946837479522	-3457.518738178142	-150.1759455698103	0.10399326006412124	0.07829586408467783	0.15472284876423203	8.908528194310475E-4
195000	-3608.428280065719	-3456.5122478681283	-151.91603219759034	0.061865945491252294	0.08367581342617476	0.17145955973424823	3.260580738947314E-4
196000	-3607.278011973983	-3456.188892282058	-151.08911969192525	0.09146907296380714	0.12523471055258545	0.18715833943950894	5.960839847210345E-4
197000	-3609.329179302966	-3453.6073276608386	-155.7218516421277	0.04037447669145564	0.06322822743781163	0.14162056384360386	9.204450680171516E-4
198000	-3608.246156375793	-3455.476518097855	-152.76963827793753	0.0918410230660414	0.12052341227230866	0.23973004850132543	2.680109934312378E-4
199000	-3607.851508740453	-3454.609896517092	-153.24161222336122	0.05208829236576137	0.08199891705873132	0.1442736862655864	8.364250819744299E-4
200000	-3611.7906781525808	-3458.014508076078	-153.77617007650252	0.08766212756995084	0.1233965511073601	0.13135071399472664	0.0010121519791929288
201000	-3608.624054202837	-3454.6615241080735	-153.96253009476354	0.050145354642342384	0.0644186921305677	0.1428421767935145	6.843597934799694E-4
202000	-3610.8132884984666	-3452.9197396649224	-157.89354883354414	0.10483593019106877	0.04730716470864363	0.2562006667093822	0.0014984419125623444
203000	-3607.636239821239	-3456.880355489413	-150.7558843318262	0.08218196778267803	0.0847472453881486	0.14234713479369707	0.0015500790218492054
204000	-3608.841321425435	-3455.3899294804855	-153.4513919449497	0.043213284581706334	0.11863006992801571	0.11435313309491038	9.91684004116001E-4
205000	-3608.2875667634826	-3453.294409791962	-154.9931569715205	0.06232047417917974	0.05852066829157369	0.1929477607349154	8.671245002942244E-4
206000	-3608.1283444621927	-3456.22361599461	-151.90472846758263	0.060274030325517466	0.08743707129049119	0.1477217165774798	5.069784312980098E-4
207000	-3607.104853702652	-3456.0032327550025	-151.10162094764917	0.08714579261543598	0.1152585659484597	0.1585264320513962	0.0013524024301747096
208000	-3606.242494715073	-3454.403205952749	-151.83928876232412	0.08125279848158624	0.11371959641445266	0.18850897114914655	0.0010976214823465963
209000	-3608.043842079499	-3454.972389200215	-153.0714528792841	0.06615866630522264	0.07227414186119416	0.1934938039510306	4.830219363841245E-4
210000	-3607.351208805492	-3455.760569157805	-151.5906396476873	0.09434811464941183	0.09149008855430034	0.1812927850623785	0.0023088677783470878
211000	-3606.3362761295193	-3456.136492258625	-150.19978387089427	0.1079204320169146	0.12315309366815307	0.1761913601544923	0.0018017936026679489
212000	-3607.4189052672677	-3454.013332047119	-153.40557322014885	0.07416224949677995	0.08515003990150141	0.1959861184422499	8.557843654291869E-4
213000	-3608.5581435007634	-3456.8542444939426	-151.703899006821	0.0745566807367769	0.07514185470582625	0.183775999846489	2.7125128650007537E-4
214000	-3607.0598051169804	-3453.598223983438	-153.46158113354238	0.08725336619676714	0.09483207517590442	0.21420771114148845	0.001508068977948318
215000	-3606.3868784612578	-3453.4749817565844	-152.91189670467327	0.06577344199921224	0.09590988091698338	0.19956291982399585	0.0016281452242940802
216000	-3608.4468486409623	-3458.2310959515926	-150.21575268937	0.10298168860857945	0.1736150138735358	0.1661468311175036	3.356794523656738E-4
217000	-3606.3773580767065	-3454.781340052392	-151.59601802431456	0.08570854174662179	0.09669954513848013	0.18669818114368297	9.90011604413696E-4
218000	-3606.5071919329357	-3453.0623147804044	-153.44487715253143	0.07286679458386791	0.11183152045536804	0.2246788229063017	0.0016931790338483505
219000	-3606.7681375332213	-3453.081592970384	-153.68654456283727	0.07075164561916558	0.09173363568647208	0.22504586997384482	8.023363539785995E-4
220000	-3607.3368812036833	-3456.197054518262	-151.13982668542133	0.12471470887676568	0.15787857857565224	0.1944140503882001	0.0010505379984136216
221000	-3606.8069826183605	-3453.3354024647797	-153.47158015358062	0.06774180890991148	0.16601591081735492	0.20193704152304262	0.0014205338814816378
222000	-3606.8896516808118	-3453.7671093067747	-153.1225423740371	0.04777007674981931	0.11877037199038996	0.17373289553156837	5.539159343760395E-4
223000	-3606.9980656257662	-3455.4343230945124	-151.563742531254	0.10612541914001127	0.15450453153825888	0.19159333925418842	0.0011429626804672166
224000	-3607.780361048254	-3456.213193712124	-151.56716733612984	0.0889489490367129	0.16512634846019583	0.15944155744362787	0.0015955463611488523
225000	-3607.573590395573	-3454.651348442788	-152.92224195278501	0.05747207331677749	0.09184210278461838	0.15049739556263522	8.476497635743542E-4
226000	-3606.121698977053	-3455.0897089377627	-151.0319900392901	0.06167275115672462	0.11223718536902316	0.148188294050994	0.001053526831923858
227000	-3605.707091250162	-3454.921284685961	-150.78580656420104	0.09317496692329262	0.1258731176123487	0.18892876427306812	0.0010947111370520125
228000	-3608.3141884549495	-3456.492820029139	-151.8213684258107	0.05281111315044119	0.11793000558089727	0.11481289896639935	6.917802223948193E-4
229000	-3606.291025989033	-3454.4771232763455	-151.81390271268756	0.08863205164812017	0.0932160846265141	0.21224708835853218	7.588575451999115E-4
230000	-3610.279893476535	-3457.664749476523	-152.61514400001215	0.05318617362786088	0.12120065324461564	0.09994872921917945	7.107557158040424E-4
231000	-3611.503398377035	-3453.73193184745	-157.7714665295848	0.03768540551926388	0.0604831595876148	0.17323554564829272	0.00150452199474419
232000	-3610.079392165795	-3461.781882234498	-148.29750993129696	0.1466818013260971	0.12092010747986139	0.11288129180345031	1.4378040339328873E-4
233000	-3606.6659715194464	-3454.5981943126476	-152.0677772067986	0.06362988204622062	0.10251675655298234	0.16165862106754528	9.64931772653509E-4
234000	-3605.9283751454714	-3454.085474850078	-151.84290029539352	0.05889928346360082	0.11340429054530436	0.16339267976470429	0.0011071421874171456
235000	-3606.2957987110735	-3455.570513688427	-150.72528502264657	0.07312217386435965	0.12039881207865447	0.1556186683901162	0.0015824503342864035
236000	-3611.5409335012996	-3454.744704718601	-156.79622878269853	0.0878498639018047	0.21026856187331425	0.2610673443501349	3.026045102495759E-4
237000	-3608.2835258536325	-3454.1985830651734	-154.0849427884591	0.11778926292834206	0.06699164488841458	0.22663234370291133	0.0019241705365191815
238000	-3607.8778440582255	-3456.2761384981686	-151.60170556005707	0.08236633278309827	0.1086010896257302	0.21544948503217487	2.0860727557742417E-4
239000	-3608.6617529405908	-3454.083187026089	-154.5785659145017	0.044016170529833865	0.08360647029673536	0.16165074117179534	0.001576742052558104
240000	-3609.8818824442765	-3452.3247418598057	-157.55714058447057	0.038615793427464316	0.07070853389565673	0.2045518285243705	4.922027274411251E-4
241000	-3611.3908464549986	-3460.5142647265584	-150.8765817284402	0.06953648867614996	0.13852527888073324	0.09539797098940485	0.0014976136481961145
242000	-3606.774334929583	-3453.2153706028485	-153.5589643267344	0.07561230350394772	0.12130909776637952	0.21610153270603047	0.001089189679808064
243000	-3607.527234626259	-3457.6922520058943	-149.83498262036488	0.08825738544086655	0.13594112849888995	0.1372973536658258	0.001507405892789916
244000	-3606.1075517090876	-3453.65692750672	-152.45062420236783	0.09597137296646537	0.09439299836895987	0.22117334179134268	0.0015115680729811435
245000	-3608.86994563625	-3458.3859128614477	-150.4840327748023	0.09797564117437384	0.10079538943239384	0.1602485624842691	3.170181087128395E-4
246000	-3608.215849394226	-3456.053622070867	-152.16222732335947	0.05929175699356986	0.09107055390829713	0.12752425505918563	0.0011819476800290372
247000	-3606.7915306350424	-3454.3947705692876	-152.39676006575493	0.08010520810200483	0.169614932845024	0.18615192831662242	0.0015144661718880556
248000	-3607.148475121694	-3456.2495473578933	-150.8989277638005	0.09216958950283592	0.09693057198466436	0.19079934690150155	5.299282379352827E-4
249000	-3607.585341146844	-3455.469754748462	-152.11558639838165	0.06984413779892878	0.1436621795477532	0.15789816396697376	0.0017808717883708873
250000	-3607.193077617396	-3455.806486208875	-151.38659140852087	0.08379648127828335	0.17417751984678354	0.162449077418513	0.001686602884106665
251000	-3606.8136920155216	-3454.9809615581635	-151.83273045735797	0.06951223818324301	0.0965509337846356	0.1613842887437984	0.0014963082377201964
252000	-3608.7690624377183	-3453.4583267868297	-155.3107356508887	0.08332083209169691	0.08747983475802915	0.21445858631328202	0.0015541175073885223
253000	-3606.803397901199	-3454.5131566047307	-152.29024129646828	0.049848151162919754	0.11031058818118117	0.14289269777035907	7.389875484251918E-4
254000	-3607.9412115841583	-3457.833304837352	-150.1079067468063	0.11604463942691842	0.0750945598432086	0.15949932416615886	8.915181175378231E-4
255000	-3608.7917149733235	-3454.86479369403	-153.92692127929342	0.0605093983080679	0.13294049667557004	0.15419533662700594	8.111713545632589E-4
