#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
108000	-3299.3981255013573	-3151.1538514854974	-148.24427401585973	0.10623418658509096	0.12098262150100984	0.09483709547929588	1.301681889050595E-4
109000	-3299.435536852855	-3146.5792088169724	-152.85632803588277	0.06808065646529358	0.09933278523082624	0.13355986825429209	0.0019233284139924096
110000	-3298.931153188727	-3144.492296253783	-154.4388569349441	0.07040129018951174	0.04891142878645628	0.1696100684199969	9.59407183725127E-4
111000	-3296.1159669080057	-3143.3223528011067	-152.79361410689913	0.07630472973411578	0.10008745931427634	0.21367434527034712	0.0016369739561160853
112000	-3295.9210597568394	-3143.4193018215014	-152.50175793533782	0.08443634641847753	0.12576954334357	0.22324816271383527	0.001117738591093851
113000	-3299.4750920670913	-3148.079399700439	-151.39569236665247	0.05989450461559232	0.10473133402051699	0.10157915464863326	0.001380163196780878
114000	-3297.6057680901927	-3145.799853628398	-151.80591446179452	0.06521004424114207	0.1272083906648935	0.18880053389091173	2.5013692096012536E-4
115000	-3301.348506878928	-3142.7900516468576	-158.55845523207051	0.07766135657128057	0.061105929734451836	0.2850075002644052	5.21517838248209E-4
116000	-3301.689750127839	-3148.3643727773506	-153.32537735048825	0.1039085916033135	0.0788688479821236	0.1335622288554674	0.0016143076204498674
117000	-3296.3356668470446	-3145.6350403734455	-150.70062647359924	0.08570215862281447	0.11574163475581649	0.1618820902727077	0.0011586810507853702
118000	-3297.808902644563	-3145.9427484522907	-151.86615419227252	0.12345361898126235	0.1726249096476327	0.2052332969239788	4.747709889472976E-4
119000	-3298.321029311091	-3142.675339424575	-155.64568988651595	0.04569657306527855	0.10861703533032131	0.18907052728562024	0.001007209830426381
120000	-3299.2301835321105	-3144.13694342145	-155.09324011066062	0.07581422381665376	0.06356399577794923	0.19807335375625065	0.0021258631371973355
121000	-3298.2037169180517	-3143.499526353411	-154.70419056464058	0.07871026967806412	0.06455863932436445	0.20573474722617016	0.0012072335541845323
122000	-3298.223059198201	-3148.644314726899	-149.57874447130186	0.12440702012525631	0.09029441703663801	0.1436064043760388	0.001825190194083104
123000	-3296.882341334617	-3146.018680235826	-150.86366109879097	0.10169500809369716	0.1151409169847707	0.17696087365876942	8.055960223431084E-4
124000	-3296.8555493094955	-3144.2210187982705	-152.63453051122482	0.08633987765494604	0.1394150549525882	0.19595321654826117	0.001293020989559524
125000	-3300.823502526368	-3145.858831766479	-154.96467075988892	0.05712129837620016	0.11743666900158378	0.129550938726514	7.675647638182595E-4
126000	-3298.3881686264544	-3146.568445033423	-151.8197235930315	0.1061410234500817	0.13479172733532943	0.16812785880795084	0.002433652442976629
127000	-3298.863700085515	-3144.8096564679654	-154.05404361754964	0.06081608508019872	0.07753148510364953	0.21073497830747862	2.7790763710920673E-4
128000	-3296.8897329047686	-3147.255358805517	-149.63437409925132	0.1028875194376213	0.08417021256975887	0.15005993120199554	9.228827089903601E-4
129000	-3300.070276437112	-3146.1412030533997	-153.92907338371242	0.040301575970992265	0.08639529730936679	0.10282314755349861	5.470317844902246E-4
130000	-3297.2865890711946	-3146.160948031937	-151.12564103925774	0.07574689918880495	0.14502097488822369	0.14359652595968622	0.0016337186983274286
131000	-3297.903270736226	-3143.2410700833952	-154.66220065283102	0.05334345850366887	0.15438298329361896	0.2019281704038602	0.0016106865390004372
132000	-3299.0870322165924	-3144.3027024185167	-154.78432979807567	0.05265842818464631	0.10980070214117597	0.16755672847634184	0.0017794532850246535
133000	-3296.580463566542	-3143.8227230756975	-152.75774049084487	0.05108190165681761	0.09877010081977816	0.15896064546478259	0.0012026883473704607
134000	-3296.0521086550525	-3144.8598198458126	-151.19228880924004	0.07279256902186408	0.13024780820638623	0.16990014952091903	0.0018947264034425892
135000	-3297.778428801628	-3146.152087072107	-151.62634172952093	0.10964687545327681	0.06424774662854647	0.17115327509149142	0.0011631271676681206
136000	-3301.042763899001	-3144.260039555687	-156.7827243433138	0.059232202663744016	0.0692468772106182	0.1577273611482666	0.0012339870242268499
137000	-3297.692181122343	-3145.125205295094	-152.56697582724877	0.05844878661264997	0.07122817914215877	0.1389649631985188	0.0013195640148816465
138000	-3296.7664180046686	-3144.608025265345	-152.1583927393236	0.08962267006292216	0.1127487179992819	0.22277642574721435	4.983242019388611E-4
139000	-3298.4034536525223	-3148.604539502366	-149.79891415015618	0.07911278471366352	0.0995718706593546	0.11776917830479523	5.57568327140746E-4
140000	-3298.03536314278	-3145.963469280404	-152.07189386237636	0.07275581706928673	0.15348923486080362	0.17197728359810177	0.0027596173304330327
141000	-3298.934503025779	-3143.555558447285	-155.37894457849416	0.0594163819731408	0.07572910708623724	0.1783935881974004	0.0010440675031132922
142000	-3297.3971416562804	-3143.674946844266	-153.72219481201438	0.11279002631930424	0.0799393830681565	0.2352470646876762	0.0019355103279060433
143000	-3295.6722660801515	-3145.7231361955064	-149.94912988464532	0.09026385262279844	0.12377926492236424	0.16742996733547036	0.001038763945581844
144000	-3296.067853123187	-3144.9260444644406	-151.14180865874633	0.0898864211671955	0.09561739566819409	0.18442645163417237	0.0020704846129770806
145000	-3298.4604641307665	-3149.1519812408183	-149.3084828899481	0.09513453912379517	0.09326487119556455	0.11758786716075878	0.0012258994138468727
146000	-3297.5731405265697	-3144.779251200224	-152.7938893263459	0.07023817878748287	0.13694228470658795	0.17825964138040912	0.002170547863873492
147000	-3296.0166998760706	-3144.318625497298	-151.6980743787728	0.06999490667071878	0.09449058347914022	0.18113164860443995	8.484162378124693E-4
148000	-3296.5021826486764	-3143.9037561169966	-152.59842653167948	0.07660402403854263	0.09735311195068429	0.19437189026482135	0.0016903424545614964
149000	-3298.892142800194	-3147.6614717474704	-151.23067105272358	0.09798265475407486	0.0974785311349941	0.1751029929842159	0.0039218508793889915
150000	-3297.7867156987204	-3145.9157701026247	-151.87094559609545	0.07209961877669806	0.06458471819154173	0.14072462010253345	0.0011291347258980424
151000	-3297.462672643205	-3149.0816997808142	-148.38097286239122	0.11281044016927301	0.1059440930716157	0.13371237558789184	2.0583972430663562E-4
152000	-3297.2291042033467	-3143.662714637976	-153.5663895653704	0.07060072350675325	0.10016483746856523	0.19233867590249146	0.0011965924692384042
153000	-3296.6433485017105	-3146.652377726094	-149.99097077561652	0.084255814459104	0.11561592075984924	0.14218440088642031	0.0015432853246382925
154000	-3300.3155794602167	-3146.9623975388736	-153.35318192134315	0.051058652568906515	0.08284215267224777	0.16150744129838368	1.3562018079213433E-4
155000	-3300.4760275830918	-3147.849190118008	-152.62683746508355	0.05435262413331987	0.10234849730625906	0.12998988410413365	0.0025928944870902164
156000	-3302.4655171416	-3147.633724895033	-154.83179224656658	0.14412966345897357	0.06611944426431358	0.187230702373995	0.0036071115644982373
157000	-3295.5354517328046	-3144.9398467724945	-150.59560496030988	0.0919496392385807	0.1053636385640428	0.1812345600829164	0.0016408408609112925
158000	-3297.5472296399375	-3144.5455382595715	-153.00169138036608	0.08463080096759257	0.0722130347741704	0.18640062706240088	0.0010435023306279501
159000	-3298.6618935098095	-3145.312459756134	-153.34943375367516	0.04220627422223462	0.11082119716566471	0.11974353630958323	5.827420403292288E-4
160000	-3296.99200438301	-3144.4491927630315	-152.54281161997872	0.08333682809135086	0.12725250060234947	0.2290482966652562	4.382197074395056E-4
161000	-3298.5593923842002	-3143.901040201152	-154.6583521830486	0.04887166102999853	0.18074481207757878	0.15771317451760358	0.001308231533121014
162000	-3299.076701923334	-3143.116383029369	-155.96031889396505	0.07496145521422778	0.09794342357807305	0.21898521224791917	0.0015640824117007987
163000	-3300.617473639023	-3142.5513583470292	-158.06611529199367	0.06322466051191578	0.0488875621437152	0.22053337838924578	0.0011651643421988496
164000	-3298.799225538087	-3144.2422992265306	-154.55692631155634	0.10405948936119276	0.06536732250311016	0.24387114722503486	5.050000109910992E-4
165000	-3296.5848627298938	-3146.7931905439345	-149.79167218595916	0.08645671716406064	0.13612003467427894	0.1429590349202381	0.0010930373432259256
166000	-3296.27437937233	-3143.9218457912552	-152.35253358107445	0.07113706601337591	0.09617311115662475	0.19328673009085764	0.0018689167220815016
167000	-3297.207117239757	-3147.3149277814	-149.8921894583569	0.08257892143328172	0.11691680601520228	0.13852262530533077	0.0022184731444074885
168000	-3297.4257590261514	-3147.869143188092	-149.55661583805937	0.11104105900955176	0.07885781940563343	0.15920719477838188	2.0457555031827554E-4
169000	-3298.082924764096	-3142.2193834642108	-155.8635412998849	0.04060469117224657	0.10824561329666767	0.20442327142752223	7.350722597392832E-4
170000	-3304.6063911509154	-3143.02983864465	-161.57655250626507	0.024292265823524666	0.060674876419918956	0.11824924813257603	6.803009875553838E-4
171000	-3296.8305719408972	-3146.590767518417	-150.23980442248032	0.06780531634841529	0.11811409775811285	0.13925809124505642	6.077487787826363E-4
172000	-3296.759309898368	-3146.5198727335674	-150.2394371648004	0.11366767047943273	0.1518575839236373	0.18619329283628241	4.321507371666602E-4
173000	-3298.8802955648152	-3145.8477661510415	-153.03252941377374	0.05453422545304141	0.17416678466184418	0.13000354277741477	0.0016813180333901155
174000	-3297.927096676557	-3147.391998682872	-150.53509799368544	0.1407647122119961	0.16214764386878117	0.1711569367149941	9.419545208508483E-4
175000	-3297.187547784907	-3145.8875503494887	-151.29999743541862	0.10789988866526015	0.08553801616200314	0.20114538529382264	3.8256337018675304E-4
176000	-3295.831979619319	-3143.495914798611	-152.3360648207083	0.06385649391311135	0.09487570793858958	0.18784756423530996	0.0011138005052409286
177000	-3295.5140299831373	-3144.1608225115415	-151.35320747159568	0.06689314524410334	0.10727580865591092	0.1732817635079658	0.001125540183380293
178000	-3296.7742275319024	-3144.493543741034	-152.28068379086847	0.07255519666727962	0.09614348654751191	0.17448284321992213	0.001008057270926538
179000	-3296.8585094024447	-3146.9429124114313	-149.91559699101322	0.12718362762715218	0.10917684078246191	0.17035365935947336	0.001093022797356755
180000	-3299.965263956617	-3147.552434585512	-152.4128293711052	0.08728829362416121	0.15305504812199236	0.13200548717014698	0.001432471680412411
181000	-3296.8401093276	-3145.6406655436463	-151.1994437839538	0.05894386147266226	0.10023332111524896	0.13030140929177872	0.00111664974005581
182000	-3299.566356846658	-3144.1277049918353	-155.43865185482275	0.07006973550839107	0.08214777205057597	0.2083903397413292	5.678291762504612E-4
183000	-3297.5272488567934	-3143.4867484847673	-154.0405003720263	0.08856951277709375	0.11193574509586085	0.24533466534009635	7.572215706978484E-4
184000	-3298.463858160917	-3147.3322312101386	-151.13162695077844	0.15459045693752838	0.11263556401381722	0.17652562234482141	0.0010174053376636014
185000	-3296.4191941255845	-3143.2236127482856	-153.1955813772987	0.06813428693868678	0.11159994048480129	0.21406455742894667	8.960630735588888E-4
186000	-3297.1018555166097	-3146.6296168566796	-150.47223865993	0.07789569279422667	0.0786607394604977	0.15904628803642085	4.140527310129591E-4
187000	-3298.6480189971026	-3143.425691334575	-155.2223276625278	0.04236505455206239	0.13899218773817534	0.16093814513782415	0.0012214356724809003
188000	-3297.6414605755626	-3143.2380564553887	-154.40340412017397	0.07648739515937214	0.1586924235732078	0.21941480415579107	0.0015914530656800869
189000	-3299.3242656302323	-3145.9424343084215	-153.3818313218109	0.06641604988716344	0.09580489529702753	0.1346795321172232	0.0012741622413285651
190000	-3297.35691101596	-3142.923001260451	-154.43390975550903	0.04438418256145304	0.12127615672660447	0.1805469105650426	0.0011719224363642084
191000	-3298.0243557340254	-3147.8899639335505	-150.13439180047496	0.1041069191588351	0.06908640730649974	0.15220551278337333	3.000165477113892E-4
192000	-3296.743587875212	-3143.506255923254	-153.23733195195857	0.09332095311485526	0.08791301637687311	0.22703007075977025	0.0019445268256691882
193000	-3297.0792059189675	-3147.3138084549287	-149.7653974640387	0.09059768615697086	0.12755592217826595	0.14351443175902392	0.0021733086091409786
194000	-3296.5901660762024	-3143.2380850494933	-153.35208102670907	0.06044515713075346	0.09081077809246253	0.2014063853088227	8.146777201632275E-4
195000	-3298.033497976123	-3144.587268835268	-153.44622914085488	0.08499509092963024	0.06427013293640957	0.1901366566064212	8.936863607723201E-4
196000	-3297.079323869848	-3145.2270696450296	-151.85225422481847	0.06663821472662383	0.13471171222854758	0.17988103844394543	4.7491597109343637E-4
197000	-3297.66946098612	-3143.879553018336	-153.78990796778416	0.0423048728915127	0.09950936931625946	0.14382005835725648	0.0011824767931917217
198000	-3298.139890129424	-3146.9700533183154	-151.1698368111086	0.0649146290882667	0.1413347209605082	0.12007217974873807	8.78607627542843E-4
199000	-3296.765236813542	-3143.7331875202244	-153.03204929331736	0.06765724735936293	0.13719868182433792	0.19513205921080087	0.0017520556416543668
200000	-3301.0858854442563	-3144.6260582381833	-156.45982720607287	0.0432299385202083	0.06292531172336373	0.12615146611255199	0.0011617330540072866
201000	-3298.3198287235887	-3145.958296882652	-152.36153184093672	0.07016166745409402	0.06272224121059318	0.13778381294664838	0.001113397517275959
202000	-3297.0012843147792	-3147.295725431072	-149.70555888370757	0.08694242308392511	0.0915860008915495	0.13904259244769843	8.048683403048117E-4
203000	-3298.9267468666494	-3144.2626716755885	-154.6640751910607	0.03561228305107216	0.12287522557189642	0.1198533099418494	9.729556097437124E-4
204000	-3296.6965879459603	-3143.5007701182826	-153.1958178276777	0.051236394107487974	0.10880077353811413	0.18672015301990275	6.378953287599566E-4
205000	-3299.7453591009253	-3142.226228061468	-157.51913103945685	0.04637071225166462	0.19271069879491054	0.21777529180680705	8.817800950674467E-4
206000	-3297.3474746450593	-3146.02035780034	-151.32711684471883	0.0798212895347327	0.15456956912741288	0.16306916790473205	0.0024760035708765835
207000	-3297.7126282427994	-3147.3464275957117	-150.36620064708782	0.13596527902921807	0.0759763253577127	0.17729055227733942	2.1730483480933194E-4
208000	-3296.7696282218603	-3144.307447206625	-152.46218101523525	0.054007974039203537	0.1512938211795749	0.15367563657572675	9.184106357912816E-4
209000	-3296.8759373679977	-3144.6289878845937	-152.24694948340385	0.09993967300292546	0.07695539163759749	0.19782777331114518	0.001170505504408068
210000	-3296.527835307231	-3145.0581536535783	-151.46968165365257	0.06368681644579466	0.08124996109477359	0.15290262918860192	8.204064262593494E-4
211000	-3296.2296242377843	-3144.3697339266996	-151.85989031108468	0.08193982276343968	0.11310794188532076	0.19843332711059083	8.455290516080727E-4
212000	-3297.6787456378706	-3144.1952230375873	-153.4835226002835	0.06464093142600347	0.08449525955719736	0.16742832183540468	0.0011872847088958225
213000	-3296.842139739551	-3144.334519732635	-152.507620006916	0.060369781258606134	0.07790181544482463	0.15960608219794722	9.810411176927431E-4
214000	-3295.3981712980217	-3145.2876591019544	-150.11051219606745	0.08667560591366538	0.12074000706274925	0.17486494216486353	9.610695889425432E-4
215000	-3297.3238712809234	-3144.3678245102647	-152.95604677065882	0.0659170538662925	0.07211518203798369	0.16477610684559024	0.0013551858926206873
216000	-3300.52318170962	-3148.3352590247723	-152.18792268484773	0.05482302175619289	0.08794482203355931	0.09617628535577548	0.001554178127755996
217000	-3296.154359157723	-3144.2873866732484	-151.8669724844745	0.08148642892581323	0.08401489557915079	0.18831191087327595	0.0011083638557922923
218000	-3296.9428735955726	-3144.701432796048	-152.24144079952467	0.07449970559645926	0.1767589356365156	0.17218787861418425	0.0016505987540112795
219000	-3296.282270488138	-3144.3719551972526	-151.91031529088517	0.05628344030942132	0.11482327023830717	0.1606169860266273	7.648661537379808E-4
220000	-3298.56303323445	-3145.4950280715593	-153.06800516289067	0.06122756863301557	0.10531796801020431	0.13613388972233104	0.0010966678873397507
221000	-3298.038864474507	-3146.609278959831	-151.4295855146761	0.08468603951157229	0.07897429252921226	0.1431602604719693	0.0016129354609285321
222000	-3297.9832764951416	-3149.246265151286	-148.73701134385567	0.10057392043830507	0.08299605371130915	0.1286217540432433	1.3736292640169267E-4
223000	-3296.539682732822	-3145.6631397591923	-150.87654297362943	0.09140417774269677	0.07767112425359524	0.16445083759700027	0.0016022434293639907
224000	-3296.441748803285	-3143.8690727688054	-152.57267603447983	0.060191536417620026	0.10846515318789532	0.17546777206439534	0.0015115710544930916
225000	-3297.0799318466143	-3145.6977810517033	-151.38215079491093	0.10326563193021412	0.08201983494444498	0.18163142883487018	0.0023955747361185217
226000	-3296.907509773903	-3143.2975264699944	-153.60998330390842	0.10123765737035878	0.109915751845629	0.23966125998374047	0.00157789467771883
227000	-3295.9196381260444	-3145.0421359353304	-150.87750219071404	0.0781006450903002	0.12850593351034392	0.16600237338253807	0.0015741487770694282
228000	-3305.0327573950403	-3145.9121149342927	-159.12064246074743	0.03931192976953152	0.051215324073369234	0.11025587038956607	0.0014792837243723857
229000	-3297.4392459793826	-3145.7544241348946	-151.6848218444878	0.07836991624681265	0.12520978907506006	0.15280279961213036	0.001071310720757117
230000	-3296.260526443996	-3145.550039841509	-150.71048660248678	0.08345895069824932	0.12330381458512447	0.17006082839104708	0.0022783299951812603
231000	-3296.9717404240114	-3146.419836445578	-150.55190397843367	0.09538299853027393	0.0807171180363177	0.15580527483461454	0.001787850847405825
232000	-3299.2175645405055	-3149.5926398648066	-149.62492467569896	0.10639254023406522	0.15415868925032833	0.12594550761026596	0.002036754025512844
233000	-3299.4196335812594	-3147.1777296262894	-152.2419039549701	0.0785797609871201	0.1579910706011049	0.15584644745220083	3.1837017629029844E-4
234000	-3296.7830954870983	-3145.169466698524	-151.61362878857426	0.05472665883557381	0.11066296164436944	0.13500487947905507	0.00134991865548056
235000	-3300.5996194539075	-3144.8292910101577	-155.77032844374983	0.06992885692826299	0.1267113565351895	0.26259102676579316	6.596285678355596E-5
236000	-3302.2866479594977	-3141.4811615402778	-160.8054864192202	0.039846311421231566	0.07975926641032977	0.2693490181171709	6.137605261089446E-4
237000	-3297.1390310484812	-3147.2920559587965	-149.84697508968455	0.08087708558755322	0.09014376461041222	0.12956822033841192	0.0014691763724884656
238000	-3302.675810825814	-3143.015217984277	-159.66059284153715	0.02869636966954589	0.07139384193735877	0.15794324780541555	0.00104345908539206
239000	-3296.8888924102894	-3143.342953940706	-153.5459384695832	0.05854443558454679	0.10985865688179856	0.18550834930873636	0.0012508170399934831
240000	-3302.227419643174	-3141.829591044973	-160.3978285982012	0.0365972636668959	0.06520921546920491	0.2383745715112362	5.049197985016317E-4
241000	-3295.8108731597317	-3143.2961558376064	-152.5147173221255	0.07396512042466308	0.12774979316922708	0.2130660420246012	0.0010870013120376906
242000	-3296.4359999864287	-3145.657399331331	-150.7786006550979	0.12273948550173201	0.13494292393981402	0.19749482807098814	9.790943840058525E-4
243000	-3296.960236511142	-3143.572407599513	-153.38782891162862	0.057020354201955406	0.0803771794776181	0.17591745463306213	9.517772926382891E-4
244000	-3299.7079238935867	-3144.049758897205	-155.65816499638177	0.08753651190918767	0.053151912657432986	0.19750460242060117	0.0015196599599620372
245000	-3299.73021621147	-3142.540239979788	-157.18997623168198	0.07138492955506824	0.06439632847967255	0.23591538272971088	0.0013320030869848102
246000	-3299.4310389668917	-3143.5301290435555	-155.90090992333612	0.05667993458272333	0.09645173532190002	0.2460049196467648	3.442448686022296E-4
247000	-3296.6099009852633	-3146.6588653484937	-149.95103563676935	0.08718058933839161	0.10356522025635377	0.16423089402506388	4.576208258289951E-4
248000	-3297.8730214373945	-3145.1175468658853	-152.75547457150913	0.10406032769868095	0.08952772388957622	0.19080490853728618	0.002134707579649488
249000	-3298.6714712518537	-3145.390836240722	-153.28063501113195	0.0561790879474294	0.07564822260065268	0.18595032507299622	2.716103458445568E-4
250000	-3296.3441020905175	-3145.003098356718	-151.34100373379965	0.0748114335440122	0.08590908899948159	0.16624500708752452	0.0018403837196088093
251000	-3297.4150849029415	-3143.6876797192863	-153.72740518365543	0.06565862113365566	0.11893762331812956	0.21522777669156107	0.002106172628974716
252000	-3297.4574630533148	-3143.8363452507406	-153.62111780257425	0.11555964813001579	0.1065254410124872	0.25709413489829924	7.470023421156953E-4
253000	-3299.838650127434	-3143.1062677872956	-156.7323823401383	0.05937866995196303	0.22225628196718572	0.2050436617975105	8.728836524812798E-4
254000	-3296.7379785152993	-3147.973748853924	-148.7642296613753	0.10192575016883665	0.13175714448218476	0.1438253155428574	5.722281968217949E-4
255000	-3299.673800716693	-3147.508775749187	-152.1650249675065	0.10268977883627557	0.05033071845604657	0.15866356776329232	3.035469320582298E-4
256000	-3298.8668709784793	-3147.7286201837924	-151.13825079468702	0.08204950233976929	0.14177144134277606	0.12538824268350907	0.0014166082425892243
257000	-3296.051821128956	-3144.4166186576513	-151.6352024713045	0.07319429916114117	0.10190999055051847	0.177467200773688	9.97774815114155E-4
258000	-3297.338029750419	-3145.126575745255	-152.21145400516392	0.08131069627808188	0.067103053596762	0.1647131063384244	0.0013172495847664127
259000	-3299.5223992140327	-3142.826099993319	-156.69629922071357	0.03290788057609131	0.10748204715007463	0.16090077374551706	0.0010018842455110438
260000	-3296.2202264767798	-3144.242191939012	-151.9780345377678	0.06565137617304266	0.0812939104974421	0.1674456448187086	0.001279685641359643
261000	-3297.207056372529	-3143.3086182758216	-153.8984380967076	0.06789860570099447	0.09331894541191922	0.20079402332211294	0.0011436358779638325
262000	-3298.9145004937295	-3147.74473676375	-151.16976372997962	0.06276158920037833	0.11792378994082159	0.12846601522477905	0.00254053365986479
263000	-3298.18367199191	-3145.169954310187	-153.013717681723	0.12446757771698294	0.0647202374981302	0.21195144126485957	7.693833983955144E-4
