#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
103000	-3607.091202948157	-3454.67405027676	-152.41715267139682	0.060444080784447345	0.10389392593257678	0.17181010948202433	6.188591375221934E-4
104000	-3609.5278835097934	-3452.443694027854	-157.08418948193957	0.07563232437772525	0.12264141822715433	0.27533626749039897	7.436735395364659E-4
105000	-3611.435572168438	-3453.41241250102	-158.02315966741804	0.033069980691444574	0.158705913913418	0.1392563372855912	5.292086784646965E-4
106000	-3606.426551725057	-3456.2188206271976	-150.20773109785955	0.07193668498333938	0.13415907165444357	0.13970736933642083	0.001198771707946649
107000	-3608.04390343127	-3452.0815898747314	-155.9623135565384	0.08145159792982877	0.13405275269832043	0.2742337850305667	0.0012499274076099164
108000	-3608.7799504843592	-3455.253996665372	-153.52595381898695	0.06107803867659303	0.06019936020134642	0.14616875836302856	0.001413856457743843
109000	-3608.103565449392	-3455.2223338128583	-152.88123163653398	0.053653599165667004	0.07161257088413381	0.14381701069026087	6.168873754340948E-4
110000	-3606.881653917287	-3457.5169678117113	-149.36468610557577	0.09695178667734293	0.10159186081156685	0.1451824470984749	0.0015916922913315663
111000	-3607.230058175718	-3456.8200052616157	-150.41005291410232	0.10782779015964454	0.07944422976963995	0.17762926656461164	7.441662561108491E-4
112000	-3607.5799952254006	-3455.7164552347103	-151.8635399906901	0.12786087395289725	0.10957679397527269	0.22008601821938184	7.627161658078901E-4
113000	-3608.5818676337863	-3454.375108313456	-154.20675932033018	0.08520848502559683	0.052722027206611455	0.18961672089156695	0.0013370970897551172
114000	-3605.6635557657155	-3454.5355454611376	-151.12801030457783	0.06847380040977613	0.09986693025622365	0.168013479587824	0.0010265073982988276
115000	-3610.457941088345	-3459.0447197189465	-151.4132213693982	0.07029956847174361	0.1665962884806391	0.12145761946677133	0.0024723084178167568
116000	-3607.8984571217043	-3457.3415264840405	-150.5569306376637	0.08383066467867435	0.08642797549569109	0.1366525580851873	9.300876381310897E-4
117000	-3609.2099309383602	-3456.8033474739877	-152.4065834643727	0.08456840884035122	0.05649215699963302	0.16516008079143443	5.656547457458188E-4
118000	-3608.4573133152585	-3455.1150760742667	-153.34223724099184	0.06341973573320817	0.13881506052259399	0.15291485389523848	0.001476074773698014
119000	-3610.10713622404	-3451.9520801275776	-158.1550560964622	0.04185650265487393	0.06114645023121216	0.21265422062830222	6.269861035899084E-4
120000	-3607.501176807118	-3452.941220293437	-154.55995651368144	0.042972510479377966	0.137414278188923	0.17474124791349946	6.918348740734113E-4
121000	-3611.307251813047	-3459.281650529907	-152.0256012831402	0.05550867424162899	0.14174373652951547	0.09059150055758539	0.0012469820510607496
122000	-3606.726547933074	-3454.793073535509	-151.93347439756528	0.06567603682988818	0.10488116625536528	0.1755100448138292	6.498104194587649E-4
123000	-3609.7926206342277	-3458.046144410402	-151.7464762238256	0.10516265992269763	0.09274812771278633	0.17868474524652486	1.872181762514766E-4
124000	-3609.171868938556	-3455.053655598551	-154.11821334000547	0.04855278216040641	0.158527899645801	0.14951424424904552	0.0017649583082380961
125000	-3606.2216361508035	-3454.027364593637	-152.1942715571669	0.09279583786553249	0.14602209330439703	0.20907670606476594	0.0012770433543451375
126000	-3608.0405896952466	-3453.7368476463753	-154.3037420488713	0.037493229511639296	0.0998758114167488	0.1411147276258339	5.507094741548922E-4
127000	-3608.624695168553	-3454.938011367538	-153.68668380101496	0.054634318977401265	0.07407677979393916	0.15986686641594303	0.0018889266840033155
128000	-3606.6857322196215	-3456.811122085159	-149.87461013446276	0.09620215244207327	0.10920315532662503	0.18328407861598361	4.956434460851486E-4
129000	-3608.144008762029	-3454.6522867262674	-153.49172203576165	0.06249795435726031	0.0625114003942224	0.15854221260250842	0.0013827733320631722
130000	-3605.4049993343847	-3454.499921938068	-150.90507739631664	0.08273350031767805	0.1305948225399516	0.1880248321010744	0.001035698667390747
131000	-3606.999443652375	-3457.564953844114	-149.43448980826068	0.10225936701253852	0.11454991725612834	0.17535620856435602	4.102550973895689E-4
132000	-3611.634414934792	-3452.8431000266737	-158.79131490811844	0.041529682974878655	0.054512610724439976	0.18574238055378806	0.0013160387887511341
133000	-3611.674904428339	-3453.98006485269	-157.6948395756491	0.048383367410982335	0.05101537186700923	0.1704452041367384	0.00163430332866641
134000	-3607.1410276453266	-3456.7145885436908	-150.4264391016359	0.07834631851749331	0.08243751942778642	0.1383057617247879	0.0011620663475600808
135000	-3606.430943446301	-3455.498310591629	-150.93263285467233	0.10104303731268742	0.09564908009902968	0.1833758066096293	0.0018519091954665205
136000	-3605.713833846698	-3454.1458310779626	-151.5680027687352	0.07797618338408202	0.12077633118301109	0.18966781432300275	0.0012481391603894278
137000	-3607.7636660496632	-3457.057746081233	-150.7059199684302	0.09567303116275719	0.08934483326676831	0.1564553663395818	0.002053153117333788
138000	-3608.6604686683663	-3454.157145588881	-154.50332307948503	0.041828808679326104	0.08039320519353374	0.13301858303238942	7.369466790453751E-4
139000	-3612.5470492108548	-3457.434713054066	-155.11233615678884	0.06508847829315412	0.05223185369750928	0.14489678265209452	3.9493676508914447E-4
140000	-3607.9828769027527	-3453.4296157814956	-154.55326112125704	0.04645434211082742	0.10956161456159971	0.1642726294832591	0.001201563194940165
141000	-3607.7641403315806	-3455.22121904973	-152.54292128185074	0.07598743626317835	0.12496905604764261	0.16976168666123545	0.0018720902851631716
142000	-3607.725656348198	-3453.595748580098	-154.12990776809986	0.07037387574197777	0.0973800399464862	0.2204361030714153	0.0021009712694511178
143000	-3605.9032616444283	-3454.493842498784	-151.40941914564425	0.06158054865618243	0.11358837357249528	0.1682492094968723	7.404273173907983E-4
144000	-3607.907520341402	-3455.106954217873	-152.80056612352882	0.08038906766884699	0.09525854807562519	0.22206256308026753	4.189558271882261E-4
145000	-3609.8667042634415	-3455.337729978002	-154.52897428543992	0.09245107287771012	0.0785044237488419	0.22257410519318374	0.0032835260491215447
146000	-3607.5087862446685	-3457.102673844746	-150.4061123999226	0.08521514068685503	0.0945661275479111	0.1478766188386297	0.0020160691684443437
147000	-3605.493987654801	-3454.166318211541	-151.32766944326016	0.07598319811664808	0.10951480473196405	0.18692433983576046	0.0011472256393871606
148000	-3610.0344231977087	-3459.278333345249	-150.75608985245975	0.059149845184088785	0.13109623461244488	0.12425475887576184	2.223854816502989E-4
149000	-3608.745231363857	-3457.6361984448777	-151.10903291897944	0.07140881330209824	0.11100225953448681	0.13089070225535887	6.201320560436852E-4
150000	-3605.9412207544065	-3454.1819846538365	-151.75923610056995	0.06539707503560722	0.11899099499930035	0.17678010949138936	0.001575836524612449
151000	-3611.2010636167765	-3457.120972760595	-154.08009085618127	0.05433281519383246	0.06042616123032693	0.11331445674141843	0.0014900788492613905
152000	-3609.0392537492753	-3452.1338721118186	-156.9053816374569	0.04970724943070322	0.11400148444997381	0.21570627137216006	9.713638551825771E-4
153000	-3613.9023844529274	-3462.741577654074	-151.1608067988535	0.08483471713382565	0.1199925888397162	0.08738549755010017	7.699955949603238E-5
154000	-3606.934026695274	-3455.157642973785	-151.7763837214887	0.1050827406942109	0.07487819209400408	0.19025528606909908	0.001538828480054161
155000	-3608.487643928413	-3454.7382312657874	-153.74941266262562	0.1523111917841548	0.10307800260665743	0.23663645525292032	0.002194202225940856
156000	-3609.9692120110813	-3456.836834073572	-153.1323779375091	0.06119505511535157	0.10548315963052873	0.14092741965169137	0.002294429810726129
157000	-3607.662596618924	-3456.8428796675353	-150.81971695138895	0.08010672660010523	0.1738790497088631	0.15457770097333495	6.47047864271121E-4
158000	-3607.967253829137	-3456.319588584433	-151.64766524470423	0.05367589643564249	0.11365568451950187	0.11830427182665412	7.722322851382392E-4
159000	-3607.7860070211163	-3456.306650455187	-151.47935656592944	0.07912733294181104	0.07185013209797445	0.1730086063782756	5.35021467809868E-4
160000	-3608.6108620003088	-3454.5487258357352	-154.06213616457333	0.0755897426825554	0.05575415230378234	0.17440404882333077	0.0011172281657571565
161000	-3608.858494307997	-3454.0012498354713	-154.85724447252562	0.0422881499801839	0.08478649829305174	0.16323914068431375	0.0015589957452131777
162000	-3606.7551166860712	-3455.4810697869534	-151.27404689911793	0.08258065118869015	0.0876189529076946	0.16412951366535172	0.0012390684601816684
163000	-3612.9429518797497	-3452.973866619267	-159.96908526048261	0.04269626517210561	0.11502367593481302	0.16626093747234333	7.552135707638069E-4
164000	-3609.7042969456784	-3458.4583750088786	-151.2459219367997	0.1369833190117727	0.08463879612704496	0.1695653703467926	0.0027668178630643396
165000	-3606.3078359132705	-3456.919762602986	-149.38807331028477	0.09035508804577295	0.11746532425098624	0.1519233577413283	9.240381895889544E-4
166000	-3607.490366085502	-3455.377144263335	-152.1132218221669	0.06604822184501583	0.15128974542733054	0.15402245263232076	0.0016620236100915616
167000	-3605.977718634292	-3454.3409547447013	-151.63676388959064	0.06278663594558422	0.09343981575771655	0.170786262199934	8.020737243042172E-4
168000	-3607.3204538366554	-3455.259631864834	-152.06082197182155	0.0679198522751209	0.07217483443352028	0.1525213119858995	0.001366963076117223
169000	-3608.2274493991367	-3454.808390114885	-153.41905928425214	0.08861302185660896	0.07315700591111277	0.22692172218383527	5.316185093943882E-4
170000	-3607.23130253538	-3452.7377922018723	-154.49351033350797	0.045800502738676516	0.08670505899946888	0.18044934946953314	8.763623877986068E-4
171000	-3608.339626315458	-3452.6435852891295	-155.69604102632852	0.0709293048482376	0.06348926043126062	0.22654521566995417	0.0013290561379445363
172000	-3606.227573284131	-3455.424254178576	-150.80331910555492	0.09769613072203483	0.09116094121270057	0.1816936002290121	0.001782998614738989
173000	-3609.093333381128	-3453.072293431656	-156.02103994947197	0.05868771403025597	0.05458524942791669	0.19391511451836524	0.0012642511104580827
174000	-3610.6754513260216	-3459.604577843097	-151.07087348292436	0.11152393112865977	0.06266327549788317	0.13012487248329677	0.0014840462143523568
175000	-3608.328465265682	-3458.7132523083387	-149.61521295734326	0.09291727723819328	0.07874081162832786	0.14926862148479503	3.3638702634026174E-4
176000	-3606.2689858555595	-3453.263528198435	-153.00545765712474	0.06549045247060492	0.12062422225247417	0.21348262831626316	7.305208465887262E-4
177000	-3609.9556141570565	-3453.935749062679	-156.01986509437765	0.05246866163464738	0.0625541067949151	0.18831814629548357	0.0018533778020563307
178000	-3605.7612794246024	-3454.4273497428594	-151.333929681743	0.0782355905615266	0.10501497716875799	0.18686282470614646	9.285140027709743E-4
179000	-3609.0829431620837	-3452.053931505008	-157.0290116570755	0.03752773753585126	0.0994663237142178	0.201506697684907	0.00104382341771745
180000	-3608.0653423619165	-3455.371487138771	-152.69385522314522	0.06423403763983553	0.16096239848458074	0.16864784456477985	0.002218715714696663
181000	-3606.1525596030897	-3454.070333881741	-152.08222572134844	0.09022555986454404	0.09545699823830707	0.20648412922546774	0.001774311853339265
182000	-3606.159599327135	-3453.8631456239223	-152.29645370321253	0.0654965393670448	0.08949097726647622	0.18573457470454935	8.171718719227582E-4
183000	-3607.848496338632	-3456.2111060555844	-151.63739028304713	0.09019400711692324	0.14294281363511943	0.16174065260211742	0.001796360948222177
184000	-3606.6779937770934	-3454.126515863534	-152.55147791355907	0.05265245873732614	0.13340000460802848	0.1642353951591612	6.690845536525271E-4
185000	-3606.7611756748925	-3455.8767815686792	-150.88439410621328	0.09140184786972019	0.08620937295850244	0.17012634216491637	0.0019360423948887695
186000	-3605.765330366789	-3456.007280545224	-149.7580498215648	0.08781348030266244	0.10202438664509704	0.16163922250371707	0.001022387176336019
187000	-3610.5639837044014	-3453.803171636403	-156.76081206799824	0.04567040254924955	0.12483896010720948	0.16714347829468199	5.548197972483274E-4
188000	-3608.971149023726	-3458.8231017481785	-150.14804727554755	0.16311731173205551	0.09082617272677385	0.17261476113416896	1.0710613017667799E-4
189000	-3607.4437395001514	-3452.851119061177	-154.59262043897425	0.10561088812025947	0.1085759709244165	0.261623382634651	0.0016154357630020623
190000	-3605.729953206662	-3454.1052032089897	-151.62474999767213	0.061817865586222584	0.11418074828835466	0.16961568762050194	9.225212489032441E-4
191000	-3606.675926768676	-3452.8856738765107	-153.79025289216528	0.05735419971288739	0.107159767027168	0.2028353801419475	0.0013422037218544685
192000	-3606.252865884016	-3454.212407263932	-152.04045862008402	0.09303640260607261	0.08365935473526608	0.2026909218097338	0.0015026782807084356
193000	-3608.4178930257917	-3452.8213818779054	-155.59651114788628	0.0565682746404909	0.06659535589759201	0.20743923952161328	0.0014571688835777797
194000	-3608.636720135688	-3454.8322302574384	-153.8044898782497	0.07796119932508119	0.08694561372805408	0.17225985674439112	0.0010974239692705906
195000	-3608.2517975966207	-3457.2625965844945	-150.98920101212636	0.12854350136897205	0.08213608790246114	0.172085808814739	0.001967852204767775
196000	-3609.7610148473113	-3456.0657722410638	-153.69524260624775	0.05499126032003191	0.16016945319345424	0.13069416726792246	0.0016262125711402643
197000	-3606.69621551585	-3456.0432105854334	-150.65300493041644	0.08478169463172376	0.12510637614672945	0.1556291427409608	0.0012566115058024632
198000	-3608.269781774654	-3454.1585219711906	-154.11125980346355	0.04565029284466615	0.10672968565713459	0.14697197921841257	6.462905557574321E-4
199000	-3611.216150276154	-3453.0095851189044	-158.20656515724966	0.03746701335437967	0.09827417940741598	0.16960431312443813	4.983583738192702E-4
200000	-3611.913235747859	-3452.5736447659065	-159.33959098195243	0.0438496322806944	0.14148611526890034	0.19794949073123233	0.0012451862292387184
201000	-3607.1435018212455	-3453.5905157855514	-153.5529860356941	0.10890562529304806	0.1523328663626285	0.23886108359135572	0.0013604547678776964
202000	-3609.127925221991	-3456.358457393875	-152.7694678281157	0.11339933722618228	0.15647571936568824	0.1756715517179065	0.0013928160862680665
203000	-3609.339625397982	-3452.7119313770927	-156.62769402088932	0.05395949627206875	0.07838869589042159	0.21761594823566596	6.271872032073585E-4
204000	-3608.131844248041	-3455.730705760454	-152.40113848758716	0.05442535186931894	0.11196985737028863	0.13522227327369593	6.206081428657064E-4
205000	-3607.5372857796715	-3456.0956836610076	-151.4416021186641	0.06934048057206751	0.0920795559592353	0.1475102278357812	0.0018425679431981013
206000	-3609.091028006386	-3455.181792404452	-153.90923560193363	0.0461128301867378	0.07904884323408139	0.14273453317578158	4.6155199907592695E-4
207000	-3606.31186880383	-3455.459559133221	-150.85230967060915	0.07993022165007586	0.0818469785727432	0.16494979252226374	9.287951388698162E-4
208000	-3606.573767561772	-3452.6239784378326	-153.94978912393935	0.07345292505063113	0.10708020883857322	0.23479437480883408	0.0010208567047253806
209000	-3610.196605087714	-3460.9431604297897	-149.2534446579243	0.09519324501138858	0.07983875183019876	0.11447842457085701	3.017445936153604E-4
210000	-3607.8405727609124	-3455.8347877317838	-152.0057850291286	0.10424249394391598	0.1208888471430997	0.18295467400042573	0.0010306301681845536
211000	-3609.2022878806065	-3455.302979949737	-153.89930793086944	0.067810958527072	0.06461360367332422	0.15111942984274757	0.0012861984566774124
212000	-3609.3841355994878	-3454.18043710931	-155.203698490178	0.047123748468805404	0.14069219939586347	0.14509882322472162	8.118816474956349E-4
213000	-3605.5652762644504	-3455.0764406417657	-150.48883562268477	0.08077818517449625	0.12122642525546971	0.16991402646813364	0.0014140081148019945
214000	-3612.5555233269024	-3459.8239872794843	-152.7315360474182	0.08903282367751446	0.13593868705531836	0.13071646723480093	0.0029186012606810243
215000	-3608.1083626034174	-3454.5328162757332	-153.57554632768398	0.06164959380729987	0.06661167132584361	0.16309858241210473	0.0015256941894574122
216000	-3607.9352419869556	-3455.789855752437	-152.14538623451872	0.08357522652091773	0.06456608978956967	0.16484934899621823	0.0018456407437721525
217000	-3610.815124418421	-3455.086720944164	-155.72840347425685	0.03219758638048658	0.101946940999579	0.10086309150532458	9.518982313350774E-4
218000	-3606.549523680594	-3457.218902321021	-149.33062135957337	0.08859890999071213	0.13851101512075153	0.14253898521443895	0.0010346355840255847
219000	-3605.893247907378	-3454.9463060054527	-150.94694190192504	0.07591744330108419	0.09560768207378588	0.1708211105895485	9.672743444029488E-4
220000	-3606.774710332648	-3454.165899135372	-152.60881119727574	0.05431857486755114	0.1566870063633158	0.15992806139587684	8.28154146046469E-4
221000	-3607.011756098615	-3455.420238545236	-151.59151755337913	0.1026194240608857	0.12596559496354381	0.18866858196354802	0.0019606675760208336
222000	-3608.538878714076	-3453.086955023744	-155.45192369033202	0.03490784084132406	0.11120165627925113	0.14468613164143945	7.306600532772349E-4
223000	-3606.0465826557206	-3453.450873433743	-152.595709221978	0.07983081418195517	0.11645644758722441	0.22447853295773448	8.726349709718984E-4
224000	-3608.904955567561	-3452.650255278708	-156.25470028885314	0.04759287051983087	0.07346676297446304	0.19228192673427408	0.0012070068289342525
225000	-3609.4568283408926	-3456.623054068482	-152.8337742724105	0.06058567999936277	0.06637634297656234	0.14997590953453446	4.316875956723859E-4
226000	-3608.6192502696936	-3457.9100012661725	-150.70924900352105	0.07894936228684649	0.1631623001626411	0.13366365749162126	0.0020588797518872977
227000	-3605.9717882128257	-3453.6138414251677	-152.35794678765805	0.06759107837484951	0.13080709401361704	0.1898641803869253	0.0012101396659787342
228000	-3606.314629189903	-3454.0378907436784	-152.27673844622467	0.05756752911042653	0.09648767537600618	0.1677836663408686	7.92325626004637E-4
229000	-3607.0964566372045	-3454.581006604442	-152.51545003276271	0.056543660179592455	0.15118415772271548	0.15863740871973514	0.001574344373474605
230000	-3610.319966866027	-3459.570915612401	-150.74905125362565	0.08335547931267469	0.08902460161917936	0.1372850026024184	0.003276258452944441
231000	-3608.316972613431	-3451.9446685283656	-156.37230408506534	0.0459199294690993	0.08426976122328135	0.21998548647076208	7.086869468396815E-4
232000	-3607.529709119268	-3457.1763140220905	-150.35339509717747	0.09386513142672435	0.09059773929719706	0.15006517362795768	9.633544732361748E-4
233000	-3608.9358844813073	-3455.8223463044233	-153.113538176884	0.04622186480557729	0.14079281957060027	0.11469167987466035	0.0011049224550057565
234000	-3608.1840546737462	-3456.0636735306953	-152.12038114305076	0.092260493197118	0.06310713422248926	0.16603462842844682	0.0018044471144655172
235000	-3608.816466355261	-3456.6345131395988	-152.1819532156624	0.09371516540866061	0.06967296966306433	0.16791569607449378	0.0024081384408506427
236000	-3607.5854497716905	-3455.1272782994033	-152.4581714722872	0.06085206543062813	0.09062897003256581	0.17250246479005749	5.18193954802172E-4
237000	-3606.0956323448163	-3455.323028848338	-150.77260349647833	0.0900865515867046	0.088182275377323	0.18423905658553458	8.562815241672896E-4
238000	-3607.9432227069765	-3457.349317046701	-150.59390566027565	0.06636255214497722	0.11286140110359828	0.12847655818449932	0.0019148231258572029
239000	-3608.1828523459194	-3457.390552492583	-150.7922998533365	0.06435056857676	0.12495358014686946	0.12568384074566086	0.001879419813193025
240000	-3607.0652764709384	-3453.768097996179	-153.29717847475908	0.05743096648723738	0.14733125189172286	0.17841164500916257	0.0015064238330733414
241000	-3607.251852815003	-3454.936084167579	-152.31576864742442	0.05261601815434432	0.08530026780618498	0.13606410488599174	9.375221841316154E-4
242000	-3610.539102047244	-3453.024921386958	-157.51418066028592	0.029155555385900037	0.08055459651883129	0.13732354587991008	9.135968375269096E-4
243000	-3606.2396211989353	-3453.8562825241097	-152.38333867482572	0.10967448181313237	0.11344468576652342	0.2298038640752277	0.0013737545884269305
244000	-3611.5060738305233	-3451.5827986967497	-159.92327513377367	0.05223810178452318	0.14618820020055318	0.27228715320467917	0.0011800564454533477
245000	-3613.640771897194	-3454.395926020111	-159.2448458770834	0.14851880572099932	0.14752476357657918	0.24396060794185906	0.0017708332971614078
246000	-3607.704285621339	-3458.7849686190966	-148.91931700224234	0.10788735902285719	0.09243449549314167	0.13707004306163534	0.0010138413997431656
247000	-3608.85932459082	-3456.1174065361556	-152.74191805466432	0.05501473370575617	0.1457833253962597	0.1496778571975385	0.0022108097660319052
248000	-3608.248107267552	-3454.8385519834787	-153.40955528407335	0.061068435501329794	0.10314516163723475	0.21493629106720588	3.5619156827883865E-4
249000	-3610.6959504535807	-3456.3785195493174	-154.31743090426355	0.04211020032007192	0.08419024652263742	0.1695532373341597	1.9992917852229238E-4
250000	-3607.179519569989	-3456.643783502143	-150.53573606784647	0.11311349954595401	0.09953276825768098	0.17008753586793762	0.0014480821856250531
251000	-3606.8268877003134	-3455.4443099877976	-151.38257771251565	0.05922527067041571	0.09829278666490388	0.15585606256867776	5.591720044274605E-4
252000	-3609.800541815629	-3457.5217026769383	-152.27883913869084	0.11329519982343615	0.12459324608780308	0.16068698420380162	0.00202055363362763
253000	-3606.1913760391817	-3454.7351376419538	-151.4562383972278	0.0678265452062693	0.08691383483624535	0.16681696566867535	8.65063629792264E-4
254000	-3608.7796252172147	-3453.8451427571495	-154.93448246006528	0.11845160875462246	0.11606320981439971	0.24843915402315467	0.0024535453808184338
255000	-3607.4622597649372	-3456.732120868518	-150.73013889641922	0.060038948319576485	0.10058203835970407	0.1426035559945238	4.736261596012875E-4
256000	-3606.661248364444	-3454.6043877828024	-152.05686058164144	0.058709157524591445	0.15995618524924204	0.15817494995099735	7.880121993429077E-4
