#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
261000	-3300.608499305069	-3149.5713636581772	-151.03713564689158	0.10018534203127813	0.09441570767461491	0.19519132505993564	9.497455364065235E-4
262000	-3300.8667771373593	-3150.038631693602	-150.8281454437573	0.10332048642260373	0.10610091277618182	0.1810916094539742	0.0027319811262153794
263000	-3301.814009125479	-3148.71969352322	-153.09431560225917	0.06859127323030487	0.06508526283840405	0.16218304886498272	0.001667777676175366
264000	-3302.041722874329	-3150.001771205274	-152.03995166905517	0.057409309816690596	0.10338622008345569	0.15201650064555428	0.0020514331922795543
265000	-3301.66830668736	-3149.548563059264	-152.11974362809627	0.0647199179227227	0.08372014219707703	0.15645865666460024	0.0020372826276789002
266000	-3300.357095486143	-3149.598122114317	-150.75897337182582	0.10684739925399149	0.08687567827989494	0.1871871895047582	0.001232058520630384
267000	-3299.9489598591645	-3148.7032820712734	-151.24567778789114	0.06755811965444364	0.10434163765226215	0.17016371689315546	0.0012701490814244149
268000	-3301.5251065645907	-3149.0861877228326	-152.43891884175827	0.06787633023209302	0.08366191304832156	0.1721884979936623	0.0020262062724274586
269000	-3300.9314073200003	-3149.9778544189444	-150.95355290105573	0.05885306707521158	0.09957123391596408	0.13637003342390353	6.874236865989302E-4
270000	-3300.6456613973373	-3149.069450499109	-151.5762108982285	0.07177581365903495	0.1300566384403372	0.17381922063961683	0.0016270226081536061
271000	-3300.7102898743233	-3148.469828406229	-152.240461468094	0.10154849524698886	0.11538209838109148	0.22158026565843741	0.0016510713262626714
272000	-3304.823506289674	-3148.382648399146	-156.44085789052787	0.05202177595944997	0.12373283868240237	0.2430086663535604	0.0015639618847141869
273000	-3300.63088696404	-3149.694073557561	-150.9368134064795	0.06283556333968628	0.1296048757842216	0.14153854979440078	0.0013910808010212993
274000	-3305.6162483210232	-3146.796952298065	-158.81929602295807	0.0865655891312212	0.05349334107576827	0.27580988573940074	0.0015470010587169958
275000	-3300.2749206102353	-3150.169533464011	-150.10538714622473	0.09704535579971205	0.12242592474839165	0.16485473349139418	0.0013969343206764154
276000	-3304.5580098095325	-3148.525401025133	-156.0326087843994	0.06707704995259692	0.04364438973570679	0.18771839422536957	6.297518114909967E-4
277000	-3302.966496739729	-3150.4182837034964	-152.5482130362324	0.0664101223354497	0.07922316367396945	0.12372161505305272	0.001312527786912192
278000	-3302.7381779476696	-3148.4471196305694	-154.29105831710027	0.09176328420659544	0.0917856639877408	0.21988420205186932	0.0022616528022892874
279000	-3300.2247997382588	-3149.625573327287	-150.5992264109719	0.07893348647664339	0.1264742641380502	0.18021783918211906	7.800115871607736E-4
280000	-3304.416455469075	-3152.5083957065654	-151.90805976250968	0.08323411535061723	0.10923339570517025	0.11542808786743824	0.001015478685266988
281000	-3300.342559153818	-3148.9756643723567	-151.36689478146138	0.0712031669806265	0.07953894562170084	0.1647728439423748	9.740487494815963E-4
282000	-3302.541791826233	-3149.173149296585	-153.368642529648	0.052614783853210674	0.16463087928099238	0.14768506845920168	0.0013291418537199192
283000	-3301.3777460532283	-3151.6007976908263	-149.7769483624019	0.10271213199408305	0.12006267671223983	0.1839872880165482	3.921530159465017E-4
284000	-3300.4456744726085	-3150.879509914858	-149.56616455775057	0.08353413858545752	0.1208879780822889	0.13874774561251219	0.0014727670506139738
285000	-3301.5097127489475	-3150.2709709188366	-151.2387418301109	0.07693809249120252	0.06585366831852202	0.136095419791031	0.001041151798103313
286000	-3303.603996504182	-3150.0363603097353	-153.56763619444655	0.06847396881379758	0.18703128565116106	0.14392395136004574	0.0013032473879534428
287000	-3300.2475732411367	-3148.5546458381264	-151.69292740301012	0.08669274516259182	0.10308692423229014	0.2089578906666178	0.0010513936024290284
288000	-3299.9783198593823	-3148.6845373361534	-151.29378252322866	0.07314630545437685	0.10951545625346136	0.17913156286056975	0.0014359271893253835
289000	-3302.574038110908	-3148.289054374536	-154.2849837363721	0.04618552253481655	0.13987905673826415	0.15666108723139882	0.001028560933964927
290000	-3301.647959226739	-3150.565971602383	-151.08198762435623	0.06991481960865793	0.08562394738343392	0.14552709237876066	6.373543570468606E-4
291000	-3301.805653330848	-3150.8115029998035	-150.9941503310447	0.06982298069201247	0.14985109956752393	0.1593064704108085	5.116245825212163E-4
292000	-3305.331070496384	-3148.1792477119607	-157.15182278442376	0.03421418430502954	0.07025734891069937	0.12498716579135392	9.114945084317388E-4
293000	-3302.311190002025	-3150.824578513609	-151.48661148841578	0.054034592954436064	0.1015613470479272	0.1056121820213856	8.891323929555767E-4
294000	-3300.841228241591	-3150.5303715710397	-150.31085667055143	0.11770761969587712	0.12029034469993276	0.17303676210162844	0.0015784180452133496
295000	-3300.5207431682406	-3148.4248113570443	-152.09593181119638	0.056974043265540376	0.13086337709738788	0.16909873516744792	0.0010151581109559488
296000	-3305.6162001100124	-3148.081083815623	-157.53511629438918	0.05253616719973262	0.04033644629637644	0.15560901565797133	6.896823936487062E-4
297000	-3305.104904180364	-3148.4400269351404	-156.66487724522352	0.05766194486430364	0.04130074161530818	0.1422659394671496	0.001455334834506518
298000	-3300.207792783173	-3149.726795118178	-150.48099766499504	0.07041968462002139	0.11331054529133429	0.14722790899535448	0.0014694994775130412
299000	-3301.677380007465	-3148.1623732824382	-153.51500672502684	0.0845531371466357	0.0866155927803094	0.20886450181489885	0.001700112692390431
300000	-3302.8912868988277	-3151.437019481776	-151.4542674170516	0.12043312183926244	0.17990749925643193	0.16527146777875937	0.0023675032307759656
301000	-3300.604371657026	-3149.561209540696	-151.0431621163301	0.09601567741307336	0.0952580510771657	0.1750337866059914	0.0014051234757267881
302000	-3300.8541606337008	-3148.1909401504145	-152.6632204832864	0.0650739752928076	0.1091063465725499	0.19208433491982754	0.0013789775109385668
303000	-3303.8358965863554	-3153.5071557033143	-150.32874088304115	0.07805023254516351	0.16827880944467158	0.14388826912868244	1.3492512044968976E-4
304000	-3300.8515752966664	-3150.345760263363	-150.50581503330324	0.10651204016867274	0.13782296901599994	0.17475577327398928	0.0022810132131256913
305000	-3303.207000366481	-3150.469478848493	-152.73752151798806	0.11830075991110806	0.17571325352318912	0.22031310340292296	6.299978400780838E-4
306000	-3302.796786771135	-3147.8130187816205	-154.98376798951458	0.05653066713594413	0.08095359522092707	0.1804592000047036	0.0010152557071354072
307000	-3302.8748810094066	-3150.265427256858	-152.60945375254875	0.05660065010366641	0.1380644041744164	0.1333882487548165	6.245035841242122E-4
308000	-3301.3226490668903	-3150.160159475521	-151.16248959136897	0.10509374309379357	0.0899762437651152	0.17104027885482134	0.0012278352684463576
309000	-3303.031817150665	-3149.8185616659057	-153.21325548475954	0.0755127459094456	0.20704427911857679	0.15828174153442	0.001401287764996787
310000	-3300.1284806429417	-3150.0492186156953	-150.07926202724633	0.07456653654329873	0.13002277108534627	0.14977518076958313	9.552829938686648E-4
311000	-3302.570709921353	-3149.5161055494596	-153.05460437189316	0.07299698152170286	0.06882722971246423	0.1466771455329175	0.0016365642511250065
312000	-3303.8596214693875	-3147.7867809689874	-156.07284050040033	0.04955198425248311	0.08756231191153933	0.17201845913504715	9.79309631280676E-4
313000	-3300.4744141838373	-3149.786617183504	-150.68779700033355	0.08605608681815449	0.12195160344899018	0.16821418532157575	0.001958186794530478
314000	-3301.259818719813	-3150.205524302597	-151.05429441721625	0.08053986819710451	0.09776995383077386	0.15880061046777097	0.0024055496121628203
315000	-3301.809139228126	-3148.0802045767023	-153.72893465142343	0.04404198920103349	0.12835379561587174	0.1561750109015156	9.184516866282381E-4
316000	-3302.331794958352	-3151.3879386964772	-150.9438562618749	0.07436535082306163	0.08120859553398654	0.1166889965059719	0.001196121320906356
317000	-3305.2945516873365	-3152.12365934046	-153.17089234687657	0.08124186586180472	0.09200392943820028	0.15373055617866202	0.0036968180840409393
318000	-3300.664035209415	-3151.3894371405645	-149.27459806885034	0.09961177992444643	0.13501635590334593	0.14412419258465212	0.0014969970462443386
319000	-3302.500626806467	-3147.672013052336	-154.82861375413128	0.0486249029110026	0.0759290819355052	0.18312220107829	0.0012106766482552526
320000	-3299.867757621687	-3149.856117034408	-150.01164058727906	0.08248489750103395	0.12286224722634384	0.15798520788139633	0.0014746032461394369
321000	-3303.3771991187546	-3148.707984465759	-154.6692146529954	0.10363060427093106	0.10625587125494927	0.22025221322928998	0.002325910786560137
322000	-3301.4611431998574	-3151.059739924449	-150.4014032754086	0.10773303474271768	0.11769424642373137	0.15440400693626444	0.0016067780636672994
323000	-3304.117253230463	-3152.4564357765657	-151.6608174538973	0.05766862246242603	0.10263257417915882	0.09624155097110251	0.0016703798095710986
324000	-3304.0807431406133	-3148.292699132273	-155.78804400834028	0.03523869713495057	0.13231225844563108	0.12754888215299104	6.771157171002432E-4
325000	-3300.6167214025077	-3148.3883314760983	-152.2283899264095	0.07685704285923232	0.08154293563294317	0.1949171214083049	0.0010063894807137736
326000	-3304.013011741278	-3154.7820531719244	-149.23095856935402	0.08906048792142959	0.08926320729749544	0.1289770241066896	1.794563870741444E-6
327000	-3300.9029799867067	-3151.1519130812753	-149.75106690543137	0.09103252312175077	0.09581479414070805	0.13727463673076354	0.001577534999696437
328000	-3300.389577434653	-3148.4541950122557	-151.93538242239737	0.07900834269526809	0.11630043961551469	0.19805432172765086	0.0015185907265938372
329000	-3302.792738942943	-3149.066101124538	-153.72663781840498	0.09517947424562813	0.11721490361589099	0.25694317626220453	6.187688204029893E-4
330000	-3300.2922363129724	-3148.4947588365003	-151.79747747647215	0.09455171714588312	0.10128690125483435	0.20840242274893458	0.001690091982209047
331000	-3302.790704673988	-3149.5792018327143	-153.21150284127364	0.07987218502414871	0.19606954293306253	0.178710953344654	0.0018832300761422783
332000	-3302.317078710108	-3149.315756746225	-153.0013219638832	0.05956349234733247	0.09143364964898414	0.1463313878346078	0.001583160005747748
333000	-3302.272051134467	-3147.7634639153594	-154.50858721910743	0.0764709922031145	0.05688766990731702	0.19542458188987213	0.0015353194977095282
334000	-3301.047407817804	-3151.1482245855723	-149.8991832322318	0.08382326194437155	0.10480052047251472	0.13939218134706582	0.002247365869745789
335000	-3301.44838100779	-3149.5516896189006	-151.8966913888894	0.09380581866356592	0.10279011737073913	0.17874121856622727	0.002176906077282752
336000	-3300.4693068165025	-3151.0291750435267	-149.44013177297586	0.0988367316549395	0.12716067788020774	0.15199675737016113	0.0012264007252984705
337000	-3302.0237995634698	-3150.556318137809	-151.46748142566082	0.08992224013408832	0.06963213836191322	0.15182046182935682	9.288912487674728E-4
338000	-3302.221206685195	-3148.0027600255944	-154.2184466596006	0.061791449480961796	0.059242304104430814	0.17164545080007	0.0014033361264394438
339000	-3303.405726599076	-3150.4128741124828	-152.992852486593	0.10502791713836944	0.07902990186837551	0.19065570074791918	6.906788889762209E-4
340000	-3300.226344455439	-3150.3538185934904	-149.87252586194884	0.1011880991037691	0.13627435498569004	0.1657970501896325	0.001452057478070287
341000	-3301.9477697099883	-3153.0805788333582	-148.86719087663	0.11974273203058587	0.09615937813876378	0.14678897191161552	5.504972208669568E-4
342000	-3303.6032952611567	-3152.2278743129027	-151.3754209482542	0.1279737841794727	0.126054819075844	0.1575087566203988	0.0032896856553478876
343000	-3306.926336802276	-3150.198990948649	-156.7273458536268	0.0417423263423318	0.2162902019158284	0.11510150015102807	0.0013062421676354504
344000	-3301.0040225284642	-3148.054143920523	-152.949878607941	0.09259701791786833	0.1042580684030185	0.2332412730070393	0.0013652343457227587
345000	-3302.726832954	-3151.4678466271325	-151.25898632686756	0.10227604733361786	0.06966850351805412	0.14436611785867404	0.0029574254236628206
346000	-3302.3928621607647	-3148.0508925121894	-154.34196964857534	0.08514310914131096	0.05993058275154068	0.20443797538321395	0.0011135171135634384
347000	-3302.361658680869	-3148.8856848771215	-153.47597380374742	0.06726805568018	0.11570141488917181	0.20621595926145408	0.002064781476211818
348000	-3301.865107744687	-3149.0113893288503	-152.85371841583685	0.05671467186345936	0.10790655194517022	0.15284410837939724	0.001443707369392948
349000	-3301.0736037354573	-3147.7577828937206	-153.31582084173664	0.06564845982194664	0.11190139452130927	0.2169023410784947	0.001162134682831027
350000	-3302.823463660801	-3147.590822815725	-155.23264084507576	0.05127243134996334	0.06165484310339085	0.1788078689273795	7.917756315104729E-4
351000	-3300.7892046049733	-3151.740845449766	-149.0483591552075	0.11363277699827092	0.10448745869420333	0.155225183570877	0.0010040596344625056
352000	-3301.1119675243135	-3149.1276523993856	-151.98431512492792	0.05314813358785331	0.09108308061083538	0.13448469357246456	0.0010626731524499323
353000	-3301.9967997980866	-3150.5288293711446	-151.46797042694183	0.10699638555331883	0.06608293696864762	0.15308205183603166	0.0016134995501639446
354000	-3301.2503084469363	-3149.3165005820083	-151.93380786492816	0.09564143652894119	0.09680787292949099	0.1991973464600635	9.444498226983301E-4
355000	-3301.934969823092	-3151.261471725441	-150.6734980976511	0.0876332080979292	0.1583927694179382	0.13788520300401397	0.0013161859765170752
356000	-3301.2287540287493	-3149.357674087955	-151.87107994079471	0.12421159061805086	0.09660386442361961	0.21629671278674648	0.0012256120942656062
357000	-3301.870441341262	-3151.1849076648687	-150.68553367639342	0.07851764224127857	0.1063954316114179	0.12813364855045484	0.0010510630784664767
358000	-3300.4583905286418	-3150.3290485786633	-150.12934194997842	0.07965289160601462	0.10446634328472049	0.1443759894408419	0.001680620984771166
359000	-3303.914096771413	-3150.109862787686	-153.80423398372704	0.060219310475748876	0.056985271598392714	0.11674663061504607	0.0010679371139596737
360000	-3301.8922546612657	-3149.0263763809376	-152.86587828032825	0.05617796327202932	0.08075340349602891	0.14585043271172732	0.001488196500699939
361000	-3301.9554995839385	-3150.1140592200722	-151.84144036386616	0.08707440128435395	0.08509463175649258	0.17854246637992643	0.003042526202707039
362000	-3304.3105450053517	-3149.4747573869245	-154.83578761842736	0.050449757958627175	0.09463960291388097	0.14238814906586544	0.0016443620252764714
363000	-3301.906794175856	-3149.7739504811216	-152.1328436947343	0.06538276715869618	0.06691293308830984	0.130587270743543	0.0011266170776802215
364000	-3303.7271192761254	-3152.220612750368	-151.50650652575706	0.06377212508837359	0.091010097838004	0.10626441583964633	0.0019943283729094634
365000	-3301.0993381340163	-3148.1188217941394	-152.98051633987694	0.062105556775164036	0.09326957663749086	0.203026036892387	7.32256681989836E-4
366000	-3301.9739991920974	-3150.667603634154	-151.30639555794338	0.11721712023197783	0.06536836592419308	0.16070463760322745	0.0014202057144681122
367000	-3300.239081065281	-3149.4308700928595	-150.80821097242125	0.07150203369071402	0.09010781347452157	0.1632337169052163	8.24486138076268E-4
368000	-3300.5405642235596	-3151.287039747156	-149.25352447640347	0.09938369671336592	0.1201998827273503	0.1622085650225815	7.893020178474656E-4
369000	-3302.9251405748614	-3150.315083170702	-152.6100574041591	0.09013159281824969	0.19727303352385805	0.16550287870239966	0.001077069549128531
370000	-3302.88878388535	-3148.1157489541156	-154.77303493123452	0.12890589221454388	0.09220700962369771	0.254664743431364	0.002240239485877009
371000	-3303.277216262157	-3154.1230148678587	-149.15420139429827	0.12626192042906087	0.09776005639583632	0.13596691736785427	3.184435320745903E-4
372000	-3305.94221038881	-3155.030749122944	-150.91146126586594	0.07589005109209167	0.15543306173714264	0.10582555178323574	1.527124476597399E-4
373000	-3302.1681842359426	-3150.145982707291	-152.02220152865158	0.1206953608961076	0.1555680498145083	0.1977513453129225	0.0012384378586443607
374000	-3302.1597875077086	-3149.338606463909	-152.82118104379958	0.06986034599517521	0.0734354967593683	0.14766738127923051	0.0011454144247451039
375000	-3300.268839771751	-3150.007909337132	-150.2609304346191	0.08947719759229657	0.11184059645337743	0.15966950003080796	0.0013661972231120026
376000	-3304.243257595753	-3150.0441618651644	-154.19909573058897	0.055916310254695616	0.06526539591581619	0.1487310880962727	0.002226802623920153
377000	-3301.5984978313186	-3149.9862001326383	-151.6122976986803	0.06252820890012596	0.11836106548942277	0.1417564939732117	0.0017311984933588234
378000	-3301.6313778950075	-3148.346736177703	-153.28464171730445	0.06038638127917172	0.17017712825666007	0.18486377929347259	0.0010105636043575873
379000	-3301.3809706828456	-3148.53987140656	-152.8410992762858	0.09205561501092868	0.10920715638520442	0.2078314482492213	0.0016212309339600577
380000	-3300.247521653646	-3149.400453980821	-150.84706767282478	0.08944884095877118	0.11094416034095098	0.18033339659110523	0.0011656377550747776
381000	-3300.7730814505426	-3148.8033660973024	-151.9697153532401	0.07744605482114801	0.1331445380509854	0.1877564807314998	0.0015709711851850296
382000	-3302.2570581609575	-3151.4310384850423	-150.82601967591515	0.05626008087084813	0.11104656059505776	0.11125076434024252	5.79441200427892E-4
383000	-3301.1438143536893	-3149.1438797491146	-151.99993460457475	0.057760009016850786	0.08062019462821833	0.14557095761285269	7.652804529205223E-4
384000	-3301.548614121444	-3149.1576779695333	-152.3909361519111	0.080282819937408	0.0867869518762422	0.1684489443519996	0.0017120710264986931
385000	-3307.6410853954767	-3148.874204337206	-158.76688105827097	0.025835175917251176	0.09722759954195208	0.15604598409093845	0.001025095377501933
386000	-3301.8179609845074	-3150.5941590114885	-151.2238019730189	0.05764978101787772	0.1408972846181046	0.11532831543307831	0.0010601611264634825
387000	-3304.0808148780998	-3147.7509686503827	-156.32984622771696	0.030222623314356056	0.11776051599482815	0.1344129677907549	5.686963502248345E-4
388000	-3305.3565798123814	-3149.682595706255	-155.67398410612643	0.09948406030032124	0.04640924110158564	0.15721622664200088	0.002195046474570025
389000	-3300.7409630168445	-3148.2459375393482	-152.49502547749634	0.08068584769871649	0.07941508488503193	0.20297857876094755	0.0010615760411026628
390000	-3301.865198541035	-3151.498699101201	-150.36649943983434	0.08373467603972705	0.12991533520189452	0.13183258406140017	0.0018303037808220749
391000	-3303.1563986829524	-3149.7776835624854	-153.37871512046706	0.0772532185248091	0.11788213029213905	0.21389302425041193	0.002810170488844981
392000	-3303.158036714834	-3151.618216635502	-151.53982007933203	0.08812011448446444	0.0610896362918074	0.12311677649961073	0.001197754841779928
393000	-3300.333233754375	-3149.9538001578067	-150.3794335965684	0.10364784561847135	0.12507787796107223	0.17812279668542638	0.001318065179708001
394000	-3302.0429488809136	-3149.019380123337	-153.02356875757638	0.048615226858625044	0.1324632172313777	0.13488385599707087	7.925316851524004E-4
395000	-3306.3578948275467	-3147.3718178522054	-158.98607697534138	0.09945232467804871	0.05309989190442915	0.2786481864426745	0.0010084562879367704
396000	-3302.8913426644986	-3147.387636783395	-155.50370588110331	0.038503980160517336	0.09253973585525066	0.17421769882265967	8.388361312614673E-4
397000	-3301.091624776447	-3149.9392068207353	-151.1524179557118	0.07281080531849206	0.09200614390906166	0.14050540526685107	0.0012350761145073527
398000	-3301.8917938949435	-3148.7534062837167	-153.13838761122668	0.059428434583363256	0.0982941823515636	0.16461719225547738	0.0015200381706160363
399000	-3303.492737740634	-3151.887865266528	-151.60487247410595	0.05783432179600496	0.12689165947229852	0.1004331015786568	7.217787713493644E-4
400000	-3301.252617410592	-3149.5568234705866	-151.6957939400056	0.056960842273549174	0.14016216606259466	0.16037651520836513	5.654718708201909E-4
401000	-3302.750951545561	-3154.6350162688645	-148.11593527669612	0.09894315103487399	0.11460987193511284	0.11685510704347105	2.942523857364811E-4
402000	-3303.142481986637	-3148.9400989322608	-154.20238305437627	0.04108969903909313	0.07720159608391858	0.13811990007523592	4.6757079051830706E-4
403000	-3304.668521999362	-3148.495187548115	-156.1733344512466	0.12206113961175583	0.045180263607235975	0.204975589301412	0.0028782350647565177
404000	-3300.276210208575	-3148.370154946623	-151.90605526195148	0.09382120030177057	0.09250234874155464	0.2085135997695568	0.0015040138755961913
405000	-3301.367247165999	-3151.5629588311203	-149.80428833487844	0.09005420588755206	0.08165233369375781	0.13906704574893616	8.312223434235286E-4
406000	-3300.1512966126984	-3150.3258674358094	-149.8254291768888	0.10183784451647354	0.08998917379242344	0.16191723466516184	0.0012958328454260274
407000	-3301.882111395155	-3150.027335073907	-151.8547763212476	0.13330335833631804	0.0704381750667132	0.18844344174082675	0.0013994243330246068
408000	-3304.944405675725	-3150.7129498448403	-154.2314558308847	0.061135177512957196	0.06975070995622139	0.12802930042213836	0.0021832858517911984
409000	-3302.9372376638958	-3147.761087147414	-155.17615051648195	0.08869987822752382	0.06337408514806465	0.2257266075494579	0.0011236491447207308
410000	-3304.472237478762	-3152.71111160171	-151.7611258770519	0.09119941068301124	0.09711472849814103	0.14605736355907364	3.6327461656750063E-4
411000	-3302.8497523481583	-3152.932328935554	-149.91742341260436	0.15438798797493966	0.13508133224713847	0.17668869668057666	2.5475698651305985E-4
412000	-3309.123492679932	-3148.2251463496423	-160.89834633028985	0.04631311881977416	0.03579756655626731	0.1721466450566063	4.5448642664789555E-4
413000	-3301.518915535257	-3150.4449953518965	-151.07392018336026	0.08618676356446346	0.07868257107087123	0.1520792091340033	0.0025105806487323804
414000	-3300.469170203364	-3150.59298898405	-149.87618121931374	0.07542373292244033	0.0951474484763414	0.13171281535087007	0.0012064929739853336
415000	-3300.3870795982357	-3150.510451765468	-149.87662783276747	0.0891812781109362	0.10217701530728447	0.1471139483475265	0.0015320160870569692
416000	-3302.703834722536	-3149.3032357030283	-153.40059901950767	0.1021396016601249	0.09508674106183274	0.1957401059987596	0.0011372739646963394
