#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
100000	-2306.3836143709773	-2059.93209475359	-246.4515196173875	0.07033941012791697	0.07969619732676253	0.10947540577499333	0.07028540303075062	0.1338822894653233	0.0015827546065208574
101000	-2306.3330503079014	-2057.639939649151	-248.69311065875024	0.10418639648663083	0.061083073794905705	0.11512787211461081	0.04683240919505402	0.17634597336676083	0.0010890742517859807
102000	-2307.778406240407	-2057.037160151395	-250.74124608901212	0.12029844548955149	0.0727904514321706	0.03802311475293535	0.11494410761451458	0.16818218839405238	0.0036999174343489687
103000	-2306.796268185071	-2058.8551830621373	-247.94108512293354	0.19884351634947758	0.10449475738399096	0.07100100857280438	0.07157183508233754	0.17568793169738706	0.0016319536292293902
104000	-2303.5634519807036	-2055.7688147426534	-247.79463723805006	0.1028061784704636	0.09278847328969429	0.056583858475982005	0.09972933506130564	0.20584102953775713	0.002292399121315479
105000	-2304.3293976121454	-2056.963139729044	-247.36625788310144	0.10723089404953255	0.05163213846796075	0.07557523672517677	0.095081568857622	0.1708741990593	0.0018300320861013698
106000	-2307.087856546774	-2060.2702510486033	-246.81760549817088	0.1525643518541982	0.12939220445882343	0.07061136342614517	0.07804237474850992	0.14157600682295748	0.003000617915541581
107000	-2301.9168168959072	-2059.0505097734167	-242.8663071224907	0.1270449634321474	0.08759527581419482	0.11577769152231751	0.10559611173731452	0.16611546793481072	0.0013806086587215762
108000	-2305.1774483520007	-2061.1560811807144	-244.02136717128616	0.08920892196265902	0.07899054261852491	0.09191698461170876	0.1114219984404212	0.16377307898655977	0.0014473352031016543
109000	-2305.6760196268383	-2060.8489181635523	-244.82710146328586	0.12353270759113748	0.16206781852658914	0.08726783720750773	0.07980933528842125	0.15477525435063968	0.002829095510273048
110000	-2303.27998931358	-2059.0828064299735	-244.19718288360642	0.08012836493296505	0.10377050624965001	0.1439734826199364	0.10921194238781028	0.1481092965197148	0.003279038099948073
111000	-2303.1949735574162	-2060.118634070115	-243.07633948730088	0.1345903333217758	0.09935132495200186	0.13323504974735378	0.11659336525119678	0.1324307952915761	0.003259621571724826
112000	-2309.09622132629	-2059.9825521661132	-249.11366916017695	0.17929815930953769	0.05738651226813237	0.07976006414767714	0.07646543341506531	0.1623903907121624	0.0031253164253264585
113000	-2303.7424107076286	-2058.0254149328057	-245.71699577482303	0.06715923312599631	0.06883238111446219	0.07692947614066097	0.10349495042808257	0.13217363023349088	0.0017453947857870775
114000	-2306.5909040289653	-2056.212022751469	-250.3788812774965	0.07189625311858946	0.05840827073438719	0.07404908647295567	0.1263588190521886	0.21185996278662303	0.003923763159832633
115000	-2304.0404962966268	-2058.1252248405026	-245.91527145612434	0.0873075907612207	0.1353598438992704	0.06869441038488483	0.12417791779732613	0.19533868744737512	0.0014222012083725977
116000	-2304.620602070721	-2058.5104155549952	-246.11018651572556	0.1221610506653403	0.06395944213698031	0.12954293615607668	0.07476592304576055	0.17656938221791926	0.0021718930898190956
117000	-2308.089322257438	-2056.0638947082725	-252.02542754916556	0.12722622919407267	0.05237853035735627	0.12514584344310903	0.10548328925950559	0.21328307191384605	0.0031711945081155336
118000	-2305.627870763916	-2062.013748992005	-243.61412177191085	0.12768639000244397	0.06607598980358084	0.10230621742067375	0.09155279785881786	0.10147369873172163	0.0012609750448304134
119000	-2303.59780522375	-2058.58335898367	-245.01444624008008	0.1390991929663776	0.06570337135338439	0.15138358734802737	0.11061641904209082	0.15383034110407015	0.0020634168397999733
120000	-2304.717124981794	-2059.2164076048757	-245.50071737691792	0.0861830735903498	0.10531534657537571	0.16262911756952955	0.10489425122355847	0.1815377269684503	0.0030125188281196593
121000	-2302.63992580438	-2057.8806696490306	-244.75925615534925	0.07385946380227286	0.08381336181359267	0.09951075295028221	0.11129544187255581	0.1644938342262799	0.0014030006282867678
122000	-2302.21068481021	-2059.4012652581987	-242.8094195520113	0.10939886019026734	0.11623894295098447	0.09126559525293736	0.12435611688942719	0.1764242609226754	0.001547813943992297
123000	-2304.7150291418475	-2057.2380247466663	-247.4770043951811	0.0766903929296044	0.06526189232463234	0.110752265522912	0.06778960160739765	0.19445661969181588	0.001257301376468723
124000	-2306.99479817657	-2059.2986771784504	-247.69612099811962	0.07717181452282457	0.061904507749233346	0.05343311173623449	0.1345979739587482	0.15834471621871393	0.001050094839410529
125000	-2305.2552672712204	-2056.922587369191	-248.332679902029	0.12512736903100338	0.04448203063866176	0.11096838694019022	0.07120719965596302	0.17175945459324002	0.0014338654997910582
126000	-2305.1755334874206	-2058.11326676871	-247.06226671871045	0.11753118027920498	0.1271185324740947	0.1295172675490564	0.06395556735422625	0.1941268780074387	0.0021310172803255187
127000	-2307.751264108488	-2058.304692438553	-249.44657166993528	0.1238796280402909	0.08908136492525978	0.04954342660463403	0.054571105461910185	0.17474761858697885	0.0011142424047262444
128000	-2305.4442582999486	-2061.051939680219	-244.3923186197294	0.08578345497072543	0.1149770059420595	0.06973666580554261	0.09008040813867005	0.11687374942007298	0.0021524598937617025
129000	-2305.8329362550403	-2058.270828916274	-247.56210733876628	0.11202032279734292	0.042663142481315204	0.09764113401606023	0.07950569793498632	0.1368239561950619	0.0015527446032854505
130000	-2303.8686584947754	-2059.906627769833	-243.9620307249423	0.06786777007398473	0.1139033898145971	0.0876615962024894	0.1256166455201272	0.14413815656157045	0.0016982659773426415
131000	-2304.5615026340256	-2059.8492141078596	-244.71228852616582	0.09289485677148411	0.07302460176466649	0.1128556200318346	0.09662813791504372	0.14758489986592288	0.004019214531197444
132000	-2309.130880002054	-2061.560502245939	-247.57037775611488	0.07793123137622225	0.08263767006835893	0.07321430575891787	0.04430310830953383	0.12876112425572614	5.289778222141887E-4
133000	-2303.7947286829553	-2060.505475674592	-243.28925300836326	0.08631469801851567	0.08537961219000333	0.10818278513992186	0.11084507723592317	0.1670553544823671	0.0012597034658973967
134000	-2304.8724910045835	-2060.6619596066976	-244.2105313978859	0.13022935620799164	0.12087263836664412	0.142998117455066	0.1101315847126361	0.15706412797391564	0.003424391465596728
135000	-2303.455751547743	-2059.3152533408283	-244.1404982069149	0.08964368479468515	0.06612669659168266	0.11476328271881693	0.09322637533320421	0.16541121897334257	9.757979362546984E-4
136000	-2305.02176930043	-2057.51860668224	-247.50316261819037	0.09428178833981896	0.05719956973754304	0.05859419355190801	0.13630677805158373	0.12790938236413946	0.0025604415982206107
137000	-2305.6582448578174	-2059.232361968086	-246.42588288973116	0.06604539469529072	0.05985136423395884	0.16249295623698978	0.10957484682186097	0.13269191352697432	0.0017531975304270954
138000	-2302.4101258542855	-2056.8078642637	-245.60226159058536	0.11697908812451539	0.0707307554422029	0.08961507479125999	0.16068365783357602	0.17289605193436133	0.0022560571813600577
139000	-2303.603949376681	-2059.375181856513	-244.22876752016808	0.06431183475359951	0.10263912407007575	0.10657263989174988	0.12064479870932493	0.14142649363786844	0.0015730458187836265
140000	-2306.2546736213803	-2059.5366992476734	-246.71797437370708	0.1092352416479432	0.07344384608689128	0.07636673756568178	0.07131519437563313	0.11647846088592202	0.0028477960422474803
141000	-2304.060749248107	-2060.467427737742	-243.59332151036492	0.1369443307693342	0.07487132533572857	0.1060961934036694	0.1443682396878419	0.12181208469719297	0.001575442454663633
142000	-2304.8362214578756	-2060.7387886108645	-244.09743284701096	0.09519942200114438	0.0973876558817472	0.0780391689425252	0.07991676216856208	0.14709981605885666	8.201270324725714E-4
143000	-2307.2322168862624	-2060.236733220002	-246.99548366626033	0.10002163949788022	0.11798095202415729	0.08137615765125879	0.09856995026318759	0.13812722889441184	0.004713888576025756
144000	-2306.1172013927676	-2057.3802678995216	-248.736933493246	0.18964618485176155	0.060655139406122965	0.13467220981959158	0.10408712826856831	0.18494950539180213	0.004075555832685682
145000	-2308.598019400805	-2063.099923901472	-245.4980954993331	0.16673029776614393	0.06297126493793016	0.08849818215615074	0.09376243644146551	0.08980533791421724	0.0016463033587548281
146000	-2305.182017674777	-2060.442030235773	-244.73998743900393	0.1178578382056796	0.14753756420744968	0.07373209449037765	0.11384792519337346	0.14610154057153968	0.0016492615097407647
147000	-2303.1555154015145	-2056.9530919087856	-246.2024234927289	0.08640022494499698	0.06818430226005458	0.10583243344152576	0.08798402793616782	0.20088247654332184	0.0012065993185946514
148000	-2306.4991255374325	-2060.3163022252047	-246.18282331222795	0.09267208610312484	0.06936152797007038	0.11130991795466966	0.1667059614027264	0.1266821625702509	0.0021585613703800277
149000	-2307.2734567541174	-2059.7474613295612	-247.52599542455627	0.04646105334277387	0.09705573518847647	0.13895338048878708	0.06538838400548286	0.14366213299294725	9.942268930066228E-4
150000	-2306.5475818000314	-2056.45795503309	-250.08962676694154	0.12641546732221812	0.10795436935842478	0.0999816195881884	0.06279631731486347	0.26284235650091636	0.0024034223383981364
151000	-2306.0394503030166	-2060.6063115917536	-245.43313871126304	0.1077742915430246	0.048073160461188404	0.1004726125488286	0.08567306634803938	0.10012791348670855	9.153386160153321E-4
152000	-2303.2110436315616	-2057.789322435251	-245.42172119631027	0.14061343697954043	0.07971297289097691	0.08630859580729575	0.10946151083538257	0.16668181769352547	0.002613107027509554
153000	-2304.1127941439304	-2057.387972988702	-246.72482115522826	0.13036249419136678	0.0616157916768882	0.16542555010755813	0.09453706272930003	0.17384793359500633	0.002869040042662958
154000	-2304.2059564374754	-2060.5304669543657	-243.6754894831096	0.09470932440796724	0.07098986873328605	0.12497538161321216	0.1153094910475312	0.11277292164155192	0.0023140351341193175
155000	-2305.815820223452	-2057.973591485099	-247.84222873835313	0.1572008317719871	0.1158851317070562	0.08229120691705052	0.05490152418437121	0.18970391160674285	0.0016499097066402322
156000	-2310.122835563916	-2057.046709229971	-253.07612633394518	0.08896145918400246	0.09715748308848711	0.07339008541467579	0.03777483819065592	0.2252358823792146	0.0014932212907593939
157000	-2303.8845622436957	-2057.9365402585595	-245.94802198513622	0.09007368539009171	0.0949639006579567	0.10262129547500258	0.14039495743022118	0.19295483101964161	0.003318586271830157
158000	-2304.343580459224	-2058.2779865266666	-246.06559393255756	0.07853657431313703	0.13314177192805784	0.13590528030682159	0.13101661196004888	0.22157470867415152	0.001422990612438206
159000	-2309.293630406325	-2057.5214057815674	-251.77222462475754	0.10307605778276134	0.06807708472009544	0.17083573024256074	0.05145038462543967	0.1823915991878579	0.0013227229063794263
160000	-2306.0083231308304	-2060.893881386857	-245.1144417439732	0.11940177918502662	0.08424635108664273	0.07181332041673648	0.1960822231270205	0.11754260446788777	0.001206426000347611
161000	-2304.4270388466816	-2058.4161601707033	-246.0108786759782	0.06716448826072519	0.09648008030025707	0.13612716910872746	0.11477405478588314	0.19707380960120238	0.002343204790360662
162000	-2302.8856105751915	-2057.2987019601305	-245.58690861506113	0.1050867378509736	0.08990621007296748	0.07870024108908422	0.09507187796897927	0.18269504636386694	0.0026745830853570933
163000	-2304.3841995168696	-2058.8901211810057	-245.49407833586363	0.07352548813243608	0.08281137641644484	0.12361155616898314	0.06443834810709818	0.1426432342208283	0.0016245135492934308
164000	-2303.2568885075675	-2057.7854120557668	-245.47147645180073	0.09309105158283008	0.08257501733333569	0.10437354593349829	0.13543824845856195	0.19514518136767084	0.0014987847106119247
165000	-2304.800919978339	-2056.8569454104017	-247.9439745679376	0.14069179100587245	0.05030150700589566	0.0806208788205538	0.11180664879318393	0.18305760774266114	0.0019605260547150617
166000	-2307.967274706013	-2059.485204994024	-248.48206971198874	0.13023293367832028	0.06953933781165658	0.05081091727377071	0.09143645153730594	0.16136672467261337	0.0015514411373266093
167000	-2304.7770335879272	-2058.0291171160575	-246.74791647186984	0.09937429362886901	0.09784788887778069	0.09921585929506206	0.08680289953556038	0.22305593066629542	0.0028447297222447257
168000	-2307.3162120954903	-2058.001712456255	-249.31449963923512	0.0823921812870393	0.04504023557539176	0.11648986535709276	0.08498785127924582	0.13817361361174046	0.0013177155901605113
169000	-2303.3545365535324	-2057.498603648884	-245.8559329046483	0.07516589089071221	0.09191295563656918	0.08509463945247157	0.12507733892687747	0.16443090685772735	0.0037026029409365684
170000	-2310.7136330029466	-2057.2042372918363	-253.50939571111041	0.06148174575741564	0.047762232821560544	0.09633322850182863	0.1533660240260271	0.2543158285576384	0.001609997707382827
171000	-2304.924973962719	-2058.109148044228	-246.81582591849093	0.12612663684935757	0.05080301030861177	0.07621302119273662	0.072730629408063	0.14800980197473426	0.0010305278823551614
172000	-2302.5340699041853	-2059.964244486411	-242.56982541777418	0.11691876483139038	0.09721849890582814	0.1270927539171366	0.08480633460974381	0.13702847006745728	0.0015523314247720896
173000	-2302.5583855123546	-2059.8076161903373	-242.7507693220174	0.07698525827606016	0.12459084048468841	0.11365033063903215	0.10221348147226135	0.14521924044625947	0.001535070720441776
174000	-2304.8361459510174	-2057.2447123167726	-247.59143363424482	0.10958561261648042	0.051690346747930584	0.1243813249447573	0.11949527544976109	0.22130153193312402	0.0011978591311095203
175000	-2304.6616797645997	-2061.483461373868	-243.1782183907317	0.14710122798654235	0.1418756762643849	0.1290538515088731	0.13210795026662062	0.13300238866283853	0.0025291956300915078
176000	-2305.612348017649	-2058.195202152057	-247.4171458655921	0.08056139135062633	0.06337409607705499	0.07872470632614556	0.0974897952591088	0.18572177788931168	0.002303257167010555
177000	-2304.7009320541106	-2059.5545028612414	-245.14642919286905	0.07522161803204667	0.1012076093178667	0.14332522926617852	0.09548860018187164	0.15154334858336327	0.003001673045134762
178000	-2304.731803252207	-2058.888571837061	-245.84323141514585	0.10293292270413705	0.10766326037625573	0.10020379022709108	0.06129661386432626	0.15954985911327524	0.00301395646277946
179000	-2305.924627159897	-2062.935699031763	-242.98892812813426	0.09247068127033292	0.10881567412418235	0.08173915146950543	0.08340381187185059	0.14280610795386275	0.001247004479687488
180000	-2304.2872406219685	-2062.0223686035224	-242.2648720184461	0.09389296028572164	0.1140897011999928	0.10977884806947462	0.0882740746776283	0.11444016254958328	0.0014642351220880024
181000	-2304.21300689496	-2057.6745674036306	-246.5384394913294	0.08075197004737877	0.09313675292925992	0.16941141609990698	0.13826339284581	0.20829309392038925	0.0013848742533079782
182000	-2306.4141859184515	-2060.2875314138346	-246.12665450461697	0.08156517788867168	0.07732470753443565	0.10921800012208609	0.13432470248226452	0.13713476070773004	0.00403343475733825
183000	-2309.2509374971564	-2059.944997252872	-249.30594024428473	0.08819414721123056	0.03996826984605332	0.06083543969157574	0.1268631517815755	0.09229503615152784	0.0012134751050996654
184000	-2303.668132691319	-2057.9116961988175	-245.75643649250165	0.07666368875660748	0.08440352244359234	0.12406200872341121	0.12458556597781455	0.19280760637414734	0.0011501475997715148
185000	-2307.608286710778	-2062.8802788921466	-244.72800781863157	0.08825634450805515	0.14408992546123037	0.16943838274257092	0.07951271282460431	0.19276184425647172	5.136913024067152E-4
186000	-2306.033844918768	-2057.581142726735	-248.45270219203317	0.1493290721438778	0.04773019731552409	0.08707373636140882	0.17800665024586296	0.1472244661638166	0.002010826335396865
187000	-2309.4428242571557	-2059.3918716122275	-250.05095264492806	0.12481931836300687	0.12290573045978345	0.05009220756130653	0.06890677518821532	0.19232637551262727	0.0037951254609877964
188000	-2310.112541099818	-2056.840938735867	-253.27160236395093	0.15310479724506842	0.07443487572540072	0.09530826014770595	0.028851215459973774	0.1771111916402773	0.0018487105555541458
189000	-2301.7918496462635	-2058.1307916496125	-243.66105799665107	0.10026065892576629	0.09465534041431818	0.11985629514592479	0.12446826492376396	0.1822436421800597	0.0015738756906288828
190000	-2304.304934952862	-2058.987133925062	-245.3178010278	0.0820297562509023	0.06320254587012547	0.09704261996776893	0.07374652421213507	0.12208790556101291	0.0013097516439027036
191000	-2304.281812915818	-2059.6477680583666	-244.63404485745167	0.08333087641329939	0.07758021980167609	0.10100153365044581	0.07445478622782552	0.11328519962093503	0.002176750026891455
192000	-2310.71486058223	-2054.5471769372834	-256.16768364494646	0.1660062351750294	0.04969801821047872	0.052337071957290586	0.09524322422511769	0.25706649212344573	0.0029283806648888466
193000	-2306.2939831109675	-2057.7182542435244	-248.5757288674431	0.09413570440497916	0.05397440012638821	0.12405321088216144	0.1982723106371586	0.14487660794197765	0.003818245147023619
194000	-2305.9389794284566	-2060.8784885165965	-245.06049091186023	0.1426848268324558	0.11364388228744973	0.09168575590034478	0.16314093102030988	0.13160277513243687	0.004738579723674144
195000	-2305.9173898842682	-2057.5163050483534	-248.40108483591504	0.06679136866580077	0.04216223047552995	0.14814315307983172	0.14413506504345772	0.14235040767024892	0.0010201040438312576
196000	-2303.541591256494	-2059.5098513258204	-244.0317399306737	0.11653008768882234	0.1034933601200984	0.10008573521769154	0.1480869419986124	0.14877829178235327	0.0023987165208477863
197000	-2303.886265903178	-2059.28003043153	-244.60623547164766	0.10388604443180315	0.14634308239163904	0.07737206234381877	0.15057872372487507	0.15893337762480178	0.002095515732814547
198000	-2302.840322613922	-2058.363308047892	-244.47701456602982	0.07431746353627641	0.10565439807647409	0.10415978147185774	0.11064445430704413	0.16737389089401686	0.0017528808045764804
199000	-2308.6334221368675	-2059.2365543608744	-249.39686777599317	0.04980015046944168	0.08654806928764786	0.08590491652713306	0.08750568910484242	0.15189153230585667	0.0013610121617204864
200000	-2304.6507606109426	-2057.8070273062767	-246.84373330466593	0.1412368963764123	0.09508860886042653	0.10308830673573283	0.1253105220364628	0.18781283371054003	0.002797683967721646
201000	-2308.163758593625	-2059.3525789352007	-248.8111796584244	0.09820435587613441	0.06008585376473072	0.04783306780497685	0.13335882270213084	0.15910994483548901	0.002167409247279037
202000	-2302.514160887126	-2057.4733737635283	-245.04078712359757	0.1107379974612379	0.07937803869099787	0.12342320543536661	0.07978701622041932	0.17834977906969857	0.0018043314097239808
203000	-2302.920296609037	-2060.8323298282407	-242.08796678079614	0.10278636234103836	0.09262220145285703	0.09296007597321686	0.14522430912019543	0.1318240878424462	0.0011344090505167321
204000	-2303.826292292339	-2057.2583138193377	-246.56797847300143	0.06784200857233827	0.0910307341105809	0.07040680592662785	0.1427765100270339	0.16297045076510172	0.002741143929328724
205000	-2302.712380335268	-2057.988166816881	-244.72421351838688	0.10981787985608527	0.07192512102751042	0.10898530434637412	0.11297519499561949	0.1459421196975144	0.003154353888550033
206000	-2305.620727003028	-2057.974910769145	-247.645816233883	0.09543485908667301	0.09976635258123052	0.06910387774906099	0.1343514884033425	0.2062376919582474	0.0036598078316209723
207000	-2305.6633591754385	-2055.4609340774296	-250.20242509800894	0.11576187964553342	0.06908869376349897	0.06454804408280658	0.18752560815060051	0.1943652262969302	0.0049126597423373415
208000	-2303.5862057495065	-2058.2995596008004	-245.28664614870607	0.09293698758890681	0.09063352566302942	0.13648981705521696	0.0903443687011817	0.173101666397484	0.003220411646136359
209000	-2311.7873891844183	-2059.5906163663967	-252.19677281802166	0.06938100477158195	0.1051311400102641	0.03696501145375923	0.06615728140265982	0.11771066228321024	0.00278046207849681
210000	-2308.5558502906365	-2059.8683102423697	-248.68754004826687	0.09420324075242646	0.05629274339038602	0.06297861481592223	0.0888948979861679	0.15604966562072223	0.0018919993092658615
211000	-2303.7344230828608	-2057.9560103290205	-245.77841275384023	0.09839461685292855	0.0510056403715499	0.09757380153254325	0.08884688180305111	0.1408707931324811	0.0016545768485574433
212000	-2304.7684770824458	-2055.9480760720026	-248.82040101044316	0.11919944044069018	0.052302310762056735	0.11086434210003218	0.16149548873196365	0.19699996446618287	0.0032433189511967496
213000	-2304.4321029706934	-2060.476529449499	-243.95557352119454	0.12652619638501814	0.0928099551142048	0.0943583527681885	0.14008029254150045	0.12433018935710063	0.004111970803877147
214000	-2306.662654613151	-2057.4518605766198	-249.21079403653138	0.07031989988692719	0.049061679864612254	0.07233782337133955	0.11984981392204766	0.1378386446953975	0.004361552272435766
215000	-2305.1543809283685	-2057.370006209325	-247.78437471904346	0.10421118328413706	0.07853029696400045	0.08468946941966714	0.062241815738211186	0.18229997229113729	0.0030969776984066865
216000	-2304.5096929369915	-2057.389564982304	-247.12012795468777	0.05859705153800019	0.0739255907770315	0.134672484233737	0.0998668580277336	0.17561860685557046	0.0025284008034207055
217000	-2304.629186009998	-2058.9761657657236	-245.65302024427453	0.11280383785294874	0.12023739316713414	0.12161790281701368	0.11524418720731502	0.16435500329582162	0.002646268402177607
218000	-2305.8381391950957	-2056.5619126188503	-249.27622657624553	0.11034242470420635	0.05281605277254268	0.0664716931749694	0.08301309134215774	0.17358797448739144	0.0034151570292549
219000	-2305.1772099720224	-2056.7962395047684	-248.38097046725417	0.09713303990844292	0.119488405906965	0.07016316369786642	0.08009962623633848	0.21585673713003214	0.0022006459835484616
220000	-2303.206551607981	-2057.3541192193543	-245.85243238862685	0.07624914331342394	0.07288424169303581	0.0918927699424331	0.11121423324944281	0.1713771617843414	0.0022971956039079754
221000	-2302.911790127452	-2057.8874629180727	-245.02432720937924	0.07216840612579493	0.08108994429700138	0.1256853170217425	0.1054409158211324	0.1588700079011558	0.0024423948571164456
222000	-2306.134259247412	-2061.076170270094	-245.05808897731828	0.07895429893593588	0.07396648649318367	0.14287827750799525	0.06708209680823678	0.1526628882677177	5.627352984022907E-4
223000	-2307.613943936826	-2056.505823820822	-251.10812011600405	0.07478322298217915	0.06462668707796453	0.041324977786684196	0.15516379891290571	0.168747145019693	0.00148184933813215
224000	-2304.853538209065	-2059.1169660882197	-245.73657212084527	0.1326192575929012	0.06685439020949487	0.1422920082631901	0.09596995747121707	0.13984808444728433	0.0034790623431298602
225000	-2304.1499570805518	-2058.439619594088	-245.71033748646357	0.1400611322434134	0.052891934600380094	0.1071260353105676	0.112565037448522	0.13318282232496037	0.0020253768344671223
226000	-2305.8541837138646	-2057.1163177742396	-248.73786593962484	0.07855035355437869	0.10899691321797493	0.06309034828345494	0.070061531231986	0.18573057278178842	0.002000220068628962
227000	-2302.453204003718	-2058.0037469752747	-244.44945702844328	0.09347844656344514	0.06899460587782875	0.12867629644292636	0.13293737180813928	0.15089804791828948	0.0026166055923707186
228000	-2303.9727736873215	-2058.480250628523	-245.49252305879833	0.088824952227565	0.13767308924292646	0.08306371246048248	0.07602140398237776	0.16324060864007317	0.0026388953530290847
229000	-2304.980827054422	-2061.790020130813	-243.1908069236093	0.09799212301084767	0.0898543295142485	0.0871702341481363	0.08962775134850307	0.09946976922375901	0.0015267080055087548
230000	-2303.5992961303873	-2058.2182542055134	-245.38104192487384	0.08924139967920926	0.07973957549388026	0.07229724224929353	0.1357557550417673	0.14882461693104673	0.002990376309010501
