#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
102000	-3452.44750531713	-3300.367724755034	-152.07978056209615	0.12404252108196406	0.19185132064318722	0.18650818658342883	9.989986174885595E-4
103000	-3450.822400272227	-3296.774526117152	-154.04787415507474	0.045699571884058994	0.10141208707227257	0.17978800669540737	8.685724970040106E-4
104000	-3451.6785909349906	-3297.2838865426993	-154.39470439229106	0.043824459501432315	0.07168507597213045	0.1511391364517241	6.078117967056459E-4
105000	-3450.8811685536743	-3298.1352064381736	-152.74596211550093	0.06389229483842106	0.07662550615565573	0.15517759731119724	0.001439466459367425
106000	-3453.383201660277	-3298.2536611952055	-155.12954046507153	0.04977458408858352	0.12209766110502421	0.19998094771013014	0.0017039424653904358
107000	-3451.7997794028884	-3300.2289776251914	-151.5708017776968	0.08861917408343915	0.0732562701617064	0.13459648449667647	0.0012248710989884665
108000	-3449.9915763408862	-3299.1303270940252	-150.86124924686084	0.10414972255345999	0.13336611569917856	0.18058013728838673	0.0016631272226446344
109000	-3451.635959347395	-3297.096175510856	-154.53978383653882	0.10525734345116536	0.06371943411496794	0.2261531050460355	0.0015139415707362805
110000	-3449.636327735885	-3298.6388012137536	-150.99752652213158	0.10221504947479516	0.10275273256819525	0.1864072376259354	0.001639270906064842
111000	-3452.5954920163827	-3299.868802976216	-152.72668904016652	0.09759419644007729	0.055091948560692786	0.14714223295709639	0.0022798201766603405
112000	-3449.4362467542633	-3299.208750186503	-150.22749656776026	0.09647727275333089	0.08506059660768918	0.169064039938997	0.0010997691912201814
113000	-3452.8200167712293	-3301.2187394099533	-151.6012773612763	0.06908585537587274	0.06276455246778466	0.11603229092026945	5.929287355105795E-4
114000	-3449.901708819099	-3299.477673655478	-150.42403516362074	0.11313123958570645	0.10839072332546067	0.1773814966265252	0.0022478304857082546
115000	-3453.9000026905082	-3303.337847483304	-150.5621552072045	0.08432358242100836	0.08224086891561086	0.10865246104177266	0.002843707855700224
116000	-3455.6530806817595	-3298.00360975482	-157.64947092693964	0.04445050087025141	0.203083148505177	0.14415764994477867	5.814249559706031E-4
117000	-3452.305341043419	-3297.504059631821	-154.80128141159827	0.05535644517214448	0.15084215940284385	0.17235102586711287	0.001034290279629147
118000	-3451.2016014558894	-3298.7394352370584	-152.46216621883096	0.07448621282108149	0.07972421888279604	0.1640726760774112	0.002057679252760537
119000	-3454.6285737025987	-3300.53339552345	-154.0951781791485	0.09601904044574322	0.040757451776845886	0.12690022315195895	0.001642937708843239
120000	-3449.6244811656534	-3300.0860002503696	-149.5384809152838	0.08461411602325004	0.11339946037969666	0.13966998734421396	0.0011154553889029825
121000	-3453.742000025349	-3300.2195534656016	-153.52244655974738	0.05495051558515608	0.14485752982180944	0.1274124714098037	0.001860891844817866
122000	-3451.3162365805265	-3298.6052354506955	-152.71100112983112	0.11862944212555641	0.05941943162582563	0.1839554536349319	0.0016911679001358705
123000	-3455.051547781447	-3300.012991041084	-155.0385567403627	0.054251053176673225	0.10200658258269708	0.11132216836347648	6.524197594630046E-4
124000	-3451.0006444798664	-3298.95018663266	-152.0504578472062	0.08111200998500848	0.17405893135509473	0.17359626015331994	0.0018318595183829008
125000	-3452.169578256525	-3300.4186534130336	-151.75092484349145	0.06329022994070142	0.143580164717519	0.11510648139336203	8.234378093037401E-4
126000	-3450.610617922355	-3299.2343043068595	-151.37631361549526	0.06112271931453569	0.09645748003741601	0.13986606490307218	6.592731002986431E-4
127000	-3450.667345746197	-3301.151655787929	-149.51568995826787	0.0953917721960464	0.12402235317108763	0.13667397799122477	0.001993578739389318
128000	-3449.7808471800836	-3297.493816357547	-152.28703082253654	0.08364477175480717	0.08123308240689035	0.20219389538488317	0.0011017625153983785
129000	-3450.963273501702	-3299.042342197206	-151.9209313044961	0.06910696823092527	0.0762246075469957	0.14370808023393614	0.0017081494759861756
130000	-3452.091712473568	-3298.062169835089	-154.0295426384785	0.05455927638188621	0.09696155662802267	0.19313186187954096	0.0017847168413519024
131000	-3450.162279005859	-3297.937080490555	-152.2251985153041	0.05915675236973075	0.11273790071569238	0.16697952057994214	7.622622774668687E-4
132000	-3452.5488370528283	-3301.26740588351	-151.2814311693183	0.06514865796395071	0.08165139151279582	0.10213621206702378	0.0012999572706398899
133000	-3455.0908910782064	-3297.722541098224	-157.36834997998199	0.050270779672305484	0.07299406117960634	0.16454220213629236	0.00148821746295645
134000	-3449.5110337654824	-3299.6129452000437	-149.89808856543848	0.0736501145943815	0.12539082879017174	0.14677832622197132	8.057853192494549E-4
135000	-3451.00918268231	-3300.6767707141535	-150.33241196815655	0.09017402852202178	0.0830874479376225	0.13639896761711154	0.0021296104726791316
136000	-3449.6542233523696	-3299.958030705286	-149.69619264708334	0.11187106211900422	0.10174560859398758	0.16283825853906675	0.001481858639813553
137000	-3451.8963132596627	-3299.702599088283	-152.19371417137992	0.053005083569989134	0.08073633693106064	0.10756373301245295	9.105365267928028E-4
138000	-3449.433676664497	-3298.5303140689034	-150.90336259559348	0.07698294008018304	0.1178729683984667	0.17352706590730368	0.0017661430279183698
139000	-3450.8336513791032	-3299.393454430432	-151.440196948671	0.057242900885846895	0.09031626007449924	0.12006868530723566	0.0012055494902760712
140000	-3452.1997124482073	-3299.101364867261	-153.09834758094604	0.05254800190541622	0.0739241741481635	0.11830437521300471	7.50407750530898E-4
141000	-3452.102324596264	-3298.7975186402873	-153.3048059559767	0.055114281800474785	0.16548552623482818	0.17779493602375634	4.524659281142329E-4
142000	-3451.1658906263438	-3298.882067236156	-152.28382339018742	0.08140645218323778	0.06707303699638113	0.16212585643309796	0.0022231684760868294
143000	-3452.4299774486485	-3297.4852855304157	-154.94469191823285	0.058250902516752724	0.10162065685300803	0.19232960856604267	0.0014973186222030765
144000	-3451.432713517527	-3301.8031481320736	-149.6295653854537	0.11035737694200173	0.08503235745825902	0.13153117518479798	0.0015690030295431748
145000	-3449.63522581731	-3297.54109905368	-152.09412676362984	0.06235784689903714	0.09683849587735816	0.17959897561356855	8.230797056920281E-4
146000	-3453.0347052238058	-3299.1296457204594	-153.9050595033464	0.12222244235492499	0.11983623875063894	0.1940574559632491	0.0014425655621351833
147000	-3451.586378413809	-3301.5561363162697	-150.03024209753968	0.07236108300749933	0.09960680023239635	0.16079044229005882	2.545953442942284E-4
148000	-3451.3202986362885	-3297.898401978209	-153.42189665807936	0.053351874474871205	0.09369553514451921	0.15413399334769282	7.159970388508688E-4
149000	-3451.321429664209	-3297.4728561607612	-153.8485735034479	0.04642728498504356	0.13061549563325886	0.16075522666029235	0.0010192093291169128
150000	-3449.582013648051	-3298.0339062523253	-151.54810739572574	0.05955857082450357	0.12028782349094644	0.16608856086304213	7.643571846753848E-4
151000	-3449.355966368898	-3298.971080933603	-150.38488543529488	0.09974860328536915	0.09167124512585546	0.17219695710279206	0.0014396046050828679
152000	-3450.950094694309	-3299.266859307697	-151.68323538661218	0.14559038830545235	0.09956435405173755	0.19860304415323807	0.002215039557468927
153000	-3453.2931728865356	-3300.1357598874956	-153.15741299903985	0.08703634330319239	0.05015786938554955	0.13621079209648515	0.0023344442012177406
154000	-3453.6981261609376	-3301.682647484137	-152.01547867680074	0.05822049035173654	0.08951140944566457	0.12119896004417696	0.0026154050665084467
155000	-3454.8234477692163	-3302.601496745743	-152.22195102347314	0.12136788054084877	0.06552703833194207	0.13857830688327968	0.004034225408826739
156000	-3450.291398469895	-3298.3919961703364	-151.89940229955835	0.06066127467770181	0.10682143934946181	0.1632610392846069	0.0016690843093916938
157000	-3450.6836846298606	-3298.27352597366	-152.4101586562004	0.0926336942357147	0.08565860437495035	0.18623608300556665	0.001956481725415356
158000	-3449.8201132101367	-3300.137329733686	-149.68278347645102	0.11264605304717086	0.09165324193874537	0.16330083734199952	0.0011749788469610108
159000	-3452.220102651268	-3302.083076607042	-150.13702604422608	0.10968645873954162	0.07657201322979451	0.12743468317575973	0.0020123806388676396
160000	-3450.272759954013	-3298.781337315223	-151.49142263879003	0.0772392659403156	0.08674415248529732	0.15687094667348853	0.0015699726533975114
161000	-3451.6393699679115	-3300.8510044016402	-150.7883655662715	0.1310919204054432	0.07921888185491252	0.15587470340397908	0.0018634734773882345
162000	-3454.509664587518	-3297.3773223370144	-157.13234225050346	0.03207264196951485	0.16434350734435427	0.1369584857320813	4.291937810256557E-4
163000	-3451.823484159184	-3298.260662489437	-153.56282166974682	0.0897760187249061	0.08042037040093672	0.1819983931284314	0.0018294441592330594
164000	-3451.203622710411	-3297.3864477827333	-153.81717492767734	0.07612653311920084	0.05841196942115113	0.18576663571762672	0.001641948997967131
165000	-3450.618279648153	-3298.8106577958997	-151.8076218522532	0.059361213700783205	0.1189214205465008	0.14512348389859614	0.0014783674522222457
166000	-3450.7974415482286	-3301.267398685768	-149.5300428624607	0.081442791569691	0.13446578452728308	0.1501484764262367	5.032755963777084E-4
167000	-3449.459351867899	-3300.1038632059963	-149.35548866190274	0.09926270455700681	0.13053962551756249	0.1563172527534833	0.0011555809726839863
168000	-3449.410005321358	-3298.8058733896864	-150.60413193167128	0.07109260189489537	0.12981093638844296	0.15420527032429243	0.0010730521458720947
169000	-3452.287107477386	-3297.3194161778497	-154.9676912995366	0.06359908802371389	0.06365619972087264	0.18013496636693072	0.0015335027565889553
170000	-3452.079357689236	-3299.631600693712	-152.44775699552432	0.05491659766998096	0.1398344327029424	0.14584076056549963	0.0019377240351239784
171000	-3453.312397461328	-3300.953261607065	-152.359135854263	0.047945990106309365	0.10436830409182968	0.09295693470661266	5.170038826963846E-4
172000	-3457.606333427416	-3296.4388413119195	-161.16749211549617	0.06005939900163713	0.027209564209274693	0.16452758411491936	0.0013111066635711729
173000	-3451.5129996575947	-3299.0036238239395	-152.5093758336554	0.06856335996188888	0.07461571893241489	0.1603480289581213	0.002257634771522358
174000	-3450.880565305571	-3301.354656323487	-149.52590898208425	0.11219184588988775	0.09009760826628072	0.15843942286977022	7.442525688622976E-4
175000	-3449.228761388955	-3297.934362457543	-151.2943989314115	0.07762668802692967	0.1088072471172556	0.1822376937430685	0.0012897243519552407
176000	-3451.6214074422355	-3297.099587667477	-154.52181977475865	0.05294880285361177	0.06014764707543283	0.16613130457318068	8.068120302114779E-4
177000	-3454.881549041097	-3297.025267910045	-157.8562811310522	0.055655231430053895	0.03742414648534037	0.15112854126609288	0.0010167506441186329
178000	-3449.519204538931	-3297.6313022555896	-151.88790228334102	0.0739638429469042	0.08177900979049799	0.18104031874290408	0.0013085608434236567
179000	-3452.9394701498954	-3298.2153592406285	-154.724110909267	0.09162544620364574	0.05444324877673428	0.21684934175179557	6.958543552422917E-4
180000	-3449.5240686413317	-3297.4625902148646	-152.06147842646712	0.08167933382049314	0.08500383342682777	0.20065302307434005	0.0011800801446675527
181000	-3450.9430287023847	-3300.57316488812	-150.36986381426456	0.075385332208652	0.07633257140932657	0.13165483027625363	6.801362876179309E-4
182000	-3450.9141399096916	-3298.0438769221173	-152.87026298757408	0.08098313931069795	0.0848216460302995	0.20222373983311287	0.00225434805731262
183000	-3450.8008188248277	-3298.5792225489727	-152.22159627585518	0.06304451196093137	0.0797030420930989	0.15604718375077853	0.0018217930202766384
184000	-3449.9936299885685	-3298.725370296588	-151.26825969198026	0.059429285885601126	0.09859093105512137	0.13939877577795798	0.0013262472127886376
185000	-3452.2066069827824	-3300.0527321548134	-152.15387482796902	0.11444357345536257	0.1637058365688614	0.18298100224406832	0.0028374159672464277
186000	-3449.78589050719	-3300.260612352584	-149.5252781546059	0.11667702464240907	0.12214236577046413	0.1689226193616885	0.0011719935442815789
187000	-3451.3517643510745	-3296.9949892254194	-154.35677512565502	0.070965718763631	0.08508293452706002	0.21051380702046432	0.0011331003527615359
188000	-3450.173127639522	-3300.6609536777314	-149.5121739617908	0.09731893374124956	0.08517149890427382	0.14797465284357095	8.881614757325328E-4
189000	-3449.2560898073434	-3297.759675322101	-151.4964144852422	0.06822302882814099	0.12315186108180787	0.1812105666972106	0.001173046033600656
190000	-3451.623574878056	-3297.9025674033164	-153.7210074747393	0.07210649473613656	0.06956660131944788	0.18850971193629226	0.002075552109583342
191000	-3451.0756072251384	-3298.976507547765	-152.0990996773736	0.11621783509746512	0.10216141068302821	0.21977864974322517	8.779569079063418E-4
192000	-3450.5859414436172	-3300.9205741504707	-149.66536729314646	0.07202577013282949	0.09796618317291478	0.12499298028409872	6.507155714384871E-4
193000	-3452.2527613434695	-3299.6714338345205	-152.58132750894904	0.1135075694344934	0.059692540093578314	0.1673598265338987	0.0029341409740013835
194000	-3455.3311466484793	-3299.5336506780227	-155.79749597045662	0.06557000013372251	0.12485793897767015	0.136016203362174	0.0015250543722429243
195000	-3451.4810537414646	-3296.5133067930183	-154.96774694844618	0.06404572467453422	0.06484782611813124	0.2130265203501526	0.0010069415073314773
196000	-3450.0965570677954	-3298.043324207058	-152.0532328607373	0.05358521867317869	0.11673305074062176	0.14697089321302545	9.841299715624158E-4
197000	-3451.0629936130485	-3299.202297776239	-151.8606958368097	0.08692828736554699	0.07337228271630301	0.15840180198834272	0.0021469965017189693
198000	-3458.2293078650796	-3305.940649219015	-152.28865864606462	0.08870188679494304	0.053302826030171245	0.08556672069416274	2.5119743691220985E-4
199000	-3450.6369433846344	-3297.4145887630884	-153.22235462154603	0.053064814554200666	0.0967680153202995	0.16364925736058955	8.401191625392448E-4
200000	-3451.320959462453	-3296.8966617556225	-154.42429770683046	0.04633286776165034	0.1256812663535109	0.18007319034507127	8.563024767256317E-4
201000	-3451.238677215818	-3297.0444485919093	-154.19422862390886	0.07178493143953718	0.07860200104306596	0.22038826557297975	8.70653419882239E-4
202000	-3450.183934094678	-3298.5394553287097	-151.6444787659686	0.08086996411765632	0.0864078581415081	0.17083399063324922	0.0018859870001474636
203000	-3452.529149425011	-3300.6240702778778	-151.90507914713302	0.10741676766532174	0.07815753004278574	0.1762034485999512	6.338195433803614E-4
204000	-3449.8011995780043	-3299.208054237387	-150.5931453406174	0.09901833503386535	0.1475041424337727	0.17810935184099835	0.0012074910529140158
205000	-3451.2240013662868	-3301.151575638752	-150.07242572753455	0.10067039501904106	0.097144690857275	0.1569451249862742	6.770826985549917E-4
206000	-3451.6309395867966	-3297.181078424722	-154.4498611620749	0.049148409298846986	0.12112846135250327	0.17392460237006754	8.948064633138107E-4
207000	-3450.407336920542	-3297.7419679243876	-152.6653689961544	0.07908066484260584	0.11944129250166195	0.20468957077111327	0.0017045129318447112
208000	-3449.218402392272	-3299.8683751195003	-149.35002727277143	0.08769736780639412	0.11825904942963603	0.1520000835018947	9.683305965627318E-4
209000	-3449.9804240058315	-3299.2792611780696	-150.70116282776175	0.08374195596207393	0.125804328437395	0.15994573563838213	0.0010221102942983484
210000	-3453.5374340599346	-3302.8553806281916	-150.682053431743	0.10610343859645886	0.07264753224273882	0.12362476596406557	0.003014583713709561
211000	-3450.4097553958986	-3297.2438893272656	-153.16586606863316	0.06437856458221682	0.06743152836219721	0.17695698393305656	0.0010763824326067092
212000	-3450.408299909664	-3299.672506558878	-150.73579335078608	0.062008835809666256	0.09250119747198429	0.12139505938822107	9.350958369558015E-4
213000	-3451.313403361873	-3298.9540547028796	-152.35934865899358	0.0610417295772576	0.14622415464171482	0.1554656153724196	6.237226289592932E-4
214000	-3451.656326690476	-3298.6015197858733	-153.05480690460254	0.09043327472249228	0.08161618126751848	0.1770378323503727	0.0020744442280226224
215000	-3450.3488680518144	-3298.4545771108546	-151.8942909409596	0.05389231518804869	0.10079135543145759	0.15864286022534185	5.384639991386224E-4
216000	-3450.21768255107	-3300.047557649259	-150.1701249018112	0.07256127961319286	0.11661642663185266	0.1345495325191297	0.0017414442472990016
217000	-3453.8208434538374	-3305.239681314357	-148.58116213948074	0.09093720760729201	0.12763879355164656	0.10805571255442027	7.49336109204528E-6
218000	-3449.465900658636	-3298.9236150536653	-150.54228560497103	0.09508602357695241	0.10957550406004264	0.17401577743060156	0.0017869505239387915
219000	-3450.548043905505	-3300.9247391578224	-149.62330474768248	0.09382408685020259	0.10534058378955387	0.1374163707557517	0.0010223924494056247
220000	-3449.4030530611267	-3299.508308886792	-149.89474417433505	0.10573495399762078	0.10216010842674271	0.1766021339417623	0.001080290910303551
221000	-3451.7399174915395	-3297.2880705942425	-154.45184689729714	0.05799631456906939	0.055482943124147394	0.16029320912807088	0.0011627043949022722
222000	-3450.3258490994585	-3297.0426828172303	-153.28316628222808	0.08176056800015677	0.07456091794425658	0.2117518060708461	0.0013342865780273856
223000	-3452.1587461896543	-3298.646846789665	-153.51189939998972	0.06460438441720655	0.05313687014946763	0.1426720396890216	7.799006125709234E-4
224000	-3451.0781911062586	-3301.077663685266	-150.00052742099246	0.10631381725299664	0.11329576594555044	0.19321920654750857	3.403091071087301E-4
225000	-3456.3546215432093	-3303.1248667828872	-153.22975476032204	0.05962753208727443	0.1822886012967151	0.13802655894128454	1.0548309423816163E-4
226000	-3450.396225255517	-3298.0625050417457	-152.33372021377127	0.057087733787178144	0.1441274735314267	0.15522205833193378	8.510649349281562E-4
227000	-3452.7496405548336	-3302.521109444917	-150.2285311099169	0.0738224451410351	0.15588261246995924	0.13045775348523445	3.387846338069724E-4
228000	-3452.434730701095	-3297.819706734712	-154.61502396638306	0.11062395464102742	0.04686209528097218	0.19184180322372577	0.0015452724293500391
229000	-3452.6256210971724	-3300.713173478722	-151.91244761845027	0.07632477293032403	0.1775796125961772	0.14713725566693195	0.0024872281108083262
230000	-3452.716702534396	-3298.387047342119	-154.32965519227741	0.08146527367985902	0.051221519889597646	0.17380229114184628	0.002483299392097791
231000	-3452.160926832604	-3298.231765341277	-153.9291614913271	0.05114875979949468	0.10959499357218505	0.13699145888821115	0.001033405425196262
232000	-3453.0483472056767	-3301.01053075938	-152.03781644629703	0.07597883763997142	0.1887134667571925	0.12967009837906407	0.0019026818119229102
233000	-3452.6627626277495	-3297.6576305533795	-155.00513207436987	0.06388253385163735	0.07366616115524215	0.16466300052376623	0.0012683286036694772
234000	-3452.2700672668348	-3297.7711547350327	-154.4989125318019	0.051946454139800015	0.05637858289954984	0.1374265957870792	9.229715936057458E-4
235000	-3450.491323074986	-3300.1690969587107	-150.32222611627557	0.06907330985747384	0.12785359430144644	0.12394261293466023	0.0013004278600531505
236000	-3455.9599088387467	-3305.274966286045	-150.6849425527016	0.08781830353431701	0.0930575377141793	0.08465630242188396	9.930391887552168E-4
237000	-3452.3222695819295	-3296.9386462101465	-155.38362337178307	0.08677509976470354	0.06814402022972557	0.24187367079055122	9.902998035275256E-4
238000	-3452.870921235897	-3301.0644233082876	-151.80649792760963	0.058012882139071895	0.0798096990661963	0.09527856151980671	8.040935232956401E-4
239000	-3450.309211695865	-3298.1175029568667	-152.19170873899859	0.06203533821165152	0.16010085941627888	0.16468210686656895	0.001220488180577089
240000	-3449.83512898173	-3300.6750030451503	-149.1601259365798	0.09166162741529761	0.11863810887690882	0.13645585522892695	0.0013697830336717475
241000	-3455.869695093403	-3296.967712632656	-158.9019824607471	0.05625294377998573	0.05335564328044105	0.17113500333645137	0.0012386415424617827
242000	-3451.3842863692557	-3299.09585754634	-152.28842882291548	0.08634673137337981	0.11685343767646514	0.16748828786114775	0.001878829963452242
243000	-3450.3247567214285	-3300.601107220883	-149.72364950054532	0.09971060071097043	0.10851335805949737	0.14377346982706724	0.0013546474859873708
244000	-3450.4899093071335	-3299.527643391174	-150.96226591595962	0.06822129218181888	0.11675749074597108	0.14403116035951607	0.0018439723553021344
245000	-3453.67322046954	-3302.407382209137	-151.26583826040306	0.09673711681411541	0.06664285807804646	0.11378723053939684	0.001638520602023296
246000	-3449.8300116278315	-3298.5681730665915	-151.26183856124007	0.11122734713530355	0.08867185703969159	0.19018832637493874	0.0018380380902468258
247000	-3449.6321735902784	-3298.028744338776	-151.60342925150255	0.05635622047714662	0.10710637343429447	0.15184447230402678	8.215827574973398E-4
248000	-3450.0828625571044	-3298.199972656541	-151.8828899005633	0.09151952295903452	0.0994787911314925	0.2165713468356783	8.26728259723807E-4
249000	-3453.9894216029834	-3300.5107969569444	-153.47862464603884	0.07447829931398078	0.06391406737831164	0.15655596198896052	0.003256052602557541
250000	-3452.876922180769	-3302.590156321795	-150.28676585897378	0.08566686794256613	0.09619700740198454	0.11652893202466706	6.678928823957478E-4
251000	-3451.636920896367	-3302.528906106778	-149.10801478958922	0.08726727772068539	0.11176068622577849	0.16032031527584248	1.5661093097490728E-4
252000	-3452.1427853580008	-3297.7802569798487	-154.36252837815198	0.09370977064248782	0.1764953179984069	0.23990704871824445	0.0010190438632967198
253000	-3452.2752687188104	-3300.123254028698	-152.15201469011262	0.08260362485173639	0.09495393099677217	0.13624317632686592	0.0010671068571246037
254000	-3451.1344527207348	-3297.1161918213975	-154.01826089933746	0.058773571917037935	0.11566827805752296	0.2148030130393982	0.0013624767977546853
255000	-3450.3303267458	-3299.209998322487	-151.12032842331274	0.06589760277410117	0.10625746627164526	0.1516417506893222	0.0019397514858883011
