#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
85000	-3203.5355238941115	-2948.506982574414	-255.02854131969733	0.043232059315106354	0.10025781446351413	0.03935937423095912	0.1355260429817737	0.19733674929642714	0.00303787162073874
86000	-3195.315398859977	-2948.7348838564144	-246.5805150035628	0.06423525721926956	0.08174436868720783	0.09929261238638008	0.10519679700071746	0.16877048001911008	0.003665991782418933
87000	-3197.217668982213	-2949.3805252396523	-247.83714374256093	0.0898595361917873	0.10450317726728331	0.06702403877041008	0.15102305370956384	0.17900768142997447	0.005136040062547291
88000	-3194.9055811520843	-2947.80213331932	-247.10344783276412	0.11411078331627257	0.08190561917131932	0.07657111742636664	0.09530907881889812	0.19417794779795067	0.003984382649890501
89000	-3197.2528059849014	-2945.2587504509675	-251.99405553393393	0.08814710980832856	0.12392842457596347	0.09320447688801477	0.05243793376424021	0.27698953049678193	0.002167573864099225
90000	-3195.0673264219213	-2947.3354085402634	-247.73191788165803	0.07734538397097313	0.08551841599322157	0.15109397138512856	0.07051045415110503	0.1759562498465939	0.0028670631459544993
91000	-3196.6848777187365	-2945.9179356276286	-250.7669420911081	0.055895623819229925	0.10936491683258609	0.14359944726941504	0.06349874752177938	0.22505478625127107	0.0019073113236447623
92000	-3194.57651890793	-2946.939798571851	-247.63672033607918	0.08385978564692971	0.0969414020716165	0.09112336737117539	0.09828742074349331	0.21836430641740825	0.004523418275439467
93000	-3196.9319101836995	-2946.4835940738412	-250.4483161098584	0.08151168119961895	0.10875962370875049	0.09329892105989195	0.049040190991207884	0.22699967043229985	0.0032296553933876945
94000	-3195.11551359804	-2949.702209880132	-245.41330371790778	0.11634896484316876	0.09059039523494838	0.11587304046181324	0.06226235143704175	0.16467945851141091	0.0029103026226674706
95000	-3197.046768271209	-2952.7810369716017	-244.26573129960767	0.11716761136852727	0.0926301433427795	0.08403851193476643	0.07947994473660894	0.14918000525093628	0.0023955994191068647
96000	-3197.0561444054847	-2947.9573668748644	-249.0987775306201	0.06150557174985682	0.08434639563105666	0.160678888398533	0.07052995999670131	0.18245154023662316	0.0038216869848299324
97000	-3201.152454632631	-2949.838466824376	-251.31398780825486	0.12469065196369081	0.05321578454933219	0.0655192673826718	0.10091514688224187	0.19230293880008834	0.002387777700591616
98000	-3198.0391124330067	-2951.830799779559	-246.2083126534475	0.09763638256521584	0.11688474086450643	0.06403671549045055	0.12455878003083934	0.15329488599355143	0.004552011147752486
99000	-3196.3819278966553	-2946.406799936662	-249.9751279599931	0.08954492916448423	0.09045847584840264	0.06812112735495128	0.11831181290940172	0.2426367559245084	0.005664583517706772
100000	-3197.3625355345266	-2948.393047176294	-248.96948835823235	0.1484642430695883	0.09908676545002003	0.06969115924093769	0.12334033033255203	0.24353325461105632	0.0034287208002194334
101000	-3197.640037694216	-2949.438290057611	-248.20174763660492	0.11173713909408466	0.10610144755243002	0.09395233210576794	0.09272777306105134	0.1889076816025814	0.004390672632168049
102000	-3197.1748573119935	-2947.5070532228933	-249.66780408910012	0.07047307281912436	0.07325144827459548	0.08030624845181848	0.1363980112314237	0.21617958054434913	0.0030306482612611667
103000	-3197.866162934604	-2948.2998634468468	-249.56629948775722	0.13155555947058534	0.10476540076923563	0.12743930552606747	0.09209103906159152	0.20234799139490728	0.005474655361944463
104000	-3195.2509142481604	-2949.458169985624	-245.79274426253627	0.09313256407303216	0.12055341726043646	0.06339509166550418	0.1067680552272711	0.17053224844749057	0.003849745884756063
105000	-3196.9652557151976	-2948.9929982417784	-247.9722574734192	0.08656915660867096	0.07310115982672147	0.12327507638566647	0.06523153464314262	0.2130957786849956	0.0019474991916680023
106000	-3199.8494156024717	-2950.404299100275	-249.44511650219675	0.08297522735453515	0.14156257917052434	0.08613951686683681	0.14257864667979966	0.23862249358443569	0.004586041784338244
107000	-3195.6027717958636	-2947.035849744227	-248.56692205163662	0.09797378816433197	0.08652336305467363	0.11852386605685697	0.09303691506168511	0.24216513166728687	0.00490098440589185
108000	-3195.977429908599	-2950.4570310592885	-245.52039884931025	0.12435189876890941	0.10814317095172901	0.11738523008468386	0.11637816921891939	0.19285779852573864	0.005178632552938655
109000	-3198.804595921092	-2944.480330717186	-254.32426520390595	0.06985761059132342	0.06726012925515548	0.07614012196009966	0.10446177792045121	0.2858922668493264	0.004067706513650675
110000	-3195.642596637237	-2946.1458778247325	-249.4967188125047	0.07556057079096075	0.1003619818998179	0.1082393286898789	0.07468634509515869	0.22566745330055393	0.003904558085359984
111000	-3196.6572529178197	-2947.3490393262914	-249.3082135915282	0.07493105896405029	0.12342393760996162	0.14086908300228082	0.07625642440263349	0.21988243994597856	0.004054024435170594
112000	-3197.283024511954	-2947.4824116901905	-249.8006128217635	0.10106037746973938	0.1851186938157909	0.07217082778196028	0.09255365373528339	0.21879518947407908	0.005345050759799688
113000	-3199.595000069485	-2946.9517153551405	-252.6432847143447	0.1198761239774802	0.060274833100412296	0.0486624888368374	0.12460745125977203	0.21430431080529555	0.005680522896843125
114000	-3195.283211397148	-2949.381693689922	-245.90151770722622	0.103396130497584	0.1296092576238453	0.08310741728780151	0.06133580229587864	0.15836812756163432	0.003242834939172858
115000	-3194.1392012378165	-2947.41201780618	-246.72718343163658	0.09997213345677074	0.07666481274565304	0.0880464172306444	0.07501195673596817	0.18763123110248056	0.0037908893396006622
116000	-3195.045974314951	-2946.935210187494	-248.1107641274569	0.10029828390552917	0.07619792006856374	0.1593173012171101	0.1328775354647888	0.22016041321923083	0.004777915582674018
117000	-3196.3348192488947	-2947.4291890420795	-248.90563020681526	0.09270581044897298	0.083447350052812	0.073402785285793	0.09170883198800349	0.2235772179296762	0.00407644183183991
118000	-3197.0698977485326	-2948.4747183364852	-248.5951794120476	0.13712541141004636	0.18140568185184217	0.09765609261909598	0.09015988916304583	0.21583010441437397	0.0058664824496813955
119000	-3195.4265006292926	-2950.567136970604	-244.85936365868818	0.11831943407654215	0.10926877588400628	0.14760793389735202	0.05791491699183003	0.14689125087694987	0.0021266588662493873
120000	-3195.0249315340347	-2949.2045514611427	-245.82038007289205	0.14088521934453183	0.15854644007839713	0.10484495048709605	0.08266669634726864	0.18003082218590072	0.004360984076914452
121000	-3197.9900009264497	-2949.061077704426	-248.92892322202354	0.17043653047914187	0.08500522910250094	0.07564964793640315	0.05610755063855021	0.18149368512324388	0.002793769712890262
122000	-3193.845010135379	-2947.4778077190676	-246.36720241631144	0.06693766323211492	0.10000514692438446	0.08986880420876757	0.09358013589483533	0.18724689215731352	0.0033413820430859696
123000	-3196.977107109019	-2947.511384248769	-249.46572286025005	0.13322355469030245	0.05769984835051966	0.0949618257893566	0.0821359330054746	0.21377159144617183	0.0050190942215489085
124000	-3196.159461230617	-2952.2013178953134	-243.9581433353037	0.08404392163137223	0.0931728231868775	0.13030121671293976	0.0870772001668752	0.14740415939985385	0.0026430802867129875
125000	-3194.711461353164	-2947.8239310581266	-246.88753029503755	0.09798811171936898	0.10959945069538216	0.06092877184837712	0.09463400496274879	0.1908328746900112	0.0036001272556313124
126000	-3196.148420266385	-2949.1200799422404	-247.02834032414472	0.06625139820233714	0.1095655478708601	0.12554719426565947	0.13809275359755618	0.2078443647447693	0.003008056107919589
127000	-3195.3991246539545	-2946.2928615468336	-249.10626310712104	0.05539382071842962	0.09220229351408277	0.08479737621711578	0.10195045830936775	0.21976581719212976	0.0031711033258173702
128000	-3194.552257647024	-2949.0748746633712	-245.47738298365272	0.1126621986176299	0.08811050118369436	0.11564265627497047	0.07253876479501671	0.18026098754956205	0.002961846997480406
129000	-3195.7671425144054	-2948.893642057774	-246.8735004566317	0.09817734890748554	0.07519202246566502	0.1848809206052705	0.08673932525340378	0.1675051409135637	0.004048016821137189
130000	-3199.2875792838677	-2949.9489068635544	-249.3386724203135	0.04321821738808026	0.08250616701077404	0.10261037329745182	0.07003170442260787	0.14240598091924528	0.0032521599563119638
131000	-3198.1984334454487	-2945.1740540422843	-253.02437940316435	0.05883001577572525	0.06651687199204062	0.0908396211098195	0.05976520830157662	0.22019163459741736	0.0029094409072021204
132000	-3196.219199573997	-2949.220188655944	-246.99901091805242	0.10234454356446715	0.11213326416347409	0.06854570131186276	0.1046585958040319	0.18198209988717035	0.003849506192339339
133000	-3197.67430615884	-2946.8079791230184	-250.86632703582157	0.08134486928201966	0.08021376859962989	0.04263902610717159	0.10883196237711533	0.2022881480969511	0.0032044576581433857
134000	-3194.6870913626435	-2947.8411418821606	-246.8459494804828	0.0917427748731205	0.10693121211877181	0.07531827849054466	0.0873367159405497	0.20404123063653087	0.0029099727353457915
135000	-3193.8479297690146	-2947.1733504294148	-246.6745793396001	0.09453221114507471	0.09603151822832717	0.09321526866670674	0.10367309841249087	0.21863183959506152	0.0036667611080740724
136000	-3197.7692454604744	-2947.9422182889575	-249.827027171517	0.07513837932308	0.07169582723368256	0.0999835984937619	0.04799913230030139	0.18462022222613028	0.0014711441533828864
137000	-3196.740111337138	-2945.6466493689168	-251.09346196822116	0.07452952772917787	0.0732696240163168	0.059014170658236206	0.06707705616093157	0.20928158276487238	0.003100783250946379
138000	-3196.2867181320767	-2946.9335304486494	-249.35318768342725	0.08311917713184752	0.04893415802174594	0.10191430421052941	0.08723903628528537	0.20475259832908624	0.0026398276342540464
139000	-3198.1573066697338	-2946.6735694928275	-251.4837371769062	0.04854747521353323	0.07913745997991392	0.11699540693660405	0.1098158119957174	0.22993580552344087	0.002654571953610489
140000	-3198.0534462933038	-2948.1516018316897	-249.90184446161396	0.10013715772086047	0.07900295866133665	0.041941614375195835	0.09988101575102765	0.1741313612713915	0.003964037600340372
141000	-3198.109191384474	-2946.7457880426828	-251.36340334179116	0.1173705790314758	0.06013927810734519	0.05334197642713151	0.07868400758132306	0.2042214533011197	0.004108228708357624
142000	-3193.85350975843	-2946.9456250418107	-246.90788471661915	0.07299286453165714	0.08641194302161866	0.08764634114583021	0.09131874210439465	0.19482821044085788	0.0035861699311098075
143000	-3198.895956373895	-2948.833951177575	-250.06200519632023	0.1073224390616305	0.05731594973805936	0.12926796364665427	0.07767281904120871	0.19143654490602138	0.004803017788783714
144000	-3195.3553114099673	-2947.5354274086985	-247.8198840012686	0.05962644347388335	0.11928795916728267	0.11001390316522619	0.10757656041433222	0.21714425179495658	0.002796907835810467
145000	-3198.394948092516	-2946.2708515502077	-252.1240965423085	0.06029206365368586	0.08052883872127309	0.05595944334133429	0.06022630406350421	0.1778714135658058	0.002572749632607927
146000	-3200.068958120378	-2951.4878080252934	-248.58115009508433	0.07556815241212907	0.05527994657931721	0.18860706178911402	0.0953752318984396	0.13894728315879593	0.0028342327613933445
147000	-3197.2170424946435	-2950.3725308341104	-246.84451166053327	0.0487759117275251	0.09142973335126686	0.08732129700047597	0.09461623699457525	0.15039036135322284	0.0021903413328026116
148000	-3195.787720116017	-2949.0303122010255	-246.75740791499163	0.08747146535292216	0.12498145290262803	0.09219991147421877	0.08147155366905533	0.17095480062478874	0.00415627387862698
149000	-3195.4411513348164	-2947.6044726446553	-247.8366786901609	0.08602951257187699	0.1419750833551495	0.09545003547334302	0.06775333091947085	0.1955980452295197	0.003588445038202715
150000	-3195.0144844651095	-2949.425004835314	-245.58947962979528	0.14486567423994384	0.10498186805604587	0.10200835083756371	0.07488196327012812	0.17744559164003101	0.004122005937941129
151000	-3200.3192432413402	-2950.9737036716742	-249.34553956966596	0.13830944223395944	0.13931102276617024	0.056502716057300846	0.04867136891695515	0.14326511365283084	0.00234683393656186
152000	-3194.8586978614667	-2947.603495083157	-247.25520277830964	0.10964283875553085	0.13382250823531333	0.06895364772046629	0.08994465619522246	0.20923823386031037	0.0036895576615243644
153000	-3198.2348205619287	-2949.8732014783673	-248.36161908356144	0.06843948506406318	0.08462007639654204	0.08996926507224863	0.1811665852590999	0.18486143685154743	0.0041100902313078655
154000	-3195.3447763995405	-2948.2710818533337	-247.07369454620695	0.07293963857680488	0.1068309420391269	0.08025085705454317	0.1374510205327759	0.20050326709881544	0.003512449761157471
155000	-3194.5701422056036	-2946.2504703167465	-248.31967188885713	0.0890041330930348	0.09481794388247874	0.0764649294305546	0.06521066391008744	0.2084157851718849	0.003106641298358219
156000	-3195.837448240777	-2948.842272630107	-246.9951756106702	0.08557793805666235	0.07487873821969718	0.11332546093978454	0.09427541917789942	0.18578416795167504	0.005218022449288352
157000	-3196.0739465213587	-2946.6754873087243	-249.3984592126342	0.06419791126287257	0.0991197732857535	0.13448032249795822	0.11033400703530344	0.23819236282360673	0.004805349342333944
158000	-3197.1214111282247	-2946.063444436879	-251.05796669134583	0.11870670721518206	0.09399646854588059	0.05373207384998201	0.090310919239648	0.23171350297989496	0.003969612679557063
159000	-3193.1764807389777	-2946.245390595055	-246.93109014392243	0.07782594929343406	0.10879965785525533	0.11305729527714407	0.07188554740875482	0.20733236007635525	0.0030283223404718195
160000	-3195.1596038320854	-2947.7584160465426	-247.4011877855426	0.10902063767300313	0.10033772743875706	0.07144870792521449	0.06858264852198417	0.18921308018402958	0.0035707065961004714
161000	-3195.8966071930317	-2948.711250509369	-247.1853566836627	0.09197830301748373	0.11879732736128873	0.14399142077039107	0.06134768514496523	0.15158799182983607	0.0024135746956720204
162000	-3199.572122621796	-2948.3166968958253	-251.25542572597075	0.07182552271326803	0.049058840660185406	0.07162225704351549	0.10718935683062518	0.1835247580974092	0.0051467406569770165
163000	-3196.7224639984734	-2950.8132230751344	-245.9092409233388	0.12630928944246203	0.06109243446941683	0.11817394051555663	0.08106533347116965	0.14902366440190684	0.0034909798658091314
164000	-3200.7054550819976	-2949.1494497233043	-251.55600535869348	0.11002028291434555	0.04417528544419585	0.14545434509050545	0.15330125898708585	0.17288687458617943	0.00457809458241592
165000	-3204.656599829052	-2954.3381028413423	-250.3184969877096	0.09434698733768254	0.05920008981357642	0.13184150078076992	0.08142247996592553	0.24001098734098833	0.00158549482198814
166000	-3198.0970300175854	-2951.7621328820314	-246.33489713555383	0.08897682851012369	0.0837593415007197	0.08727077452032557	0.16474943402874356	0.1502925969499022	0.004375577781747323
167000	-3196.622370257626	-2950.242726820584	-246.37964343704184	0.14500554163526402	0.0912090746537975	0.07876687178290206	0.07477494395410977	0.15398383183031067	0.0038074197563381473
168000	-3195.4825376341223	-2945.4078066226616	-250.07473101146053	0.07448204153769394	0.07959949689015716	0.13127000557270554	0.10180000282160015	0.2600688689807422	0.0034072258932647233
169000	-3200.6124060585103	-2950.705335390452	-249.90707066805814	0.07908889895058067	0.09627089666534772	0.05747785211770745	0.06951327229578959	0.15088940519061242	0.00418745555135914
170000	-3199.5784805327216	-2953.4466833812376	-246.1317971514842	0.11106819154015196	0.10838056787762752	0.1198938082451794	0.05402767613033305	0.10035874081784242	0.002135769535402666
171000	-3195.355848858271	-2947.7248800035836	-247.63096885468758	0.1429818780144092	0.1040340025445903	0.10982820209840985	0.0619060510965201	0.21656525776366875	0.002920378600540332
172000	-3195.911785682843	-2950.1783215989503	-245.73346408389273	0.13302289070226833	0.06576997142621133	0.1206342374989846	0.10716907676927964	0.18506815649618322	0.0029746700888849905
173000	-3197.5886730093916	-2946.067582437198	-251.5210905721936	0.06222059795542882	0.06873365244411149	0.12178842149090754	0.09309383880349385	0.2146183954316049	0.0030403162157822405
174000	-3194.479352204187	-2948.231038504484	-246.2483136997031	0.10223117845210396	0.0875989975229209	0.13495887212094604	0.07368957024942058	0.21111277768862763	0.002249406121761779
175000	-3199.092432718672	-2948.154387854768	-250.93804486390417	0.06659112692715634	0.05548617606264389	0.12033984880957332	0.04840860658320626	0.18448773910004282	0.0014942076459379693
176000	-3199.2351128382143	-2947.3233339517783	-251.9117788864362	0.08421279086824225	0.09658916964311605	0.12149375495846029	0.05010073736102703	0.2315185350257923	0.0035334126168073063
177000	-3193.4939004298863	-2947.421776083981	-246.0721243459053	0.07457347702833712	0.0924854026485742	0.14615968473003355	0.07424600434370705	0.17592771557786066	0.0029598659432243306
178000	-3195.6207132876443	-2946.7523448154857	-248.86836847215858	0.08270489497593979	0.07238083480860018	0.10240659778384684	0.1452213009404868	0.22557179763228216	0.004373680894283266
179000	-3194.7575695257055	-2950.12862056251	-244.62894896319548	0.09893055065762323	0.16581191334379103	0.11413008991544371	0.10033777059478277	0.16341502373605	0.004091889221733259
180000	-3196.2024730619632	-2949.0983395236535	-247.10413353830964	0.08019288498641085	0.10384202747070183	0.1414428242144032	0.1290620279564995	0.20146200993055827	0.00619367484818059
181000	-3195.496188699619	-2948.0564274583876	-247.43976124123117	0.128412660577642	0.08465225033614104	0.07633111605616356	0.0753982734036091	0.19029630710853215	0.0032348984559818924
182000	-3194.3626746449677	-2948.2309471526282	-246.13172749233956	0.13269135271357643	0.1167506099494846	0.16141869928266248	0.07674583706995254	0.18882038440789523	0.0035475976780126412
183000	-3200.06645480522	-2948.178133739394	-251.88832106582606	0.0791122867384437	0.045616521470913815	0.0754339790624795	0.09272951569167263	0.2100327943551806	0.004061626576372928
184000	-3196.218530990315	-2947.2612669445107	-248.95726404580404	0.1447069225877951	0.07374352924126105	0.13088451872724677	0.12034210794605055	0.24043431640512358	0.004751709178800241
185000	-3193.4347216654705	-2947.705531596179	-245.72919006929163	0.09221677236022868	0.12312955420898723	0.12619293705687273	0.09480071122630603	0.21576499427491663	0.0028486845572003004
186000	-3196.9930003960476	-2948.225757933118	-248.76724246292935	0.09321252510694848	0.09538454653966368	0.0994086149231299	0.04831316264659084	0.19307005498551408	0.002520432576878078
187000	-3196.952647014049	-2949.685545989455	-247.26710102459415	0.05961725853661632	0.13092996447884658	0.08281219631971617	0.05362372380763891	0.13540073031782676	0.0015784894917429682
188000	-3196.7137742712866	-2949.2931291532177	-247.42064511806905	0.09400644174728175	0.10958317729767787	0.059137845312974356	0.11657925991013768	0.17565783430481274	0.004000924160166123
189000	-3196.579860391317	-2949.4734432621212	-247.1064171291958	0.14223562620295196	0.16733974292521006	0.1280949169531173	0.12008954246551524	0.1915260046252087	0.005117890583230512
190000	-3193.713149829686	-2948.241898190874	-245.4712516388117	0.09917624477814704	0.10454653743472926	0.15774849942632344	0.07650305947587557	0.17594959023124954	0.0036493923329638735
191000	-3196.404103734752	-2947.102479513283	-249.30162422146907	0.07391831766404444	0.06171088464617247	0.07081032600095072	0.07057953301949776	0.17392475463164983	0.002728269595122119
192000	-3196.9679107082866	-2946.094340177916	-250.87357053037078	0.07916660321290288	0.08793960201979835	0.05307693392839908	0.0843306905450383	0.21841011070706481	0.004327599525004525
193000	-3195.6802619393684	-2950.3947641834984	-245.28549775586978	0.08518463767437164	0.09171734333824552	0.14987254596999766	0.08924035544336917	0.14692186838095178	0.004011721188344726
194000	-3198.077469719553	-2947.2998539882246	-250.7776157313281	0.06387242928983781	0.09771916580381645	0.15994651343912794	0.10998405482892457	0.23054735988969025	0.00319046798390154
195000	-3197.0539879573366	-2946.9969848637847	-250.05700309355174	0.09807139702595832	0.13801005743614983	0.09222696528264075	0.07781316488480065	0.20745004643174086	0.0035630665445862473
196000	-3196.7925444866532	-2945.4153215631377	-251.37722292351532	0.0924248584523794	0.111162184814021	0.058748639915239376	0.08748477274771789	0.2667821492213205	0.003183893724301433
197000	-3199.9278215649874	-2949.4924438769	-250.43537768808744	0.04225546717141875	0.14808822805002678	0.07785881628185705	0.05693611102339085	0.1267538531933921	0.0019898837500007286
198000	-3196.9541567330584	-2948.5407882236177	-248.41336850944074	0.09494615142658538	0.09865505010687763	0.08112692083848384	0.04702541681017113	0.18561232952838877	0.0018618960610608925
199000	-3198.098482364335	-2946.1811862612108	-251.91729610312402	0.06151275758404325	0.15723498451365595	0.19593424927743605	0.05665543900528082	0.2035141567376669	0.002316303184895182
200000	-3199.9113163399893	-2951.178596347043	-248.73271999294627	0.09056492706206867	0.1625544405895196	0.11554523033245039	0.07686339883210985	0.14629872025621884	0.002613511462097212
201000	-3203.1757291336958	-2952.6726540878403	-250.5030750458553	0.04134219800622699	0.11418656994709996	0.09112940726738865	0.11200906407088325	0.19373133111360066	0.0026160951125900863
202000	-3195.166041519777	-2947.8647744243044	-247.30126709547258	0.09975271687273662	0.13020168600239648	0.07264443390952893	0.05747643425926603	0.17271257452632935	0.0030956852929241154
203000	-3193.552209155529	-2948.210446636637	-245.34176251889235	0.0952631937768727	0.09703134951078461	0.08470056034269018	0.06794237419502748	0.17340086688970052	0.002433293125256325
204000	-3199.3153619661857	-2951.99258731362	-247.32277465256595	0.11630727264203064	0.0985149861125978	0.0679718693581068	0.17186795065399724	0.15260965309685676	0.005126403773055675
205000	-3194.2191058523426	-2946.64556605026	-247.57353980208237	0.1154958478148313	0.10000194194447797	0.09050768356440769	0.09092621168923262	0.23897281882928928	0.0033731077520740933
206000	-3196.2653660700644	-2949.3996490604804	-246.86571700958373	0.09652319516282735	0.07066077478362656	0.07464531424324036	0.11324025547184247	0.16615055032405074	0.0038555262888472267
207000	-3195.341929286711	-2947.749619939692	-247.59230934701904	0.09369218038817398	0.10491111872131378	0.1061724837922338	0.1595621858982333	0.2171600167299951	0.00555085326606662
208000	-3195.0149971454052	-2947.2195237751557	-247.7954733702494	0.09999378410898432	0.09614340523305717	0.09890824525718574	0.050170501928215386	0.18969676272026828	0.002649779931411833
