#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F1r1" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F1r1" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F1r1" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F1r1" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F1r1" id="treeLikelihood.F1r1" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F1r1">
#            <siteModel id="MutationSiteModel.F1r1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
89000	-6099.518073526786	-5848.16580539355	-251.35226813323578	0.05247493858922143	0.08021521458592526	0.06560511846910226	0.10583230375466875	0.23349802871053288	0.0017438863715087643
90000	-6098.3043147336575	-5848.34523892928	-249.9590758043782	0.08298525200851432	0.1005786149191761	0.1116452461449036	0.08659770118133797	0.2754642980788626	0.002257379379682667
91000	-6099.318052201699	-5846.647983333146	-252.67006886855336	0.0565278121538928	0.08533499541455224	0.11327530951850834	0.1138679406767068	0.2765010171310533	0.00393299171410038
92000	-6099.819239382966	-5846.64679955309	-253.17243982987594	0.08679900509299651	0.07111683240844563	0.06810069685632546	0.0865533470561704	0.280495440876376	0.0019258502899635913
93000	-6101.04065767957	-5854.0155427675245	-247.0251149120458	0.07186602427826895	0.10811173585749498	0.09389569141258437	0.07253645580848943	0.205554215566988	0.001785729305312554
94000	-6100.539173253036	-5845.9132723758685	-254.6259008771674	0.05435178420231919	0.07687704323943895	0.09249747831619912	0.06459754525284378	0.27525271313478217	0.0019521691296201418
95000	-6097.8083241504755	-5847.904910295183	-249.90341385529226	0.06147984967579475	0.06227048219020987	0.08973113930123641	0.09628661175909084	0.20635461755591897	0.0035007696288717645
96000	-6100.049542003695	-5850.1300525995	-249.91948940419488	0.06759122991144136	0.1250635748860706	0.09576107735408165	0.06549977628304629	0.21962696794473416	0.002820527499117373
97000	-6096.964882600009	-5850.267677048366	-246.6972055516432	0.09674143030335305	0.068457100005292	0.11424968986628029	0.11153346445501991	0.2086857383024745	0.00265275641527617
98000	-6100.410072393023	-5847.355007337568	-253.05506505545497	0.09301595686876818	0.06518601904732287	0.04685680224164074	0.08204520635626597	0.2294700408995214	0.0017481153819910139
99000	-6107.934665761596	-5849.928119128289	-258.00654663330715	0.12393916814002429	0.0345399977070578	0.03006102696624757	0.1389972019409981	0.19949975954499316	0.001146007809841388
100000	-6101.007546385749	-5848.1724637474745	-252.83508263827466	0.17109271820584512	0.10826213093447606	0.07390146981140448	0.10651852327085154	0.28697078544221544	0.004368312260420017
101000	-6096.979422933632	-5848.161271488888	-248.81815144474433	0.1207480438099625	0.10733714862916799	0.08000295067706494	0.1236586653082015	0.2470412984697241	0.004405111673775187
102000	-6100.477832229224	-5849.652751132787	-250.82508109643751	0.05752355251779574	0.05526268589486209	0.07514920286047681	0.08808330627554908	0.18152143110784927	0.003492998007294853
103000	-6103.553552613824	-5849.778719624392	-253.77483298943238	0.07734830665784066	0.051990625561471736	0.10020618250774589	0.0865233585609694	0.24099523510024576	0.004400245321076802
104000	-6099.706623792979	-5847.058846091206	-252.64777770177395	0.0825440596421524	0.0984379601957626	0.05225256119762952	0.11095578878729392	0.25708898399503916	0.004424755252337265
105000	-6098.885970082221	-5849.2802580576135	-249.60571202460787	0.0598031117202613	0.10917957656379829	0.06951190663934267	0.07682122614497802	0.21206738397663455	0.0023918280070946273
106000	-6102.672895308789	-5846.7572125928455	-255.91568271594272	0.05392589714498313	0.06951773350618258	0.05512035208626717	0.1462505155821656	0.23203581742712714	0.001994029907317066
107000	-6098.602275929162	-5848.000961912656	-250.60131401650565	0.08508932870714467	0.06543376228298986	0.07194138805720851	0.13764374368479193	0.21593995756368786	0.003925689095121981
108000	-6097.852471238163	-5846.636936649977	-251.21553458818656	0.0606082834785101	0.056501416791237186	0.07548798634503143	0.11954343988289268	0.21576115132096413	0.002632932739684789
109000	-6099.103583031829	-5847.342029415911	-251.7615536159178	0.10055102092819215	0.07103271417394658	0.04596426679320398	0.12822555760325516	0.2308482179243503	0.002832508819889483
110000	-6099.951989755211	-5846.423172519758	-253.52881723545272	0.045374908596416824	0.05622484724446171	0.09225066373071159	0.09054748473382324	0.2306653115267525	0.0025271948733330057
111000	-6097.939653815788	-5846.6444605712095	-251.29519324457877	0.07366121665762597	0.07632019121527395	0.09415118056100798	0.07928600581393146	0.2505814103380888	0.0025096868462432943
112000	-6101.440765400181	-5847.976826944604	-253.46393845557625	0.11059413898130716	0.11479029324236958	0.11135507789523368	0.06207112528342597	0.30392049919374753	0.0023351592712754473
113000	-6098.721481386477	-5851.372816610034	-247.34866477644343	0.07044220343939002	0.05872559354044902	0.0999848928366597	0.09429389640885998	0.16586296093325897	0.002917443143615524
114000	-6098.384589564416	-5848.384526467528	-250.0000630968884	0.07790779962805043	0.06936444644208528	0.0860021049889976	0.12021823904953376	0.237013571552942	0.0028758671311710743
115000	-6101.990605103747	-5846.344209073863	-255.64639602988456	0.09584122473475802	0.08833028130224571	0.060259341837564935	0.04225557782596197	0.26752838889079417	0.002008557025416072
116000	-6099.271819582169	-5845.270367129891	-254.00145245227728	0.1259629353734823	0.09068752494222188	0.08195114484326083	0.14913594850211226	0.31006911837749207	0.004133874386998387
117000	-6098.814124239031	-5847.600199327031	-251.213924912	0.05927121536284177	0.05733122813959087	0.07133319100591952	0.08179197284177235	0.20828167606017595	0.001804238559824381
118000	-6100.181530769948	-5845.688469465508	-254.49306130443995	0.1226967488290722	0.10145577183529726	0.0574366301108216	0.12292472386285094	0.3058217711405235	0.0036892376338120247
119000	-6099.123102132696	-5849.875006509965	-249.2480956227308	0.07155051698971025	0.08408191748411574	0.09122984783338109	0.16836019000640554	0.2063507812939314	0.004592288169001214
120000	-6100.296326386064	-5850.568133102867	-249.72819328319625	0.09336036941698794	0.08819584846768556	0.08668013384203385	0.11665233589924258	0.252509843092015	0.0039479209712846445
121000	-6097.086356072346	-5846.56104613422	-250.52530993812496	0.08672985337191225	0.06742528112714215	0.07245104926994583	0.08573352680731831	0.24824404470135206	0.0020708536970194813
122000	-6100.486831423291	-5849.053241001032	-251.43359042225913	0.06463316621822553	0.04090062114111209	0.08198686559608256	0.09299729472190597	0.18024854884483824	0.0018989174596726346
123000	-6097.717613266345	-5848.873024993314	-248.8445882730311	0.07686703038657844	0.10372126213939006	0.11295189631422241	0.13013839193745175	0.24820814573041128	0.0025043650104889814
124000	-6097.439327643198	-5847.769324736789	-249.67000290640922	0.06821488004088519	0.057696832061893216	0.10022372063969925	0.08468956524560939	0.21282335514617104	0.0024641070647809273
125000	-6102.257887532805	-5850.881254623343	-251.3766329094628	0.0728820407362783	0.14194782946036863	0.06164686130316084	0.07045918532252397	0.22932619219559197	0.0020848521960452884
126000	-6098.363003558719	-5850.815357531551	-247.5476460271682	0.09985648278074828	0.07168525048244638	0.06798620488560864	0.12704886850183428	0.1855644693715607	0.003335757141761759
127000	-6104.452864840916	-5852.973397282594	-251.47946755832183	0.1312214340834921	0.08052022960460836	0.1787302172298854	0.07060554576853734	0.2581369035466781	0.0015941858756428526
128000	-6100.590862835931	-5848.837045959039	-251.75381687689236	0.07758673179755242	0.07598865035203177	0.05791433267005438	0.0682619326422931	0.23230365061371228	0.002075071188868802
129000	-6098.332366739533	-5848.498606320295	-249.83376041923827	0.08495738667992184	0.06849411960264007	0.057796680744149974	0.1028545205273186	0.19740114533396994	0.003027776209197053
130000	-6100.5956977456735	-5851.594419495048	-249.00127825062515	0.12717942389126247	0.08895461787309458	0.1341659437136956	0.06801851394894452	0.21927897594214357	0.002358150057755938
131000	-6100.408539351217	-5853.254550184063	-247.15398916715392	0.09426234457982006	0.06454859480647833	0.06555331431281922	0.1255358825878978	0.189665605309084	0.0015957479103172298
132000	-6100.011253144202	-5850.483088393542	-249.52816475065953	0.07788874634411327	0.04902721161349189	0.061643548348677954	0.09617189330420661	0.16322944517015167	0.0022679283386448134
133000	-6099.586555284416	-5849.086534305714	-250.5000209787023	0.09319928899434403	0.07501081146457507	0.07802660914671132	0.13283224812242908	0.24947274013532678	0.0022476425210761256
134000	-6100.503944965943	-5849.887367296267	-250.61657766967582	0.04732875162910025	0.05680390759727182	0.11315646268718196	0.10054625708468719	0.1946674655405762	0.002478296423229481
135000	-6098.572741689937	-5847.0437854620595	-251.52895622787804	0.08894197181867619	0.07775318282468041	0.08083386542464727	0.06025563425325957	0.25141988166565354	0.002847555571998071
136000	-6099.662807260242	-5846.152837616112	-253.50996964412934	0.09413533838841301	0.11049739228628744	0.08591651421725492	0.08218076737672374	0.3205061576863292	0.0027246853620267806
137000	-6096.624026500462	-5847.353262054151	-249.27076444631115	0.0988769710082392	0.08992288612996832	0.06181646844965798	0.09547306714452378	0.23571168203601472	0.002625978049934891
138000	-6102.078680111519	-5849.750950480817	-252.32772963070195	0.1531216453100103	0.06951709917379305	0.07111244845376365	0.05361364828430744	0.22363476188999865	0.0019842857717218072
139000	-6100.123315875664	-5853.1459325723945	-246.97738330327	0.13501672542367393	0.125154827269375	0.09203136858686006	0.13236021920094754	0.21134555336531521	0.005447939885912319
140000	-6098.8205146596165	-5847.118739892334	-251.70177476728267	0.053148070085159094	0.08700627015632768	0.10930688759372839	0.06332788687222285	0.235510382795638	0.0025421224266800255
141000	-6103.026840753146	-5845.566987088148	-257.4598536649977	0.06606466857165423	0.07079642744265773	0.05707566703191578	0.06576753532679283	0.27009452579473436	0.00224606022697705
142000	-6098.627493789506	-5849.635156465272	-248.99233732423355	0.1265704921983718	0.10593223433962665	0.12261351078327073	0.07490724227892748	0.24881435700478738	0.004107872534900734
143000	-6099.887215025709	-5851.915895379202	-247.97131964650737	0.12203602145841694	0.052557327348346145	0.11617431731559132	0.11304525569853835	0.18748724498850317	0.004082367255726315
144000	-6102.72088403338	-5847.101511108781	-255.61937292459848	0.07208890464550145	0.11232312791957119	0.0313308216358902	0.09341810661084964	0.243437493405018	0.0022385294982410517
145000	-6099.428576928788	-5851.861511288141	-247.5670656406474	0.13712473751259227	0.07320768460718742	0.0799535402111031	0.13045434433891773	0.2074741527326159	0.0021687776911687735
146000	-6100.658639414238	-5848.537715495244	-252.12092391899387	0.1640941277752812	0.1056977329843196	0.05034898733932902	0.0910254301935415	0.25246340272683276	0.002543462706595766
147000	-6097.48018362953	-5844.640902950121	-252.8392806794091	0.08918063255185998	0.08149772230213599	0.06360481581523307	0.08757769655775015	0.28627774613618545	0.0025494437864369856
148000	-6097.95741215524	-5849.414807128746	-248.5426050264934	0.092587889204312	0.0760559901514106	0.09825123734446702	0.12508719257869672	0.24507953490289552	0.002165581119090881
149000	-6100.606658783807	-5849.590772342401	-251.01588644140577	0.08224496481650789	0.05349332352352569	0.12505546213220617	0.10586057794324764	0.24419236761854976	0.003475479636922645
150000	-6098.857752303353	-5846.803938418206	-252.0538138851466	0.09205822960860671	0.06826143608423284	0.09527841951430521	0.07913461820242526	0.2777037385526263	0.0029895252967287664
151000	-6103.4452510420615	-5857.680104637198	-245.76514640486357	0.16224413000425578	0.09383035997226186	0.07721825008607676	0.08317727249801933	0.1567005371349811	0.0028277728949063904
152000	-6099.748401825074	-5850.085038765609	-249.6633630594656	0.08939089348507522	0.1423411379146658	0.06351701316962229	0.15124676524589276	0.2330516622743891	0.0029633641462740983
153000	-6098.783482986195	-5847.408752393119	-251.37473059307536	0.11001717544132654	0.11458616701566676	0.09505573632629653	0.12469541704379206	0.280296119565496	0.004957057371462486
154000	-6102.376625820603	-5847.130521036817	-255.2461047837861	0.14568566780308922	0.08442232685091118	0.052692036694157236	0.15843441629970217	0.30381478802861106	0.002298326358447093
155000	-6101.610047201755	-5849.021000484725	-252.58904671703002	0.05751727653423806	0.05070552301239833	0.11705907049567367	0.10756925172961529	0.22522182524369566	0.002988458428953148
156000	-6099.811770483904	-5847.872682252695	-251.93908823120893	0.0867608039950591	0.0655410607194936	0.08142385737819913	0.09557209821908874	0.2690817864564604	0.003184606005188718
157000	-6097.679490575602	-5850.461097974654	-247.2183926009487	0.0744507399479658	0.0734187993607528	0.08208402602999317	0.12348777295038849	0.1874284201819268	0.0029037754609068118
158000	-6099.998167886908	-5848.366572264632	-251.6315956222759	0.04701342859903197	0.06798803298503975	0.11647284118369697	0.15509245044571862	0.21208684913136394	0.0032730824033525225
159000	-6103.184720751595	-5857.2508113450895	-245.9339094065055	0.14387361558523395	0.06520286426051945	0.11421882670271155	0.08620627305634711	0.15540477828119614	0.0031138612554546543
160000	-6099.0319905328015	-5846.9457973522385	-252.08619318056336	0.09921015014499032	0.046119550838836135	0.0626618099599541	0.11829003579206374	0.2295250409461157	0.0025883547863088667
161000	-6101.238079385405	-5845.651687803631	-255.58639158177456	0.04448528342823184	0.04123883643142466	0.08395969713782524	0.10244377690065043	0.22855664990142785	0.002385978967302193
162000	-6098.438706100564	-5849.771662744485	-248.66704335607886	0.0639391170572795	0.09085337054744258	0.10673153165720611	0.13529310149253435	0.21482188912766156	0.005106714759763857
163000	-6101.539315501979	-5848.263891819796	-253.2754236821828	0.14268982295813584	0.06324580078798296	0.043267197847491314	0.07751701511856117	0.22117198085689693	0.0021726695683821915
164000	-6099.588008284876	-5849.8294495100745	-249.75855877480151	0.06026653676393682	0.07999986973544791	0.05588917734582342	0.11109531409241984	0.20062883840777196	0.0019971035218104005
165000	-6098.955277159454	-5850.954176489119	-248.00110067033526	0.13409726246579978	0.10257511291243279	0.06791562728053618	0.1264033112321783	0.21972528803938413	0.002658760919555882
166000	-6097.85657659496	-5846.277515185522	-251.5790614094379	0.10659540525742797	0.11160971790701897	0.07854064832036077	0.11405357744481316	0.2846318341883275	0.004436432545043675
167000	-6102.052242632186	-5849.866898536492	-252.18534409569406	0.14202990320518769	0.057445152005732796	0.09063269279011904	0.19076367778805195	0.2587483481296997	0.001619084804979606
168000	-6099.222258584696	-5850.343139753025	-248.8791188316711	0.07215505599724968	0.059897274203344716	0.07296963432843374	0.09717425870953485	0.1773667971341045	0.0028833951756221683
169000	-6098.810082099326	-5850.196163926109	-248.61391817321666	0.06135295708911426	0.09824447745674562	0.07794241053464665	0.09278770751895891	0.20022818943846546	0.002381571612521824
170000	-6100.851955904371	-5849.1576409528025	-251.69431495156832	0.053256555226269923	0.10510063848542535	0.08485832061019533	0.09048474335227283	0.22942277144015408	0.0023301180795984046
171000	-6098.195013356704	-5847.917047066234	-250.27796629047012	0.05915111084157956	0.07914053374851625	0.0773339416799042	0.07623771217424816	0.20913023459877744	0.0029912458936849724
172000	-6100.359437214936	-5848.814669608914	-251.5447676060219	0.07800482971029912	0.0940072641938454	0.09088316098909978	0.0724485329630679	0.2413465469532865	0.0032514535582393754
173000	-6097.376326969882	-5846.811379599079	-250.56494737080277	0.13549221169130468	0.0761792909508526	0.08758340131574845	0.12004118580225225	0.273710693018305	0.003174175369725115
174000	-6098.390758623607	-5848.831386757735	-249.55937186587175	0.10201451249457827	0.06875864736083687	0.1304389442753672	0.14160880701295356	0.24430097076868273	0.0025975504133441147
175000	-6099.291852023587	-5849.802063660054	-249.48978836353268	0.11512127755947799	0.0819958593661288	0.13048678577332315	0.056914211668022546	0.2336680894182077	0.002488739679726687
176000	-6100.210722992543	-5847.668045348435	-252.542677644108	0.1256233653126249	0.10527521177544022	0.13895692214759664	0.083600141279351	0.2792000482417743	0.0034652139670756834
177000	-6097.981488614914	-5849.000128656741	-248.98135995817273	0.1333171042208894	0.09606952447074013	0.10733076601758303	0.0804536577514892	0.25224230275018045	0.0038198047688104766
178000	-6097.740338521724	-5851.003758639548	-246.73657988217536	0.09969883167152999	0.09780104420336425	0.0719682216169865	0.10297638997833111	0.19728096102452705	0.003957663634694433
179000	-6097.587262763352	-5848.080576978831	-249.50668578452024	0.07686085154966994	0.08078635863910275	0.06686345869500838	0.10793427412214672	0.21573731878397376	0.0032938107915467404
180000	-6098.123955821346	-5846.906628695733	-251.21732712561257	0.10303261453644902	0.06963973297447885	0.05518763848139138	0.1111539794155819	0.2325286724128153	0.0034278519734479568
181000	-6102.576226480632	-5847.529690064819	-255.04653641581294	0.05042888469246053	0.045987560997267335	0.050737799617561266	0.09623101387876958	0.1816588657193584	0.0020468039452676765
182000	-6100.895332749138	-5847.562099004223	-253.3332337449156	0.047677115484944896	0.08707445709316539	0.1503236149994532	0.09346934783473423	0.2680941783836087	0.002778423585485698
183000	-6099.520451483389	-5846.10497731271	-253.41547417067892	0.07086903365983703	0.09678402303055378	0.0747341520213667	0.07823515950422015	0.29212793792106456	0.002661941742701065
184000	-6097.329802491461	-5845.277559944813	-252.05224254664788	0.0787071631647992	0.06950410791641615	0.07005647770185268	0.11326900291023502	0.2614942749322515	0.003587589592278407
185000	-6100.945695493649	-5846.6532424716615	-254.2924530219874	0.07307713075961074	0.048916351072745126	0.05071950733857444	0.12956524927530202	0.22337245778618403	0.0030737221518084717
186000	-6103.905191596088	-5851.47254973541	-252.43264186067765	0.061444900716585815	0.06276268467974339	0.09503489764850426	0.045959078642637194	0.16338669937318848	0.0018185158503612427
187000	-6098.43434329408	-5849.422349985605	-249.0119933084744	0.058843066328170164	0.08836196293845602	0.08921583400561683	0.10565413623630823	0.20727670666720266	0.0024417814034780696
188000	-6098.82056057935	-5847.833134633191	-250.9874259461597	0.11273885829583345	0.05426166835709969	0.10360851668991192	0.14875939188707618	0.25719954011342877	0.0024577491021212025
189000	-6101.442736565212	-5851.440150475705	-250.00258608950662	0.057371185283630874	0.1272863936798702	0.1356250861848528	0.13776041241864534	0.2552007073732947	0.002223471900786523
190000	-6098.6433783658595	-5848.6509666711245	-249.99241169473487	0.07913571211198579	0.044878002373394885	0.09374693008061914	0.11744807563930405	0.19842539514864796	0.0031498794574100954
191000	-6101.466632332841	-5846.39875324463	-255.06787908821096	0.0694944958416392	0.08452177263041732	0.12562753793367662	0.1075100230573911	0.3144009795297156	0.004455302939396108
192000	-6100.374214715581	-5845.999854144781	-254.3743605707995	0.12245469095902609	0.08682805555072197	0.06038391221818691	0.15881583711787906	0.2928100791912211	0.004850084597044088
193000	-6100.268053870876	-5847.599327179923	-252.66872669095298	0.1239868714549893	0.06456921379626276	0.09596776385989789	0.08332031371396054	0.24863532672511146	0.0029386672815158435
194000	-6099.6945624419	-5848.974392660397	-250.72016978150305	0.1435280854045721	0.06946209250475571	0.05185568552748854	0.1226147795224075	0.21767918513263046	0.0034081944639709387
195000	-6097.234945266053	-5847.334570060735	-249.90037520531746	0.08117190756778458	0.09151956944511364	0.11632075809089475	0.07210564065185711	0.2506189504715471	0.0027635635085683733
196000	-6099.361870063321	-5844.28157779398	-255.08029226934056	0.07790922732141735	0.09720146223946821	0.07904977419402154	0.11115891094209561	0.3271067967112123	0.0034907046466711475
197000	-6099.229650217967	-5848.100274194479	-251.12937602348796	0.09066797260655704	0.09382363027879913	0.07158287431071561	0.060359248094021614	0.2192940809065215	0.0027169577714120405
198000	-6097.799029371197	-5850.298820618996	-247.50020875220164	0.0784107700782627	0.09667032431720973	0.09059485572121848	0.13804114428265615	0.20886857678490348	0.004707641119443391
199000	-6100.297825845921	-5846.983788566006	-253.314037279914	0.0823920035357372	0.11542831942657016	0.09569343067492202	0.11482790575697156	0.27832784088883267	0.003344852761935409
200000	-6096.57603707848	-5847.325303212644	-249.2507338658364	0.09332446105145564	0.06768429104096507	0.0796357060658433	0.11505248625645453	0.22997230833842064	0.003546487912529059
201000	-6098.203758490956	-5847.21458117284	-250.98917731811582	0.11003381618098625	0.07126777521273726	0.08141810794847108	0.09581857333047637	0.27184967950459954	0.002680017568586143
202000	-6105.630385327797	-5847.648995607613	-257.9813897201835	0.043249243504844555	0.04126062113396454	0.07689554030339824	0.17778728280519737	0.22015198499835673	0.0012572142640300487
203000	-6096.931751780881	-5847.447909791338	-249.4838419895429	0.11392339114249038	0.100456947512467	0.08735419342092901	0.1286346349604441	0.26389047938390264	0.004159707138822464
204000	-6102.812139634118	-5850.034148809002	-252.77799082511632	0.04859598926686314	0.06850467155294192	0.10070971782797083	0.20138857645676014	0.20546246151753514	0.00246916204792784
205000	-6097.192811774268	-5848.640272406883	-248.55253936738515	0.12015900436229243	0.07591519056204205	0.1257994394667876	0.09270323580939194	0.24209722417481566	0.0035980912838971396
206000	-6104.5204103566175	-5850.88174728532	-253.638663071298	0.09927370878164736	0.05918411583287472	0.101298376295138	0.0721655797963011	0.2461306182135488	0.0016211945015367779
207000	-6100.36381781949	-5849.524146819393	-250.83967100009662	0.09160864844909371	0.045848289335363245	0.08620236026824096	0.10290536608693888	0.2071285396554621	0.002373180934388337
208000	-6102.169312820118	-5845.603535599651	-256.5657772204664	0.057752316492438505	0.09732894481031007	0.04921532377279696	0.10929049092726402	0.2897549017797447	0.0037576178035675567
209000	-6102.548440015393	-5852.680510799449	-249.8679292159443	0.1507157647608388	0.06373879214574807	0.09589878722576775	0.07932138788960713	0.21071708570256842	0.0018624326793902173
210000	-6101.445368731238	-5845.020941933929	-256.424426797309	0.06598586244696321	0.10632966651655106	0.046756190709630246	0.10736011012751477	0.2701861999433215	0.002764564733410203
211000	-6100.357516398684	-5849.207620939285	-251.1498954593986	0.06820118392159347	0.07082573041742035	0.08994627544835272	0.058362777708896876	0.2155022873926115	0.0017938080052577717
212000	-6099.350066550059	-5850.341764370604	-249.0083021794544	0.08284168732689276	0.11556224623610131	0.09755520423235269	0.06052530060209707	0.23155284620853342	0.00225624683232777
213000	-6100.124730847874	-5849.387824946241	-250.73690590163307	0.10198090247148202	0.0552016792043466	0.10002649951444094	0.13583768418255324	0.2501317118369954	0.0018714509537751905
214000	-6099.713736722678	-5847.564023359164	-252.14971336351374	0.06722291812070276	0.11767448490370015	0.053498997499852104	0.0853678402383771	0.22932229383785932	0.0030540406989418155
215000	-6099.281418851798	-5848.224001742865	-251.05741710893312	0.05181710098435427	0.08911509747134463	0.07109188859479494	0.1089779769843829	0.21351750367127745	0.003826353614155948
