#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F1r1" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F1r1" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F1r1" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F1r1" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F1r1" id="treeLikelihood.F1r1" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F1r1">
#            <siteModel id="MutationSiteModel.F1r1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
104000	-7031.95537139945	-6879.815500730402	-152.13987066904832	0.05326327016571123	0.09402692726091866	0.15802073879493866	5.600112992041638E-4
105000	-7030.1238264281055	-6876.030622123973	-154.0932043041321	0.10017674898984885	0.06528236076570651	0.21492322798484284	0.002581130609208851
106000	-7031.123593703463	-6871.14527772154	-159.97831598192244	0.0440454881667043	0.07389088844849859	0.26351346155988226	9.709738822031772E-4
107000	-7028.386653866256	-6872.761496753356	-155.62515711289936	0.0737076447674711	0.10122195642718163	0.26343338093321195	0.0014680271270329582
108000	-7029.743091155708	-6876.256621062075	-153.48647009363216	0.05730583738811439	0.15280330294392838	0.1795896887060893	0.0010562264396765451
109000	-7027.910415405926	-6873.6848392766315	-154.22557612929424	0.06879657476936156	0.1028805979422215	0.23350002501541903	0.0014028655508128256
110000	-7029.113760101574	-6875.938990647455	-153.17476945411914	0.06218939635576597	0.1439503946459596	0.2010914263436153	9.196673962821891E-4
111000	-7028.095468315701	-6875.266483998226	-152.8289843174744	0.05725922664503586	0.10868525552790802	0.18698329160153543	0.0011828968422976588
112000	-7032.4571745649355	-6874.238943927987	-158.21823063694902	0.033193949957290934	0.05948024045945348	0.1491549917776878	0.0012326426719883562
113000	-7029.669273096602	-6877.084767126274	-152.58450597032882	0.05715121940865569	0.10491077546715306	0.1614138804955608	0.0010799181166763182
114000	-7031.423977873147	-6873.194131800752	-158.22984607239525	0.027951759326704496	0.08744650298841841	0.15242357688793257	8.68043805687976E-4
115000	-7029.548608972111	-6877.431727232874	-152.11688173923636	0.053414514063579964	0.1000739336252378	0.14949441945992678	0.0011220607535169145
116000	-7029.263708064821	-6875.031956527828	-154.23175153699324	0.06743106400036183	0.07382369683290217	0.20322693619372273	0.002201756789584925
117000	-7029.620864800474	-6876.735658548154	-152.88520625231968	0.052128732538824066	0.1246399102177106	0.1607315073314228	9.800975088579797E-4
118000	-7029.35384783957	-6875.7716520749	-153.58219576467	0.0666538503911898	0.16826903807806243	0.1977692306373533	0.0016173357405945606
119000	-7028.186403962489	-6872.776939374858	-155.40946458763133	0.06065002710238713	0.08661238468055976	0.23738673884100528	0.0012153127440665656
120000	-7029.4923091051505	-6877.72936258502	-151.76294652013092	0.06927417031120853	0.09813517149599119	0.1792243905580219	9.627412802347844E-4
121000	-7028.705174417417	-6875.03127965748	-153.6738947599367	0.07443822914838817	0.14461915680321996	0.2208234032026827	0.0018903578544912944
122000	-7028.698298673211	-6873.257844289643	-155.44045438356838	0.04821043337879251	0.09785693429698088	0.2120144497324247	0.001500160744439909
123000	-7030.246950382022	-6877.377155641851	-152.8697947401717	0.11024954623956094	0.09559082002429418	0.216749971866791	0.0030796243664967045
124000	-7030.1818994955	-6875.390174343554	-154.79172515194702	0.06839242703121337	0.08137328560178565	0.1920737293947046	0.0014737868904311612
125000	-7029.061543246289	-6875.021570025702	-154.03997322058729	0.044541427566299065	0.09580983033785263	0.1630377715148031	0.0012807706183266174
126000	-7032.23038744877	-6878.964501109116	-153.2658863396536	0.05391478083411872	0.0747108513809978	0.14215325382022534	0.002109073742208578
127000	-7029.1006860016405	-6876.731633764448	-152.3690522371922	0.052408286358471015	0.12048714452520425	0.15676929352979344	0.0012908208694637426
128000	-7031.927307753862	-6873.715436668015	-158.2118710858471	0.09490761649473323	0.09761955079700632	0.28532289323398885	0.0012321512557752236
129000	-7029.751346917204	-6878.555671824679	-151.19567509252508	0.07814378870491158	0.13178586768657669	0.17538152966155673	0.0013048938465516407
130000	-7029.0389779841	-6876.346684752973	-152.69229323112708	0.07969421015436728	0.10517287379525186	0.21895606296258294	9.990179171085784E-4
131000	-7031.0055479868815	-6877.950056311228	-153.05549167565403	0.060825995066321185	0.0707968478624507	0.1555549698130894	0.002102081927433973
132000	-7029.16252008424	-6872.591195131392	-156.57132495284824	0.07233125145099167	0.07085196155266911	0.252888973134225	0.0013694838973900396
133000	-7033.158944302256	-6880.0820212061	-153.0769230961557	0.04823756286891191	0.07767208771214361	0.14124797031518496	5.457742997192579E-4
134000	-7029.348685796767	-6874.971271585428	-154.3774142113388	0.06702974603805194	0.10916155763830326	0.2067398291079099	0.0018804669201574855
135000	-7028.700441834633	-6873.518191443947	-155.18225039068588	0.0631185733086813	0.07762541694118852	0.2239534610455277	0.0018870674928624551
136000	-7029.826629905926	-6877.918297795665	-151.90833211026083	0.061542323055019006	0.10810407563784635	0.18260169410676538	7.451511361565402E-4
137000	-7029.310430708578	-6876.901228600278	-152.4092021083001	0.10012001463359865	0.11780755100232378	0.2164928516025825	0.0026907013203170634
138000	-7028.501884861228	-6874.659975308952	-153.84190955227595	0.06233601301032706	0.12058742628938676	0.20761075411004373	0.0012745280282183923
139000	-7029.468801231837	-6876.51573494217	-152.95306628966688	0.11132028346982839	0.09238477068456959	0.232390372943503	0.0014550713447992914
140000	-7029.460085240637	-6875.506003850533	-153.9540813901048	0.08062137729033211	0.060871117706681625	0.20003129601262515	0.0014133673805225113
141000	-7032.766609207875	-6879.988823947893	-152.77778525998167	0.05300910074602497	0.16278463391566383	0.13022665635864394	0.0011668954128738213
142000	-7032.64171547273	-6872.943031434702	-159.6986840380275	0.03165954991561663	0.05985964507569913	0.1897305853770242	5.215360943899625E-4
143000	-7030.56894433399	-6872.789788237784	-157.779156096206	0.048757371544320166	0.16489132062052198	0.23819847566122251	0.0010804032234145269
144000	-7028.878167681127	-6873.904036641863	-154.9741310392633	0.050125073207479026	0.1155612170281897	0.20019470268432366	0.0014555798007160592
145000	-7030.334843489038	-6873.632308230572	-156.70253525846638	0.0346667861684801	0.08496568501071967	0.1623169452357822	8.379704354415506E-4
146000	-7035.589362250422	-6877.620599833867	-157.96876241655423	0.07146813001138348	0.03905281425289179	0.1972088015203308	6.64289375888276E-4
147000	-7031.52048598722	-6872.467341009362	-159.05314497785815	0.03919270803937131	0.0824638259212524	0.1988654150774907	0.0010876655326297025
148000	-7029.673780447963	-6872.461145417853	-157.21263503011002	0.039277945033226784	0.11123064237878005	0.2233217377911534	7.532480397100886E-4
149000	-7028.105982431409	-6875.0450258227065	-153.06095660870267	0.08215067399808844	0.08121383477830307	0.21476841894037696	0.0015231360327984905
150000	-7028.822860413614	-6875.195924118034	-153.62693629557984	0.06626639863419015	0.07054005263500203	0.18906843146798263	0.0017797579139513817
151000	-7029.292205637651	-6877.360627854987	-151.93157778266385	0.07430002437830834	0.08881195493954384	0.17615012679541117	0.0015076400566885273
152000	-7028.513785419059	-6872.496248706727	-156.0175367123321	0.050810500705753575	0.1002562133968642	0.23313494574366392	0.0013250078123933412
153000	-7029.7748459422155	-6874.689611438165	-155.08523450405056	0.037368780157837664	0.13834676640059915	0.1569968280159704	0.0010288323508008555
154000	-7029.206371555785	-6875.006457238616	-154.19991431716903	0.05298529949962635	0.08854808969176059	0.17658533899879447	0.0014223353491664291
155000	-7031.54611535733	-6875.935036973072	-155.61107838425775	0.12983228511642608	0.10732079845803229	0.2507981981671363	0.0020214404287028846
156000	-7029.259633842659	-6874.005359236151	-155.25427460650803	0.06415028380653441	0.10496807329590871	0.2165430873790867	0.0015576564982989858
157000	-7029.428548858984	-6873.507202377736	-155.92134648124798	0.03971244379257778	0.09739513675968073	0.18053544372514324	9.01310495351183E-4
158000	-7033.953808348652	-6874.728267050612	-159.22554129803993	0.041088220917231626	0.040823956200114274	0.14867909475245678	0.001418732202128637
159000	-7027.793121066525	-6874.800492386363	-152.9926286801615	0.08221372700636458	0.10152881883087282	0.225387936196589	0.001531464789586399
160000	-7030.138538225411	-6875.102344266661	-155.0361939587499	0.053800743997933206	0.14123422503670768	0.2079046213623588	0.001983463068025417
161000	-7028.624671060402	-6876.633324033377	-151.99134702702443	0.05722126277442659	0.10914059499562359	0.16680623494325783	0.0011272984177709384
162000	-7031.151392798642	-6877.626142005168	-153.52525079347376	0.09088521381144254	0.08027639756752503	0.22562296249303637	8.606233380159565E-4
163000	-7027.866314897364	-6874.21876247839	-153.64755241897404	0.06749190442919538	0.09035603584359518	0.2190594529489388	0.0011851184935174582
164000	-7028.779675916807	-6875.483337867889	-153.29633804891859	0.07629502184846153	0.13674659816264842	0.21252768245049333	0.00182782547996681
165000	-7027.9149931341935	-6874.43660962285	-153.47838351134416	0.07621174437325454	0.08910354866463882	0.2215817973937839	0.0015457668232871195
166000	-7030.739797481317	-6871.626731152055	-159.11306632926158	0.0417237362416019	0.08214146620942295	0.23853626474002682	0.001154482999171437
167000	-7027.633316888614	-6874.1024872670405	-153.53082962157316	0.06826534303049947	0.09463875939667295	0.2177547117946744	0.0014404315618986308
168000	-7030.854656773064	-6872.792634993831	-158.0620217792326	0.07204826876397784	0.08671541416292318	0.25351734438659895	0.0016883414319068218
169000	-7030.286747986229	-6871.746832624837	-158.5399153613919	0.0440510013848848	0.056890395042148365	0.21565875231965587	0.0011253122750815863
170000	-7029.923655476497	-6874.4229265009735	-155.5007289755229	0.06947659060506159	0.06023078702407457	0.20355297612445156	0.001937350699934434
171000	-7029.751082942932	-6873.965445168049	-155.78563777488336	0.06352594808362698	0.11221327000443335	0.2492250549970132	0.0022161095122447474
172000	-7029.626547506012	-6877.261157886518	-152.3653896194937	0.07063158107883002	0.0893652555767968	0.17219674076813768	0.001522028611981976
173000	-7030.70579776774	-6874.213865941571	-156.49193182616813	0.04337796991292556	0.07933756525072108	0.1813549800266481	0.0015545262468117083
174000	-7028.6941574104985	-6873.217380679218	-155.47677673128084	0.04462285703333427	0.10964734185582833	0.203657514136837	9.406534657290027E-4
175000	-7032.060132834175	-6878.928250039773	-153.13188279440206	0.11603224608840193	0.13256574995458068	0.22824968104333698	0.0011393823585243135
176000	-7032.036061457982	-6871.864154650995	-160.17190680698693	0.04351746271010503	0.04568820659049755	0.20188015639387238	0.0010716717013416752
177000	-7029.90559689914	-6873.283937372873	-156.6216595262663	0.034945207396998905	0.09895397494071445	0.18161358730653349	7.120752830566927E-4
178000	-7031.078882444253	-6875.3150132167	-155.76386922755324	0.04437178097570335	0.1827843452630481	0.18446038189810576	7.232062709450731E-4
179000	-7031.026676318186	-6873.917329514192	-157.10934680399396	0.0752404743849851	0.10058609254164232	0.25001708636246506	0.0011136980257939078
180000	-7028.846160444802	-6877.0836931822505	-151.76246726255198	0.061372847153303135	0.11133309525299223	0.1652994397256799	0.0013808153394956396
181000	-7029.585163488979	-6876.031264903496	-153.55389858548276	0.07137281608620996	0.12247621759210676	0.21687217163831957	0.002620398307343875
182000	-7028.116259258677	-6873.596735933125	-154.51952332555177	0.07155415699261723	0.09265858040670953	0.23980801173153246	0.0012430072570477533
183000	-7028.522195867825	-6876.5943480174365	-151.92784785038867	0.06803766034246232	0.10712911825411875	0.1803740223138656	0.0016869586665223754
184000	-7029.180089680094	-6873.4709195262285	-155.70917015386564	0.04847809968935779	0.06912216925011667	0.19507857048276564	9.999632054403947E-4
185000	-7029.472136883818	-6875.027535486097	-154.44460139772107	0.05879689359637685	0.0671839439264834	0.17896537306838337	0.001474489468752943
186000	-7029.369318660378	-6877.274831526354	-152.09448713402327	0.10324616693920728	0.10020844416961551	0.20768023511356204	0.0018205813083565223
187000	-7031.536180928322	-6873.645468210005	-157.89071271831702	0.04202299181429526	0.059567098720330315	0.18631319013280853	0.0015608462082972387
188000	-7028.900704663776	-6873.650927242135	-155.24977742164106	0.05356006957133634	0.09472347213963973	0.20487737644654622	0.0014389838469343282
189000	-7034.577926901474	-6877.926096849743	-156.65183005173128	0.0329141676921786	0.07294508709282428	0.10562713694149377	0.0011055519577485935
190000	-7028.271944831822	-6873.867627199811	-154.40431763201076	0.057168716369108995	0.08859359050904593	0.2080046967634707	0.001688559927323181
191000	-7031.2401464418235	-6871.068702952073	-160.17144348975052	0.06174485286853833	0.057449650457714364	0.2783480421649155	0.0014469542358729367
192000	-7030.504744959126	-6875.786230391892	-154.718514567234	0.10656199818997465	0.07861038066687745	0.23707421184113447	0.0032041095190254104
193000	-7030.445304888084	-6877.108023616682	-153.3372812714023	0.05756108724602765	0.06557168832857707	0.1584843548486547	9.561925767121689E-4
194000	-7028.9265219871195	-6876.234376615204	-152.69214537191465	0.05012158609143022	0.11096473812130557	0.16015441897468535	0.0011084518114696565
195000	-7028.39499926012	-6873.016821266617	-155.37817799350353	0.05727076014308624	0.07627330525859673	0.21844225501708062	0.0014678160925889235
196000	-7029.623440882509	-6872.476414050636	-157.14702683187338	0.04600108083533064	0.0863617871020607	0.2226673474403058	0.001371104571882283
197000	-7030.517777834092	-6875.879090873816	-154.6386869602766	0.08344197381188159	0.14775470013418485	0.21938715916633586	0.0022318810532129946
198000	-7028.613715506288	-6875.989155939029	-152.62455956725907	0.06308960128643254	0.12698899553703163	0.1846970451056824	0.0014962069365204733
199000	-7037.457753964866	-6878.674310792481	-158.78344317238498	0.07577441999032963	0.04006719067621427	0.15207332565363244	0.001512151042637979
200000	-7035.109215461802	-6873.932843080451	-161.1763723813512	0.0406269297227604	0.07311077031348386	0.25937621157583407	4.389575384786878E-4
201000	-7028.5939910545	-6873.449904313872	-155.14408674062852	0.051722143292355104	0.09678504447089879	0.20892025029236888	0.0011327069877596113
202000	-7031.674828957172	-6877.110171842085	-154.5646571150875	0.09455800628917758	0.0752117117060921	0.21023817689870938	0.0011940844837918516
203000	-7029.904304401163	-6872.661567115541	-157.2427372856214	0.05901084534018651	0.05441399149838293	0.21702897372608973	0.0012461959239887428
204000	-7031.114690905172	-6871.0727097670315	-160.04198113814104	0.035788725177344966	0.07638297163952473	0.2426138091761432	9.222543768265377E-4
205000	-7029.7713226101705	-6875.784508179024	-153.98681443114634	0.05217548702914235	0.07259764137723372	0.16004668082188844	0.0012590559410426815
206000	-7030.105808171555	-6873.416238018786	-156.68957015276814	0.033977145297279014	0.109555964320822	0.180966031858959	0.0011953322173365957
207000	-7033.410812854528	-6877.152726264539	-156.25808658998918	0.08557518080113902	0.0583206830306744	0.23456486160804166	7.364030448429465E-4
208000	-7032.207596518871	-6875.476611279344	-156.73098523952643	0.04933126720988597	0.07460876601261873	0.15992104975733873	0.0011914623604035689
209000	-7029.470236139664	-6875.848563429305	-153.62167271035884	0.05087422363662072	0.11330205928996333	0.17072299311850617	9.432179870107922E-4
210000	-7029.132789659742	-6874.345016093232	-154.7877735665104	0.0739425331689945	0.10865307828049861	0.2522064932952379	0.0010038779413356251
211000	-7029.79937030763	-6872.344381266226	-157.45498904140373	0.07358911796374701	0.062076099780119076	0.2522297138680265	0.0017787363814350046
212000	-7033.80098312852	-6871.879070988585	-161.9219121399342	0.0343014701527486	0.059582042866096814	0.19205293186726033	8.565642617888135E-4
213000	-7029.474276826767	-6874.950677604045	-154.523599222722	0.0656475361373478	0.08091484926142445	0.198554491510711	0.0012496599974716836
214000	-7027.91989379875	-6874.501869525047	-153.4180242737025	0.07177619644257147	0.09721940797209103	0.21635731715230003	0.0017865257393880401
215000	-7029.576460801862	-6873.492536092148	-156.08392470971398	0.04375112462225012	0.10634567469764065	0.19185543025794502	9.888997311594022E-4
216000	-7029.723812167223	-6877.417723981864	-152.30608818535885	0.064717557784769	0.15918062866103985	0.17519655607045498	0.001164462509833473
217000	-7028.541505556158	-6876.44705411766	-152.09445143849806	0.09558465078472139	0.10830713719847081	0.2164765559126898	0.0016096134435834625
218000	-7030.683175605133	-6871.86002627038	-158.8231493347526	0.03777055755699103	0.07876882180149983	0.22906650974116802	7.20360200140228E-4
219000	-7028.706726231753	-6876.162394029061	-152.54433220269252	0.06603159386908956	0.08616326793788237	0.1811032753779543	0.0019034148819310063
220000	-7030.609414979492	-6875.297433655649	-155.31198132384236	0.04743977218553905	0.0592180285989068	0.15528126171370468	0.0011288110093551993
221000	-7031.516757294006	-6877.248900442015	-154.2678568519913	0.06701983689062509	0.08783098512482738	0.18197334841398372	9.538107038156432E-4
222000	-7029.361777864897	-6876.113226092286	-153.24855177261094	0.09195670542292891	0.06598474131961146	0.2020484429863941	0.0019286742580475148
223000	-7028.900928231606	-6876.485444543539	-152.4154836880663	0.06915024641154173	0.09473437014161099	0.18102748564286456	0.0017962224792225832
224000	-7030.924048379165	-6873.062131906872	-157.8619164722925	0.04678977772683545	0.07829958191471605	0.19891883576150976	0.0010685581493781627
225000	-7028.318308054592	-6875.505597388306	-152.81271066628568	0.06862612052655485	0.08388233849354187	0.19187484606584734	0.0018126485197151202
226000	-7033.975079057887	-6878.74908230536	-155.22599675252712	0.04473732361169009	0.07216890628674523	0.1396318847129733	0.002025209507314251
227000	-7032.3934048732135	-6873.450804935638	-158.94259993757578	0.03924104699634132	0.045970447586406976	0.1646762940681207	0.0013031591947040356
228000	-7030.578605081306	-6875.67643622256	-154.90216885874582	0.047315644279109996	0.08000495092294362	0.16787484781901466	7.988813871972422E-4
229000	-7031.093354177565	-6874.481675058267	-156.61167911929826	0.06828690669051747	0.0459759213524786	0.19550573780047972	0.0019529073429608566
230000	-7029.221239433454	-6873.527391366652	-155.69384806680168	0.06364206107934565	0.07122063490798614	0.21420107294834714	0.001603771949951423
231000	-7035.9301910807035	-6878.038022668556	-157.89216841214787	0.06323234344432178	0.08266472975459851	0.16211298052034534	0.0022531483238067227
232000	-7028.487684303971	-6875.137511420855	-153.35017288311641	0.07019969433444924	0.11337622679295163	0.2136352699108278	0.0011568369284416713
233000	-7030.592229826407	-6877.794975524334	-152.79725430207225	0.09271612103839377	0.0666621326351345	0.19032613549157354	0.001330756144717218
234000	-7033.444842980697	-6873.733465667972	-159.71137731272466	0.024194975089001713	0.09396201344088595	0.17182099850422136	0.0010548711699158947
235000	-7028.2249970689845	-6874.188923903	-154.03607316598504	0.08505180001545949	0.11551757139163828	0.24550262755352728	0.0017281568196891935
236000	-7029.30646584079	-6876.577245839557	-152.72922000123307	0.0678931362366762	0.07353398113902333	0.17258481715366022	0.0015408796547280172
237000	-7028.509144966869	-6874.279531720291	-154.22961324657777	0.0636688448172343	0.06975455433266911	0.1992505986383603	0.001487860043039886
238000	-7030.455302178213	-6872.617019892132	-157.83828228608164	0.047096290854721945	0.05590561459561359	0.2055834813003351	0.001493553225029128
239000	-7030.282357140043	-6873.9057593295465	-156.3765978104965	0.11372504432698151	0.07836819046517084	0.26966240847742673	0.0017371281245912977
240000	-7031.263430357287	-6875.476886986411	-155.7865433708759	0.06004198146201705	0.051156547684297095	0.18570420244705654	8.694866149422728E-4
241000	-7032.968908245956	-6878.1690820271015	-154.79982621885446	0.049564177162294	0.09223149807590858	0.1773797383449566	0.0024279915531416484
242000	-7028.796312330291	-6876.5289494791705	-152.26736285112014	0.06934203117744663	0.13155064709755168	0.1892260198985833	0.001968821082105098
243000	-7031.046848500648	-6874.705653367013	-156.34119513363495	0.03344446839535657	0.100863179122966	0.1458260295696975	0.001101735628016981
244000	-7030.885273774775	-6875.4748202938645	-155.41045348091052	0.039009218731917435	0.11270700976284727	0.14677365398036615	0.0010540137414861471
245000	-7028.887806624189	-6875.899664955756	-152.9881416684331	0.05150417255004923	0.09386180130684316	0.16239567255717233	0.0011673012719996372
246000	-7031.755323858118	-6875.306591621451	-156.4487322366666	0.07619850055573248	0.04797854227366439	0.18994066074796223	0.001718108083131817
247000	-7032.748274549561	-6875.986729357503	-156.7615451920583	0.030369347704349556	0.08630454757379148	0.11782268634102187	8.618698163890355E-4
248000	-7027.97534007231	-6874.229580046871	-153.74576002543924	0.07239571770847138	0.08663881032714625	0.22408925777111113	0.00125796779522147
249000	-7031.42049756523	-6873.515819315289	-157.904678249941	0.02882790671963752	0.13888511476509538	0.15505595159022442	8.668730336350917E-4
250000	-7031.723648807552	-6872.43061046193	-159.29303834562248	0.05404595852890628	0.09460764744095172	0.24152980002222885	0.0010739809069081774
251000	-7029.85195538467	-6873.288464260844	-156.5634911238261	0.0606642443005961	0.07108249112677757	0.2327032328160794	9.565973999459752E-4
252000	-7032.746558646793	-6879.5007795271085	-153.2457791196852	0.09360059652160685	0.053418426174832924	0.16676516854783555	0.002232745917107
253000	-7028.304201497326	-6874.977105677569	-153.32709581975706	0.09718193210351704	0.10449727138424533	0.2373346564312849	0.0019087844403032404
254000	-7029.42016026759	-6872.869527912332	-156.5506323552579	0.055761441276247145	0.05938056741063778	0.21056028184614434	0.0014609193090379033
255000	-7031.0461620070155	-6874.784656750389	-156.26150525662615	0.03501741371267121	0.09089711342291522	0.14874414927710075	7.436916851871233E-4
256000	-7028.7896009459555	-6876.7980300553445	-151.99157089061114	0.0889994163271337	0.09005232781806827	0.20571212256496096	0.001349487989388743
257000	-7033.491578906587	-6879.641353773265	-153.85022513332217	0.12657983579679144	0.0836707628595701	0.20208193947594305	0.0034989196562640124
258000	-7029.695935194994	-6876.2734675256015	-153.42246766939198	0.10175837164031569	0.0725209899067536	0.21428114827003822	0.002561818134710161
259000	-7029.107627873912	-6876.510935734606	-152.59669213930542	0.08527007538058727	0.08040947894959197	0.19663733880093287	0.002184479477226659
