#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F1r1" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F1r1" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F1r1" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F1r1" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F1r1" id="treeLikelihood.F1r1" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F1r1">
#            <siteModel id="MutationSiteModel.F1r1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
287000	-7111.758653193717	-6859.389246880584	-252.36940631313286	0.1769018020696098	0.06761551080725942	0.0981231742413461	0.054125095200618124	0.23513123127286698	0.0017830775641673978
288000	-7111.665909128508	-6853.275583892488	-258.3903252360206	0.10765358088898973	0.050688097630852795	0.03665016085835502	0.0695689881474074	0.2534254505345509	0.0017704772217312773
289000	-7111.754965514364	-6865.544780902939	-246.2101846114248	0.09149514058309945	0.13643017909801988	0.0863172844355328	0.06996114321896243	0.17840854153842042	0.0016153738253077258
290000	-7109.46860133388	-6858.885210397796	-250.58339093608393	0.06252701071096689	0.05768127237234225	0.11355384955498117	0.05935326568522257	0.196688346062642	0.001119416138915785
291000	-7107.254016773866	-6853.959472911834	-253.2945438620318	0.13393003534824374	0.05716242810666051	0.16188674627220973	0.08824087042355555	0.2970453391426816	0.001886572804073389
292000	-7112.094888181671	-6858.848370528949	-253.24651765272236	0.17883540496454112	0.09175738892654053	0.11334602802152009	0.13681384555985776	0.24999023680421514	0.0047258306409557645
293000	-7112.7442689401105	-6860.049336840006	-252.69493210010518	0.09544601751001984	0.03306153038069917	0.10486252508862767	0.11633998619486248	0.19636173394600082	0.001882887664909414
294000	-7108.573844904059	-6857.967110020198	-250.6067348838612	0.09850147418215183	0.033749567941702974	0.10170261611837618	0.0944308514752214	0.18592184911992396	0.002359702316476459
295000	-7106.199669632766	-6859.767084027271	-246.43258560549452	0.12040292006454956	0.0823783699430938	0.09846049604456612	0.11509073616189298	0.21546003746017922	0.0037747649955557207
296000	-7108.151473378246	-6856.924236019427	-251.22723735881954	0.12167265970557199	0.06221275467790384	0.09851218485425503	0.16330245273476046	0.2491852831355861	0.003160288437056452
297000	-7107.061127037585	-6859.148115586015	-247.91301145157007	0.07041484508589795	0.08744231384811849	0.09128693056871305	0.06304749794689929	0.20245269353557294	0.0014482713812477418
298000	-7108.4868815248865	-6853.407941077836	-255.07894044705054	0.07890846191053855	0.07102439210257233	0.10515148569105952	0.118580957335251	0.34095092101595975	0.002231317329647002
299000	-7106.53460835502	-6856.938404993982	-249.5962033610382	0.11216573046168286	0.09084769715477319	0.05843349265023573	0.09036548179699107	0.24840150304627198	0.0016997536308653147
300000	-7107.346355024	-6856.181103869346	-251.16525115465458	0.06897898416732397	0.1130342323482761	0.09022165986629258	0.08011749388102031	0.2795965814944679	0.0022859496638529646
301000	-7108.2766209179	-6856.839395550688	-251.43722536721202	0.09455529141106504	0.0597328933259886	0.06228334169853339	0.09873408405755585	0.23747925486956972	0.003771472744320312
302000	-7106.982518697099	-6859.06607394188	-247.91644475521915	0.08740324470545865	0.06693618949942019	0.13147432018555016	0.07333812835943129	0.20151567851417576	0.0028256334157504906
303000	-7106.168496198107	-6855.213906246427	-250.95458995168028	0.13924198356575093	0.046944445725693146	0.08122836933363745	0.08039204847989817	0.22630082342336397	0.002055160243196303
304000	-7108.560100110182	-6853.085738314325	-255.4743617958578	0.10195136168949144	0.031313666836822476	0.08371364262545916	0.0795152399700323	0.24363068769189195	0.0018981566702353627
305000	-7107.209971419617	-6860.378343402474	-246.83162801714343	0.07613042644103231	0.0723238791550686	0.11983600974546221	0.08574442833431126	0.20514904447665275	0.0015694947077101772
306000	-7106.714694499852	-6856.526892473186	-250.18780202666542	0.13890876511734968	0.10543790509973959	0.1057392928747128	0.13847340297967187	0.29899489037709104	0.0018979324725875895
307000	-7112.937424275606	-6852.254999229463	-260.68242504614284	0.1696104393378332	0.08949518208300951	0.05844328125872612	0.07282007937232177	0.3239662573224775	0.0022681714464061154
308000	-7107.082786216266	-6861.722398946286	-245.36038726997947	0.11161702114682906	0.08726579277977663	0.09018410059220347	0.08885577475589525	0.21133032619758146	0.0015355949831995805
309000	-7112.052271608621	-6858.3094097736075	-253.74286183501314	0.18005907457365686	0.10787003752092299	0.05468915837466961	0.12002080326805942	0.29730281426344024	0.00184212657073809
310000	-7108.93592631077	-6860.587733273766	-248.34819303700365	0.09353209663368438	0.05730128868976497	0.11525950907140896	0.10455721157902835	0.23100898692121127	8.791475716068728E-4
311000	-7110.622629909189	-6863.724485608871	-246.89814430031765	0.1575887590741923	0.07532811899322886	0.07222529443036621	0.1036874620633011	0.20393837479317034	0.0011486108622516102
312000	-7109.890863229775	-6859.694657567173	-250.19620566260238	0.14398444539540337	0.09637254126428225	0.0823031986501069	0.05848610099724772	0.25426647912272377	8.239223922256829E-4
313000	-7109.401538797041	-6858.613586129685	-250.78795266735577	0.07373788972711828	0.05039328499014876	0.05638397769011493	0.0865405883215397	0.1773103157208938	0.001929982380630173
314000	-7106.148063104826	-6856.797028658846	-249.35103444598047	0.10906615976444502	0.09156733254665303	0.10963886491329668	0.05508460239375041	0.23458400774741764	0.002086569515640075
315000	-7106.007697645338	-6854.235471003979	-251.77222664135968	0.07599889143208194	0.05808118797706196	0.09391352035170869	0.07154804515712003	0.2592792258282338	0.0015619894992786691
316000	-7107.271894443633	-6856.945189754499	-250.32670468913426	0.10483326472195091	0.0727748639143948	0.13596562743760393	0.16267912645556282	0.2760923870372172	0.001926825351979139
317000	-7106.3839593116045	-6857.241959196432	-249.1420001151729	0.1599196631907028	0.08931664844725361	0.09212628994868953	0.11989502207358989	0.26602882070978356	0.00193538636117228
318000	-7107.368652010331	-6855.006704726157	-252.3619472841739	0.08237575486035072	0.04823772307021877	0.12562823392780634	0.05392101531094253	0.2224743729535427	0.0016931123720749196
319000	-7107.697709540215	-6855.46967270966	-252.22803683055574	0.07204876525924049	0.07084298668914364	0.08036488499907464	0.10899927015391195	0.2709026183034783	0.0024654808770246395
320000	-7105.374277041774	-6858.5630942063635	-246.81118283541068	0.10035915073803853	0.0913058057106149	0.11765476989722061	0.06941027504393084	0.21524289221518594	0.0021549273333661976
321000	-7106.15432736408	-6857.179788938985	-248.9745384250947	0.10852439658346526	0.08233448209360844	0.09152042887012499	0.055899343478434865	0.22163003933386113	0.0022388312715015167
322000	-7107.102148427824	-6857.938942030565	-249.16320639725885	0.06467731985672263	0.08396759795752815	0.10862458160569388	0.05813557097714637	0.20696100049400484	0.0021574391562872715
323000	-7105.917817389295	-6858.906052590856	-247.01176479843855	0.10982908446681397	0.0847571071776296	0.07865185927639713	0.10182326443295976	0.2154137647446233	0.003342575766496851
324000	-7111.500995517325	-6856.948176112714	-254.552819404611	0.17173729590549394	0.035754984956900965	0.1399059184248799	0.05636967295382999	0.21028181730538759	0.0020837263721036683
325000	-7106.242514720146	-6852.976438908494	-253.26607581165206	0.0937583646314391	0.04165774126260677	0.09141185526473945	0.08620161296688768	0.2633120568170344	0.00198366809682926
326000	-7106.666389226331	-6855.899341346749	-250.76704787958238	0.10305708207573497	0.045754694687411626	0.08010467071161949	0.09490224059356003	0.21901516056238354	0.0027667640549706154
327000	-7108.003454650039	-6856.985317789474	-251.01813686056553	0.1511724856285117	0.05186596840818482	0.07001308932100139	0.0845068147719431	0.23535094673152623	0.001650267396102406
328000	-7109.14552770954	-6860.491429426907	-248.65409828263282	0.13058106859586455	0.08281956707295426	0.10129080397340001	0.1029458300036544	0.24224871289543212	0.004067705639161347
329000	-7107.895268129111	-6857.379716404546	-250.51555172456483	0.08967784632532914	0.07287137030408052	0.08378234785650071	0.12046822897994017	0.2499934081847064	0.0037653682865157858
330000	-7105.594625612316	-6856.65072630482	-248.9438993074964	0.09725095355002028	0.06714262332503425	0.06693670445422378	0.10188790609316847	0.22669918698636943	0.002294452856768566
331000	-7106.464083087704	-6855.453753260114	-251.01032982758983	0.13151842510911765	0.04623458983066893	0.09932227354137006	0.08788532247261481	0.25132672123859123	0.0014439195688682141
332000	-7109.643861405921	-6856.009819419121	-253.6340419867992	0.08085748900258743	0.059593773478244697	0.04166060738531629	0.10224162476588664	0.24263261263024644	0.0012584474680554355
333000	-7107.026268929533	-6857.316200160117	-249.71006876941615	0.12608668549880322	0.13809316055497373	0.11560708127773185	0.12777588924545943	0.28532113354514954	0.0024498175049624893
334000	-7105.717592518769	-6858.126854918841	-247.59073759992884	0.08973853460463974	0.08480963270472042	0.09441520280290522	0.0885333841707266	0.24088257784750705	0.0017839142148755808
335000	-7107.852274210216	-6859.959839836104	-247.89243437411213	0.10229042861367497	0.07228652854866484	0.11211693294486558	0.048458529477012166	0.18547081036727026	0.0012874703037001793
336000	-7106.872017807824	-6859.492157635481	-247.37986017234286	0.14476173502795184	0.08329099760933849	0.08221185078794369	0.06949469238088654	0.2160688948557896	0.0015627775688187506
337000	-7111.272772605835	-6853.8452752546455	-257.4274973511896	0.14767226359961022	0.063692931048894	0.041872620019736934	0.05089147677516044	0.24411194971945738	0.0013807511929771368
338000	-7111.108215726615	-6863.27136634624	-247.83684938037453	0.15663120366589234	0.11358883397830706	0.054477943480545014	0.08434291506130742	0.18195313346074	0.002280908760356218
339000	-7105.106816244796	-6858.365219248173	-246.74159699662312	0.12056687888629244	0.0828779281147121	0.10252555347466062	0.08966286053999127	0.23292163421636392	0.0019709239041079654
340000	-7109.066058002038	-6855.289936390084	-253.77612161195364	0.06147109624503704	0.0848197020838306	0.09228358384864661	0.09504147278503189	0.29717203016935395	0.001676904842026749
341000	-7109.198867796183	-6857.42177357506	-251.7770942211225	0.12872456229688137	0.10825612031145723	0.0404631035019154	0.12094515302014351	0.2387186978564819	0.0025756593845779113
342000	-7106.5080465584	-6858.238810737059	-248.26923582134103	0.0784575865421292	0.0768042762859581	0.15919270128930976	0.07084014679073469	0.21547056885937144	0.0017702536418386394
343000	-7108.422846579388	-6861.532804791402	-246.89004178798606	0.1442210206019822	0.1049773755739283	0.13154948289421048	0.0830067581021911	0.23450119158694166	0.0018682186641396487
344000	-7108.945012669681	-6857.875134182872	-251.06987848680888	0.12004894548234163	0.12161474682499834	0.08798924890862182	0.05261254289309061	0.2503500347088338	0.0023440240904325587
345000	-7110.959166784969	-6862.861290169306	-248.0978766156628	0.054597295181572074	0.09681326668466607	0.08507998105576428	0.07248071666968207	0.20638787944778048	7.783679146402762E-4
346000	-7107.120134640809	-6854.698166404346	-252.4219682364626	0.10774672176593403	0.04932087740070238	0.09175759403139835	0.07034246933282545	0.2451310574191513	0.0017865189280515635
347000	-7108.279402455394	-6857.34596134203	-250.93344111336407	0.06688696320516414	0.05654239358502652	0.08015554690232175	0.07277947405022214	0.20348421854739757	0.0019148889665398852
348000	-7112.059038527667	-6853.723438350939	-258.33560017672795	0.09714840390696995	0.030549616630617664	0.09726113369845166	0.1275797789645003	0.31187005489738406	0.0012815157808753102
349000	-7107.136414938086	-6860.05900567874	-247.07740925934638	0.13173743800379498	0.10748475297606634	0.10604639081285537	0.08467471031100902	0.2550364326252638	0.0012652456253602548
350000	-7107.386107309523	-6856.623786384545	-250.7623209249779	0.09912843454066338	0.05416549944993401	0.06451867021864564	0.11857065247127448	0.22181134426644727	0.002148678804121679
351000	-7109.192969780751	-6854.913572713481	-254.27939706727028	0.11762255974790146	0.03385733967514471	0.060582749182236086	0.08642715878956286	0.22467094867552603	0.001524807506263724
352000	-7108.849421813632	-6853.800741173602	-255.0486806400301	0.07482732378873802	0.039436286563158215	0.09365643257731772	0.0935919020874896	0.2617250893288878	0.002940606475696265
353000	-7105.44337294558	-6855.065259713863	-250.3781132317175	0.08286159544045144	0.068061707946244	0.12069297507675748	0.06973393034740188	0.25088808163759974	0.0018796198046768845
354000	-7107.570269790595	-6862.283400176325	-245.2868696142707	0.08048902024844219	0.11843440853887845	0.08800445331976081	0.08156502932820477	0.18754249344544494	0.0019988376377713286
355000	-7109.165261846161	-6853.324037224515	-255.84122462164618	0.06554459291204909	0.10911003671741863	0.058214303872507825	0.10045501161890479	0.3251347492268576	0.002152796731004426
356000	-7110.240813774477	-6855.3372782794895	-254.90353549498712	0.13789742552407752	0.08894207662092506	0.08328908549611007	0.13533539992939245	0.33272846758687363	0.005219990862529533
357000	-7105.121402132927	-6853.483358883935	-251.6380432489924	0.0967056696821402	0.07262060243986071	0.09408619659626173	0.11658405495090593	0.2996525338793417	0.0025146212393259656
358000	-7107.924000675287	-6855.551864136467	-252.37213653882043	0.09202885495820315	0.05170772519832915	0.05969610104792605	0.0646504520114362	0.22290571368506903	0.00152191618214862
359000	-7110.887142054723	-6865.343983205216	-245.5431588495063	0.1047722369780531	0.1398195148363596	0.11782729231693204	0.07609889407349996	0.17431413846169636	0.0025487178070529247
360000	-7107.666310244545	-6853.97317414262	-253.693136101924	0.12182250603637536	0.04545597529287114	0.061827094215606025	0.10045844972271699	0.253927657486972	0.00268590358045458
361000	-7108.604062897423	-6857.012636798179	-251.59142609924393	0.16766213462125346	0.10092803025389518	0.11230280067940805	0.16891032629303923	0.2773068184514129	0.004495606435001895
362000	-7106.326889938706	-6852.388718099366	-253.93817183933942	0.09509549727126868	0.07286145000228021	0.07231178950497938	0.09589000090910045	0.31214238665619426	0.0021976681372133807
363000	-7105.530099832408	-6858.037385894639	-247.49271393776934	0.09662500129467755	0.08894973237822242	0.10074968816327518	0.06115710913929585	0.2196010688882101	0.0015738950722890093
364000	-7109.901634897467	-6860.511790342433	-249.38984455503405	0.13389930340622158	0.06512929173131901	0.16225487794572682	0.14709084488690302	0.22891854426913708	0.002810237734656219
365000	-7105.849715550352	-6857.112505078923	-248.73721047142905	0.13050423877994563	0.0680371452091588	0.08714658908713628	0.13930270890470425	0.24816037865338098	0.0020005225542636426
366000	-7108.039154392026	-6854.98649613848	-253.05265825354573	0.09040554154213576	0.14850886712910635	0.07199660420258679	0.1138686797930595	0.3165090752038265	0.002286030044170025
367000	-7109.185258498673	-6858.429641486762	-250.7556170119102	0.09626085013967944	0.04061960660018319	0.11402877417870855	0.0625614770596281	0.19914999295875999	0.0011268727687527554
368000	-7106.235874473073	-6855.542456794342	-250.69341767873084	0.11766386854261296	0.060814274639776685	0.08825868509953368	0.13587704000742473	0.2674069728739976	0.002409989707576798
369000	-7105.624556099367	-6857.825748900536	-247.79880719883016	0.09816393009616299	0.08759562971333	0.07921032276332794	0.06753609955612515	0.2134460500100535	0.0023518824552546383
370000	-7107.042640060854	-6856.713482133581	-250.32915792727252	0.15291774269738587	0.07233207702479687	0.08733831168450366	0.10028487969712686	0.27805754505754704	0.001340124708866892
371000	-7106.753142123754	-6859.397276741387	-247.3558653823666	0.10137100656406559	0.07842281364564836	0.0993240379796927	0.06989067803186043	0.22831567749445347	0.0012808589532663124
372000	-7108.222264786737	-6855.50637741834	-252.71588736839615	0.10644913955759978	0.04251038476448233	0.06310312701658984	0.06806476600510245	0.21421247080170241	0.001375837641645795
373000	-7107.326368827209	-6859.294952084755	-248.0314167424537	0.11856442369716266	0.07577046586771065	0.14324713767730107	0.10334667682929118	0.25742514296271624	0.0013077420950193188
374000	-7105.885481004376	-6857.753133403732	-248.13234760064387	0.07850012873956398	0.08990062837805003	0.08911073125002718	0.11007176106556608	0.23480413491618324	0.0031813647055295843
375000	-7109.262316307629	-6856.011226581147	-253.2510897264822	0.0701254277570255	0.0701000808649576	0.18600281454631812	0.08193874962721585	0.2662902041141661	0.0017853647210191502
376000	-7107.510425874933	-6857.408996382872	-250.10142949206184	0.10176002376184538	0.04406329797003268	0.0735190290331587	0.10428374542433183	0.20052925965454016	0.002143446314466596
377000	-7107.07195424425	-6853.699644693357	-253.37230955089348	0.11088066409309329	0.06581585525068348	0.061627630992446704	0.09487169850633105	0.26967261739202447	0.0028699814950572103
378000	-7110.353715705846	-6862.417787552005	-247.93592815384054	0.10296959533169853	0.08957606832147186	0.08658081161567951	0.10035601534828544	0.23952687615922144	0.0033070481378632407
379000	-7109.611127727249	-6859.17198512104	-250.4391426062093	0.06891349349322835	0.054799755940425555	0.07590208238787084	0.08872233308477817	0.19718086386701575	0.002524721191716275
380000	-7108.6772768478495	-6854.76708056133	-253.91019628651975	0.09679296976380462	0.07958930383129999	0.09647348653903352	0.13611355786599125	0.32362230834679556	0.0020310637534449493
381000	-7107.268478114045	-6857.126413724206	-250.14206438983902	0.1579300553955337	0.11754422429636281	0.07558327137523897	0.09357629343829575	0.25375935422664947	0.003006195867091281
382000	-7110.205333029913	-6856.6641224683435	-253.54121056156998	0.13174193858783823	0.054194137299629644	0.16587804828032693	0.07635722710786362	0.287608728457803	0.0018573753934390204
383000	-7108.8080177618085	-6855.76409052576	-253.04392723604818	0.09550140529731899	0.04212155526533111	0.05944129923160217	0.0679938714122544	0.1989858552432799	0.0016570455040433002
384000	-7110.726726184226	-6854.412552536227	-256.3141736479993	0.0894794330435727	0.06846616540495275	0.045338903764802256	0.056704477215909016	0.24260567973633823	0.002024458982136424
385000	-7112.08999521904	-6864.172609266122	-247.9173859529186	0.12970516028293388	0.1609868532934285	0.1593660160811583	0.08671094703368036	0.2351986876271647	0.0014037371297874832
386000	-7108.975226115149	-6859.29710998033	-249.6781161348187	0.10285396388158906	0.07978888939688619	0.06837884556315509	0.10372244361797453	0.26295043221030245	9.914789881742382E-4
387000	-7107.265175820912	-6857.9184093733575	-249.34676644755504	0.1282570383801646	0.07707105707770207	0.10050078769346793	0.14224415589240766	0.24243431020450565	0.004065046287603414
388000	-7106.539952559673	-6853.161267046114	-253.3786855135595	0.08459967285496041	0.08662973025897376	0.06088197803383682	0.08444682217237137	0.29861376400997736	0.0018615867229830486
389000	-7108.01423949527	-6857.151609828271	-250.862629666999	0.16350121386853544	0.08209133634199776	0.13458660106196113	0.09552335120897468	0.2985569615427824	9.701052263066796E-4
390000	-7109.802581418722	-6857.908698968753	-251.89388244996903	0.06689547220375774	0.10366402949435176	0.09192272468573887	0.054813813139016926	0.27021971131256606	8.037467850756831E-4
391000	-7105.614042592044	-6856.640506517399	-248.9735360746449	0.09703368744561695	0.09004298815213721	0.10887292056142157	0.07955599812303633	0.2686601284132626	0.0015764205501217865
392000	-7105.071940071635	-6855.82922006467	-249.24272000696538	0.1091189516367078	0.08151151358019289	0.07330098561946115	0.10076119833978937	0.25306940996790284	0.00204285617961288
393000	-7104.893049319018	-6858.36654248679	-246.52650683222777	0.10097776368632934	0.08429129623078582	0.11202093909610966	0.10781891884256409	0.22548644539720486	0.0031057067475085526
394000	-7106.242256183067	-6856.204313620683	-250.0379425623839	0.1109232920243561	0.04135494832571141	0.09855877912263332	0.08999612857959184	0.21223373171533205	0.002097952597483847
395000	-7107.936534075656	-6856.759609348405	-251.17692472725022	0.056820068748352125	0.06537773949474589	0.08916303670351283	0.11997700474720302	0.24122919024550601	0.0018849843640834029
396000	-7108.700089524374	-6861.53442855218	-247.1656609721937	0.09617691769571896	0.0696641821117993	0.08161229257289707	0.12757891423644743	0.19562222168081406	0.004164818826744103
397000	-7108.748330551882	-6855.354157662005	-253.39417288987727	0.07379099750362428	0.05941342857744183	0.07937652286771621	0.10284924326880193	0.24507472978612072	0.0031730686430323143
398000	-7105.941350686787	-6860.242355026332	-245.6989956604549	0.10600049853075158	0.11648671510346457	0.09436265281166688	0.07683090429324264	0.2063331677768691	0.0023413593014740617
399000	-7105.809835843925	-6855.33828583645	-250.47155000747438	0.12436425635356319	0.11417642755446863	0.07657278059306283	0.1123666363849995	0.2873277764155853	0.0030771236782179004
400000	-7108.336409409571	-6854.173008632782	-254.16340077679007	0.08488643039884816	0.06268905141919638	0.059444891731325035	0.07683843130511334	0.2767470921452815	0.002288413433188586
401000	-7108.830470460717	-6856.444541163306	-252.38592929741094	0.05679402652839968	0.1184931897187177	0.09682001305567772	0.09888122890582707	0.27504637087387623	0.002823284114985053
402000	-7109.924591025416	-6855.092712964926	-254.83187806048954	0.05747796893549344	0.05012436690164121	0.17699997122823735	0.09570727277602883	0.26388918876796563	0.0017946690791227472
403000	-7105.511659851022	-6854.97998877146	-250.531671079562	0.08220215680537123	0.06268914933673046	0.10841315281153259	0.07352589923522161	0.24886344753441228	0.002459570576614085
404000	-7107.341051933272	-6862.056719415844	-245.28433251742777	0.13318934677279304	0.09105566106415748	0.0881110757772148	0.12548778830288418	0.20604823982524823	0.0020754390906676415
405000	-7106.9720263441895	-6856.918132084722	-250.05389425946765	0.0727830623136429	0.12390850755298896	0.08204093750040581	0.09160803669541813	0.25488157463933575	0.002401946217457086
406000	-7111.329158427798	-6861.511308550347	-249.81784987745013	0.06348534810282616	0.055871661829958515	0.08596658551964137	0.07187897358185082	0.20787330767855236	8.215392527801855E-4
407000	-7107.01045055697	-6856.261001971353	-250.7494485856167	0.13865265356869058	0.06820242183377652	0.058218513584246304	0.10259069243478394	0.2415934254841706	0.002626657218821466
408000	-7106.64718333985	-6856.559400660527	-250.0877826793227	0.10008506995325915	0.12146607501858787	0.1256063125883636	0.12437248197479958	0.2904683915397954	0.0024081491831714243
409000	-7105.667643097684	-6854.1868553823515	-251.48078771533275	0.1392478490936004	0.07971232109100057	0.05928920215814591	0.0816259115849814	0.26329442280262905	0.0021209370826445577
