#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F1r1" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F1r1" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F1r1" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F1r1" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F1r1" id="treeLikelihood.F1r1" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F1r1">
#            <siteModel id="MutationSiteModel.F1r1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
125000	-4765.552425136093	-4612.398295766791	-153.1541293693013	0.1057863315501652	0.09004149302024747	0.2103011054954896	0.0010735232152029406
126000	-4763.753706243142	-4610.189886337442	-153.5638199057001	0.05308111753955655	0.1066152799318044	0.18573525503377702	9.574595486394409E-4
127000	-4764.782090371891	-4608.821531018874	-155.96055935301672	0.049161296717073755	0.09086325414149023	0.22337426152104226	0.0013356240075678776
128000	-4765.570383519481	-4609.622048490598	-155.94833502888258	0.03447298518830071	0.09892234251180773	0.1658057049507711	6.525889245754863E-4
129000	-4763.4647512193205	-4612.550205266648	-150.91454595267305	0.0898162276794018	0.08802114128140667	0.17151735491243225	0.001695474710037119
130000	-4765.119200098173	-4610.9881831283055	-154.1310169698673	0.04624915606551403	0.10981402454303782	0.1892781208666444	5.83706198987797E-4
131000	-4763.377293051788	-4611.014108035104	-152.36318501668364	0.0776042952714723	0.11321925646029989	0.2051701034622315	0.0011635187399727366
132000	-4765.32103255031	-4611.127896469057	-154.19313608125196	0.06449402167902923	0.09557297072728368	0.18150173830464167	0.0019896774538740937
133000	-4763.78936693541	-4610.1857452597715	-153.60362167563824	0.06977106445811315	0.07104093087189725	0.18559575489411878	0.0015206378095299637
134000	-4764.6965425298295	-4611.412521458269	-153.28402107155998	0.08274688545889723	0.09043150790858501	0.20785560476774081	0.002735634370287993
135000	-4764.668262220022	-4612.358707586303	-152.30955463371944	0.13150164534196568	0.11596464108483134	0.22407020832416574	0.0015470780641652264
136000	-4767.253881806282	-4608.371810767887	-158.88207103839477	0.06781086344841471	0.0628177742391035	0.24310160166622655	0.0017142230419706645
137000	-4763.080129636719	-4609.576620153784	-153.50350948293558	0.07306173461534977	0.08498118301403965	0.2144950293746543	0.0017386251167436832
138000	-4767.295664110681	-4611.900345515054	-155.3953185956267	0.15571242583587322	0.06849222653006373	0.22778969095893153	0.0036696112388953277
139000	-4763.844590598683	-4613.19816891316	-150.64642168552254	0.09880358917410448	0.09540362857687329	0.19022494477285923	0.0010518862939850333
140000	-4764.4992324560835	-4611.424985736331	-153.07424671975238	0.06604444776182002	0.13949912344773088	0.17942410682281426	0.0012119924979956214
141000	-4763.117421919404	-4611.323708366637	-151.79371355276672	0.061545723537402945	0.10181841397137707	0.16376955810058647	0.0014534553646841561
142000	-4765.472721820872	-4612.637359107672	-152.8353627132004	0.1021517486684955	0.054769946340541116	0.16897074205246262	0.0019373429660356572
143000	-4763.421246432539	-4610.072692412068	-153.34855402047137	0.060780664045240525	0.1077415398087749	0.20191310516004582	0.0017149191623434478
144000	-4763.889116568012	-4612.01122454721	-151.87789202080157	0.07784752600760203	0.07683180014196289	0.17906268184617719	0.0010418685864895065
145000	-4764.80602563559	-4608.963702099312	-155.84232353627758	0.04914013903982103	0.0795107831834525	0.20336371135196432	0.0013367444705352288
146000	-4764.426460811648	-4611.1548726034	-153.271588208248	0.06891044151061501	0.11417569863012748	0.2258580131478613	7.327393428887358E-4
147000	-4767.009162542761	-4611.835942395671	-155.17322014708998	0.08033594248959244	0.07066950873871297	0.19723272800352823	0.0028426219488664273
148000	-4764.122837530424	-4612.263001588753	-151.85983594167087	0.06670402443996112	0.12722929072181377	0.1599507875631346	0.0014029155560164363
149000	-4766.213782673147	-4609.44067665013	-156.77310602301677	0.03337798842151702	0.08157269087484458	0.15539573957557926	9.921082140205617E-4
150000	-4764.002401697619	-4611.877381424047	-152.12502027357223	0.11789971978898271	0.08648088433108914	0.20880661059321454	0.0016477866995027383
151000	-4766.619459062464	-4613.059877074604	-153.55958198785973	0.075208798407386	0.08743162536728719	0.15849049750291003	0.0023090400296100783
152000	-4766.892658133353	-4610.437385385354	-156.455272747999	0.11252974770797255	0.12048516035263727	0.28420608033350575	0.003339341399138606
153000	-4765.71218382399	-4612.686566807828	-153.02561701616168	0.0779853138793364	0.12822494126535408	0.21976242896524323	6.189970309887589E-4
154000	-4765.395494378769	-4610.123526106837	-155.27196827193296	0.12458110988113509	0.11296972955997217	0.26646324967085105	0.002951391516288787
155000	-4762.625482629846	-4610.7567627235085	-151.86871990633816	0.07509569036565249	0.09032388856238986	0.18796820909881773	0.0015705714207246333
156000	-4765.801216328992	-4611.8186507904975	-153.98256553849438	0.064020055291063	0.11946867309113307	0.23370008284760552	5.255511462627625E-4
157000	-4766.720996637706	-4615.378287982696	-151.3427086550104	0.06602850001996728	0.14263645459917235	0.13539722278371405	8.209279304230336E-4
158000	-4763.425328299653	-4610.5095690185	-152.91575928115338	0.08310575397389816	0.07570639396300807	0.20363228970061817	0.0013144768995993151
159000	-4764.180814023016	-4609.328447193675	-154.8523668293409	0.09011640889875466	0.10498716923761894	0.2595019556245918	0.0020682272125743667
160000	-4764.23630487056	-4611.929511184173	-152.30679368638738	0.0897791432647786	0.10778777513879016	0.18561594640343815	0.0018368634778824684
161000	-4763.866354721213	-4612.710968321737	-151.15538639947619	0.06667691176634585	0.12920796086515995	0.1561848850695866	0.0018455012175504144
162000	-4766.179423263864	-4609.425230791016	-156.75419247284864	0.05462738201851908	0.057025766471240386	0.19557789884942803	8.576821535188608E-4
163000	-4765.602200275742	-4609.482941180937	-156.11925909480442	0.04752562233704204	0.07382461346157607	0.18560155122986977	0.0014336069078897753
164000	-4765.237358891349	-4609.313542872695	-155.9238160186541	0.06337091340538197	0.056103512484585005	0.20923675864472477	9.58254578539756E-4
165000	-4764.25393347453	-4609.494771965001	-154.75916150952906	0.0782173153514248	0.059464634385931005	0.20523353002179737	0.0018250305774440189
166000	-4765.255201202627	-4612.817289525137	-152.43791167748975	0.09900785159948165	0.07891549465620838	0.19478028839916922	0.0033289671478320547
167000	-4764.75807127253	-4609.244799203596	-155.51327206893433	0.08331870264960373	0.06567675676952052	0.22384009016131295	0.0019756459264472586
168000	-4765.587049958717	-4614.295184520664	-151.29186543805278	0.05882613947404734	0.11407705711212571	0.1291094895742787	0.001866766468727229
169000	-4764.321671719537	-4609.907592033918	-154.41407968561924	0.06599626209711712	0.09480328690399255	0.22550946332980215	0.0020290714142669705
170000	-4766.459602465549	-4610.831793985047	-155.62780848050292	0.04552780574910433	0.055379938559093726	0.13526977940047238	0.0010277068012288326
171000	-4762.673346734699	-4611.29247206378	-151.3808746709196	0.0695927607906821	0.10701081595531858	0.17586681907962753	0.0015028798540606624
172000	-4764.57443418475	-4610.925144840513	-153.64928934423747	0.0642599248916017	0.075146451227032	0.17396961722810367	0.0010942199135076478
173000	-4764.478196136139	-4611.234480474346	-153.24371566179252	0.06378493095990034	0.15735016860525863	0.1797912971635682	0.0015459259478033934
174000	-4767.985340297146	-4614.444744400076	-153.54059589706995	0.09538015061634354	0.07670781961624411	0.15415460744638795	0.0025425030592379034
175000	-4764.083185122998	-4613.749990406793	-150.33319471620536	0.07359913094849778	0.11020996917270019	0.14506476978718597	0.001513889314813541
176000	-4765.330665723776	-4609.752675263468	-155.57799046030865	0.035126873105404605	0.0865752680734948	0.14894527664843127	8.075277724424475E-4
177000	-4764.008453217881	-4614.0823227699675	-149.92613044791284	0.09132806952285377	0.11381587934349957	0.16301866959397593	0.0013413867847626244
178000	-4764.880167125313	-4611.340365008811	-153.539802116502	0.122185187452277	0.06445144445604188	0.20609658220935173	0.002409333835177063
179000	-4763.398172766461	-4610.490400326997	-152.90777243946482	0.06673400038184311	0.1070646798511144	0.1921499950182936	0.0012903088662291817
180000	-4766.5399646222595	-4608.093738469914	-158.44622615234556	0.0507806943181055	0.055899398996890254	0.23475003458707985	8.715180401636553E-4
181000	-4764.2067932678165	-4610.055687284755	-154.1511059830616	0.093249561885428	0.10493165576775948	0.23358756535439976	0.0022038515114195197
182000	-4766.317797638054	-4610.5536572229485	-155.76414041510583	0.06875630921334498	0.11609638015175089	0.23342470315215755	8.22094808731631E-4
183000	-4766.10727570079	-4608.917257088102	-157.19001861268777	0.032986558462282274	0.10562587974824902	0.17824955630849032	7.284827691651484E-4
184000	-4763.866068011869	-4612.4985305810305	-151.36753743083864	0.07726914285956232	0.14120960218779002	0.17890838012817706	0.0011662002647078252
185000	-4768.872192496182	-4612.788496754925	-156.083695741257	0.060782827111708376	0.039737286901888325	0.13387703453561703	8.642953176557873E-4
186000	-4764.5814250969925	-4611.664733189345	-152.9166919076481	0.0717038393384062	0.06675055137323388	0.15987676922189814	0.0014890515114969758
187000	-4765.575334789482	-4611.918481038898	-153.65685375058425	0.08475513034546459	0.13603264655582498	0.2271366915687772	0.002984385674383022
188000	-4763.771297450865	-4611.013470511799	-152.75782693906623	0.07691629627781815	0.06496973728921215	0.17705956783417728	0.0014005141530701475
189000	-4764.29307410017	-4612.9468398937615	-151.3462342064084	0.08073531020044757	0.10061276136258859	0.173291421372379	0.0010592643188902116
190000	-4766.895563298937	-4609.191754831863	-157.7038084670737	0.07552771052695645	0.12495170228164752	0.3021888383149255	0.0010537105043140556
191000	-4763.475892333037	-4610.775487304014	-152.70040502902305	0.050874151838140896	0.10552654427763136	0.1598115459287479	0.0012659885487928612
192000	-4764.482807738276	-4611.097295099721	-153.38551263855547	0.0813128206692689	0.07936848130153963	0.20077334273454595	0.0010939323342469619
193000	-4764.182277402208	-4612.052526282941	-152.1297511192672	0.06455884006860253	0.11403398139105535	0.16512994304539358	0.0010791265521647234
194000	-4764.296374486575	-4613.37410238156	-150.92227210501486	0.08065925936479759	0.11442886603539659	0.16089167264555895	0.0013274518998263047
195000	-4763.394640272885	-4609.879971136501	-153.51466913638455	0.056253744187059834	0.11683112531049407	0.19495196275782659	0.0012038367317530215
196000	-4765.035862251767	-4613.660583654824	-151.37527859694248	0.12131096681771804	0.09319239186922348	0.19281398795098184	0.0013084509385696793
197000	-4763.999382485252	-4610.659560187991	-153.33982229726124	0.09411866575867316	0.0893249059103472	0.20832046667420162	0.001972811305101203
198000	-4767.318088320298	-4610.830160572071	-156.4879277482267	0.08902811956239136	0.15176897928937555	0.2816254716750584	8.320937694667005E-4
199000	-4762.799548174738	-4610.882985009957	-151.91656316478117	0.07901143412904249	0.09274671855726443	0.19064815924908315	0.001848942982011554
200000	-4766.988529670791	-4612.780821986809	-154.20770768398185	0.07717124249131928	0.1458942857060158	0.2003821947161403	7.644090350836563E-4
201000	-4764.343365228274	-4611.929864842837	-152.4135003854368	0.0791372651550386	0.06836714869497601	0.17002841320602244	0.0022405698664766356
202000	-4764.035975248451	-4609.699134760514	-154.33684048793697	0.04817854916927193	0.08879603752644567	0.1829005520728402	0.0013834914509402172
203000	-4763.815412288107	-4611.890645939352	-151.92476634875482	0.06956050119579629	0.10809116380537116	0.17162811523612082	0.002014633370432054
204000	-4765.040899469943	-4610.17846250279	-154.8624369671529	0.06819981819461642	0.15498725190866677	0.21470638187235086	0.0015539984034969232
205000	-4766.423181533677	-4611.156206140512	-155.26697539316532	0.04755033517258868	0.09381453645687489	0.1967033024737976	0.0018526921971888548
206000	-4766.772684742187	-4611.1581095517395	-155.61457519044757	0.06943589784133715	0.08639638838705817	0.1880132277960628	0.0010056102715604058
207000	-4770.246937444065	-4607.457134192083	-162.7898032519821	0.053168376433496374	0.03915540545544636	0.23924986773340504	8.986477288646397E-4
208000	-4764.084185303335	-4610.646703307117	-153.4374819962184	0.06132459305999609	0.08740759454079457	0.19270296966627581	0.0019937405462684722
209000	-4765.291894481683	-4611.974636698563	-153.31725778312037	0.08526567699084406	0.08324416458180052	0.18875848163261075	0.0026799968590186162
210000	-4763.866688683995	-4613.642232654888	-150.22445602910662	0.09199222132886173	0.08787273653058976	0.1606829427875641	0.001545551612603711
211000	-4768.68340704988	-4614.164460873333	-154.51894617654676	0.0828012706739824	0.12618709315097376	0.16395648571134386	0.0027467563263080816
212000	-4766.238102122559	-4611.25502093944	-154.98308118311874	0.09225379832309732	0.048970582838385124	0.180692806680936	0.0021947163611249227
213000	-4766.7161111129735	-4609.283874367926	-157.43223674504804	0.07071604053211394	0.14736274153012335	0.2731404483267684	0.0016868886452356246
214000	-4764.838903199434	-4610.955843710994	-153.8830594884399	0.08697326638609743	0.09490790069910204	0.19745161700567984	0.001883717704373464
215000	-4762.901866846698	-4610.504277641119	-152.39758920557892	0.07251435106278808	0.08870636304131162	0.1898913396999358	0.0015339585103396022
216000	-4763.22792005925	-4610.788601518561	-152.43931854068887	0.08166707738457839	0.0951976898664307	0.19749859544764883	0.001992438088648813
217000	-4764.633259260285	-4612.637498813397	-151.99576044688783	0.07564746325034964	0.11933620828695898	0.18514208976581203	0.0026355156639372487
218000	-4766.927647303327	-4611.615970282083	-155.31167702124324	0.07911775720419852	0.046897617071730305	0.192401255633792	7.767457273240082E-4
219000	-4766.68872551766	-4613.80528135508	-152.8834441625793	0.05757226776856493	0.12267998562047189	0.18265952473030758	4.396218992271325E-4
220000	-4766.110396620654	-4608.301858206197	-157.8085384144565	0.06251182602112117	0.058844421984036346	0.24373899915089053	0.001027436951790557
221000	-4767.417904742275	-4609.068579894017	-158.3493248482586	0.028787004310131457	0.10076355972526736	0.1920952947312787	4.779269928269927E-4
222000	-4764.549944607385	-4612.81422487686	-151.7357197305255	0.06780682838491642	0.11462896536667931	0.19364763146560987	6.273825092253173E-4
223000	-4763.353267161168	-4611.929517230943	-151.42374993022497	0.06495868588099167	0.10516066109830856	0.15945196680374862	0.0013447578318512173
224000	-4764.664634317856	-4612.863466425094	-151.80116789276227	0.09615587604756023	0.16114254421532564	0.18757865783136693	0.0023563719444162526
225000	-4768.289944505438	-4612.64672442869	-155.64322007674852	0.056745600945092005	0.06957603018959574	0.14132946082986278	8.697323193334216E-4
226000	-4769.738644385078	-4609.780121619404	-159.95852276567445	0.09006600070837874	0.16597774945318056	0.3043235314711434	0.0011709447036725336
227000	-4764.020752391588	-4611.2999995872215	-152.7207528043667	0.058473229124201914	0.08449361619119267	0.15933862333204385	0.001657449254821472
228000	-4766.974131898403	-4610.15258690112	-156.82154499728304	0.06835316774420501	0.04902248591863322	0.1841618446649691	0.0010482949143202657
229000	-4765.091395099878	-4613.267436582112	-151.82395851776604	0.05258822267353237	0.09409466570433941	0.12724037270692184	9.682544128661846E-4
230000	-4763.018864251529	-4610.302086966009	-152.7167772855199	0.05677768359143882	0.09201780275020642	0.176451752418361	0.0011947232436116447
231000	-4765.195589224536	-4614.548400641179	-150.64718858335678	0.07006616374959226	0.08289854290562	0.14376810503262707	8.175067509671161E-4
232000	-4765.31245696748	-4609.32721560361	-155.98524136387044	0.06589698691443774	0.07874492686323875	0.21914104860435657	0.0011254281923346102
233000	-4765.906683175772	-4609.809163062094	-156.09752011367786	0.06190992189698435	0.05757143020450541	0.18267628361737745	0.0011224899905097766
234000	-4763.873423156034	-4610.690898034333	-153.18252512170073	0.06585001019665543	0.07198416709982902	0.18803933001192968	9.684703665973042E-4
235000	-4764.739883339211	-4610.788030557566	-153.9518527816448	0.058971508478561044	0.05985064860372928	0.16606866815068524	9.694362340843645E-4
236000	-4764.320209246028	-4612.782931640525	-151.5372776055031	0.08145947869457919	0.06815676471097215	0.1550055095698335	0.0016079966579867007
237000	-4763.343590915847	-4611.649533373956	-151.69405754189137	0.09518407960094691	0.08865957211949967	0.19196223808290044	0.0023395782037570452
238000	-4764.884781596781	-4610.238895462777	-154.64588613400463	0.04903144116494196	0.09046723068684809	0.17508607188391487	0.0015053912857250248
239000	-4763.569571041022	-4612.767721334676	-150.80184970634562	0.08965573467280953	0.08484182898869945	0.16702732269199894	0.002001543612568692
240000	-4765.541472080765	-4611.466635168253	-154.0748369125126	0.08227853343672455	0.04903938410155287	0.16573036815195355	0.00159096402450465
241000	-4764.712920895615	-4612.837398298474	-151.87552259714096	0.06786796717539333	0.07141006043827042	0.14221504581002717	0.0016843190359783961
242000	-4763.177947818954	-4610.521554049685	-152.6563937692694	0.05749958223330531	0.0953291023517915	0.1739804187496077	0.0011900548853011539
243000	-4765.271424482829	-4614.528846433872	-150.7425780489571	0.07147666085121347	0.15474624016623895	0.1472913273491037	0.0010022694650434233
244000	-4765.656191801315	-4613.616780704919	-152.03941109639604	0.09007800349122912	0.17636277549071008	0.17059924348951047	0.001782733206239799
245000	-4763.484355587265	-4609.353529090975	-154.1308264962902	0.07173362280712807	0.07370614800417928	0.21134801775929857	0.0015186671792072242
246000	-4763.770411035248	-4610.364300617493	-153.40611041775412	0.07669665120179389	0.07688852170870918	0.1979232198105455	0.0020572566996842484
247000	-4765.627838484073	-4609.068975888941	-156.5588625951324	0.05524914992814437	0.05677335580598726	0.20823584985829827	8.60670450750914E-4
248000	-4763.899713332686	-4610.665796465609	-153.23391686707666	0.05578413783922513	0.09110130763871778	0.1901185815059573	7.949565759590238E-4
249000	-4763.549584174127	-4609.292468117048	-154.25711605707858	0.08101844580291097	0.08436523488769561	0.2336648932188137	0.0018848759566705514
250000	-4764.422699327232	-4611.803382911777	-152.61931641545533	0.08833579924200204	0.1002419664618215	0.18445190509006484	0.001955157472681015
251000	-4763.761994185652	-4609.208486969255	-154.55350721639627	0.05137691264763433	0.10632907196007382	0.20644263362930612	0.0011337059098625445
252000	-4765.309433773735	-4609.320875488348	-155.98855828538632	0.044520877362686596	0.07895658444788048	0.18605558200185127	8.315854143747481E-4
253000	-4763.794179147009	-4611.005168265935	-152.78901088107406	0.05428666844735021	0.11705700180704098	0.17934662560536313	8.466055283642997E-4
254000	-4762.941121144605	-4610.661084642791	-152.28003650181407	0.07691863604808673	0.09630329444169444	0.19482215060310548	0.0015420398196893865
255000	-4763.745683736633	-4612.4818169504715	-151.2638667861611	0.09101255451308507	0.11583299920512745	0.2057994703469784	9.602415203010989E-4
256000	-4765.016633901126	-4609.971681928519	-155.04495197260673	0.052245364394093115	0.09822835222961392	0.2087912044386201	0.0017016834907793046
257000	-4766.343169023507	-4612.007441973623	-154.33572704988347	0.11747846836602778	0.10059370620112956	0.2437620911021447	0.0040183583359091795
258000	-4764.046291443645	-4611.847687723956	-152.198603719688	0.05795462688619605	0.10836635473396124	0.17550522295075122	7.650668121238E-4
259000	-4764.190729583611	-4610.768495733445	-153.42223385016624	0.05136711704772548	0.08000519587400824	0.1570586335535035	0.0010213409422602643
260000	-4764.203728218896	-4609.74787741291	-154.45585080598556	0.044743167593697904	0.12350951560919614	0.18158083616564927	9.409292706705214E-4
261000	-4762.952076620744	-4611.477471069698	-151.47460555104618	0.06874918691659458	0.11906743868871629	0.18203528001137692	0.001135558290200133
262000	-4764.781183838978	-4611.5300345570195	-153.25114928195896	0.06906344852685921	0.11922500661567323	0.18494941561553632	0.0010656642793513318
263000	-4764.290707619881	-4611.184483415916	-153.10622420396524	0.09602198731831686	0.14199639276616732	0.21515382556025114	0.002046129554469311
264000	-4765.854164562238	-4610.304061355896	-155.5501032063417	0.046608184796987986	0.07742460421957871	0.2014084758688469	5.826102477594177E-4
265000	-4763.868921146474	-4612.753964577825	-151.11495656864935	0.10720957526055495	0.10244636500206172	0.18782169884164762	0.0026004653262572453
266000	-4764.391655327287	-4610.246887279256	-154.1447680480306	0.09918793921865342	0.11894813725800131	0.24519358955767576	0.002508103489944563
267000	-4764.483461747943	-4610.167560695138	-154.3159010528053	0.05177485221804231	0.08678222018717092	0.18555876686640108	0.0016414667340564327
268000	-4763.176359374616	-4611.538094702709	-151.63826467190776	0.09535703614530404	0.10445073218813028	0.20936482215447	0.0013062750003052818
269000	-4764.362981817119	-4610.134862544696	-154.22811927242282	0.10896043072863448	0.08973942973536865	0.2534072531539611	0.0014027107466776517
270000	-4764.758631225157	-4610.041510670302	-154.71712055485438	0.10800401955052016	0.05834358225341947	0.21782329174243953	0.0019090096959596952
271000	-4768.550380320163	-4614.937911385285	-153.61246893487788	0.057935720406236214	0.05969392493739546	0.1148868958168393	0.0018897644880338442
272000	-4767.539846115543	-4611.059540331648	-156.48030578389435	0.033772141522955414	0.06803322639497902	0.13063959473759926	5.800885630018323E-4
273000	-4765.397818958194	-4610.6159600914325	-154.78185886676118	0.14299725821415266	0.10034559286470873	0.2501461670847749	0.0026885753438200743
274000	-4767.7103318279505	-4616.705682652654	-151.00464917529678	0.09734474655740906	0.09546168998566508	0.15704087486208324	0.0037967244712842187
275000	-4765.02048937744	-4613.648236950774	-151.37225242666554	0.08877220443508242	0.07701277453063658	0.18616237056173773	7.372066599447953E-4
276000	-4763.341679696768	-4610.206903251914	-153.13477644485403	0.07169984584518892	0.09943364392009187	0.20462865193400956	0.001866110361595831
277000	-4763.804605729264	-4612.34265211389	-151.4619536153738	0.06743403224903358	0.08073699569416383	0.15795360561685454	0.0010650123486991207
278000	-4763.944032802717	-4609.487628218696	-154.4564045840211	0.10085203619072979	0.09013942170670114	0.24876511582199368	0.0019143303584856389
279000	-4767.130278352981	-4607.862538540095	-159.2677398128861	0.05040368750436572	0.051041915742913425	0.22356476526616384	0.0012927108149242356
280000	-4765.4214662738705	-4610.662526488755	-154.75893978511502	0.09499089079652315	0.0595062342237827	0.21468739497764158	0.002811879255478607
281000	-4765.602650625955	-4610.765008038491	-154.83764258746353	0.04427103251865586	0.1655316601135179	0.16681192975572243	8.08900858786952E-4
282000	-4767.501109660345	-4611.999615748658	-155.501493911687	0.05341293467840508	0.05144967633137902	0.14563407044072044	0.001907567605968128
283000	-4763.243059487017	-4611.613689735956	-151.62936975106055	0.07018509486630013	0.08460084764967099	0.16904911143416085	0.0012402896404670604
284000	-4767.833245212437	-4612.013193139601	-155.82005207283586	0.0468157437791126	0.2009004962237688	0.16236049250257426	0.0016385828111184933
285000	-4764.614989913518	-4610.137620117956	-154.47736979556197	0.06507318627590099	0.0884639827126768	0.1895532119213794	0.001391244757834467
286000	-4764.443586816448	-4610.655797275148	-153.7877895413004	0.09606901339734615	0.06266570927792119	0.19749844037933087	0.001974178903028771
287000	-4764.477272489718	-4609.2112761005765	-155.26599638914152	0.05269406953403913	0.06387497012729855	0.18557787180318291	0.0010899155958820547
288000	-4767.145634574297	-4609.161134884099	-157.98449969019805	0.0761223954806448	0.06193711752604824	0.21343499442259922	0.0017199435783526653
289000	-4765.264836943519	-4613.105587621878	-152.1592493216412	0.06759786761254587	0.13484368467637128	0.19123119427193724	6.176940666299643E-4
290000	-4768.0795165161735	-4618.624520075232	-149.4549964409417	0.08457447611631236	0.08190727790722956	0.12974369826835253	5.064598159443604E-4
291000	-4764.10524446247	-4610.434267007874	-153.67097745459608	0.06731756275538683	0.06001375009040056	0.17583638803947965	0.0012378082135447005
