#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F1r1" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F1r1" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F1r1" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F1r1" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F1r1" id="treeLikelihood.F1r1" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F1r1">
#            <siteModel id="MutationSiteModel.F1r1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
110000	-6362.409527602899	-6207.4335165512675	-154.97601105163147	0.04816685941250608	0.14885834373308104	0.1709631905417087	0.0012286845615028788
111000	-6361.699663163786	-6208.013123633223	-153.68653953056295	0.06409460242629203	0.1295841286251318	0.20804033763622237	0.002252990289372765
112000	-6360.477659638594	-6205.834242512752	-154.64341712584118	0.05037258280193691	0.09098035073189349	0.19850030580498618	0.0013103805671811173
113000	-6366.616422696514	-6212.768152048856	-153.8482706476581	0.091965572946827	0.059476937788797014	0.15074284345715713	0.0017937468804365528
114000	-6361.026131783364	-6207.425375514376	-153.60075626898742	0.07480026486272777	0.08118987804802331	0.20328611991171244	0.0020948652230034065
115000	-6361.636144041378	-6204.970413248281	-156.66573079309754	0.04175678408203558	0.07205248722354463	0.19550415338094485	0.001026358256321244
116000	-6361.001775918008	-6210.0922741689965	-150.9095017490115	0.0709290302299862	0.10158498579726828	0.16654952770875173	0.0012366241880531611
117000	-6362.359527524467	-6204.842647005495	-157.51688051897204	0.04382515006160637	0.061781607094609496	0.2012736443419971	0.001257025134574354
118000	-6362.311231542948	-6205.227328987746	-157.08390255520206	0.03264324649446655	0.11849817113515175	0.1850440621814727	7.103274222751506E-4
119000	-6362.298327783803	-6206.133283272723	-156.16504451108037	0.04446148926345844	0.07807504924511759	0.1759625472014345	0.0012534737509498932
120000	-6362.4698238769315	-6204.815376036116	-157.65444784081586	0.09340682656097479	0.06111593672010561	0.2727420598329092	0.0019473211379593316
121000	-6361.918529676562	-6207.574564390096	-154.3439652864651	0.042819728198746014	0.11392958582805318	0.1591508071834146	8.643948318523809E-4
122000	-6360.716540252117	-6206.960127931309	-153.75641232080744	0.060222887631075216	0.10195659745680022	0.20755705513754202	9.900922282014206E-4
123000	-6360.282673759296	-6206.417105869349	-153.86556788994702	0.06781045329211317	0.08951150841773345	0.2135051830051919	0.0016954994616530964
124000	-6362.713234492184	-6210.594225413477	-152.11900907870702	0.07669404667793273	0.06737254421682438	0.16147076684788048	0.0012617294137613505
125000	-6361.838383919814	-6205.727437700959	-156.1109462188553	0.050024460070834935	0.1457385036152377	0.21668704770391292	0.0010946563033194091
126000	-6362.776057926036	-6212.085209928093	-150.69084799794285	0.09832067812307174	0.10862517152010474	0.17304251331337778	0.0026820954432240315
127000	-6362.625764001366	-6208.198597342856	-154.4271666585099	0.07052239835960768	0.14047508246623822	0.20385302797983482	0.002215963701756694
128000	-6365.297216638929	-6207.078224619729	-158.21899201920058	0.03408754959680499	0.06509935599142799	0.13468950777841993	0.0010750759627133081
129000	-6367.864317155531	-6208.153084134799	-159.71123302073215	0.02748618378312692	0.0991703968568885	0.1396898704617285	0.001204715885277245
130000	-6360.489934307856	-6206.569266640077	-153.9206676677789	0.0895422981805074	0.09302828699727844	0.23901914978058927	0.002112004034318191
131000	-6361.011775293865	-6207.63670644318	-153.37506885068507	0.059512858188949844	0.07582750859511388	0.17378135456077165	0.00154555453608055
132000	-6362.449692045399	-6207.200818592714	-155.2488734526852	0.10187110237786935	0.055767922398337166	0.22669537482886631	0.0015772090428889584
133000	-6362.690184807849	-6207.566228082537	-155.12395672531167	0.045400373118194254	0.08138426028673638	0.16386269376203524	8.265618733234299E-4
134000	-6360.675282328118	-6205.760842709686	-154.9144396184324	0.06016886651743414	0.083223548387307	0.22515415973851835	0.001071920165542368
135000	-6362.345067061302	-6206.785556949755	-155.559510111547	0.0699684546304281	0.13611777212221196	0.22345968620282752	0.0013315418591673836
136000	-6362.052039295162	-6209.104848615715	-152.94719067944717	0.10906876059040099	0.09102286448702707	0.22441192540008978	0.0013759650932200032
137000	-6362.773561198838	-6208.298108591465	-154.47545260737306	0.07248751058199121	0.05290197215674204	0.176438900926257	0.0019807262058764963
138000	-6363.965307873141	-6207.94770668571	-156.01760118743135	0.08690663006394236	0.07627482270580531	0.2531241018623825	8.464758742938175E-4
139000	-6360.801403796369	-6208.1775417744875	-152.6238620218822	0.08529614663732249	0.0793424466460435	0.19865519700533527	0.0020157876998404558
140000	-6361.734227550892	-6207.818769861059	-153.91545768983295	0.06904855471515803	0.11725252981029383	0.203829234198996	0.001135104215878889
141000	-6362.702499500757	-6206.29315280785	-156.409346692907	0.07281350477265139	0.06408877148299956	0.22500498918214012	0.0022207957702152876
142000	-6361.201667996153	-6206.98939829566	-154.2122697004933	0.05763723671746191	0.0903951504751471	0.20253646653769	0.0019382513929677148
143000	-6361.3936049952335	-6204.864202570311	-156.52940242492267	0.04434535712763116	0.07707827980712496	0.20869717787560732	0.0011789856059902632
144000	-6365.134716836229	-6209.3229364995495	-155.8117803366795	0.04440592023433588	0.1078081693119585	0.1779099553838391	0.0019924023318711537
145000	-6360.731324568554	-6206.5780679005675	-154.1532566679864	0.07242606015929773	0.09190541158573086	0.23725005278701905	0.0010643833688451566
146000	-6362.80966495068	-6209.005057473486	-153.8046074771936	0.09135969066451265	0.08090462156167348	0.1944050469705435	0.0022708142783591915
147000	-6361.0894997287605	-6208.901367118166	-152.18813261059537	0.10163636135765332	0.09195034489996423	0.2080000170738004	0.0024292989651363245
148000	-6362.688980557422	-6207.15249560461	-155.53648495281203	0.04956472576689905	0.061544477674767124	0.16556169718775265	0.0010092534249996723
149000	-6362.926736274071	-6204.332643152114	-158.5940931219575	0.06038192819336813	0.0821546103493841	0.27902675977298286	0.0015223617498165494
150000	-6364.002151043358	-6206.104090301635	-157.8980607417231	0.02977842394830054	0.0711547446100449	0.14081556157630182	7.292318112557603E-4
151000	-6364.011038197	-6207.7205584012145	-156.29047979578536	0.05832182300757152	0.04598804918033616	0.1610729533239708	0.0012744841035166512
152000	-6362.939500052144	-6211.391315157334	-151.54818489480922	0.06581279453798158	0.09789756326401204	0.14273540865309903	0.0015237569626891949
153000	-6360.711146195815	-6207.0216906467	-153.68945554911454	0.09420679012907508	0.09516328317264075	0.24260374742692437	0.0014719570129675954
154000	-6361.985897691251	-6207.849693881814	-154.13620380943695	0.07692276655774125	0.11836009360808661	0.20652331010349786	0.002054965252778495
155000	-6360.583366532156	-6208.323058739418	-152.26030779273813	0.06443541938194382	0.12772237903520686	0.18127840631321007	0.0013825608789309828
156000	-6364.016756653327	-6207.999699714768	-156.01705693855905	0.03491583434661548	0.14491574731673001	0.15729023336159795	0.0013912159859265417
157000	-6360.129436890669	-6206.38948520222	-153.7399516884491	0.07412263884168759	0.10159164036744912	0.23287911117916002	0.0013208944456542576
158000	-6363.764562940528	-6203.906525678394	-159.85803726213337	0.03318380608941334	0.07085692684415877	0.21684623242427717	7.808407920391192E-4
159000	-6362.690344967783	-6205.0426341374505	-157.64771083033244	0.0368394343287971	0.16069410915352483	0.20736682702483625	8.426209660710978E-4
160000	-6360.323789238494	-6208.90017224951	-151.42361698898344	0.07977307271573669	0.10163256705220813	0.18748184588526096	0.0017463422128685651
161000	-6361.623614869801	-6205.978660673797	-155.64495419600337	0.09735596440964336	0.11933095053891529	0.2758557363480926	0.002106404004012602
162000	-6361.657545497815	-6205.115011525037	-156.54253397277827	0.07873211378295629	0.08599409798488632	0.2729445568187948	0.0013617694479583183
163000	-6362.257223265711	-6210.47027771363	-151.7869455520816	0.12350603684140071	0.09159300776791855	0.20594374156929585	0.0019370719365966209
164000	-6362.663532611731	-6207.0459785787225	-155.61755403300893	0.03830686640251574	0.09107957943437263	0.1813947906507541	5.781855317697633E-4
165000	-6360.94014742036	-6205.878148569855	-155.06199885050506	0.046448212886317716	0.10503611374525293	0.19601353200941912	0.0013156440692870838
166000	-6361.976446328723	-6208.753034104167	-153.22341222455574	0.06118117604214367	0.07895505992086305	0.17230882358809274	0.002085340877835352
167000	-6362.53435796649	-6204.5106043505075	-158.02375361598237	0.033455621365757006	0.0869386914817478	0.19960826305604848	7.838630913630034E-4
168000	-6362.058873165954	-6205.61557836397	-156.44329480198394	0.04288482539172263	0.08904238837458495	0.1878965954855534	0.0011585450800734739
169000	-6364.518847577349	-6207.507687058949	-157.01116051840046	0.06105122000381131	0.10848421055985522	0.2519865602622936	6.363297684141098E-4
170000	-6361.089965733269	-6206.492268775257	-154.59769695801208	0.0732085192886828	0.14985992146429686	0.23677159939030848	0.00174672916968893
171000	-6360.84765080297	-6206.806088145784	-154.04156265718578	0.056265018731390545	0.07658570295838392	0.18625651224610584	0.0016422157390261264
172000	-6363.190630991343	-6207.5723661660595	-155.61826482528375	0.07708175591657063	0.048176756257532774	0.18861727108953327	0.0019416327712575433
173000	-6362.358546698578	-6211.645747763615	-150.71279893496254	0.09256294142211	0.14338547581648098	0.18010290843515225	0.0013246735089968993
174000	-6360.865211586087	-6207.905251727207	-152.9599598588805	0.05024198888646479	0.1029646959134646	0.16118816669437633	0.001374348072311267
175000	-6361.842232704691	-6208.55068303498	-153.29154966971163	0.0564943820255331	0.16648756052710986	0.17409606109153378	0.0010601173546230674
176000	-6362.9014008326785	-6210.289829537345	-152.611571295333	0.0529112334288979	0.10699166531011728	0.15222156886904312	7.735303303132322E-4
177000	-6360.857803329871	-6208.449119984331	-152.40868334553915	0.0591690268099808	0.08812545816253843	0.16511606222829464	0.0016013053084361663
178000	-6363.817341167541	-6205.145981137327	-158.67136003021363	0.04563731421338494	0.048983245583477095	0.1846720057994078	0.0011279449054706295
179000	-6363.970580911274	-6210.409888669442	-153.56069224183233	0.05202234257690056	0.0724889134382764	0.13365225240188613	9.939204896920466E-4
180000	-6364.042965664979	-6211.012599147953	-153.030366517027	0.07591644062612367	0.10689797659330576	0.17562499478874233	0.0028131556595964893
181000	-6361.851798113582	-6210.374143346155	-151.47765476742765	0.0785211471157335	0.11745875610622224	0.18141309194554586	0.001113980004783813
182000	-6362.155620097162	-6207.305558171495	-154.85006192566652	0.08808098179482496	0.054402054490817794	0.20677017358132485	0.0016567807499849288
183000	-6363.652205726114	-6212.698315856747	-150.95388986936598	0.07198484416809738	0.112067378670236	0.14164496792105932	0.0013168435009477096
184000	-6363.048167635969	-6206.907341670822	-156.14082596514683	0.031439504262385023	0.10069204322446532	0.13558686184488472	8.909641916931767E-4
185000	-6362.502559554924	-6206.294318910199	-156.2082406447249	0.09137179787353517	0.07108825131803065	0.25109504524993886	0.002628245029327143
186000	-6361.862928348537	-6208.0410663733755	-153.82186197516137	0.052371399530116214	0.13149305719233653	0.18744921218198676	0.0019036128429122574
187000	-6364.947336879851	-6205.802502240645	-159.14483463920604	0.04538866038314777	0.09348645522445506	0.1895886318324265	0.001171823699044523
188000	-6363.022934853707	-6209.9633165168125	-153.05961833689443	0.06522636145033278	0.06684640007125264	0.1549628245382243	0.002027805160477576
189000	-6361.065646064162	-6207.803788542136	-153.26185752202616	0.10347986307290667	0.07643904475156109	0.2217519165372113	0.0018835980315726226
190000	-6361.597399135076	-6207.283943551491	-154.3134555835848	0.060306373638092395	0.08194180234307588	0.1822672287398625	0.0014292132013458587
191000	-6362.187462087193	-6205.937652661922	-156.24980942527145	0.07374029225806913	0.06201036675621653	0.22042853220230216	0.001464673191751078
192000	-6361.939210120885	-6208.107857259374	-153.83135286151082	0.04622732502746214	0.1482993443821857	0.1688925229708822	7.957807075713784E-4
193000	-6360.305969510982	-6207.769384839705	-152.5365846712775	0.057486904344643645	0.12655811877081613	0.18097449349022673	0.0011962493666267213
194000	-6364.698214767481	-6208.539930932584	-156.1582838348971	0.04452626562350185	0.16930464822186347	0.1746986165580063	0.0017475708093443293
195000	-6361.2862735044955	-6206.628115501494	-154.65815800300152	0.059334024935878645	0.06554702446878732	0.18660841949893966	0.0014957183426288956
196000	-6361.137582620096	-6207.380577986953	-153.75700463314257	0.07190414288692915	0.0967516745556632	0.21801052250275169	0.0023458001800501136
197000	-6361.904085493866	-6206.925249883234	-154.97883561063233	0.044370101437428366	0.15806209022757825	0.17804328121981694	0.0013432265158397703
198000	-6361.907402684555	-6206.695024467729	-155.21237821682593	0.10513097604215711	0.07770904234865206	0.24368915591094228	0.002180975172650913
199000	-6360.185497906772	-6205.687607581224	-154.49789032554813	0.055539796611872895	0.09443919882296684	0.2128140371326278	0.0013481468786510791
200000	-6363.671051591758	-6207.400845204202	-156.2702063875572	0.046885020613627065	0.052913274804554294	0.1529722623438714	0.0014553766788245432
201000	-6361.548972015182	-6206.779497664728	-154.76947435045386	0.06502702374113489	0.09493154993682283	0.20387837417968274	0.0017066235540285377
202000	-6362.5277974196115	-6205.720134014007	-156.80766340560385	0.058279170916671987	0.05107088552738904	0.19927000292629093	0.0011493366269200763
203000	-6360.058628643268	-6207.498346828558	-152.56028181471027	0.0628362699469726	0.114974310383452	0.1960341217512422	0.0011560597679133497
204000	-6362.526754142276	-6207.866113025844	-154.6606411164325	0.04377650850967667	0.07332866698072213	0.1507114982703034	8.562009842830932E-4
205000	-6363.840970954382	-6204.73774442324	-159.10322653114238	0.030429105382033243	0.08169581326510666	0.17647461963154804	8.174215884679645E-4
206000	-6361.870400700262	-6205.175494834912	-156.69490586535005	0.059660406555063356	0.06065446754784859	0.22247330712977437	0.0016707575260567445
207000	-6362.179201632213	-6206.172600147835	-156.00660148437882	0.04387967897493612	0.09907147546108505	0.1790946555762912	0.0011261847246276289
208000	-6361.625909610912	-6207.0368505582355	-154.58905905267602	0.0401719059229316	0.10912061803878595	0.16266881465339916	0.0013147431053728146
209000	-6360.6125273987755	-6207.631522865462	-152.9810045333134	0.052597532402950606	0.0957860108596936	0.1758532134534336	9.660734038605083E-4
210000	-6362.781386140867	-6209.252554434042	-153.5288317068247	0.07076724781169032	0.0556471715305032	0.1674600732855246	0.0011774145528446781
211000	-6363.511211106889	-6208.155623980405	-155.35558712648458	0.049361602531084084	0.06026323047295466	0.17406773724612118	6.890443886623664E-4
212000	-6360.773584997181	-6208.94507462671	-151.82851037047087	0.06262440977315868	0.10689503490283071	0.16740275966977797	0.0017322725641952994
213000	-6363.960193002328	-6207.279835603053	-156.6803573992754	0.029113807637011418	0.10751342805171775	0.12617974514858418	7.302986580699592E-4
214000	-6360.809310997246	-6206.275614453613	-154.53369654363294	0.056135094754732204	0.09896582138018872	0.20127524919625464	0.0014598024766794835
215000	-6362.462374209814	-6204.582400695508	-157.87997351430525	0.06412924035962257	0.06621262960234499	0.2608005277589023	0.0011174246986617017
216000	-6361.613252268782	-6206.402634508589	-155.21061776019394	0.05306108003537853	0.06378704843736717	0.18263472929222738	0.0015280136080512243
217000	-6361.774826991069	-6204.571791129946	-157.20303586112317	0.06155407686950719	0.08793914832936671	0.26626423815160843	0.0014911951751257813
218000	-6362.3690570544895	-6209.903133697206	-152.4659233572835	0.06835032861187396	0.1730612810085087	0.16879390649116288	0.0014504765753033525
219000	-6365.761523127144	-6207.710153749633	-158.05136937751112	0.0792836818112433	0.03779850265633654	0.19371387117518468	0.002250095865815394
220000	-6360.208779294574	-6207.480267806072	-152.72851148850194	0.08591080254930443	0.09298642692342861	0.21466420797577582	0.0019439332742549192
221000	-6365.911041736222	-6209.33242680625	-156.57861492997156	0.044018662444771935	0.09944530883215512	0.1805781210222641	0.0020122608677235897
222000	-6364.893316808095	-6204.0153971592445	-160.87791964885065	0.031272761762998084	0.06094075586199235	0.19739902282080568	7.38822278617391E-4
223000	-6362.047153995627	-6208.4774936361655	-153.5696603594612	0.08041899547839032	0.10062287652189385	0.20967802981500813	0.0026588280309527102
224000	-6361.8130514710365	-6208.11018924937	-153.70286222166683	0.052626431924719545	0.0717947906451282	0.16452911746862287	9.28139403223101E-4
225000	-6362.534752342802	-6207.022136601062	-155.51261574173958	0.05760122787501802	0.14488793303389771	0.2248782503000758	0.001985427829873549
226000	-6360.748548113055	-6207.163562432846	-153.58498568020917	0.0756998639000294	0.06968984324785515	0.2008022818189985	0.0017712775527843178
227000	-6360.33565164169	-6207.813094379808	-152.5225572618822	0.05729751923678336	0.10800673727572399	0.1777884138619779	0.001161040271276704
228000	-6362.803552918745	-6205.232150005653	-157.57140291309148	0.0674108409467419	0.06418721821815992	0.2494183724036571	0.0020335582174771504
229000	-6362.524583721044	-6207.161607336669	-155.3629763843752	0.1218968001909335	0.10398586180736334	0.2661060600798513	0.0030923775527736644
230000	-6362.896679789704	-6206.52972125068	-156.3669585390237	0.08823047929173128	0.05094280594357574	0.21901899331194155	0.0020756960449958765
231000	-6365.575711645111	-6207.5917429942265	-157.9839686508845	0.039338013290109705	0.054386381873347364	0.14232127936209443	7.65050764937738E-4
232000	-6362.618468691846	-6208.068566339518	-154.54990235232788	0.03853092856304621	0.11036356254080638	0.13857648976491166	0.0011876174660704307
233000	-6360.386150084325	-6206.565253133286	-153.8208969510392	0.06412611252998446	0.07958475720635776	0.2019404263755111	0.001700192282739814
234000	-6362.56732709961	-6205.84549603773	-156.72183106188015	0.07137357575285933	0.1665187815787507	0.26461807435791346	0.001276196560842175
235000	-6365.508025721596	-6204.488870665301	-161.0191550562954	0.02817794487179264	0.06109829382239482	0.178241638934294	6.053208187350092E-4
236000	-6361.887393573252	-6205.415288007364	-156.47210556588774	0.08086629669056027	0.06818912884400156	0.256466001387319	0.0013070407126787075
237000	-6361.941355431325	-6207.913427389029	-154.02792804229608	0.04705921677141769	0.1249732371673232	0.18962964474399693	6.620976033448593E-4
238000	-6363.105505962958	-6204.640160538649	-158.46534542430933	0.0893786364062871	0.049833602051582715	0.26307850148881584	0.0018261523059729607
239000	-6362.337433680351	-6205.738363138478	-156.59907054187266	0.0854770109860631	0.08651224880188213	0.2569405513665293	0.0021489052568976646
240000	-6362.502136920953	-6210.077517364789	-152.42461955616324	0.051507689698743225	0.1124405349313695	0.1437488105662829	9.318097007922621E-4
241000	-6361.851738447902	-6207.124927745092	-154.72681070281035	0.05878039533850208	0.08342820018718275	0.20289623675960886	0.0020327072967300935
242000	-6361.28806295337	-6207.505492799634	-153.78257015373575	0.09432581072647173	0.0717854821475331	0.21884873113874306	0.0024035962358123887
243000	-6365.17131585099	-6210.079559446908	-155.091756404082	0.04078420534623428	0.12220654664519802	0.12588343790912315	0.001435257587855172
244000	-6362.276430629974	-6210.447188320661	-151.8292423093138	0.09271322880672149	0.0741789726807484	0.17561720382812634	0.0020472605197277252
245000	-6362.4982230709165	-6210.158204866056	-152.34001820486063	0.054263747010801916	0.09940649653401736	0.168214498238509	6.671189236395202E-4
246000	-6361.610099180137	-6204.892133639378	-156.71796554075897	0.06654493659241839	0.06671077279297294	0.24126568596040024	0.001393027826551202
247000	-6361.4615787226085	-6210.289534787327	-151.17204393528147	0.08907870508673713	0.12129121648314703	0.18526669797424056	0.0015300358463867494
248000	-6361.150044687375	-6206.624465310059	-154.5255793773154	0.0684726714676382	0.09242091901050146	0.21364629229040072	0.0018737075736523958
249000	-6362.751894733878	-6204.494016283172	-158.2578784507061	0.060392927730035524	0.10820881500733597	0.2899000267370766	0.0013979056933997773
250000	-6362.327334817075	-6208.874698365984	-153.452636451091	0.04276455927027388	0.12650740093765261	0.13696004377108525	0.001162008519755935
251000	-6360.976735683683	-6208.754904250381	-152.22183143330236	0.07664123249686276	0.11125458521409198	0.1977515402413818	0.0024316876982467977
252000	-6365.609210580985	-6205.23672944037	-160.37248114061438	0.029041146448642054	0.09334861957275459	0.16235949359601415	7.226240541949373E-4
253000	-6362.805622110924	-6209.221188409484	-153.58443370143925	0.07952256916217118	0.0679303001935082	0.19228515586395312	0.0027523331535960057
254000	-6362.103503203155	-6207.713330504328	-154.39017269882663	0.05254033328540287	0.07358877539957975	0.16319963357698375	0.001128364914117578
255000	-6361.89928589536	-6209.6984642186835	-152.20082167667638	0.09915433877709502	0.13035012086763054	0.21953974624531078	0.0011978855464988298
256000	-6364.126872250157	-6206.620355197259	-157.50651705289792	0.02887841360165565	0.08181855960486889	0.1526906343816698	5.106761179533696E-4
257000	-6363.123344079469	-6209.186469855507	-153.9368742239609	0.04143657269847826	0.09836547758812941	0.13006538392351433	0.0013054024270444883
258000	-6360.669118356687	-6207.9523658469725	-152.7167525097146	0.07661521076577353	0.0907671310853491	0.20935226123763945	0.0011475617923026424
259000	-6362.6237151020505	-6209.827965089953	-152.79575001209727	0.06948186236660657	0.13891315437405102	0.16850037226265438	0.0017399468228861373
260000	-6363.506991925467	-6204.514026503053	-158.99296542241404	0.05933784800585797	0.043586665219587595	0.2215340897745523	0.0012603159070122378
261000	-6364.588769135797	-6209.831175377759	-154.75759375803776	0.08047894030275553	0.17747051464487001	0.1860663098621029	0.00202589222529081
262000	-6362.850403886393	-6210.012223973979	-152.83817991241318	0.07987021821083154	0.1537253230160692	0.19754681411557995	0.0010290180568128502
263000	-6361.554984798222	-6207.147196968859	-154.40778782936306	0.0986832106492473	0.07194469809595877	0.22605998254548007	0.0020505168261858364
264000	-6365.924175514715	-6212.896276243567	-153.02789927114787	0.11489206729034641	0.07026318225326253	0.17109708944049346	0.002663626208492359
265000	-6363.69533554959	-6208.350018849907	-155.34531669968214	0.10481911228395313	0.08119471790087059	0.21585207926933797	0.0018976780995476007
266000	-6360.290701353338	-6207.902924118854	-152.38777723448428	0.0652325544240844	0.13243593457443564	0.19122353469290762	0.0013450173165352136
267000	-6361.4997414167665	-6206.012361207031	-155.48738020973568	0.058108950727117824	0.08163351362474008	0.20581561294780668	0.0012660623586192618
268000	-6365.5193267429395	-6203.659632979087	-161.85969376385233	0.03585174915531839	0.06434254222238571	0.23158407053523825	9.215645397707212E-4
