#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F1r1" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F1r1" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F1r1" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F1r1" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F1r1" id="treeLikelihood.F1r1" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F1r1">
#            <siteModel id="MutationSiteModel.F1r1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
110000	-6420.514186868757	-6268.3972642800845	-152.11692258867234	0.08610811576480554	0.09607008248314726	0.1893984737243385	0.002699573590800406
111000	-6422.333565469766	-6267.832190254233	-154.5013752155325	0.0932478661048778	0.10284328692793906	0.2527330458952708	9.234836152684687E-4
112000	-6420.395545309948	-6263.757125365895	-156.63841994405226	0.05111727447025971	0.08630804729427592	0.23445135060399627	0.0013223661339813312
113000	-6420.831021736776	-6267.429716748434	-153.4013049883428	0.09150748670260285	0.16157815551180982	0.22423330709326655	0.0016105882279366659
114000	-6421.663631412979	-6267.430031205879	-154.23360020710015	0.052795307795441844	0.15131861529771623	0.16771144278394623	0.0012249392294911147
115000	-6422.832472528959	-6266.744011835017	-156.08846069394292	0.03814828742742117	0.07040510860444574	0.14628752521530777	7.788334718627733E-4
116000	-6425.569322970812	-6265.763081587955	-159.8062413828572	0.028025713210042505	0.06469935787623592	0.15096946739023978	5.19698167991032E-4
117000	-6420.24120759418	-6265.195055863282	-155.04615173089903	0.04130593881515723	0.09607099003506549	0.18030085523330286	9.496868896451945E-4
118000	-6421.355471317211	-6265.60490911764	-155.75056219957023	0.04540751994504403	0.12588310146054618	0.20147305029582005	8.334769580861639E-4
119000	-6422.771475929519	-6265.88230221801	-156.88917371150802	0.061377971248594065	0.15883653151745036	0.26465121267130837	8.021056532723968E-4
120000	-6424.8009572362525	-6267.567508510379	-157.2334487258735	0.04419206378241708	0.12573674615661584	0.21316753152586285	0.0020791698291092193
121000	-6422.887055897586	-6266.80932421985	-156.0777316777354	0.08592510327989329	0.10315864913716023	0.26623499414334	9.232335824829413E-4
122000	-6423.895470587224	-6265.923364596326	-157.97210599089766	0.02625323934394461	0.08593280841935032	0.12438978726971975	8.919657319199052E-4
123000	-6420.983676354535	-6266.691963946083	-154.29171240845238	0.09542968747349173	0.0855002978138941	0.2512529252163674	0.00114186600588684
124000	-6419.9379607557885	-6264.868152325024	-155.06980843076408	0.05324662979037243	0.0726704231757488	0.19593824208603275	0.0013195519497012941
125000	-6420.75167538573	-6270.036609942315	-150.71506544341406	0.06826109975618357	0.11167474414592928	0.15362005027157294	0.00136776436716896
126000	-6420.050061380745	-6267.931850973694	-152.11821040705124	0.06544857498958495	0.08504356436006089	0.17856690947330617	0.0010913892933857396
127000	-6420.267631106469	-6268.3845470873775	-151.88308401909168	0.09513612821865546	0.1019740108643426	0.19641821931403974	0.002670914358360545
128000	-6424.301355524122	-6264.7610564342685	-159.54029908985387	0.06712340080567675	0.10299530295978947	0.2339048703690039	0.0016397421564888304
129000	-6424.02745290229	-6270.104046113609	-153.92340678868138	0.06514563803397386	0.07938500166834622	0.14774137397107823	0.001154751197627637
130000	-6419.842621775465	-6264.967529426383	-154.8750923490815	0.07196731685765033	0.1244249925711439	0.24564526033073517	0.0019239280780975925
131000	-6420.421999538511	-6265.925381278295	-154.49661826021563	0.06763180863264773	0.06356377873053679	0.18975550636624638	0.001659580124520304
132000	-6420.929049959636	-6265.9111490384175	-155.01790092121894	0.04559837028851659	0.07084495811802584	0.17156974492287702	9.323617987773998E-4
133000	-6419.439036600134	-6266.3637779132605	-153.075258686874	0.08708043656449713	0.1016706022838984	0.22028031898931152	0.0023815328562048553
134000	-6420.504374849977	-6266.121178138592	-154.38319671138493	0.08987215400184742	0.06587407053890132	0.21120662037091154	0.0020733789506471503
135000	-6421.451784287181	-6268.394822067483	-153.05696221969816	0.05284827644757952	0.07325052757172316	0.14689979034356934	0.001054115004364793
136000	-6419.702169530727	-6265.515517400985	-154.18665212974142	0.06118779638034882	0.1045808117289751	0.21287919542371797	0.0019352011022367088
137000	-6421.267267907351	-6266.706725147034	-154.56054276031685	0.09968770584600294	0.06841147976087042	0.22072276783500314	0.0030645353824009084
138000	-6422.23359236652	-6267.4073169678495	-154.82627539866974	0.08165435877665403	0.09757026356870646	0.204283812420557	0.0013894042588697053
139000	-6421.092343501194	-6265.540057707819	-155.55228579337466	0.08235654933661588	0.10551857623892828	0.24482903317265145	0.002585814978604262
140000	-6421.492872705742	-6266.121305734909	-155.37156697083373	0.0400657501570076	0.07857345592455829	0.15511904387646627	9.325016664419425E-4
141000	-6422.117680528723	-6267.395423654743	-154.72225687397975	0.040555044012377715	0.14592755740375296	0.14992144406237143	8.634488136745113E-4
142000	-6421.027291061689	-6265.527040510458	-155.50025055123024	0.048098604014023015	0.08854499699889339	0.20616114376514535	8.041255162106118E-4
143000	-6419.51627021726	-6265.588917909214	-153.9273523080462	0.05938891940864405	0.12283930178606087	0.20865733115345395	0.0013820299992653383
144000	-6420.0756224572515	-6266.435540752214	-153.64008170503752	0.08222704364599649	0.06803158224359468	0.20403729690133474	0.0015769034215437983
145000	-6420.973090284165	-6264.83236188011	-156.1407284040552	0.09082534046248751	0.1139313283344156	0.27692392680229344	0.0026051139717693313
146000	-6421.287740767004	-6268.977199471621	-152.3105412953829	0.0627210464135053	0.08659383738250831	0.15263778248681972	0.0013818626237528959
147000	-6422.32960464253	-6265.151760653069	-157.17784398946185	0.04189982083119236	0.1673876935813481	0.2142044302843955	7.76410332645897E-4
148000	-6422.961747867932	-6271.702924211459	-151.2588236564737	0.06643198695605762	0.1549577710090841	0.13775294287757883	0.0017724553647639964
149000	-6419.714422233079	-6266.691405670389	-153.02301656269034	0.07641178754246518	0.07884066231522656	0.19373300984697642	0.0019167523389611958
150000	-6422.281442041049	-6264.610094678497	-157.6713473625515	0.04742093469344489	0.15414157879706009	0.23208499291877877	9.657916527438827E-4
151000	-6424.372806725596	-6265.802376517357	-158.57043020823977	0.05738294807407797	0.03528727547269118	0.17620774495110664	9.727898001942737E-4
152000	-6419.9902575690885	-6265.965684644385	-154.02457292470388	0.058477140075119054	0.09207026089057084	0.20424715530154922	0.0010314041803656036
153000	-6424.3794532939455	-6266.9670487368	-157.41240455714492	0.031495743483424064	0.09667144856809981	0.12346415325536488	9.300251608459528E-4
154000	-6420.593263020752	-6266.276805639169	-154.31645738158272	0.07953760479674084	0.06492136470343514	0.218854658199821	0.0011760723820810844
155000	-6421.274237015847	-6265.699185096986	-155.57505191886088	0.0341329650268755	0.10246638253786716	0.15019116443671598	9.979750544462705E-4
156000	-6419.911366726977	-6265.987052471382	-153.9243142555939	0.04897025345127058	0.09865725534794159	0.17451537270936376	0.0013928029509506343
157000	-6423.987220982954	-6265.328367240336	-158.65885374261765	0.09160343377367948	0.10226567081740379	0.2609850803378473	0.001499345352206541
158000	-6422.829838159652	-6265.040817272348	-157.7890208873039	0.10512941806626287	0.05972096396235253	0.26826587521811934	0.0033768369261144293
159000	-6424.971450543549	-6263.521448626757	-161.45000191679165	0.03243622678159144	0.15562104796720885	0.24440161352791617	9.258237442347952E-4
160000	-6421.134048400556	-6265.662263553562	-155.4717848469936	0.046546856732127634	0.07610652644466193	0.1692735362274972	0.0012505668025704977
161000	-6421.675286615494	-6263.073169590138	-158.60211702535634	0.05141348326195033	0.05687848356239878	0.23325898719397997	0.0013478967396826488
162000	-6421.325324370475	-6264.928631448623	-156.39669292185235	0.040040868212945065	0.07558644562751521	0.17392306415004236	9.940430552704154E-4
163000	-6422.115181518521	-6265.151076816983	-156.96410470153822	0.051479739530748095	0.1467529645981627	0.24283994396401362	0.001805090464643667
164000	-6419.041185257487	-6265.940089181624	-153.10109607586347	0.07585862890560537	0.08860724815076926	0.21010544554303018	0.0018940623821561576
165000	-6421.153346315534	-6267.659018640472	-153.4943276750615	0.06510597272614402	0.0835118781747264	0.19241235677999136	0.002633571416771517
166000	-6419.00068414209	-6266.893203112215	-152.10748102987532	0.07267393004273738	0.10616630419726464	0.19485775413812081	0.001785184692875133
167000	-6420.2794331853665	-6266.602121266685	-153.67731191868185	0.052230163044173626	0.0913802500196449	0.19056779142959795	8.522269437065868E-4
168000	-6420.112796487168	-6267.446096786765	-152.66669970040329	0.059911812539330936	0.10287349666463848	0.1850626551722869	9.93319240203979E-4
169000	-6420.181687583429	-6267.043131830964	-153.13855575246552	0.07337077705539906	0.07428262982824609	0.18441622206611943	0.001655493634755717
170000	-6425.294217481421	-6267.39848987553	-157.89572760589073	0.11561382561235829	0.05988906654448872	0.21075894727026048	0.0024141975533360635
171000	-6419.680857174205	-6266.665067768802	-153.01578940540315	0.05863583480118145	0.08922114944181138	0.189046847315346	0.0010522472164753954
172000	-6420.8264904543175	-6263.983378296175	-156.84311215814236	0.04391651845555386	0.08124668546822707	0.21603936049252537	0.0013872840100928644
173000	-6422.145818052075	-6269.9540519293805	-152.191766122694	0.05894104061477017	0.10273177332103713	0.1428269561328409	0.0011797436013527567
174000	-6419.313033064114	-6265.659137678655	-153.6538953854595	0.05663933442698517	0.10571545296277399	0.1962444873261704	0.0015686971199804025
175000	-6424.430900972047	-6264.442575451926	-159.98832552012144	0.12092965753161103	0.06705305875154606	0.32313690501421505	0.0013518074543207629
176000	-6420.009910386355	-6266.187917290484	-153.8219930958716	0.08661310132639079	0.09840030391140116	0.2280559936753208	0.0015704541380301886
177000	-6421.907611257185	-6267.204131500065	-154.70347975711937	0.11649862563091375	0.15262449073631443	0.24375976482102044	0.00230134425001402
178000	-6420.934856131184	-6265.885044780707	-155.04981135047618	0.04191319490590225	0.11362807898622716	0.17108311941959303	9.54401186764795E-4
179000	-6425.2951076836625	-6271.2729004644025	-154.02220721926048	0.07673011225357566	0.05214554007132096	0.1381361780154528	0.002002738779962708
180000	-6419.709152633466	-6267.473995710735	-152.23515692273136	0.05738075841973581	0.11705209568437003	0.16937997376178449	0.0013117035842981958
181000	-6419.686889488841	-6267.269641325149	-152.41724816369197	0.08694406109472363	0.10631514244882488	0.20933504285914833	0.002671274198842487
182000	-6420.4462967648415	-6265.096767536611	-155.34952922823027	0.05906881495699582	0.05954291973078614	0.19186489647184674	0.001679991469111859
183000	-6424.2135219231	-6265.076161355721	-159.13736056737972	0.037591598823987514	0.15141491776526902	0.1818492027466222	0.0010454606707487274
184000	-6424.318312230368	-6264.331722324559	-159.98658990580824	0.05304992403435788	0.07196137279876014	0.2320820905583931	9.301487932987142E-4
185000	-6421.450517236721	-6264.520183307848	-156.9303339288731	0.03801762068253927	0.07415927105187052	0.1780508610574791	0.0011966370818049063
186000	-6420.844238801188	-6264.25756148319	-156.58667731799733	0.1041608668375308	0.08051094424542639	0.28101351815699105	0.0018891899855586983
187000	-6420.567216477645	-6264.32936607965	-156.23785039799535	0.05379638534395861	0.10734056138072608	0.24229980183063807	0.0016742885649216827
188000	-6419.909568270239	-6267.90380164832	-152.00576662191926	0.0761306064268528	0.09041175685395586	0.18000254290040651	0.0017988368801781919
189000	-6423.3046479276	-6269.688171817817	-153.6164761097828	0.08119207279638908	0.07043103662511323	0.1600035718213816	0.0018714608758944448
190000	-6423.628491044292	-6269.468558729835	-154.15993231445637	0.04019935294808858	0.08328818365608971	0.116044972857839	9.110139541075386E-4
191000	-6420.554185844552	-6267.56739526347	-152.98679058108272	0.09292819820438272	0.11813727969903921	0.21732937359295856	0.0030161048148672895
192000	-6420.642686586145	-6264.739287774435	-155.90339881171028	0.09941599730735082	0.061080000487895206	0.24412799118166487	0.00232891745335419
193000	-6422.213311938545	-6268.9483833067125	-153.26492863183307	0.04423932351847299	0.14072252356230397	0.13199521401911593	0.0011155130713919488
194000	-6423.2166728328875	-6266.786235537646	-156.43043729524211	0.03226606175193611	0.09451337205293524	0.16786335245216596	4.938652630850417E-4
195000	-6421.648838624278	-6267.113246521231	-154.53559210304667	0.04290472425299838	0.08916050714535899	0.16093906350394915	7.684105369578044E-4
196000	-6421.367635907957	-6265.263833793451	-156.10380211450575	0.05268498173144063	0.056287992733365384	0.1884887525027744	0.0010213603390435216
197000	-6420.970699614147	-6266.296375668445	-154.6743239457023	0.03930618226720924	0.11958454118828242	0.1659454371366956	7.996394253613113E-4
198000	-6419.184578820584	-6264.980269460271	-154.20430936031283	0.06959175001434227	0.083787562786077	0.22147476302655844	0.0017430254253408572
199000	-6427.04480005671	-6264.558943835898	-162.4858562208117	0.06590426207897057	0.03325867283173797	0.2223336813799968	0.0022912770815126725
200000	-6419.86501044051	-6265.689326120821	-154.1756843196886	0.061373987016006014	0.1281476262035884	0.22129358644341549	0.0011351616031863886
201000	-6421.793294700958	-6266.381434150411	-155.41186055054658	0.05459054562410511	0.052193927145485874	0.16483376490049464	0.0011726838250475356
202000	-6421.395387699628	-6268.047241971938	-153.34814572768988	0.05166688028243954	0.08899638487978379	0.17885520799310772	7.107558822662954E-4
203000	-6422.287044855892	-6267.365770188865	-154.92127466702757	0.03626630025834354	0.13655764446850546	0.14053676419369063	7.94699556245369E-4
204000	-6423.214948865547	-6270.325609768983	-152.88933909656436	0.1217060991621138	0.11254682767555042	0.1961075624962706	0.0032425306755587014
205000	-6420.721803280272	-6265.449964760678	-155.2718385195942	0.04800143772237875	0.089051159630486	0.18046629926735347	0.0013597212855484323
206000	-6420.153305520866	-6265.258035082199	-154.89527043866698	0.06868509574534568	0.06186100566493098	0.2019702126500333	0.0018088623921165695
207000	-6420.389772688852	-6265.377786666007	-155.01198602284512	0.07306194577335633	0.13118046083974938	0.23699945191989485	0.0019776570032430264
208000	-6419.6059293045555	-6266.739846372366	-152.86608293218976	0.055539638763047385	0.11786404511982722	0.18685924548138697	0.0010511466794086437
209000	-6420.168763926005	-6269.0385217709445	-151.13024215506104	0.06633117250539354	0.10072944378113623	0.15837423935232506	0.0014774854710671143
210000	-6424.083623313005	-6264.956822602975	-159.12680071002978	0.04567400861765265	0.12227811697872243	0.26092575431010995	6.481536270313102E-4
211000	-6419.482839796811	-6265.86845515141	-153.6143846454015	0.060809471651183264	0.07675615470067162	0.18778535364719384	0.0016809655370596016
212000	-6421.428690547638	-6269.649758260654	-151.77893228698412	0.07412652929554518	0.16013228195632923	0.1816085727897323	0.001097052444691855
213000	-6421.571511773223	-6267.700379830922	-153.8711319423013	0.0604909452971353	0.0696502396030105	0.16059598837668107	0.0013279789321324223
214000	-6419.572006353086	-6264.579774250637	-154.99223210244983	0.054194174484759015	0.10121378007182472	0.2245174081084984	0.0011504538817182306
215000	-6421.327472860487	-6264.8566029268195	-156.4708699336678	0.06242868645888133	0.07137552138378704	0.20785448291392897	0.001620505593430469
216000	-6421.218698668547	-6268.526521126525	-152.69217754202262	0.05534576042568787	0.08083903873761242	0.14820002999318957	0.0011751767826701197
217000	-6420.187341767099	-6267.141552233077	-153.0457895340216	0.09487331327534451	0.07787742745845415	0.20573978243291396	0.0025169470616293525
218000	-6421.097895303991	-6264.595985430821	-156.50190987317	0.056510911564945636	0.06843132518033954	0.22416332739152772	9.988722948778503E-4
219000	-6419.979003055908	-6265.212676858966	-154.7663261969422	0.04908520852798595	0.10399386406207749	0.19561680528186604	0.0011613038752829063
220000	-6422.379508410076	-6264.327690796779	-158.05181761329652	0.053841329858687	0.045469018601451264	0.2049732633080792	9.871509567473125E-4
221000	-6421.540348823226	-6267.9450767407425	-153.595272082483	0.04468395558059253	0.08895013651376107	0.139359981581648	0.0010543666937464274
222000	-6424.252948624641	-6264.90027181552	-159.35267680912133	0.08363103680285537	0.07108789256546812	0.2740151844570829	0.002984557771953093
223000	-6422.523306987398	-6264.868951416706	-157.65435557069208	0.037264509483537774	0.062336220164247766	0.16643132461635812	8.797125535107973E-4
224000	-6421.312622722314	-6267.272613406649	-154.04000931566466	0.09789381374054448	0.12035314294139272	0.24467393544974722	0.0012717420769976224
225000	-6423.625006978624	-6266.152523633884	-157.47248334473946	0.14612107380335174	0.10565205066409236	0.27061290697003865	0.002787766974137011
226000	-6423.302144380277	-6266.585902211323	-156.7162421689542	0.03311742958799953	0.17062414471358203	0.14249536237377897	0.001099644111328508
227000	-6422.3804835571445	-6271.089675926945	-151.29080763019883	0.06630283801357736	0.0911919715894068	0.13631361833868438	0.0016741485627064707
228000	-6419.855920283858	-6264.312406178465	-155.54351410539297	0.059524770095743314	0.09278633378092258	0.23275349766956557	0.0016094608760421976
229000	-6426.498993158725	-6262.923706413735	-163.5752867449899	0.04948123306024425	0.04111184400851833	0.2587387427487056	7.897216740454222E-4
230000	-6422.740624217533	-6267.614114675949	-155.1265095415837	0.11891988731629857	0.12442876407426476	0.2313930330453187	0.0024299950461192142
231000	-6420.406352522397	-6265.4513412936685	-154.95501122872844	0.05197095499647742	0.06444299942883631	0.17945938717453583	0.0012229615204648336
232000	-6421.219472930684	-6266.745307770302	-154.47416516038197	0.04790164324432583	0.09188975201889989	0.16197306363184188	0.0015956742179175708
233000	-6419.504717016827	-6268.150945993883	-151.353771022944	0.07568737934250412	0.11469684946883052	0.18137368387369796	0.00186726970498296
234000	-6423.49134513056	-6270.929196199264	-152.56214893129584	0.049139158237639084	0.14759937020184036	0.1451831716626466	6.539553634361299E-4
235000	-6420.864438264465	-6267.202640152825	-153.6617981116404	0.05097474078126531	0.07476431449839838	0.1531773039341602	0.0015663737599522322
236000	-6421.341173539012	-6265.104279409933	-156.2368941290791	0.04567017506551918	0.07483881348775827	0.19854051706412176	8.370834786650147E-4
237000	-6419.932397967196	-6265.237856291258	-154.69454167593832	0.06417936712855225	0.11748863249469704	0.2236772084898467	0.001802726824130996
238000	-6423.833683215375	-6267.4233051915735	-156.4103780238011	0.0662695113418594	0.07607427121472798	0.22282399718119256	0.002967557766986399
239000	-6422.449990258977	-6264.4271183822375	-158.0228718767392	0.03514560312329138	0.11409462170996444	0.21361589093690195	0.0012531519686895649
240000	-6420.220780870763	-6267.960543071492	-152.2602377992709	0.0695500371128282	0.1446207787972568	0.18144003272807846	0.0016842985619827627
241000	-6419.805287436287	-6267.929078422393	-151.8762090138935	0.0682991405628443	0.09737598939993111	0.17326318448361128	0.0020259015692499853
242000	-6424.086072984894	-6268.84063415334	-155.24543883155349	0.04701348849305031	0.14094763411141017	0.13676353842116515	0.0013007203418781642
243000	-6419.6430062012705	-6267.121480236175	-152.5215259650958	0.06346875343265555	0.12970193114904446	0.19501390018304732	0.0011523619440490837
244000	-6420.05340110228	-6268.186742468556	-151.86665863372428	0.07809948190753228	0.08260992056077959	0.17604680940173947	0.0020283919181550716
245000	-6419.917372651582	-6266.818138369366	-153.0992342822152	0.09482768542107453	0.11692649078730191	0.22334856864768668	0.0020110620616958083
246000	-6419.567049874717	-6264.42194859788	-155.14510127683678	0.05454722869403199	0.09295154832318042	0.22254926945321113	0.001277691656486782
247000	-6424.247069241304	-6262.533175194196	-161.71389404710857	0.047884626123676804	0.04452267121390233	0.24794733502626093	0.0014912655845170481
248000	-6423.514573127776	-6271.15716438719	-152.35740874058627	0.061804572300476965	0.07301838969641691	0.1323843528402506	0.00218637860698235
249000	-6422.2880283145705	-6265.017410735859	-157.270617578712	0.041130959583913655	0.07168189312781245	0.1749205769574447	0.0013714732934181856
250000	-6425.824822574378	-6263.904645511274	-161.92017706310477	0.08034228397687289	0.13346110632636762	0.3223361762691284	0.001912221488105622
251000	-6424.440852045039	-6263.439311488283	-161.0015405567556	0.05106166348600273	0.04148645890827956	0.2077837521708226	0.001574952740486599
252000	-6420.995964019496	-6266.103809510014	-154.89215450948174	0.08151590121845766	0.05652435052257334	0.19904508013281358	0.0018002547269706948
253000	-6420.917623939381	-6266.880272818892	-154.03735112048898	0.08330545490395884	0.11852916793447398	0.2168041207485591	0.0015285208343187183
254000	-6421.471818544521	-6268.147182917741	-153.32463562678018	0.09168446286932526	0.15847231806144055	0.2144613826080274	0.0029948671058779666
255000	-6424.2289708082	-6267.3053321790885	-156.92363862911176	0.04082203394718261	0.07649601429491185	0.13532241156161698	0.001086633665174548
256000	-6421.538306487219	-6269.552178072521	-151.98612841469838	0.07129119373267204	0.16712359887191025	0.16675767427484867	0.001546479447592281
257000	-6422.08755626104	-6263.289627572663	-158.79792868837606	0.054661321520541255	0.088821844215539	0.2700952479345816	0.0012389398595067725
258000	-6419.736708484139	-6268.007903298966	-151.72880518517272	0.06882615199202703	0.13440964644718453	0.1808626346016708	0.0014508872377813203
259000	-6421.208208893739	-6265.422544050177	-155.7856648435617	0.08193925634023919	0.058705319099383896	0.22546741892867528	0.002650663552603211
260000	-6420.180825517989	-6266.12352816668	-154.05729735130865	0.0638321099260771	0.06820129508505092	0.1984053594182078	0.0011005430583814438
261000	-6421.103312689981	-6266.013948133501	-155.08936455647975	0.04034616283089843	0.10071542561719422	0.16927225292863293	0.0014729064910756914
262000	-6421.041947458482	-6267.587816905998	-153.4541305524844	0.07512644259546432	0.11076987807959168	0.20128072262773533	0.0026834602813120894
263000	-6421.211594222628	-6264.721716659647	-156.4898775629811	0.04205078874320906	0.11108371462674696	0.20229505291698546	9.083374001902766E-4
264000	-6421.028298292882	-6266.276623096368	-154.7516751965145	0.0704476588119892	0.08246889432705085	0.24112945604070538	8.788749599541132E-4
265000	-6421.633951956379	-6265.126306875073	-156.50764508130555	0.07481253014817443	0.07722341477152306	0.23254626793605307	0.002395848520491556
266000	-6423.630953726219	-6262.976431911364	-160.65452181485455	0.03854420664154336	0.04338090392647081	0.1959180640306374	0.0011063482059092806
267000	-6420.694648826501	-6269.22267576205	-151.47197306445082	0.09231357506295225	0.10087013720980813	0.18654952862165308	0.002913514817054178
268000	-6421.178196272807	-6267.2808654673645	-153.89733080544295	0.08127134586891556	0.05989097518495189	0.19871424599127796	0.0012100249734585463
