#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F1r1" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F1r1" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F1r1" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F1r1" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F1r1" id="treeLikelihood.F1r1" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F1r1">
#            <siteModel id="MutationSiteModel.F1r1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
287000	-7091.205608845041	-6839.919783075347	-251.28582576969362	0.10276177792341006	0.06757403935177342	0.12172060443137189	0.05761687027606888	0.20985007488050852	0.002648323572161289
288000	-7089.342940001668	-6833.664208192282	-255.67873180938574	0.13941701670598688	0.058280935485553215	0.06831338223703297	0.06468141398355481	0.3036294412452834	0.001607475977500333
289000	-7087.558110937285	-6834.90010950143	-252.65800143585523	0.11767268182809865	0.04464154791026871	0.07676060498880746	0.05878505504075381	0.2380493856795221	9.833564063582187E-4
290000	-7085.027010103321	-6838.837045352081	-246.18996475123961	0.12102690148213538	0.11703646243941443	0.12285036012195227	0.10410593572588368	0.25172434589639703	0.0014495556088442642
291000	-7088.221735158987	-6835.141260062854	-253.08047509613297	0.09719591992007266	0.09685672258067832	0.049534318252110875	0.12002981726579284	0.28369859507888046	0.002555768166810135
292000	-7088.220583049993	-6836.7484976338565	-251.472085416137	0.11592935339028947	0.041611429366919334	0.10504432292951063	0.12397321057047149	0.22273682957771887	0.002941479166189737
293000	-7087.671407461372	-6836.476438140033	-251.19496932133885	0.1139695294314569	0.09112183435186641	0.07161376509506678	0.12016613972405824	0.2789197291747776	0.004029383079704193
294000	-7085.681652860469	-6837.384211884871	-248.29744097559805	0.13286481384143495	0.05931291365519888	0.12299286955107998	0.0905412912864446	0.2262016849394193	0.0019270289387569627
295000	-7085.245846049244	-6834.449482169961	-250.7963638792839	0.1387470628330062	0.11253085994481951	0.07965620902864314	0.10813480960580872	0.3063969596964516	0.0017141308853416489
296000	-7086.201626916555	-6834.901781816003	-251.29984510055195	0.11295242979710898	0.04795203382731904	0.0863158556630911	0.10595727887726297	0.26077973372284097	0.0010765168040402816
297000	-7088.842416075227	-6838.867332147977	-249.97508392725007	0.07392023618053378	0.10362179845803128	0.10387475536061858	0.10809326717981423	0.28578523852890325	0.0014989207382128166
298000	-7086.10210386208	-6834.535170319661	-251.56693354241864	0.09718884320422412	0.1223115353292782	0.13864935456892802	0.10275825005510938	0.32097866262499636	0.0020038822176506946
299000	-7085.837815279502	-6835.777459099214	-250.06035618028855	0.09218723766457236	0.08641507689434455	0.09975609313062783	0.06889276621782747	0.25858762540617597	0.0012851002403338335
300000	-7087.0675337938455	-6837.1005850319325	-249.96694876191313	0.1330201532099967	0.07601471537826995	0.07189783316427562	0.12946451216118945	0.2523783969903661	0.0018699979617115968
301000	-7090.437064036686	-6841.955785576092	-248.4812784605934	0.09407863014518242	0.14213854365629255	0.16873632942988168	0.07464276506255091	0.22029833381572275	0.0017105532337907097
302000	-7086.477396007404	-6833.511892829232	-252.9655031781719	0.16415803819537517	0.08740593221124426	0.07959634670471717	0.09850345354487663	0.3178507800377925	0.0013714589440938787
303000	-7092.775259878	-6837.13428113801	-255.6409787399895	0.11196004696329845	0.08830834844576499	0.03879355534650876	0.06073196126774508	0.23360980805207557	0.0012379614447787803
304000	-7091.146578432242	-6839.084383649115	-252.06219478312673	0.07484397075034455	0.04068185345643876	0.05877969927497786	0.08159803225888836	0.19448323706212653	0.0011079563061541023
305000	-7092.873482144511	-6837.603839808984	-255.26964233552724	0.11275960834379392	0.030313533491843726	0.09543456169802307	0.12840186904248654	0.2728154796931476	0.0010931668511809146
306000	-7086.679186588969	-6833.712409525063	-252.96677706390594	0.07543828139354528	0.0530821693265746	0.09315981842518456	0.08770111064257184	0.28014094084349506	0.0011363274618480267
307000	-7090.004913085482	-6835.49620735804	-254.50870572744202	0.08846567697650681	0.13278779046736236	0.05286745993201932	0.14177527996730277	0.2938188802163671	0.002230607421296794
308000	-7085.899278625637	-6834.837175925079	-251.06210270055794	0.10258340045316552	0.07758131025712389	0.07868813405405103	0.09718894324706258	0.2823844095053925	0.0012533932769193373
309000	-7088.62398515337	-6835.220484076159	-253.40350107721088	0.08489216617707704	0.038025558443002976	0.06748386651131735	0.08107984477887926	0.22109549911291168	0.0011933434005519583
310000	-7088.6685678034155	-6840.0009692469075	-248.66759855650818	0.11450661826498404	0.11380849471675597	0.1006761446745744	0.1068264790264219	0.2588953771169018	0.0026047223264169914
311000	-7085.172241160846	-6837.302367751528	-247.8698734093175	0.08246793173167061	0.06399546579157593	0.09726150999227105	0.09295983867409245	0.23637495152795998	0.0010222301211296608
312000	-7090.141871600171	-6832.9228096610095	-257.2190619391615	0.12084850352966668	0.07040531320949485	0.038374632525940394	0.0671051889244995	0.2734981666312335	0.001796929822425035
313000	-7088.265878310092	-6840.5069832941335	-247.75889501595867	0.15468734330164705	0.12140420995651258	0.11098497003246603	0.06597209423798932	0.22658497630746238	0.0019230438481274413
314000	-7089.9005910653905	-6833.356980516557	-256.5436105488337	0.0916499159051338	0.06325394845025402	0.04982001354626082	0.06138030772016317	0.28044855490425413	0.0013340351480562302
315000	-7086.97639905072	-6835.338860902326	-251.63753814839436	0.0853727938138584	0.08757873946905535	0.06755597371533138	0.07147245976238886	0.2758916299396705	0.0014191423355382079
316000	-7086.124188272358	-6834.0828488606285	-252.04133941172972	0.11061826016619838	0.11443046835392726	0.12292203357925631	0.09064702379836455	0.33314257208172554	0.0014401946017110502
317000	-7089.928738628015	-6834.468577181965	-255.4601614460497	0.18366410682308532	0.07136372500708203	0.12486981091538162	0.052910990316324916	0.29871201315943835	0.0015552965016716012
318000	-7086.337991570471	-6836.145974012899	-250.19201755757192	0.10463210854427825	0.05928379445051889	0.12432172544584126	0.1101194009712405	0.27548965955308924	0.0013447635114349904
319000	-7088.7991980562565	-6839.559868019739	-249.2393300365171	0.11695204833171907	0.08673185586531015	0.06021424227221345	0.0740419065445768	0.21566919360955103	0.0015949788514252948
320000	-7087.484679091107	-6835.263152980275	-252.22152611083186	0.10964277699569856	0.06261397777169893	0.15420976319056667	0.1621947346177705	0.2858797682749601	0.001960206135467772
321000	-7087.634084901059	-6839.268424638554	-248.36566026250492	0.13192414200807132	0.10355198061644641	0.09723748979847195	0.16592813746899165	0.2603499488244526	0.0015162160551757961
322000	-7086.430302259345	-6840.790844771073	-245.63945748827177	0.12475637267824906	0.09006495129776311	0.1699180903475349	0.1010889134482045	0.2086241096145691	0.0015679710834026052
323000	-7091.176060091926	-6840.925326206372	-250.2507338855536	0.10319292868507189	0.1189436269078799	0.04170178991571627	0.08620341022839458	0.22737568762765956	0.001281867575741217
324000	-7085.837469297314	-6834.370148269985	-251.46732102732835	0.12176472537091422	0.05343301617821754	0.07796646430092206	0.07161321748033025	0.24788685618459302	0.0016272505468358776
325000	-7087.69757193396	-6835.39480889191	-252.30276304204983	0.11046299191849589	0.07198181873509858	0.11859004970698557	0.06485452088503803	0.28109858548327477	0.002771266174372714
326000	-7086.261734428734	-6835.0483905812	-251.21334384753345	0.14553028812886254	0.08188766440800266	0.10819620606033507	0.07389831580261692	0.27967955448386506	0.0024732862373494494
327000	-7090.278155994329	-6840.067114137996	-250.21104185633288	0.0947483744834053	0.057727094998171524	0.16639005763370662	0.16362817280314487	0.21372145899720485	0.0016739762915041398
328000	-7087.379615805072	-6838.633391727936	-248.74622407713602	0.07917261216856683	0.07405024815590966	0.11422612105206784	0.09398908452255418	0.2523671758199728	0.0017209919281181612
329000	-7088.252595367375	-6837.515121284339	-250.7374740830353	0.11093964269611938	0.058141916031654924	0.05071461292731527	0.10293162273565354	0.21071649500327855	0.0022352742171213393
330000	-7089.195784349908	-6831.483974141351	-257.7118102085565	0.14484041181947432	0.05099279204715445	0.06167255705648265	0.15524905018939597	0.3195557505061313	0.0021471746676322767
331000	-7089.186572452498	-6834.502762532995	-254.68380991950255	0.07752261979652292	0.048566671979388736	0.08052632659962292	0.17343134869779203	0.2519790381408643	0.002831561757058262
332000	-7087.832452129879	-6835.078785214361	-252.75366691551818	0.11131411299480364	0.037260256514955396	0.08849471477675563	0.07473434506148117	0.2407916337530923	0.0010990707583423875
333000	-7086.928449379819	-6838.742981690044	-248.18546768977487	0.09714160833421637	0.08895582248794717	0.10621459458165075	0.07903598428421998	0.24051748264704265	0.0027980098296588145
334000	-7089.770785165405	-6834.757238197171	-255.01354696823404	0.15443496402773685	0.1246026049005492	0.1022395024214754	0.06303080684097477	0.34363346139459955	0.0017660630379974993
335000	-7085.846115075364	-6833.834449819768	-252.01166525559506	0.11407845909798289	0.0645263998773506	0.08882823102149287	0.057135358449516636	0.2726634755610944	0.0011579602932819642
336000	-7088.539653286107	-6838.094870305343	-250.44478298076433	0.12993833435079455	0.034681594001782584	0.0884092590307777	0.09336307074323323	0.19994497508063946	7.176552328714441E-4
337000	-7087.277343792193	-6838.839430686992	-248.43791310520112	0.06682970578786344	0.050481719252677276	0.11512055032116537	0.07884964919150105	0.19372767149333267	9.538581726245285E-4
338000	-7083.731748457456	-6835.885401617292	-247.84634684016456	0.10721331506325223	0.07681038736835837	0.11063473423440782	0.08277004841540715	0.2548445928398294	0.0012843142930805066
339000	-7090.985932060435	-6837.740436118036	-253.24549594239815	0.08792607974832016	0.07406451812123208	0.14390626225088032	0.060237704751301024	0.237130076398626	0.001856098367692096
340000	-7088.772068765916	-6835.760932443835	-253.01113632207995	0.08769432981073072	0.033827760794015664	0.09334038573697778	0.08434376954487101	0.2190139761792381	0.0021727953195914314
341000	-7086.30201495094	-6835.77393300741	-250.5280819435298	0.09845111429958406	0.04809427973009497	0.0975151211025492	0.07159899954468718	0.22149723487731574	0.0018082191361672559
342000	-7089.515961890246	-6840.547086821709	-248.96887506853713	0.07833420934541678	0.056541062422046685	0.08690516460318151	0.1129522711352259	0.19975194211713226	0.004104490869044548
343000	-7087.619795866664	-6833.581535932492	-254.03825993417158	0.16215939711651983	0.07059787632937291	0.06690134059983592	0.13635632872066128	0.29585783451174075	0.003087648053085185
344000	-7091.3541974886	-6839.638879771537	-251.71531771706336	0.24232353887231972	0.06353157816379866	0.09706638480528469	0.13040333120364514	0.20956249531358015	0.002761631280669556
345000	-7088.022505248404	-6834.253070545972	-253.76943470243197	0.13168824359597586	0.06063170185670598	0.15004225935929938	0.10329011966986473	0.2982678630760156	0.0032097531099494867
346000	-7087.63629944042	-6834.7659871314545	-252.87031230896554	0.09485457938402642	0.07543014056805065	0.13631486172902302	0.06618058686442892	0.2894611265355011	0.0022848552366489614
347000	-7086.87495347516	-6835.017960050542	-251.85699342461828	0.08150741201736006	0.06844503130858691	0.16218662369767162	0.05951224874239638	0.2644508957348778	9.50691204536855E-4
348000	-7088.703638486428	-6836.547066038005	-252.15657244842276	0.1458399007755417	0.041901727682537845	0.09483223523657758	0.08070206491240471	0.21787430328112156	0.002855780099250604
349000	-7092.9796411339275	-6836.993850080638	-255.98579105328952	0.20984358916830187	0.07744172667425162	0.060589544312599025	0.04757325135324822	0.23638876145396465	0.002427864958511266
350000	-7086.5686647385155	-6834.796924872363	-251.77173986615225	0.07683187888575041	0.055797766757610986	0.1072690663492962	0.10559209374016588	0.2656207667680036	0.002843706127357242
351000	-7085.899794368612	-6835.910207882278	-249.98958648633416	0.15698806496858714	0.08760751383432074	0.13463084511412912	0.07611744947142524	0.26543513347043446	0.00160673366095002
352000	-7085.575270879222	-6837.970991953266	-247.6042789259565	0.16352882655914372	0.08788216841022758	0.12284750059129773	0.0687242487671399	0.22975504396637028	0.0013765451929325684
353000	-7088.427682163284	-6841.973478465022	-246.45420369826172	0.1229587947005881	0.08062894686076434	0.11058104911293774	0.09125985694651775	0.23483743322167963	0.0010441752046633909
354000	-7086.896312196583	-6834.554193469269	-252.3421187273137	0.09242522834200839	0.11007867627301134	0.08605980412182826	0.11649661929778812	0.31874592591540923	0.0021589155551431766
355000	-7091.399127843329	-6839.855243647913	-251.54388419541525	0.0828146825120892	0.03301953042357761	0.11928981675937524	0.14681497385707826	0.20573787459565732	5.915833656213377E-4
356000	-7088.816969067171	-6840.564408959608	-248.25256010756345	0.059454794792852615	0.07823403542062739	0.13884372307800702	0.06647406181398029	0.20635488725411788	9.185925253976689E-4
357000	-7087.637332418261	-6833.032175434439	-254.60515698382272	0.09288705944348032	0.08458285535981194	0.08008599003076963	0.0730995543542901	0.3309747477492983	0.0016483604028747273
358000	-7089.530144756958	-6838.2166090707515	-251.3135356862069	0.052109745939660536	0.05574713836907297	0.07022664829207324	0.10590550443584097	0.21704038486758706	9.498764315790289E-4
359000	-7087.365463846441	-6834.724452608207	-252.64101123823463	0.0957887085663568	0.07803635620921574	0.09943959500799814	0.08129906019044879	0.2982362279178205	0.001715858651448793
360000	-7084.619110555566	-6836.780592393921	-247.83851816164528	0.08452581445564221	0.0827121132826468	0.1356184340243004	0.08622041172909205	0.2550755607688677	0.001142739869514872
361000	-7092.100146263767	-6840.468500629771	-251.63164563399582	0.0770260254145779	0.08212422474221362	0.13737990701132471	0.06789428292894738	0.23767312340175822	8.288559098086179E-4
362000	-7086.4956111482925	-6832.853123126627	-253.64248802166512	0.11061516308434671	0.10243202801889058	0.08466424806621847	0.11777620220877665	0.34143809692719185	0.0017089382436536133
363000	-7087.040054878829	-6834.123069380216	-252.91698549861343	0.08251348426230022	0.07285363023087665	0.066600959541061	0.06643114322218911	0.28040032546111	0.0010755017283978442
364000	-7086.460659752735	-6838.333014782953	-248.12764496978235	0.12594452783772409	0.0598754756106025	0.10201053320458967	0.14085832099257573	0.22002712043771125	0.0022241078146577825
365000	-7088.192404251614	-6835.745530576558	-252.44687367505628	0.16332700221236576	0.08518833586038908	0.06509134040398044	0.11817160655058141	0.2607370006374276	0.002441766339002025
366000	-7087.775715378525	-6835.508355408793	-252.26735996973173	0.0745566388462548	0.04541499304100731	0.13164839554386157	0.07725230692703068	0.23308200047037642	0.0026263823226115204
367000	-7093.091261408209	-6839.236263489813	-253.85499791839587	0.11883593410231368	0.08833233510822035	0.03739362859490354	0.18302935126401096	0.22167353305928394	0.0019289100926421082
368000	-7086.39608323847	-6837.436693046813	-248.9593901916568	0.07775514122857695	0.06202943655015146	0.15370365921460946	0.11286735623336733	0.24826235192805976	9.908922511046357E-4
369000	-7088.5305532032	-6840.933086339965	-247.59746686323516	0.07831573156893161	0.1400500680881908	0.09767895496875698	0.12296548033257976	0.25277108419970823	0.0014784368707914542
370000	-7088.158983295737	-6836.197145589429	-251.96183770630822	0.08851583909834936	0.055502163834618104	0.04962617516029415	0.1140165313717083	0.23896076963308593	0.0010463192680645575
371000	-7088.421362464865	-6837.567980687281	-250.85338177758314	0.07584169878686642	0.05535192037748651	0.10916222749644004	0.05470041660951161	0.19691881940589143	0.0018134728219562414
372000	-7085.527887674861	-6837.912032865822	-247.6158548090386	0.1423238695892113	0.06974991557093001	0.12188868680611188	0.10036543558527031	0.22650949286821492	0.0024115822885627525
373000	-7090.01727321714	-6838.056952465342	-251.96032075179872	0.1087900989846292	0.12778237319252506	0.08650887492350824	0.17561922365185112	0.30923333928802943	0.0015486883390687964
374000	-7085.585853674308	-6837.865661115507	-247.72019255880159	0.1142141894905683	0.06534543711894357	0.12437729848320414	0.0727002487461686	0.221174439598694	0.001335406294240273
375000	-7090.102252824947	-6836.054595646725	-254.04765717822215	0.08804619116540044	0.054366534436128856	0.10767761458816565	0.07230064757925182	0.3012885450972501	0.0012932064994728766
376000	-7086.323521423967	-6838.847392475945	-247.4761289480224	0.15165329533582614	0.060830622338412944	0.10089197986603957	0.11506976805816184	0.21243681246002924	0.0019292423762803275
377000	-7087.94207216026	-6837.207629009881	-250.73444315037906	0.13989671183873903	0.07671678709008534	0.07626365402955734	0.09026506061167536	0.2328230778237101	0.0021556372386507512
378000	-7087.031296553123	-6834.755507181751	-252.27578937137133	0.14612337675847434	0.05128958956416726	0.0954315380459019	0.13373862126301733	0.2506755969282863	0.002560925485164382
379000	-7087.4250772377445	-6836.3871439836075	-251.03793325413722	0.07162132721401224	0.0998651513570103	0.11621664983882991	0.0905758921001853	0.2874244295819316	0.0019932422127882424
380000	-7088.947576499829	-6838.250267968035	-250.69730853179445	0.06295052169325457	0.056555495029572446	0.07886304153854906	0.06897989430129187	0.20228416405606256	9.446328044781653E-4
381000	-7086.783068337534	-6835.884578605235	-250.89848973229903	0.08602132177006878	0.07344503344556863	0.07711212217897885	0.11178468845051706	0.28022774736765227	0.001683491483203289
382000	-7086.998098968931	-6838.4424235142105	-248.55567545472076	0.15013372302258957	0.06442930320940575	0.11694559612705899	0.08736700426930027	0.2429599559853414	9.866707052142052E-4
383000	-7085.151933801371	-6837.167715540583	-247.98421826078769	0.11113456572435514	0.10098053286994658	0.12240183184798625	0.09808725289978475	0.25441108210555136	0.0016434800580064032
384000	-7088.906928594538	-6833.155043136404	-255.7518854581338	0.10701851821597586	0.04162276433403883	0.056002140798963554	0.11072004152291656	0.2665454239943989	0.002768985657619129
385000	-7091.591097343688	-6842.197907393702	-249.39318994998618	0.15103121861990693	0.06936571451811488	0.08718830256521028	0.15796975801211582	0.20974524354537527	0.003978632053979564
386000	-7088.189185074605	-6832.3062928505815	-255.88289222402398	0.11916432757290871	0.08724400946868273	0.09346626724564908	0.12933726323194766	0.3633693053854604	0.0016508138219448875
387000	-7087.667358380225	-6841.650254011472	-246.0171043687535	0.1129180846800796	0.10411839315781911	0.1488424511263736	0.060362216713672236	0.20232669129185046	0.0010419196394523822
388000	-7090.036532307573	-6843.385740617021	-246.6507916905523	0.0917280996407431	0.059812640720162846	0.0925308208075667	0.1588428146387312	0.18876772250210017	0.0010601253801836297
389000	-7087.883482931833	-6836.295937976401	-251.58754495543198	0.1291750952997851	0.08262948039874861	0.09122702719388548	0.1782329495261427	0.2805256810248022	0.0017098061592819534
390000	-7086.838854662941	-6838.058926964963	-248.77992769797896	0.11409364040104245	0.049440539103813054	0.08215911544515314	0.08366140541545543	0.19723597060058656	0.0019003678968985333
391000	-7086.468354790773	-6832.289329727909	-254.17902506286492	0.09560817500710135	0.054144066642618394	0.06597116144152894	0.09534212399802677	0.28591378716776567	0.002250508749598296
392000	-7088.682145415967	-6842.921984326313	-245.76016108965433	0.09892107695423451	0.07680993356638298	0.11342664014136206	0.13636979135053784	0.2064868649877577	0.001975212964779667
393000	-7090.761424188614	-6841.415285845474	-249.34613834314018	0.07751576368906207	0.051968543595000784	0.1418550586894811	0.0847185619647198	0.19489157582039826	0.0030847306250957646
394000	-7088.236104590146	-6834.838970331452	-253.39713425869417	0.09041314244372706	0.05930120500016001	0.07726023055523573	0.15093384503632246	0.2686296180807543	0.00332987082675349
395000	-7091.252288595055	-6836.36262764415	-254.889660950905	0.08606797063544111	0.059605248416943396	0.03266712095278	0.08234032976315128	0.2072078017660532	0.0019496480809903514
396000	-7085.61724577568	-6834.520998251388	-251.09624752429198	0.09699798005045336	0.07029221384365204	0.08807576581254789	0.09499824303936374	0.2702996403982963	0.0025550887619005857
397000	-7089.039850359965	-6841.185936045407	-247.85391431455844	0.11382236685080503	0.08722856926907019	0.0941991701113978	0.06632713720352605	0.20771879603219381	0.002229745441443992
398000	-7086.445475421517	-6835.803584347071	-250.64189107444574	0.0768551662620359	0.06870939967194406	0.07639957288347429	0.08953308826589831	0.2505790644908376	0.0012681224061207048
399000	-7092.950647634495	-6834.422510595197	-258.52813703929803	0.1492617589051283	0.04986480246028282	0.24464014054778896	0.07895634089123096	0.29669615820573403	0.001126308900304832
400000	-7087.208011895773	-6835.089329056946	-252.1186828388268	0.12547142805391903	0.09133690034842007	0.06484304535049869	0.14648772282474876	0.29713948867079293	0.0017106981903105267
401000	-7088.848279105164	-6832.497533683247	-256.35074542191677	0.05302947685195341	0.09340062016010059	0.13267272738314062	0.08065306381791579	0.3446301186970385	0.001369898034789607
402000	-7083.730353886569	-6836.377013072027	-247.3533408145426	0.1327254800265016	0.08168365230443118	0.10216646747210525	0.09736567449331347	0.25402621815063864	0.0014622534103003973
403000	-7085.79997008419	-6834.749011030432	-251.05095905375825	0.10018437607910285	0.06339352425308932	0.11623059148340371	0.058481250371648585	0.2594019742741326	0.0011667532195935425
404000	-7085.437548098457	-6837.502436494682	-247.93511160377545	0.09706482538413393	0.10174014844718508	0.09994065105918913	0.0651297532885435	0.24295081504805305	0.0012744395497945797
405000	-7083.860496895428	-6835.792578629085	-248.06791826634242	0.11669169717077506	0.08729369232520182	0.11856497703283711	0.08839167007908319	0.2665752088065126	0.001539126508389449
406000	-7085.442697693872	-6837.290516585551	-248.15218110832106	0.08523888766229593	0.0882024961032514	0.1298992157453391	0.06589290995967464	0.23781027687915435	0.0012387035136709479
407000	-7086.690275718025	-6834.949263501109	-251.74101221691564	0.0612810296166751	0.06892310175005271	0.09612585841438129	0.0740745842735388	0.27012203185762057	0.0010148284585446547
408000	-7085.317119259548	-6836.551875483363	-248.76524377618566	0.08605282024308611	0.11432275317247438	0.1171015439006557	0.08290608480900373	0.2764624808344486	0.0013629087112699255
409000	-7087.3065198601735	-6834.9679160380065	-252.33860382216665	0.10453885992092117	0.04209270203485234	0.10113564676841824	0.09029343713813957	0.24688349314836183	0.002332417618042335
