#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
88000	-3037.7516518326734	-2791.0766879484718	-246.67496388420167	0.14201330284320654	0.0806993203148457	0.09493157450768211	0.055806313780853975	0.17191210886471744	0.0015325016704753024
89000	-3039.5850494857386	-2794.4299785983853	-245.15507088735322	0.10690194122686107	0.05700047770148504	0.1202454384875844	0.06973326408606557	0.10954147845142558	0.0013463974116142594
90000	-3039.8585361668884	-2787.908191670537	-251.95034449635136	0.06724694243174903	0.06608941785062082	0.1172931489991296	0.13981943867433005	0.2749282107152256	0.0014588446353717113
91000	-3042.17209684876	-2793.619767034933	-248.55232981382667	0.10619637571917197	0.0757154367703891	0.08206113365747206	0.04436474908281922	0.15285344871413797	0.0019422053516574673
92000	-3037.913388385847	-2795.3361540843684	-242.57723430147857	0.11238871175695603	0.09901066242902085	0.11146339363238947	0.13352855563710805	0.13040855996275527	0.0017220918061357214
93000	-3035.6173832591753	-2792.7689440234267	-242.8484392357487	0.137783423453269	0.1011829856377621	0.11737972683766168	0.10121966239453935	0.15839033010790884	0.0025541143511735253
94000	-3041.2840904848576	-2793.238363749018	-248.0457267358398	0.06613918059676795	0.10896587035031349	0.1502991771262277	0.1482281187692018	0.19394010283847757	0.003012581441189451
95000	-3039.7692898345767	-2792.4691084273823	-247.30018140719443	0.09686471573184867	0.03889592569775347	0.09771637852421838	0.1125813915091732	0.13996272693229744	0.001309053290124603
96000	-3038.4095813215326	-2792.2347547512763	-246.17482657025613	0.08295633476768502	0.13990621851105997	0.08309016112885378	0.05442168305201643	0.14204089671065262	0.0019004350717973665
97000	-3036.801029912449	-2788.0217664826596	-248.77926342978955	0.09746241230283181	0.1403361175163312	0.09569893009424253	0.08718536376313117	0.2711711354254339	0.0017226240988426214
98000	-3038.0789240971058	-2789.5531035814	-248.52582051570556	0.05698486198703858	0.11671174070586406	0.09586152913524763	0.048006389526594376	0.17295346777544698	0.0010409312362263594
99000	-3039.4599839957777	-2789.35720178447	-250.10278221130775	0.07914567030503858	0.11601251329479105	0.0671966461866948	0.05146193202868777	0.1979895280308964	0.0021985600066526164
100000	-3035.3597790552576	-2790.736740915527	-244.62303813973057	0.11374522496813545	0.08489642666225652	0.10967535967617285	0.08942002420682045	0.18676792142820806	0.0019629152574612576
101000	-3039.1230820404635	-2793.500577813221	-245.6225042272427	0.10361434391179768	0.06126007213323796	0.11068498494944312	0.12987528144631857	0.14165457083798982	0.0049597531703283616
102000	-3038.339168301948	-2792.648838751144	-245.690329550804	0.11899283191603084	0.08168976356814414	0.05325971543020984	0.10400206736961333	0.14431695333912886	0.0014588459991622738
103000	-3036.4155056219147	-2790.8889233186733	-245.5265823032416	0.08953079194005649	0.06798178304198357	0.08094050140384909	0.08216673509846577	0.16331685074300603	0.001732878704979386
104000	-3036.767886185262	-2788.947865192728	-247.82002099253413	0.08416018875666653	0.12216524529926506	0.05661119977519609	0.12728244285105308	0.20376058584992482	0.0022627099395323
105000	-3042.416358311476	-2792.5288595115426	-249.8874987999334	0.0714226376805372	0.046495592445644586	0.08597928169860877	0.06297114423617171	0.1590748640828854	9.849632793389649E-4
106000	-3041.1081204307525	-2790.417505780578	-250.69061465017487	0.12453484349658006	0.06327946011097929	0.09717679438438702	0.10726502478909641	0.23631424882986773	0.0035724584386321906
107000	-3038.4015656390575	-2790.851721282924	-247.5498443561336	0.08701615994746814	0.0786797526486687	0.14582378638564653	0.1884478762126456	0.19681245355263285	0.001534442948619642
108000	-3041.4633677627617	-2790.165231222879	-251.2981365398826	0.04157355375424711	0.05917524380299388	0.07497166406684885	0.07103508885121824	0.1656030558749194	8.327058340750113E-4
109000	-3036.499962300046	-2788.4095569456877	-248.09040535435804	0.07204711098499077	0.10853136073699086	0.09392221550816321	0.08393664743022138	0.22933799995363452	0.0021573329023816053
110000	-3045.3025718208105	-2787.6478569771657	-257.65471484364474	0.11142559703455578	0.14882794653066425	0.045148775489814205	0.055707759475348555	0.2790081922374224	0.003997173698055758
111000	-3037.419119506495	-2791.5889760447785	-245.83014346171637	0.1083530233338716	0.11100565293176493	0.10300826262398957	0.07862736298475337	0.16072902983725196	0.0023458848103487984
112000	-3039.2178798329405	-2789.9831989546287	-249.23468087831162	0.08064265592878772	0.06023099510831001	0.05498778063195903	0.08012225446813794	0.16238922967755337	0.0014821201286731934
113000	-3035.2033153705474	-2790.348882494282	-244.85443287626546	0.09349186009422414	0.08970229825007975	0.08779694842774137	0.09170487977398059	0.1920086409072479	0.001606956718270954
114000	-3036.6587530308407	-2788.896863114212	-247.7618899166287	0.1119098700673083	0.14300790284967438	0.0739092240181179	0.0567810697133765	0.2002849779663431	0.0017230995902717452
115000	-3040.0420890052906	-2792.3913924896606	-247.65069651563013	0.10288300137200548	0.05156136308086405	0.06480738143399459	0.1427606634090226	0.14443380246055493	0.0012626726808370203
116000	-3036.572517945181	-2789.635079851114	-246.93743809406726	0.0921303319515821	0.1255472884032755	0.08175626071614454	0.07792339624438475	0.1896915334664103	0.002215710348305875
117000	-3040.61698898735	-2789.8607648768425	-250.7562241105074	0.04336810794295443	0.058856280057124725	0.11402494229674998	0.06472374564204374	0.16669853512042682	0.0013336350436992776
118000	-3037.1784374854433	-2791.941456976462	-245.23698050898093	0.08843561420838662	0.07332973930101964	0.09374960853000432	0.0717652455822763	0.13915790669199807	0.001515782919976911
119000	-3036.2795234656915	-2793.0325082893823	-243.24701517630928	0.13786522864953193	0.08987920388202612	0.11339627942583964	0.08423523057164702	0.1511675453542009	0.0014477351277920407
120000	-3039.306764548787	-2795.4131522973066	-243.89361225148042	0.10184590255982871	0.1862332014733795	0.12927756539928964	0.12373213917608383	0.13928999616910157	0.0019860048004209014
121000	-3039.6617006992533	-2790.793576699864	-248.86812399938938	0.10854764644131479	0.08288650074429749	0.11086960443013198	0.03065508226110582	0.1291823989511398	7.430486764979573E-4
122000	-3034.728654056838	-2790.042434371854	-244.68621968498388	0.12012106123531474	0.0814115561856202	0.08639184203310916	0.10500951479968908	0.1841372919904795	0.0022011399185360644
123000	-3036.6415979680637	-2789.759464192899	-246.88213377516485	0.07368437068599137	0.09009076078341649	0.07962916788880078	0.07569038302124352	0.1878876619884941	0.0018296295208332424
124000	-3036.458506615829	-2789.818149115932	-246.64035749989694	0.08609556138544619	0.13876237784983836	0.13175631723826026	0.13268047779899514	0.2153705568623352	0.0027370906833445226
125000	-3040.0169182974896	-2791.410736797392	-248.60618150009748	0.06756281872848768	0.06717302163724975	0.05902087985879958	0.1497150399468288	0.16503451028617433	0.0010051469784137699
126000	-3035.036861444178	-2787.876421274944	-247.16044016923448	0.10665744831264762	0.10977795560785643	0.08452382890791327	0.08667550670290763	0.23973092863407028	0.002020582252725417
127000	-3035.280796899448	-2789.0311248550242	-246.2496720444238	0.10004049957944428	0.08337193721507265	0.08943953266674103	0.08758826107331454	0.20667396143732783	0.0023592684739794693
128000	-3037.8632558946147	-2794.6599515039447	-243.20330439066976	0.10785573901319517	0.08981730648994578	0.08161018660706795	0.09618306049177634	0.12668978808833656	0.0018187974726238214
129000	-3036.4227970991524	-2789.5386895779125	-246.88410752123974	0.1447723489514951	0.07558214971787261	0.06935366704097308	0.10822949882633859	0.19846616011880558	0.001915523129965668
130000	-3036.7675307369227	-2790.496526233995	-246.2710045029274	0.08396941126024518	0.14370732452105187	0.13230449533989086	0.11512235504684071	0.1972620728817106	0.0030842471583294004
131000	-3036.5023926734666	-2789.827709057963	-246.67468361550334	0.15767820651628195	0.07562753611333903	0.0744001983659007	0.10891893059630708	0.19190608900740005	0.002470342048320309
132000	-3038.9226620881486	-2791.270870888119	-247.65179120002955	0.07531100128393031	0.07001371584270828	0.05643600938978918	0.1093877064001	0.13758960711211823	0.0021515439930221377
133000	-3039.827386252701	-2795.7452679295184	-244.08211832318295	0.11594965832331493	0.12490900284858852	0.09024814716973216	0.06823678798056013	0.12286985998913712	0.0024421241036212977
134000	-3041.8273919576413	-2792.1390139058076	-249.68837805183372	0.09618275750034753	0.09541233627686828	0.09139732279335848	0.13037991027849755	0.2144446108053616	0.003659794692574818
135000	-3037.914596905519	-2788.965323841489	-248.94927306403	0.059927939921176225	0.0762601051635138	0.10368245887171285	0.11174263794247385	0.2047477109793543	0.0034157947330797356
136000	-3038.889919501971	-2790.8729783290046	-248.0169411729664	0.07139964234342765	0.059469720839826073	0.12263028284777244	0.06345030075024913	0.15962976839582826	0.0021794273565768868
137000	-3041.3931201010014	-2789.239386739643	-252.1537333613584	0.048491396835670705	0.08229110189079712	0.15879639927532777	0.07881722266120068	0.20581246055329272	0.0017550966998711869
138000	-3042.866595761002	-2794.4060654956147	-248.4605302653871	0.12899509707231727	0.1351767350678106	0.10290794526945285	0.14405219280717707	0.14516308399832464	0.0025833722861553303
139000	-3037.59430232207	-2792.412084380544	-245.18221794152578	0.1813156810854653	0.08500832382104319	0.10223169139686317	0.08557735751738951	0.15188775871080004	0.00211595750727645
140000	-3036.8743363955555	-2789.572187687645	-247.30214870791042	0.08434051928959707	0.09834254659880755	0.050900965924093516	0.10437097457595948	0.18307032624385075	0.001625910184558454
141000	-3043.143138875655	-2790.832809556496	-252.31032931915902	0.10829364332947415	0.15233771141737823	0.21287647874243587	0.18235604351387255	0.21746922744357314	0.003390530888399637
142000	-3035.94123567627	-2791.7532548060644	-244.18798087020573	0.11094917133840322	0.07893682597835537	0.09525144661025854	0.09377375814564133	0.1645914387192943	0.0020836456594941492
143000	-3037.413245148178	-2791.833794694022	-245.5794504541559	0.10708476202939986	0.08829993398999579	0.0676712894709049	0.14497969718187026	0.19152157294918834	0.0018131710041251435
144000	-3037.7463641728796	-2790.625323417956	-247.1210407549234	0.07723568912258479	0.07431832251458671	0.06735841690529097	0.11746782400793963	0.1949536515216469	0.0013898392187570397
145000	-3037.375169206668	-2791.472472814196	-245.90269639247228	0.11422064795668413	0.0670171432401214	0.09145010077767406	0.07887519955726298	0.15878951169685288	0.002370897695632641
146000	-3038.6570378438405	-2793.5813868102614	-245.07565103357922	0.07157984919950515	0.07861563522354106	0.1492208307964922	0.08512062074700133	0.1313673165171801	0.001115568349978069
147000	-3039.6877918893065	-2791.7070728127815	-247.98071907652488	0.06149441383774634	0.05104708774506468	0.09660952143909945	0.06957896862514465	0.1314438813409049	0.0010788485620417585
148000	-3039.476024795624	-2787.9291522622007	-251.54687253342368	0.09230603412635785	0.0656955919778823	0.11012038550758538	0.17324753187908326	0.2717819698681017	0.002388418197316728
149000	-3040.4521522850227	-2793.9167627188885	-246.5353895661342	0.1532786742668183	0.07229030308766252	0.07242024812966823	0.06263444223128328	0.14440972356529905	0.0012145103983290555
150000	-3038.767233584482	-2788.8037612231315	-249.96347236135026	0.07485197864839273	0.07394836228334915	0.11510782038946227	0.11761216817165099	0.2576103768532584	0.0029873231218584644
151000	-3039.5016862350562	-2792.4809033233623	-247.0207829116941	0.12406791948115152	0.07314349547748411	0.1071337113883522	0.06106840378505906	0.16870419855668717	0.0021923302374877605
152000	-3037.645595652277	-2792.5427309706565	-245.10286468162025	0.0927523098674954	0.05640423163463678	0.09813680265918916	0.10686427351790675	0.13553464329144	0.0021058251820456077
153000	-3038.9102791072555	-2788.9854543480697	-249.92482475918598	0.08486101715569454	0.0809019027129873	0.061746061703079634	0.06534035605460524	0.20206860156343937	0.0017062067154457097
154000	-3044.1814880275356	-2792.262741550333	-251.91874647720246	0.07454103164870375	0.15512222096039727	0.04859305306073593	0.03821647707358438	0.12609356913622904	0.0010335195821709183
155000	-3035.9083360277004	-2789.634782341678	-246.2735536860222	0.1270865496069197	0.10197635953575498	0.08905669523553211	0.05941917548968305	0.18205295264449756	0.001713204045655624
156000	-3038.131152684511	-2791.535504303769	-246.59564838074232	0.08213034981822082	0.06172548703868034	0.12359180862200546	0.07731102732011232	0.1798011320301898	0.001508604858048224
157000	-3038.75051261972	-2791.9090133146956	-246.8414993050245	0.06988038980485733	0.08211094662835824	0.08797812400127553	0.0996151936822074	0.21111948369785244	0.0015696906714305885
158000	-3037.9750658185526	-2790.132443254742	-247.8426225638103	0.16261931987531747	0.06941226349855546	0.08306306773445457	0.07289025394827957	0.1931065228658806	0.00191338646568568
159000	-3034.9756434206593	-2790.7137034608627	-244.26193995979645	0.08205595148015887	0.10052548488033465	0.08910020940684316	0.07979974738124813	0.16441329379011618	0.0016530225624399578
160000	-3038.2297217287614	-2791.067998324237	-247.1617234045245	0.0691343949661905	0.13000012760358926	0.1046037545404326	0.14451805342612473	0.19934931344373627	0.0024040424571743447
161000	-3037.104314333809	-2790.4824714245733	-246.62184290923537	0.08015303820097164	0.08807881097243404	0.06551631543781146	0.0891127086587324	0.15774733985645625	0.0023942020645159653
162000	-3040.897715592611	-2795.411508875762	-245.48620671684884	0.07889296054874678	0.07341806649089672	0.13658689937259563	0.0779643199893615	0.11170465931678497	0.0032768198992551307
163000	-3039.606092940418	-2790.035216008804	-249.57087693161375	0.08363169740558075	0.059393887674316394	0.0816502715608842	0.05398858665746791	0.1709059849476183	0.002068415399156607
164000	-3036.521295124638	-2790.8922684360123	-245.62902668862566	0.09323783606386289	0.07774774697765066	0.06399396824032284	0.1293080606877297	0.16608140770018642	0.0015652965137403548
165000	-3041.4881349391935	-2788.8677480628826	-252.6203868763111	0.1828450251301435	0.12098060287863208	0.044450648510655624	0.09936629547029277	0.2089935732035606	0.0037662549920928143
166000	-3037.159431555706	-2792.559300296839	-244.60013125886695	0.09327518096508854	0.08020354467738532	0.11599487778699925	0.07413617084672779	0.15319351660481437	0.0019710256204341723
167000	-3040.892978336081	-2795.206537512152	-245.68644082392888	0.12100899911211292	0.07670257278292081	0.10127738292520878	0.11818739621682361	0.16337298648116214	0.0016829853484458448
168000	-3040.7162098401213	-2791.7355337999697	-248.9806760401516	0.0972936349766906	0.06697934084956907	0.04869104848523831	0.11618356969023995	0.1456077181148646	0.004740737534014199
169000	-3045.6329952368515	-2790.3778106364102	-255.2551846004413	0.04790247901003163	0.1200311931442464	0.028525045425659534	0.0810398780935825	0.15334764781256888	0.001390165552683406
170000	-3041.5432756059463	-2796.181471727278	-245.36180387866796	0.12950948394558248	0.12234304803569049	0.15025545225966236	0.11914168308048295	0.18019433495618675	0.001625064042488223
171000	-3042.1130829762187	-2786.8050913853417	-255.30799159087718	0.07447504311083107	0.1264890691633447	0.057226124067814306	0.12609206765837824	0.28924976513357925	0.002423506296358706
172000	-3035.4108016163054	-2790.598852165071	-244.8119494512345	0.08390237408417696	0.10765461484682759	0.09782021434229243	0.07699669239964367	0.19558353446049118	0.0011842883614337919
173000	-3037.9487475245146	-2789.594717435569	-248.35403008894565	0.0809758768624366	0.08352198645979858	0.10592320278991903	0.18621019490424442	0.21809081446921208	0.0020227260913927864
174000	-3036.8959666714863	-2793.0333889800654	-243.86257769142077	0.13611030151711415	0.081522670607375	0.0865687788411761	0.11547353724534304	0.16344288330982168	0.0017283761798597436
175000	-3039.5008088177365	-2791.6639817709597	-247.8368270467769	0.19767212233045908	0.10900297059430838	0.0997948209466383	0.09344698905545416	0.1900498429679542	0.00304358839668393
176000	-3036.8021697974013	-2791.618372393342	-245.1837974040594	0.06421666042833021	0.09258527180804271	0.0969340529006633	0.13981022008403096	0.1737957043472439	0.0016112845326657337
177000	-3037.546667653231	-2789.635029332504	-247.91163832072695	0.10988805511930759	0.09105674920208273	0.06407073871850641	0.09417701244104133	0.20797939159513631	0.0033642584233800478
178000	-3035.6753504660924	-2789.1730126698244	-246.502337796268	0.08292610431059537	0.12400786417958574	0.07891714074589555	0.07353838710377646	0.19472078109744273	0.00200689317113837
179000	-3039.7660606580152	-2792.0768778275487	-247.6891828304667	0.05617075916591058	0.10525773705414415	0.06462383880384591	0.15534577673798583	0.1460648172656874	0.0015003905684680273
180000	-3042.0613758318896	-2792.0602246290105	-250.00115120287927	0.07361857988584168	0.07799257436088185	0.046547499901561616	0.10388781010502796	0.13153617730123446	0.0015051873007862165
181000	-3036.6998197066987	-2790.3111372400413	-246.38868246665731	0.09898678205945463	0.06169349162514756	0.1260607875839184	0.08941584395894102	0.19886457631284732	0.0012109463011851574
182000	-3037.1701496163423	-2790.68957054338	-246.4805790729625	0.11327216678534838	0.17477721375413327	0.09071924540818262	0.08870983301686317	0.19785565394105065	0.0027491503744203043
183000	-3035.948624957865	-2790.688585518231	-245.26003943963389	0.06845410952484021	0.09497331435181505	0.07937403254430374	0.10556600928787617	0.1767205258500971	0.00137142825867765
184000	-3036.8593778736986	-2787.2502091746283	-249.6091686990701	0.1044601155964256	0.07934503770569361	0.09642314208505037	0.07563806978704352	0.2679654089971583	0.0017673695504767377
185000	-3038.1841952490777	-2790.0905651683715	-248.09363008070605	0.12061965865255932	0.14285008558104784	0.11780623708825926	0.05334935017563733	0.19598062869307484	0.002272855384065914
186000	-3036.323040350898	-2788.843314246224	-247.47972610467383	0.14796577676243564	0.15271847413313752	0.09612107517067645	0.077477013324067	0.23013601226294855	0.0019297442772849911
187000	-3036.314717243097	-2791.8778197702463	-244.43689747285103	0.15075180832202584	0.08818614166964524	0.10442447944553018	0.08399213031283952	0.16596927737433126	0.0027473138033631593
188000	-3039.7892078273176	-2789.138785941455	-250.6504218858626	0.06703688420671394	0.0685177820651999	0.048503579207610927	0.12598666752341717	0.16638069293723634	0.003823315204280035
189000	-3038.074307389031	-2792.2681044269643	-245.80620296206695	0.12140515895255491	0.12686977264108806	0.105203533561136	0.0759951341414185	0.18784356252914333	0.0035883244899383637
190000	-3035.1643620289665	-2790.9402690627167	-244.22409296624997	0.0980260969128259	0.09024597477768054	0.09004115077437863	0.11430964852296448	0.17006817856800063	0.002488822989863177
191000	-3039.4400920152257	-2788.333136475828	-251.106955539398	0.052684514373370406	0.1879188323595919	0.11780626913053725	0.06650057135442988	0.2262475731187908	0.0013539713875289185
192000	-3041.3606441370757	-2792.7869679945593	-248.57367614251658	0.11317239536873638	0.06093034299507241	0.07961038628651301	0.1463793207075777	0.1604041029032667	0.0017788776921911767
193000	-3042.214322815643	-2792.9912557261764	-249.2230670894664	0.06261403734180963	0.07963093388191375	0.062225350269422976	0.09177368255891036	0.15107018078904305	0.003723346885984093
194000	-3035.711420007659	-2790.898633783536	-244.81278622412316	0.1435292622918172	0.06811927160215207	0.1114727163858168	0.08790139508907913	0.17046594758230021	0.0018256329923597378
195000	-3038.4741868637207	-2789.316119055201	-249.15806780851966	0.08707184286385282	0.0526004364754211	0.09343301980218253	0.13647774399294782	0.2006698483975002	0.0032793117295207776
196000	-3037.641681118716	-2787.1174041152804	-250.52427700343566	0.0915670180681564	0.13507970201609107	0.07628246423331336	0.10261202579695593	0.2800207660951273	0.002430076325525485
197000	-3035.321042972043	-2790.2542990266793	-245.06674394536364	0.11613955900331478	0.0685914498953973	0.10900009287712531	0.08610796136296714	0.1820609438396195	0.0015506587365556237
198000	-3038.1923360431556	-2789.88672975234	-248.3056062908156	0.10440021976887369	0.08342257108507052	0.06744027998317796	0.18215033101768152	0.20497313634883652	0.0016316397143895157
199000	-3036.6869443412133	-2790.8984033128118	-245.78854102840168	0.0858138382607005	0.08515090410608443	0.08117670703802385	0.07792515533513121	0.16133876177851803	0.002020157336493693
200000	-3035.3188557929616	-2790.386516933391	-244.93233885957056	0.08583079573695444	0.1120524631493832	0.12150263935322604	0.13011283914021118	0.19132906291139756	0.0031494406643277654
201000	-3034.916636961841	-2791.438155705287	-243.47848125655392	0.1364012371426919	0.13346418462842435	0.11169867195017669	0.07140839148036114	0.1608005023953054	0.0016458795480215234
202000	-3041.7417372834566	-2793.222070001021	-248.51966728243536	0.09643571455298011	0.07734148677160364	0.11248009431980745	0.14341569396928758	0.16847509922534512	0.0028511352935167017
203000	-3036.6863184482986	-2790.373688439019	-246.3126300092794	0.09051677512902959	0.12417850608061522	0.08936888988963189	0.14315576784716272	0.20878922823821386	0.0031151357473657004
204000	-3037.5441568910833	-2790.8885593218497	-246.65559756923378	0.06877779740971697	0.09871311768241614	0.1063633560513646	0.07894484253259908	0.19541343724848248	0.0012478399778471866
205000	-3036.3689282453934	-2789.1206929196537	-247.24823532573987	0.10097900018478725	0.12662355342349493	0.16787145123921754	0.09392794019301054	0.22626514231308636	0.0023640695555358316
206000	-3038.8370513121536	-2788.7077568440964	-250.129294468057	0.16336908185424942	0.08258125129535863	0.07290067986808224	0.13749975967232697	0.2465941359392402	0.002303227361446101
207000	-3038.8296958928636	-2793.2548560934933	-245.57483979937027	0.061123112819309114	0.07160568022222977	0.13588472051121947	0.13175238661706545	0.15491326720323093	0.0012284208068244322
208000	-3036.4332176008293	-2789.381377557603	-247.05184004322615	0.17848211605194875	0.10197789934535463	0.10791849951496822	0.09566797937903293	0.22547452965109321	0.0021334958904938705
209000	-3041.2760200659945	-2788.6929051429584	-252.583114923036	0.13046272239095943	0.07238570262883354	0.04761047011685269	0.1503311312252205	0.22866597035488267	0.004530966642162786
210000	-3040.8305230331175	-2791.879336382124	-248.9511866509934	0.06264913687497539	0.12966050355116715	0.051986981227393786	0.15741755317526943	0.1678005412370381	0.0024465901559984514
211000	-3035.3650859747736	-2789.9730922372164	-245.39199373755707	0.10931373992265268	0.15327005423734563	0.13854553450897938	0.058861922543648436	0.1762578581117715	0.0014215074478967761
212000	-3036.717776415881	-2793.5286261802307	-243.18915023565012	0.07585671081647642	0.09267294017213819	0.09674299074952607	0.11705614695023418	0.1397489721661826	0.0012828059418937422
