#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
162000	-3542.432022376264	-3292.2387279700215	-250.19329440624216	0.15348665226990194	0.0659541522852555	0.0633440452429635	0.07466019924935338	0.2342297992044981	0.0010370519518597522
163000	-3541.559921815325	-3296.568898843047	-244.99102297227813	0.0921381248661806	0.09500216589902229	0.08001911206226796	0.05962329852289799	0.15794597223123855	6.855919912963708E-4
164000	-3546.4912630534327	-3302.7268011406795	-243.76446191275318	0.12555091447931796	0.08016027269865067	0.09524412721082104	0.12590353230746854	0.10413304038996066	0.002515573479402732
165000	-3539.9016403623914	-3296.9248979682116	-242.97674239417964	0.0932658359643951	0.1200953589287877	0.08563977633200043	0.1270958190758033	0.170703273641351	7.801540750587235E-4
166000	-3541.384904475896	-3294.3516887193646	-247.03321575653143	0.13655210819874694	0.07798058892182691	0.051523299812060566	0.08861107707142324	0.15650196407176675	0.002230365261654706
167000	-3542.383771450829	-3295.8802624849936	-246.5035089658352	0.12977714619613717	0.07071368233492845	0.05967896294889349	0.07089035105722907	0.1396092626076199	0.0010861650537147983
168000	-3539.6258071892616	-3295.404068838314	-244.22173835094787	0.0825465195287604	0.08942796124522749	0.09992999240441625	0.10914148463895541	0.19978758279007647	0.0010582265496564569
169000	-3542.354090249213	-3294.5732409729526	-247.78084927626062	0.09724131758542588	0.09082172963968543	0.06839982401445188	0.06474931384143554	0.15663694272178344	0.0022310692423367987
170000	-3542.142021983509	-3294.843223377645	-247.29879860586445	0.08351031958295423	0.07737326634115893	0.0829832744872508	0.15283631930439445	0.22446602867053886	4.88613199582877E-4
171000	-3546.2700122805363	-3293.5944547190084	-252.6755575615282	0.16013890850603177	0.04939328651961209	0.09616479735782518	0.08988623296454634	0.17210449587805313	0.002799612576208051
172000	-3539.3882707198836	-3294.4796581724468	-244.90861254743683	0.13347381482683673	0.12100083436377494	0.11643660449016026	0.12777873032546955	0.2049085551761653	0.0030391466038771067
173000	-3539.367876599226	-3296.0034509342227	-243.36442566500318	0.14713654432466894	0.09486393003261841	0.10242414678878592	0.12760858674992506	0.16884656021972186	0.001916245149391041
174000	-3545.9117512681482	-3295.933845023867	-249.9779062442812	0.11695566193672914	0.08489965767026283	0.03180786172168591	0.07476411593286204	0.13191379481268925	0.0013530731829626676
175000	-3541.843293928063	-3293.178896106253	-248.66439782181004	0.12008597275880172	0.08132660556911124	0.08785498739810993	0.16013580762666213	0.24123026397326036	0.001086166538375649
176000	-3540.436262289042	-3296.523648555337	-243.91261373370548	0.13705472257942375	0.09096527466243595	0.14596951324043925	0.1032077978972685	0.17400614589186758	0.001020782215674961
177000	-3543.0108382899352	-3293.6525690362696	-249.3582692536658	0.09041208640725548	0.040517340604812616	0.11596568764151624	0.07194178564331911	0.15234746481544667	0.002131362371243129
178000	-3540.291911461285	-3295.610266015153	-244.6816454461322	0.10695384843577083	0.06301135487009975	0.08962071651319553	0.10472985362338953	0.18920042477616825	5.945810523876223E-4
179000	-3542.0891947323425	-3292.6831577414086	-249.40603699093384	0.10622520637860484	0.06075338324620989	0.08662489512177744	0.05457729459378777	0.20203519308254306	0.0014733758413636097
180000	-3539.619716758301	-3295.030003258794	-244.5897134995072	0.09247738725508278	0.09653941419901647	0.1120542084407189	0.06078351336738302	0.15768823764669068	0.0012805310232291522
181000	-3539.7279250006304	-3293.198611059662	-246.52931394096845	0.12703304439207794	0.08049388896032626	0.1443574300397852	0.0755453402490849	0.20260123157224813	0.0016734960535459685
182000	-3543.422310511051	-3296.2388498999294	-247.18346061112135	0.14494126386202535	0.05921252530358627	0.1421297020202056	0.08721617257678188	0.16411065431921587	0.003764403411017368
183000	-3540.354061810948	-3297.1719317035486	-243.18213010739984	0.11860762503799642	0.10300550398882148	0.09476368958419752	0.12138394573878852	0.1497086281283382	0.0028576037485345865
184000	-3541.880748612753	-3297.302670152437	-244.57807846031625	0.12987766477147697	0.1111694266668019	0.12670581968096495	0.08766611614986401	0.17756115952373058	4.53317017849419E-4
185000	-3539.560360100875	-3295.017938672302	-244.54242142857302	0.07557997097015956	0.11494944135773442	0.07862137997428363	0.08334014666471168	0.16389637500463639	0.001526151249619172
186000	-3540.4635676839553	-3293.0835233560447	-247.38004432791058	0.18252237017039538	0.09420183148179427	0.11557722069130896	0.06802859700666715	0.21503753419332966	0.0012816918344315258
187000	-3539.621927995322	-3294.823864083736	-244.7980639115859	0.09856191754151178	0.08607094173082151	0.06406756170207253	0.10232994410031157	0.17639757702636305	0.0011376140606867806
188000	-3544.6188380896892	-3293.5178964785528	-251.10094161113668	0.15577710308894047	0.04646201687958947	0.06087055943640246	0.14143571637174607	0.21441615797533786	5.562374354430395E-4
189000	-3541.532181710443	-3295.1225640223674	-246.4096176880758	0.06881901582975057	0.09151946464736598	0.10853421579726782	0.11211629635526324	0.2061938293304274	0.001042073044161119
190000	-3547.8286411703525	-3303.1432889425205	-244.68535222783197	0.11086081191308515	0.11129571928027171	0.045278819876509294	0.11834216042608635	0.10219012442710954	4.435662177712734E-4
191000	-3539.9140365521894	-3294.295578604206	-245.61845794798302	0.0789622003773575	0.09017337053270572	0.1271807278862521	0.06239065442487265	0.17576436796454556	0.0013759337386004347
192000	-3540.4761091331693	-3294.7000423023765	-245.77606683079276	0.1169873674450749	0.11867822904105658	0.08023803180774886	0.08446716869771524	0.2216319268251255	8.713725208347967E-4
193000	-3545.408572160534	-3293.0663624902672	-252.34220967026664	0.10082728305913304	0.11520075083128932	0.046906095142593654	0.08970756754609621	0.27991423462313364	0.0010022223408234123
194000	-3541.720052752953	-3293.980676356109	-247.73937639684377	0.10665781906047629	0.07048698739595498	0.0758397208049396	0.15071408497028832	0.20156993873866502	0.0032278880695717797
195000	-3540.470413749883	-3294.137307227509	-246.33310652237395	0.10655126308118518	0.11327188410061494	0.12880069720887627	0.06204084092593104	0.20653111150471343	9.965676668907582E-4
196000	-3542.31667982382	-3296.060221153625	-246.2564586701946	0.11189299004036568	0.1360665143249867	0.07042898830175905	0.11920543845526099	0.2414835251296599	4.4540780594141353E-4
197000	-3542.822635930185	-3292.9950814491945	-249.8275544809903	0.1144502582304643	0.10083128797247976	0.20844098342842035	0.10996523678755037	0.25834736987423546	0.001931405379842283
198000	-3542.1994946669774	-3291.9944352491557	-250.20505941782153	0.15925850781431147	0.07981450876471616	0.0527247995305278	0.10140322832729214	0.2382841769947815	0.0011595509848021154
199000	-3541.4947212139386	-3293.4965563981696	-247.99816481576886	0.16441430167588392	0.11578805313410383	0.08133998748052455	0.10536951657691498	0.2256985683624772	0.0031826387730116952
200000	-3542.6958873260364	-3297.198314082686	-245.49757324335036	0.1326697109873847	0.09950602038712499	0.09214440733709138	0.06490475030697515	0.1554307804338482	7.254276223499989E-4
201000	-3540.244432199833	-3296.665005134457	-243.57942706537662	0.07258074416810573	0.09653276813884992	0.09615904771463205	0.12309567641201587	0.16332627519893286	0.0011455339181992467
202000	-3539.9638422316393	-3296.9081869344163	-243.05565529722276	0.10227352379757515	0.106027601927796	0.1013741254090279	0.07803449323868876	0.13665184790875592	0.001708807314849961
203000	-3539.7427860331923	-3296.321249652381	-243.421536380811	0.09180515511802032	0.11138823112966241	0.0855794920672536	0.14378149831563883	0.1765574548883861	0.0010200139059559643
204000	-3540.7795059792243	-3293.5567932112513	-247.22271276797292	0.09649791562572366	0.13982078080039212	0.0754737049124819	0.07182478058640651	0.2276741901133989	0.0010488208484859178
205000	-3544.616530094173	-3299.1030524420567	-245.51347765211614	0.09202566867247612	0.06322704967625149	0.07353815876735158	0.13004445638390852	0.14813991628038253	0.0011581415654576027
206000	-3544.806949076196	-3294.795946290469	-250.01100278572682	0.12513646909815956	0.05264940209795886	0.1612770059717474	0.04324985435691443	0.17544123420261928	4.618240645641683E-4
207000	-3540.6021291410643	-3292.7048535255853	-247.89727561547892	0.12350815307666912	0.07485206235620179	0.1077630539389775	0.10428629526795509	0.23844632989984152	0.0034379006161140437
208000	-3539.920366940493	-3297.0966750156686	-242.82369192482435	0.08514566001733923	0.09631409318471201	0.13678142155531142	0.12604484366698807	0.17937765552605547	6.020456631523768E-4
209000	-3544.6806376225504	-3293.13876029369	-251.54187732886044	0.1379261063124357	0.0832885679853863	0.07623892366915833	0.1675962215410686	0.2902344240541188	0.0010089390220536934
210000	-3539.0680666004027	-3293.006712032875	-246.06135456752776	0.13235567420646369	0.07757047992721655	0.09853351260588232	0.10963577512234791	0.2040291456666882	0.0020036001279214784
211000	-3539.5603377537427	-3293.0063809979547	-246.55395675578808	0.09866700648079883	0.08333721789444606	0.08406967608273377	0.08395206117740757	0.19320226382263458	0.0018771468262003912
212000	-3540.914538455918	-3293.659626594911	-247.25491186100686	0.06473933036550858	0.1250312536133647	0.09243256946984363	0.07733703258879625	0.2134415900495335	0.0015227875432634538
213000	-3544.8093236942705	-3291.0848147216143	-253.7245089726561	0.11413576969720768	0.06636615051331798	0.03748278466195279	0.07671231446518272	0.210452382758083	0.0017909953820159988
214000	-3540.6982628147457	-3293.089517537463	-247.6087452772827	0.16495959208858446	0.10781396132394866	0.08796419874932282	0.07320859456376255	0.2365070650386562	0.0010990094684844593
215000	-3539.5411440416174	-3293.887064549446	-245.65407949217123	0.09149209964995254	0.10628142230725234	0.09841189081457469	0.07552704852497866	0.21767109939062404	9.456633192643216E-4
216000	-3541.616182757099	-3299.7013781255455	-241.9148046315536	0.10613519524652329	0.14174532288594027	0.10407685726598502	0.10488323625922703	0.17362584711699713	4.135152808997008E-4
217000	-3540.345250238797	-3297.093547599652	-243.25170263914487	0.09134440704508022	0.11457117641551558	0.12260923060207206	0.08443733726636171	0.1959958047351751	4.289993692687688E-4
218000	-3542.5613755676104	-3295.2457698455546	-247.31560572205564	0.07491446881824763	0.09404753606249006	0.12553617461650318	0.12530712622545284	0.20935110402259077	7.854699767241957E-4
219000	-3540.5372893897984	-3294.3114466130946	-246.22584277670373	0.12032112062096176	0.13569899523626855	0.08419407656004602	0.07945640965546921	0.23377555923126375	9.147328283350402E-4
220000	-3540.32517417437	-3296.8170135014734	-243.50816067289685	0.09908879632675728	0.1152494782415023	0.07829566652692148	0.11746880653114355	0.15383507107236538	0.0020467100845238855
221000	-3541.3020980528154	-3296.141375941546	-245.16072211126948	0.14039854575385555	0.09505552598761284	0.10271756860883376	0.07985834938051756	0.182849840249058	0.0020198913717620385
222000	-3541.612964091218	-3296.592446362682	-245.02051772853622	0.10505490350316476	0.10356838884796754	0.1684129805834472	0.11274902608286974	0.162944962456772	0.0017092185681772966
223000	-3541.404303845661	-3293.9891062775823	-247.41519756807895	0.1222964268694176	0.14559008351423372	0.11276878109183386	0.12790199468545735	0.24882728355110387	0.0016465294531869052
224000	-3540.9665033393985	-3294.0436223103684	-246.92288102903004	0.12556237431761977	0.04713932986118431	0.10411926333208027	0.1154790812997146	0.20335951791452167	5.577648251623769E-4
225000	-3543.023109259399	-3293.2965056184216	-249.7266036409772	0.08341510551113054	0.04099827567321808	0.15739042582434443	0.08625938119910936	0.17116153175088883	0.0023655661589212828
226000	-3543.0514878996532	-3293.6871675800994	-249.3643203195538	0.07561778922957917	0.11345900509039546	0.11155648229389328	0.05989440183738997	0.2025877677473125	0.0018518112302937774
227000	-3544.8328553300416	-3294.7080649051895	-250.12479042485228	0.05330862980498572	0.11320788337117957	0.06261712637490505	0.06347054601966536	0.16816742230605397	0.0011496079252204523
228000	-3540.0722096108757	-3294.9222667549793	-245.1499428558965	0.1469753038584716	0.06733901892980948	0.09938871889229016	0.12924024401968592	0.19876717326940374	9.042258968254319E-4
229000	-3540.9577946872755	-3292.153157161523	-248.8046375257528	0.15980004001193715	0.06862630286523815	0.0885646287595139	0.06510774363546042	0.20931334946151486	0.0021269502104674445
230000	-3541.9542345493383	-3293.1521157926595	-248.80211875667868	0.10864207377399823	0.06612850612182843	0.05916429074446035	0.05459263449025737	0.16047726429697828	0.0011981714321596326
231000	-3540.383430394529	-3294.950262984684	-245.4331674098452	0.1220174681919603	0.07228168098417866	0.12175633398755169	0.08347290102847135	0.161815257819104	0.0013032315394904508
232000	-3542.163026800771	-3294.6600605010326	-247.50296629973855	0.07915371250158754	0.06453444758270889	0.0772971456612512	0.07637353130176945	0.16515960700427032	0.002895200649958053
233000	-3540.8329792458517	-3293.015518634788	-247.817460611064	0.08833190272651281	0.10157918269465527	0.06918293157236355	0.07454286178705245	0.22148212732191733	0.0016410237099671598
234000	-3541.719793983867	-3295.6489079571247	-246.07088602674224	0.10819359074991831	0.11644467684253995	0.04913590209560654	0.08532242894579511	0.16827096497481178	0.0010430656500901364
235000	-3541.8501967589555	-3295.921627210454	-245.9285695485015	0.07699075943496107	0.05596478024556261	0.10814904581193231	0.12588922040648393	0.18255482763870323	7.155978471263814E-4
236000	-3540.238840385381	-3292.8809213410423	-247.35791904433898	0.13336060815879866	0.05954959736422522	0.07462489456246639	0.07375078529735513	0.1731239643931226	0.0018041169973559367
237000	-3542.5461545246944	-3298.617067850617	-243.92908667407738	0.12309167668251494	0.14358067416181355	0.17058424479664158	0.11057938385038775	0.17387093077308283	3.995033382362359E-4
238000	-3541.5468049404267	-3296.6149535075997	-244.93185143282682	0.1602796875780867	0.13998841938808065	0.06902170631188316	0.09159492247405836	0.16287620865261598	0.001381266817053398
239000	-3541.1766363348966	-3299.1496772163405	-242.02695911855602	0.1470835290939548	0.10491169967354881	0.12336454272830805	0.09375602804847695	0.14695918562596436	0.001321096979277191
240000	-3542.2674988910326	-3294.1809163171065	-248.08658257392622	0.12767970291971237	0.07982787818420314	0.08657303998530906	0.1073508914994975	0.19491126384461901	0.0017325151928352601
241000	-3545.8737455259025	-3298.1079884347705	-247.7657570911318	0.17165083548995597	0.06541158072484189	0.08007297974980772	0.07415001950787548	0.11234698755076529	0.001529678216489854
242000	-3539.9402810766815	-3295.93688174165	-244.0033993350315	0.14172228154561925	0.10761520617629242	0.0991313661580032	0.11978014816659709	0.2015813386728315	0.0012120229277133253
243000	-3544.5010702410877	-3295.176585773499	-249.32448446758886	0.09709237117076093	0.07147985119815005	0.0732692670834889	0.08974862857566131	0.15611905533521225	0.003127112172047777
244000	-3541.3155389679323	-3292.9946888582444	-248.32085010968763	0.09679100787441214	0.06413656446049609	0.06772072081337793	0.0935099406750147	0.20462056146485816	0.001525919239628673
245000	-3543.18770911822	-3299.3878234974122	-243.79988562080777	0.0962948867438986	0.08914993661137494	0.06297936919884169	0.10251569871063833	0.11344087673998494	0.001349080919623241
246000	-3539.7109917985254	-3294.5940566833383	-245.11693511518695	0.11897367617250519	0.13947006607063306	0.08730495267111175	0.1382243270476624	0.21104654829834274	0.0016569735512811114
247000	-3539.7799612851436	-3293.430386372611	-246.34957491253257	0.11633629408914682	0.07122713056902828	0.14330580580121233	0.057731648297972775	0.1768674771170594	0.0012227752329110294
248000	-3542.7461387476874	-3296.0054488734454	-246.74068987424215	0.10821653417639333	0.08941292188108045	0.07851251602858501	0.04265721743875071	0.1394506665853703	6.947700478381001E-4
249000	-3542.8847687577727	-3297.012383028768	-245.87238572900492	0.13529223243163158	0.07165260835347678	0.056068012818702745	0.09644136029895978	0.1440480460548065	7.391229672371709E-4
250000	-3541.5444381815487	-3295.855862357822	-245.68857582372698	0.09026634241036346	0.06345570822062545	0.16572143037934697	0.07789116100669195	0.17587802469385178	4.19230078989106E-4
251000	-3541.6379473417805	-3296.829314580029	-244.8086327617515	0.08412546880549877	0.11385179043805588	0.10511561001033595	0.05444869325527442	0.15219541069063466	6.513739909373533E-4
252000	-3541.1292432018518	-3293.5653354087203	-247.5639077931315	0.07875556646170098	0.1075139884772227	0.11252777464923762	0.05252674192887028	0.19920946421966276	0.0012990322658746314
253000	-3539.4712320098106	-3291.6485549254476	-247.82267708436282	0.14161458747888828	0.06554938758693875	0.09289726621908619	0.08941767732891047	0.22392584743579055	0.0021779496267769266
254000	-3538.460560440129	-3293.19987026336	-245.26069017676886	0.12260979235289927	0.07838361445919345	0.1096488040041193	0.0877855200522018	0.19476345686892146	0.0018308081499168452
255000	-3538.864928720115	-3293.639466795388	-245.22546192472683	0.13517129621097637	0.08406621117343255	0.093361889991811	0.0788679815829611	0.18145287008543487	0.00209018759955898
256000	-3545.4652138186875	-3298.096178069738	-247.3690357489495	0.09221032655064781	0.06707385276962818	0.0692798615797255	0.0877190281797412	0.14551780323273372	0.004969906947850317
257000	-3542.3022173305153	-3298.685433525203	-243.6167838053127	0.06651254953957386	0.07245984964686299	0.10501578577695675	0.0950603692413943	0.12036978349484448	6.042817958719275E-4
258000	-3543.9105079267933	-3298.2520123797	-245.6584955470935	0.07091123129416	0.09527997932127155	0.07939890198603936	0.07076370365688905	0.11334088855780232	0.0025170684863133497
259000	-3539.4720822380523	-3293.704125354801	-245.7679568832513	0.13438188284124764	0.0976451967424685	0.06929055846206542	0.10191723530974654	0.20497103409416947	0.0015545309770734527
260000	-3541.5324814244555	-3294.7200128655118	-246.81246855894366	0.07057050048772884	0.12117562125033028	0.1064737786573961	0.1532662480711967	0.2390034030745986	7.337365692483953E-4
261000	-3541.1665902912705	-3292.8151149132027	-248.3514753780679	0.14065354511668596	0.06675548827733714	0.07170807307677389	0.1392919500280756	0.22617267023642468	0.001131171374738597
262000	-3540.918987607759	-3299.6180445457176	-241.30094306204114	0.12746021983440795	0.10680211352636848	0.1277936804740201	0.08192034965322013	0.12111535927155484	8.009062043643848E-4
263000	-3539.933852558066	-3292.573351722677	-247.36050083538876	0.09745627101952423	0.054159125647506925	0.0941020124346125	0.07618487985875878	0.18208732220298682	0.0014329113215429254
264000	-3538.4476037017503	-3294.404737504563	-244.0428661971871	0.1287968355325168	0.10814511982756295	0.10484708776381244	0.07102385381940987	0.176804592127486	0.0016083552989412178
265000	-3539.3142092418457	-3292.3553781462933	-246.95883109555248	0.12292072548811418	0.06428931565917423	0.10269167719396906	0.11774647405594137	0.2218510157491572	0.0017341030908776343
266000	-3544.660708155079	-3294.126776603552	-250.53393155152693	0.05842930534022498	0.10013071007825038	0.07701030794731283	0.09433865857296876	0.2402214676270385	9.406264932119721E-4
267000	-3544.0312706814852	-3294.269111093092	-249.76215958839336	0.1488068199914679	0.10688146306899135	0.11736398740177949	0.10288212537460847	0.24664276576725025	0.0012094898627545109
268000	-3543.8314794036264	-3294.7977982141483	-249.0336811894782	0.0794541084576435	0.10144110931862114	0.04999861288981088	0.07017556507750623	0.2010943911862278	5.74200745362886E-4
269000	-3539.6141129413686	-3295.8360221084567	-243.77809083291203	0.09897727542183808	0.11014138016878623	0.09244249875805416	0.06425466491127557	0.1626888860118559	8.700861617366351E-4
270000	-3541.796160621412	-3299.4738905391837	-242.3222700822286	0.09786416383134601	0.11275575714872968	0.1267136154436899	0.12661988654684742	0.16125723286606286	8.346776127627391E-4
271000	-3541.0538961481234	-3294.872110539196	-246.18178560892719	0.14995616755401603	0.060995955288677794	0.1102761208895934	0.09860362329954249	0.19591031208884974	7.79211401097262E-4
272000	-3539.374300174287	-3293.47190036135	-245.9023998129368	0.11169349177844384	0.09875635080934012	0.10359283179586216	0.07914311635231623	0.23476421678686932	9.165422563819388E-4
273000	-3544.2052696084947	-3298.887042099975	-245.31822750851984	0.12260036052656267	0.07318350144587196	0.06077621147032076	0.12783379303861292	0.15441597817318803	0.0012802858697242051
274000	-3540.2566224602656	-3296.1936661370896	-244.06295632317577	0.09730092449362931	0.08887341430877466	0.06917629414527242	0.09358735373322584	0.1513557693549733	0.0010881122881044815
275000	-3549.663087654811	-3292.3841015596654	-257.2789860951458	0.07754951746525515	0.04580848652950265	0.038584513727207684	0.10239293580704886	0.21224072089345733	9.422300941084711E-4
276000	-3540.5153416568714	-3293.305468595124	-247.20987306174777	0.13405718359212412	0.0685680802581979	0.07144868961142706	0.0681999933791924	0.1711127073081011	0.0022007295333105704
277000	-3541.2011211636986	-3294.9377427668737	-246.26337839682512	0.12176030361946122	0.052777666740053436	0.07575772076692154	0.07730598126930176	0.13872490297429205	0.0012845088654887564
278000	-3543.794334581496	-3292.098733824889	-251.69560075660686	0.09658369404508751	0.06752425820349622	0.05642038308537267	0.04384719669652741	0.19686129881044567	8.340279191647142E-4
279000	-3540.5028273878925	-3294.9037103894793	-245.59911699841297	0.1173048210501322	0.11317654935727746	0.15475490655868435	0.07746437553194985	0.19507863267988507	0.002623895102120499
280000	-3542.305864617543	-3295.9089990591856	-246.39686555835758	0.051472968705538386	0.10750441892849784	0.07527870170402635	0.09249336597404183	0.1485476142313987	0.0014216082568236225
281000	-3538.9513302874225	-3293.3248833537864	-245.62644693363606	0.08654614191300747	0.07633793651804927	0.0992219258653703	0.07909184943355706	0.18798768541557445	0.0017981919883850108
282000	-3540.668123536913	-3296.406649348683	-244.26147418823	0.12746203435872477	0.0709872513479812	0.11779142343361264	0.17116220685455055	0.1708991658731027	7.263314044758183E-4
