#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
289000	-2315.8155204528343	-2164.2287751438225	-151.58674530901183	0.14674011695483988	0.08975706694246192	0.16073125020439744	0.005634960675492569
290000	-2316.4106711711006	-2164.3263559715824	-152.0843151995183	0.05906974559739183	0.08675565580472554	0.10300476288542627	0.001328948741008231
291000	-2315.49095864408	-2164.7735121925643	-150.7174464515157	0.10919966921376816	0.08019751444805857	0.12147776927786197	0.0037097256355072858
292000	-2318.242436704663	-2166.5465906728823	-151.6958460317807	0.09356340115143919	0.17201138275494338	0.10174132821082991	0.0032659490692782964
293000	-2315.1681453675537	-2164.396450653495	-150.77169471405873	0.07907746212930561	0.11270453815286953	0.1515339922195952	0.002942124256455335
294000	-2316.474146290883	-2163.913496641465	-152.5606496494179	0.16024489377071452	0.09121841838748082	0.1941525029919307	0.0021925690515494983
295000	-2315.2578292440753	-2165.0839005418316	-150.17392870224396	0.08741474464303935	0.10403315741131301	0.12832952375777876	0.0037931395797678757
296000	-2314.6120531105985	-2164.064716265754	-150.54733684484432	0.11103545860886635	0.07196304721152819	0.14246519398607227	0.0018136737687001773
297000	-2316.137833202804	-2165.4308697632314	-150.70696343957258	0.08058667809375905	0.10166266377634817	0.10220208137037455	0.002889100923241211
298000	-2315.7563527494735	-2164.301851539459	-151.45450121001423	0.08079556917308403	0.08641031170407806	0.14983699286666557	0.0010283691654459812
299000	-2314.9367012283983	-2163.3706051031677	-151.56609612523044	0.0689693937878818	0.07927597288829262	0.15392100949936288	0.0016041072767270183
300000	-2315.2995806243975	-2165.199483499689	-150.10009712470853	0.07566395410990027	0.15395907414417287	0.11652225821225817	0.0012159876780935823
301000	-2317.2536042266947	-2163.4930815726852	-153.76052265400966	0.06762437550659423	0.06241294677594663	0.13343769996810886	0.0012203591990867784
302000	-2315.879646802431	-2164.36660693301	-151.51303986942088	0.06686173979112833	0.0916551507337916	0.11015028507510771	0.0015055366848372978
303000	-2315.322052570666	-2163.7568492542246	-151.56520331644165	0.07496196650197784	0.0963362608315034	0.158692426953024	0.0022943822873886842
304000	-2316.973537003247	-2164.6903471240644	-152.28318987918263	0.09444187151485646	0.05545472534280312	0.10220809475028766	0.0021841484528759376
305000	-2317.1093680555696	-2164.9401077379925	-152.16926031757686	0.10568770962726068	0.1308684772763765	0.16287048149942487	0.004533654390512644
306000	-2316.04826375495	-2167.3164312797376	-148.73183247521214	0.08772409867680464	0.09352400786729884	0.1163312102474234	2.1860755166877748E-4
307000	-2314.5525191720276	-2163.3998187648413	-151.15270040718644	0.10509705059271426	0.08493742225891397	0.17178535720716687	0.002899765062131639
308000	-2316.0662099984115	-2163.5199417988806	-152.54626819953103	0.07193871022272932	0.06930929866341845	0.12915910065798178	0.0019977754142947125
309000	-2314.5632734375968	-2164.3900489684374	-150.1732244691595	0.11919147659925974	0.08031770558137642	0.13154138283231587	0.003015198537398551
310000	-2315.643756266664	-2165.1713816451193	-150.4723746215447	0.06350889699065702	0.10968331090115896	0.13860732861467273	5.527795078440022E-4
311000	-2318.0301460548353	-2166.3887883857083	-151.6413576691271	0.06713085962303343	0.06962561852314113	0.08682355160188883	5.628083023641612E-4
312000	-2316.5708958825317	-2164.881336524052	-151.6895593584794	0.11553565786082236	0.05623667686094984	0.11176366204350074	0.002034836015510666
313000	-2315.5934565910648	-2167.0575850414884	-148.5358715495763	0.12729230756932775	0.12598039998422617	0.11651043881225752	8.44207299098152E-4
314000	-2316.1400564843357	-2164.484227926291	-151.65582855804465	0.0879545994018362	0.15267418973151126	0.17776737939889395	0.0012054583947626206
315000	-2317.8619505799948	-2164.6471888308515	-153.2147617491433	0.06687597539971707	0.07964445082772174	0.10739626252937846	0.0026006620236928906
316000	-2314.339109378574	-2163.891426565854	-150.44768281271993	0.07944149620401199	0.11212689400666288	0.15399786230657336	0.0018951217542460606
317000	-2314.75960394866	-2166.1916845401347	-148.56791940852503	0.09410085004228426	0.10363327766020014	0.12490659999241005	6.182843213687799E-4
318000	-2317.3428313924114	-2164.4161637236784	-152.926667668733	0.14083423098839712	0.08929214234373085	0.22961044720258939	0.0011932558161410296
319000	-2318.540332182434	-2163.954342938574	-154.58598924386035	0.09387695284803188	0.06755543746344736	0.13808787722737206	0.0014812052568430147
320000	-2315.773683935819	-2163.7780119821405	-151.99567195367834	0.0571096569901145	0.11525630880883668	0.16524402255396195	0.0011259685994245692
321000	-2315.313355238332	-2165.6374095462556	-149.67594569207625	0.13458309784258188	0.11994123240914159	0.17103057081668446	8.968591717596925E-4
322000	-2318.4933044703776	-2165.523089007621	-152.97021546275678	0.0814858939254288	0.08252144337300428	0.11722255438268693	7.580405879565105E-4
323000	-2318.966696107361	-2162.8878577609853	-156.0788383463753	0.17424161283748885	0.08048690648824776	0.21869006533713956	0.0035701237181906906
324000	-2316.2834462216438	-2164.6184507548733	-151.66499546677045	0.06145708906230756	0.08678807596981696	0.10896917284870915	9.43945272373876E-4
325000	-2315.615406889121	-2164.9918731539788	-150.62353373514205	0.10969395907861774	0.10218462239363589	0.12861366136467894	0.0019039619012774637
326000	-2316.7534505021786	-2166.000262045537	-150.75318845664162	0.0839854516830636	0.17679318994963208	0.14110169225193356	5.593394773887291E-4
327000	-2315.637521381339	-2164.063379849171	-151.5741415321682	0.07811555310451086	0.09590142187929313	0.1309567303474404	0.002191037935815008
328000	-2315.445939631828	-2164.165317057361	-151.28062257446706	0.14051194542035705	0.07723966282862496	0.16646595444393145	0.0017990185082517236
329000	-2318.6507431990694	-2164.4412842958295	-154.20945890324006	0.05432966587232456	0.09302156218637482	0.10466013731523377	9.579763431029156E-4
330000	-2313.9763315068353	-2164.618796280769	-149.35753522606637	0.10357826660336031	0.12526145860350268	0.13968048883117232	0.002283769885896136
331000	-2317.2010614350215	-2165.1426884841485	-152.05837295087304	0.07544030907494402	0.09842936301958145	0.09940340091594366	0.0018099487773929398
332000	-2317.8243420557073	-2163.8298271503018	-153.99451490540542	0.09414411771640659	0.047884935923178266	0.12767143479513351	0.003783465590313823
333000	-2314.484219136255	-2163.416255302371	-151.06796383388365	0.09607189380847037	0.07017172319293356	0.15655769520274349	0.0018024098577030729
334000	-2317.310504617779	-2168.5667768682815	-148.74372774949754	0.11950138160937702	0.10821776252539661	0.0848214250873157	5.030144258654384E-4
335000	-2316.849955612004	-2167.72395604169	-149.12599957031415	0.12102879992809461	0.15786405972048945	0.10444678022891088	6.870964515968116E-4
336000	-2316.0781780971733	-2164.894464213396	-151.18371388377707	0.0784167746195969	0.07159352716753527	0.10581258624255084	0.001212424140214747
337000	-2318.107220746705	-2162.808345246653	-155.29887550005205	0.09884601833321299	0.05266722602523964	0.20532428285815396	0.0034893873715796044
338000	-2316.188808983904	-2163.565192312545	-152.62361667135903	0.06140389529637827	0.06718587092287384	0.12304613549309552	0.0019396092967437486
339000	-2315.5597997417417	-2164.290539469306	-151.26926027243542	0.08693207346077607	0.0733901475576081	0.13133293884340647	0.0035539154235797155
340000	-2316.4189300950225	-2163.4927636420234	-152.92616645299918	0.12220507266612544	0.06739330902615183	0.15034789428757964	0.0035477454964598313
341000	-2315.112371921804	-2164.008918382153	-151.10345353965096	0.08946060892131968	0.10238207457675225	0.14574065172423978	0.0025601108041163273
342000	-2317.2438025008078	-2164.78233151775	-152.46147098305735	0.05735935593775256	0.1390607214037168	0.10165825870610609	0.0015363948784556279
343000	-2314.572344354655	-2163.5940867020836	-150.97825765257116	0.0805534174694403	0.08608465676773337	0.15043740058271327	0.001821193755855476
344000	-2314.596029846284	-2163.92340460533	-150.67262524095426	0.07372479311840119	0.09703853179225612	0.1512089383468491	0.001266117343036579
345000	-2315.6658831390946	-2164.6340817252512	-151.03180141384325	0.06803936950641255	0.07620982426619259	0.12758446294736142	7.77583367480379E-4
346000	-2318.09592298042	-2166.7990175022896	-151.29690547812996	0.09207716717212606	0.0657675510544464	0.08288783564289892	0.0012212032121608108
347000	-2316.7261395225078	-2167.6357044818833	-149.09043504062424	0.16360680576394	0.10087492203976754	0.11869676449603674	5.28466492230378E-4
348000	-2314.7809783762355	-2166.019131155411	-148.76184722082448	0.08992645839818997	0.10575654721394746	0.12943662855408655	6.023845972623639E-4
349000	-2316.670756830455	-2165.241077294439	-151.42967953601598	0.0729873839034398	0.1375556733602506	0.12956143306363202	0.003092866579575734
350000	-2317.598429220314	-2165.71134925081	-151.88707996950393	0.06249112664574575	0.07508532224467072	0.08911420133211344	7.217842197230783E-4
351000	-2315.7023475220553	-2163.3881299565446	-152.3142175655108	0.10428614315942968	0.07337670323877417	0.1567747707817389	0.0023001236480110487
352000	-2316.7234816695227	-2165.581299710865	-151.1421819586575	0.06916651715475226	0.14544874834867297	0.09833881519191799	0.0023156096827164655
353000	-2315.1547339639255	-2164.463167932505	-150.69156603142054	0.12205470451974991	0.0721030479623184	0.12719950055313908	0.0028350793793396616
354000	-2316.2795477060295	-2165.4599208841596	-150.81962682187006	0.1263900156993625	0.13770928735980717	0.20100967913867107	7.915306551830181E-4
355000	-2315.2404522124784	-2163.7863975775895	-151.45405463488893	0.060663077610354325	0.0966137637930702	0.1490953987659441	0.0010913598824548055
356000	-2315.922399593932	-2164.522353602868	-151.4000459910639	0.07093260808727521	0.09781923912684419	0.14670514337933002	0.0029309120141749025
357000	-2319.778534742022	-2168.3600238130625	-151.41851092895973	0.08391508138889303	0.09392355132046197	0.1099068859950036	0.006378020017802195
358000	-2317.1868283848953	-2164.0850443977442	-153.10178398715118	0.05618975567438661	0.06947547126143501	0.11151257956165295	0.0021240538314731194
359000	-2315.8123080807836	-2166.131889686748	-149.68041839403557	0.10483390006945643	0.0967213886012718	0.10283492271844406	0.0017383655316145085
360000	-2316.1748638058216	-2165.74841828106	-150.42644552476173	0.07058259618342387	0.128284315133306	0.11658491684990306	6.366689363488673E-4
361000	-2315.7132746197058	-2164.317373892488	-151.39590072721768	0.0706397878520509	0.09713269744053346	0.15540648364710277	0.00277217694010039
362000	-2315.080204731694	-2163.58242444697	-151.49778028472366	0.10693688715975337	0.10250505721546402	0.1928239325519517	0.002965314152833883
363000	-2314.975610316293	-2165.5542347321134	-149.42137558417963	0.10997252915174656	0.08156042136758206	0.14576325776276253	7.5802710607642E-4
364000	-2314.7297125223618	-2165.627803050075	-149.10190947228674	0.13645413531177136	0.11131130908598057	0.14357968543986968	0.001387262026184089
365000	-2315.635294359616	-2163.4570439821737	-152.17825037744254	0.06176390088500639	0.08866069122884733	0.16971384546004536	0.0013711747419138613
366000	-2317.7777405737625	-2164.716972125323	-153.06076844843938	0.06317743509962226	0.08742825784391726	0.10881512084561495	0.002504210744875596
367000	-2314.8960696063473	-2164.348444265764	-150.54762534058312	0.07437492978766713	0.08984453040072252	0.11428637701821488	0.0018627018364321807
368000	-2316.1044502854124	-2164.0746057570404	-152.02984452837194	0.08181291601878334	0.09646767495575567	0.16424197958818093	0.003022987170194404
369000	-2314.8648576837854	-2163.928097069141	-150.93676061464447	0.06791227010356327	0.12688612398255378	0.1602955977604872	0.0014017536704055732
370000	-2316.7631549064035	-2166.2518299661974	-150.51132494020595	0.09692663868334214	0.06812846758501444	0.16057979841634892	2.9959161858736046E-4
371000	-2318.629260321866	-2165.6803932880393	-152.9488670338264	0.05533602314127649	0.06582369183718023	0.10161791777566855	4.313262961518454E-4
372000	-2316.5822705594865	-2164.667884570699	-151.91438598878779	0.1623513054169104	0.13301534220151623	0.1647768821355207	0.0036865511850813896
373000	-2314.9665312259986	-2164.6785122209285	-150.28801900506994	0.11598432870554805	0.11417469419745369	0.13824957166377017	0.0031131526844975486
374000	-2317.7002766774103	-2164.353031789991	-153.34724488741958	0.04321531153332241	0.14872635231048711	0.1326651674218545	6.006877347092023E-4
375000	-2318.2855089158897	-2164.6281930287682	-153.65731588712143	0.1298305302032769	0.05494895684835123	0.12757900483899698	0.0049674214680495475
376000	-2315.229435965752	-2164.829601329116	-150.39983463663629	0.10513367672270744	0.0805234490978581	0.11594203230170386	0.0027573186956900086
377000	-2314.6297388479766	-2164.548186010894	-150.08155283708254	0.08752634433531646	0.0972451392069789	0.1203388276542983	0.0024090254266564966
378000	-2319.098993065955	-2164.6776182134067	-154.42137485254798	0.046378382923118036	0.09048662104904637	0.08434729040861057	0.0014647959279442244
379000	-2318.2918945963606	-2162.9614111721257	-155.33048342423507	0.05247213410096581	0.05309639381059089	0.1463580564557266	0.0010170942214264523
380000	-2317.658670279041	-2163.7934687732295	-153.86520150581165	0.05892979822923148	0.057499893417246525	0.10201388530047534	0.0018505477893100272
381000	-2316.756612408709	-2166.831492038996	-149.92512036971277	0.07370432958000243	0.13119638782221515	0.13587887938573837	2.1715860943525788E-4
382000	-2314.808815305768	-2165.476869659772	-149.33194564599603	0.0951797198063454	0.09074834296885918	0.10870611328614509	0.0015115643472986176
383000	-2315.985894630906	-2166.4027757625745	-149.58311886833144	0.13379770516991304	0.14690073926510586	0.11997001069068072	0.002389496290271961
384000	-2315.3266563889815	-2166.090592620127	-149.2360637688544	0.08918903669213943	0.08330734822996215	0.11389222129074993	6.676552515213904E-4
385000	-2314.9314222891016	-2164.5031922966655	-150.42822999243617	0.11383111218016548	0.06902364070361698	0.1298453179786041	0.001781667554340901
386000	-2322.05814695672	-2164.5238442251193	-157.5343027316006	0.042353402330718604	0.06763428870906515	0.08058702479507555	7.741709174308406E-4
387000	-2320.5157064057735	-2162.6766537553613	-157.83905265041207	0.13040468495559543	0.03687077842939764	0.16545120725627746	0.004172086046687367
388000	-2317.520463014999	-2165.9763393603894	-151.54412365460993	0.0747902987595031	0.0827608800359259	0.12914735372638547	0.00433399428679749
389000	-2315.0984210720558	-2166.1111093077984	-148.9873117642573	0.10412182337233851	0.12133366377201403	0.10874039911002464	0.001617946872299567
390000	-2314.5137026395178	-2164.8934201634256	-149.6202824760921	0.08724895020578564	0.09726558493492635	0.1529345747124758	8.424237645137715E-4
391000	-2318.3620554178074	-2164.6789004684597	-153.6831549493477	0.05882642370204373	0.07730433314583308	0.10905080319709222	7.81115580987408E-4
392000	-2315.96757996444	-2163.410319050968	-152.55726091347202	0.06863552379091593	0.060492526335938886	0.1219263823397294	0.0017507823620438543
393000	-2319.630364582769	-2164.4169426954095	-155.21342188735915	0.10764680434744854	0.15795621425054357	0.2632076731889591	0.0017568841727773432
394000	-2314.1266388114145	-2164.2109396658284	-149.91569914558613	0.0741051643145359	0.10986087060865218	0.13120319619477203	0.0015631315019963678
395000	-2316.799777991741	-2162.936502592516	-153.86327539922533	0.07514908429586493	0.046583970167675466	0.12843287991645483	0.001663387198845063
396000	-2315.564435463654	-2163.3765998769695	-152.18783558668437	0.0928808834305688	0.06798460101201331	0.15459200703829948	0.0031316827771584676
397000	-2317.0586284042975	-2164.5667494163135	-152.49187898798414	0.09551668115103246	0.09537059119641988	0.15193748177577657	0.0011640990512366116
398000	-2314.512816457537	-2164.452631510434	-150.06018494710327	0.10549555500338248	0.07915932469894038	0.1356370844762264	0.0016151929461450125
399000	-2317.6734263688772	-2165.675381948248	-151.99804442062936	0.05221147320573089	0.09627611265731179	0.09114675470389777	5.468449704294482E-4
400000	-2318.4486366546253	-2163.590810241817	-154.85782641280838	0.14108392850197077	0.056144274711961775	0.15740070808670362	0.0051509596928145645
401000	-2313.963889916877	-2164.2384957975346	-149.72539411934247	0.09086200566535182	0.1187516351969769	0.15642813402857159	0.0015562684208275388
402000	-2314.4834543113443	-2164.913369761046	-149.57008455029833	0.07625221556536363	0.1288698912988821	0.13522112449608997	9.562642445333578E-4
403000	-2320.8587756740253	-2162.838225078064	-158.0205505959609	0.047411927785849434	0.03974711477620046	0.11357922850525844	0.0016028574127185695
404000	-2315.657380830232	-2163.614193030093	-152.04318780013924	0.08957395791675635	0.059364461172523315	0.12582433671479284	0.002692366151625942
405000	-2314.6728192508203	-2163.262771431282	-151.4100478195384	0.09987358975899215	0.06764970735330948	0.15819200402032588	0.0020210117564568673
406000	-2318.5607261836312	-2164.4231376446423	-154.13758853898912	0.2099815832986044	0.07785947145851878	0.16768712428160343	0.0029148157239381146
407000	-2316.951606028045	-2165.0907097069485	-151.86089632109613	0.06809745093105946	0.08272635764789818	0.12220810085206286	6.753646775307097E-4
408000	-2315.709189105218	-2163.7673609464728	-151.94182815874493	0.10952867591425994	0.09337554411904506	0.16725031994062461	0.002091109027451693
409000	-2317.73419328853	-2167.9220517373005	-149.81214155122942	0.12529105541878952	0.08936172655959006	0.08902733214901175	0.0018165623814310828
410000	-2314.755664587661	-2164.739890350712	-150.01577423694903	0.09894869337713692	0.12666117658342646	0.14209601232277122	0.00353747150100323
411000	-2314.0832510695786	-2164.081733709501	-150.00151736007794	0.12104350815199762	0.10106258579923531	0.16036206083790494	0.0023453527921841583
412000	-2316.074603111821	-2164.749639865873	-151.32496324594777	0.14733380538712149	0.12045308383279055	0.1574707074011565	0.00553479447514636
413000	-2315.484292896261	-2164.3887081024805	-151.09558479378057	0.1210980291250837	0.11017609526583662	0.1530409294815628	0.0023490026725620306
414000	-2315.5392245591265	-2164.10347255339	-151.4357520057367	0.13191342808615625	0.07156830871246059	0.13843895590580257	0.003659304430796821
415000	-2315.51055925569	-2163.7021528537775	-151.80840640191246	0.09993295860894541	0.0744356951081043	0.1847748638351286	0.0013186360844430127
416000	-2314.869982458176	-2166.227096126922	-148.64288633125412	0.09625942214380873	0.11667525377819547	0.11619095795297757	8.277679016411711E-4
417000	-2316.30435314999	-2164.787105593401	-151.51724755658915	0.052586518631763994	0.10504311821118581	0.13741328789002835	5.301350790886433E-4
418000	-2314.822145618922	-2165.2378695298007	-149.58427608912126	0.0943746399544068	0.07828485843367358	0.13021383886502508	8.908802390040636E-4
419000	-2316.629227369904	-2162.883115642026	-153.746111727878	0.12081537052716629	0.07444800337822355	0.22402634176102543	0.0026379187094875867
420000	-2316.1174757985873	-2164.998051083491	-151.1194247150963	0.07382169570513365	0.10650780812254883	0.10767954439882567	0.0013343217587228257
421000	-2318.7156237953313	-2162.989421108201	-155.72620268713013	0.06214297034465489	0.06100513007605604	0.1780836796309875	0.0017412367722361903
422000	-2315.795918190577	-2163.4852309148455	-152.3106872757315	0.07197807912224143	0.07314359364964022	0.14335344509799935	0.0014339492249825598
423000	-2314.8718844656223	-2165.041938905844	-149.82994555977848	0.07204126917242373	0.09673405835426706	0.11246751503003397	9.813773004654902E-4
424000	-2314.731827804583	-2165.0475346369576	-149.6842931676256	0.07966782102495855	0.1286010725920943	0.11938490444412524	0.0012860670586615597
425000	-2315.4708953753534	-2166.119765013886	-149.35113036146726	0.08225669918590994	0.08838494896369069	0.10821554529364685	6.613408032002921E-4
426000	-2314.136631861008	-2165.33126425069	-148.80536761031814	0.09880522530953224	0.12136119665743912	0.1329944104892072	0.001179372066795156
427000	-2316.5191577614587	-2165.6212683535346	-150.89788940792437	0.06905635289129128	0.10817106517566902	0.09556906674536582	0.002697088251787253
428000	-2314.3986958647697	-2164.9577348920016	-149.44096097276818	0.09349369460087327	0.09146670361298205	0.1148018812461663	0.0018098860722722046
429000	-2315.1622504864426	-2163.7337960972513	-151.42845438919142	0.11112310970003604	0.0796331843636268	0.1537922948824774	0.0036994976847848676
430000	-2315.5445786258897	-2163.8135418593897	-151.73103676649987	0.09733695242108953	0.06948432008380209	0.15052768680848058	0.0038362507346331753
431000	-2314.9634687403577	-2164.409486677598	-150.55398206275981	0.0835872623847249	0.08806988757547422	0.15588315096985372	9.709225823360624E-4
432000	-2315.154837123272	-2164.4453795464874	-150.70945757678456	0.08132096432882475	0.08210669463666945	0.113657495836639	0.0024846000899521343
433000	-2314.7389052290655	-2164.003183210634	-150.73572201843186	0.1078782518927057	0.06926128915878864	0.15590285334784745	0.0014133256582727072
434000	-2315.894821823975	-2166.2425941034976	-149.6522277204771	0.10540623826348845	0.09314835936299173	0.15365800289024126	4.242012770597716E-4
435000	-2315.1982146232826	-2165.632240624631	-149.56597399865177	0.11368899722024106	0.08063699215135832	0.12253235858577738	0.0011735835374347278
436000	-2314.8263553340003	-2165.662827439038	-149.16352789496196	0.11016245252380197	0.1168214284111306	0.13172202986321235	0.001167898697342479
437000	-2316.640478818574	-2163.432494480927	-153.20798433764747	0.0794094596272094	0.06166703779455374	0.13856592633948533	0.0027551120418000596
438000	-2316.8230800862893	-2166.8565966537453	-149.966483432544	0.09958595714376711	0.09267377898554073	0.11117874213579092	5.237430112691561E-4
439000	-2316.2921071281007	-2164.909126931429	-151.3829801966717	0.1538315946559417	0.08459705006882257	0.13687580267177946	0.005149743219309212
440000	-2321.395349349793	-2164.9889354990446	-156.40641385074846	0.10404667263368376	0.04087813434975924	0.17317003559195665	0.005783803056514638
441000	-2316.3135095151083	-2165.5737956733356	-150.7397138417728	0.07019604341102835	0.08920709098607106	0.1609261372399296	3.866963585166339E-4
442000	-2314.728483525833	-2164.758215366339	-149.97026815949405	0.10189732865783702	0.07327954295884188	0.12439167695951071	0.001457810492520344
443000	-2316.102172020681	-2163.4236881062284	-152.67848391445273	0.06410701179598165	0.060530298719749694	0.12370284723593178	0.0013482481120061362
444000	-2314.608056924946	-2164.950404098052	-149.65765282689406	0.09956347910407358	0.1095112726741476	0.12305042986207995	0.003156442034169777
445000	-2319.0714454439385	-2163.553415001652	-155.5180304422864	0.07330893306930586	0.0489484606393408	0.19166414904179316	7.822934443987203E-4
446000	-2315.9788919073094	-2163.3387088123523	-152.64018309495728	0.10833639669164603	0.05491106666537396	0.17302888623900234	0.001405986154217376
447000	-2317.42336211355	-2164.3531292472103	-153.07023286633947	0.11379106995486027	0.04944408707171343	0.1301840402358968	0.0013217719905311686
448000	-2315.3910287898616	-2165.9445136186832	-149.4465151711786	0.12382613551095682	0.07866754894796331	0.1214350983821826	0.001141178321716239
449000	-2318.3621501956036	-2165.7017750816995	-152.66037511390422	0.06256457998370263	0.11479609567501534	0.08532715463410778	0.002048395469305238
450000	-2315.9342530159133	-2166.4900359129756	-149.44421710293787	0.15904002818553845	0.09888698922038984	0.13589465772723874	0.0010379492495434235
451000	-2317.56897906964	-2165.507824396536	-152.06115467310423	0.10494547843884258	0.14038284550130847	0.11954177503299583	0.0024867272670670406
452000	-2316.1825780865333	-2165.3718229669594	-150.81075511957414	0.16722910305234828	0.08692916847349735	0.14810520429336677	0.0017701145755458533
453000	-2316.2517293578226	-2167.6004490389046	-148.65128031891814	0.11752976559711217	0.12375601427564466	0.13199506785441828	1.3616031937981805E-4
