#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
84000	-3225.0727152069185	-2981.0801087932737	-243.99260641364486	0.0900662627948254	0.11566810612559103	0.10871556986639641	0.06966833061845262	0.17268805082127428	0.001036374138921966
85000	-3224.8847263368434	-2977.777276937569	-247.10744939927477	0.1269504983456474	0.09986119220333779	0.1256902290634336	0.08566930751072209	0.21323356670855112	0.002494925181634416
86000	-3227.5321075445145	-2980.017978388437	-247.51412915607747	0.07961635845235569	0.07281863585951745	0.18007448761420358	0.1900796109134709	0.1719812452378083	0.001093869594300195
87000	-3229.128278051792	-2978.4381040036583	-250.6901740481338	0.13521564621218984	0.17297121168980653	0.05189213787901801	0.11480093592910304	0.23376977755736045	0.0013803307392054273
88000	-3222.269799719106	-2977.297998289224	-244.97180142988208	0.09820000937805376	0.09006863961979832	0.12355886959210538	0.07951786267324887	0.19320451269857009	0.0019525110648105758
89000	-3226.5785766181248	-2980.7467116107264	-245.8318650073985	0.06805689608204953	0.09380355889217018	0.15715929307035806	0.07363611284784506	0.12601258815949065	0.0021021827193565394
90000	-3224.5831284538954	-2980.209518624743	-244.3736098291522	0.06438443064174666	0.10620303117538618	0.09324951171854336	0.10599947544996957	0.17532771842606168	0.0011448290590627694
91000	-3224.502709256162	-2980.4266719179777	-244.0760373381841	0.12712670710636523	0.09211700978570211	0.10273292842384793	0.05941703473850073	0.12686221190210406	0.0016971469310680162
92000	-3225.6794943834593	-2981.477232895887	-244.2022614875721	0.13771352323961605	0.06060864898041088	0.15895989953842307	0.08311708676404266	0.13393685066595598	5.667226541892535E-4
93000	-3224.0311591130344	-2981.372338323167	-242.65882078986746	0.07567743670611209	0.13002374984742393	0.13074290344500053	0.10924688075361311	0.1518015419457965	5.512733532114292E-4
94000	-3224.253062524036	-2978.518340426537	-245.73472209749872	0.06264332576148038	0.08388449986478347	0.0832584051547182	0.11829164615807852	0.17407303193061185	0.0015668268460295705
95000	-3223.944239889747	-2978.9923051142846	-244.9519347754624	0.08413581301643923	0.0913712673808035	0.16439092389852863	0.1108690511687813	0.1704579673290656	0.001938388944562619
96000	-3224.834348314855	-2975.5497626635156	-249.28458565133963	0.10657642991613743	0.06837135990120546	0.08834609764774949	0.06640806546344143	0.23410865157191443	0.0013670592285951527
97000	-3226.3813003463074	-2984.4515859922917	-241.92971435401577	0.15694312099577887	0.12553107952160264	0.16879617152729376	0.108764387539836	0.1317816867065034	3.1139109141118006E-4
98000	-3223.0480363617044	-2978.183489941728	-244.86454641997628	0.10408647713838619	0.06718193005059292	0.10045595729696993	0.10563491135862037	0.16638085683096884	0.002825614998969257
99000	-3225.0320800957224	-2980.710538265924	-244.3215418297987	0.0829440351653955	0.11490774034965585	0.09706473950029221	0.1569953185694255	0.18443269177920374	0.0010987335186296594
100000	-3225.366981791218	-2976.7441339657107	-248.62284782550745	0.17959330465682757	0.060446122636660715	0.1258201206723209	0.10896426458906107	0.2243485552076397	0.0010057406902438532
101000	-3227.166327484478	-2981.511406761076	-245.65492072340186	0.08590079491188812	0.08774103873911446	0.07542017752031428	0.11351977209341894	0.14957522089047073	0.005448986253745679
102000	-3223.5038450883076	-2978.006095143523	-245.49774994478474	0.14689892596414045	0.1040142594856502	0.08691814800147775	0.10308299080746516	0.20323976351823247	0.0025514750625369523
103000	-3225.22036012959	-2977.0846829134134	-248.13567721617673	0.11044947396042423	0.11289908276792811	0.17916519922410643	0.07411037245199971	0.23368109834228315	0.0019976532988524266
104000	-3226.8826111754283	-2978.6886316517957	-248.19397952363272	0.12785738664726143	0.06557032226000657	0.13878010693353018	0.06885810921620757	0.1699394093256287	6.257190858903362E-4
105000	-3225.8144242764993	-2976.152784433374	-249.66163984312522	0.10706498431095482	0.04423127023745855	0.09860462712105293	0.055868927190573785	0.18522107638507307	7.819083853423685E-4
106000	-3225.544929401077	-2978.9276224721607	-246.61730692891635	0.0747166686890976	0.10323502073383307	0.06722577045050025	0.10752855404007768	0.1593824859982637	0.0027652506282550616
107000	-3223.8918885493363	-2979.0768382021524	-244.81505034718384	0.1499991286507444	0.0723659591042818	0.11937047012239575	0.12895477848411308	0.1849847271100236	0.001435706780665076
108000	-3223.6058767582235	-2981.7807897158946	-241.82508704232873	0.13425670212540944	0.13854339323829476	0.09014849020170447	0.10153229247977238	0.14961798435601592	6.636953307869991E-4
109000	-3225.017733754269	-2983.427955172765	-241.58977858150428	0.0798830657753331	0.09643960220162055	0.09668307904858997	0.10737500223609336	0.11310694232952227	4.5898857337561925E-4
110000	-3222.8374653733667	-2977.75758452139	-245.07988085197658	0.13125024810970592	0.06084937855368906	0.08926249238096289	0.09032534084804554	0.16293518147708372	0.0013755486936664007
111000	-3224.872478994686	-2980.7006891759665	-244.17178981871928	0.1389126936130625	0.07334105184621995	0.10695826680091003	0.10995422044228462	0.18058439482978844	3.8183481525885267E-4
112000	-3224.258654171419	-2982.9736256220403	-241.28502854937864	0.10053593245750117	0.0984463286009862	0.13606240420547286	0.09139869476913559	0.11569235097928206	7.856369718594678E-4
113000	-3230.6197489129527	-2977.756440480348	-252.86330843260473	0.17949627130929172	0.11550744298867191	0.08774539619412318	0.07534498680761985	0.25959688620815136	0.0019323938960947818
114000	-3224.3121461620094	-2978.507972410135	-245.80417375187406	0.08811837191960091	0.11290333988432441	0.06316348634932822	0.09251440934467796	0.20148048585357395	8.466807730045062E-4
115000	-3224.8542985788604	-2976.372182556098	-248.48211602276237	0.12605093954602245	0.05625534837310196	0.07676028742186639	0.07338313165852771	0.1900850786913817	0.002370547516057622
116000	-3226.678350158048	-2976.246800421285	-250.43154973676275	0.07786527112652374	0.105409942553952	0.04741663200111714	0.07388301952892035	0.21373346105288277	0.0011803300398806275
117000	-3222.907012495185	-2979.0075999978826	-243.89941249730234	0.10035943913187108	0.1228453124142267	0.09310710426887646	0.06627196979533682	0.15823374818246905	0.0014469090890737945
118000	-3223.9500436800035	-2978.2818679916036	-245.66817568840008	0.12143439890483551	0.1154310448724063	0.13798553030036406	0.0818322340374782	0.2229357055494286	0.001083512257956649
119000	-3233.8624174402635	-2981.655194314103	-252.20722312616036	0.07122461945985642	0.035582356195516245	0.0946150175915244	0.0778923233591262	0.13114810197796864	0.004112555708565247
120000	-3227.609575697278	-2980.12612030215	-247.483455395128	0.052960902899041665	0.09669368735667615	0.06402984606412798	0.07244537249423452	0.1414324766553323	0.0010149816916776074
121000	-3223.930432279897	-2979.228541216177	-244.70189106372035	0.10246186454088049	0.1284882777372167	0.12957873973060863	0.11381331980216527	0.21638024413915594	0.0014293371422978286
122000	-3223.8767115815913	-2982.642237094629	-241.23447448696243	0.09545787865147919	0.1296172746867173	0.12026899117627636	0.10370493878422404	0.15749623206668847	5.536350455017458E-4
123000	-3224.7701606249766	-2977.799415376563	-246.97074524841366	0.08552906522527194	0.11396593384869376	0.08898903128126714	0.09465597369451977	0.23591110162862378	9.219398551794177E-4
124000	-3225.5024327366095	-2982.2256847945255	-243.27674794208406	0.11113880609308156	0.14982267968105864	0.10464385245364372	0.07456378522107736	0.1419958482787479	8.588307536238879E-4
125000	-3224.2091589232714	-2979.1084903148094	-245.1006686084621	0.07735073598164349	0.14910674549096897	0.07571073656423992	0.10528900004403868	0.1831132062521594	0.001244685024075496
126000	-3223.9280098300364	-2978.835669217646	-245.09234061239053	0.11692304287957739	0.09434593328618697	0.06629855783032322	0.06431649642634195	0.1516941123353785	9.983655693381341E-4
127000	-3223.560033542936	-2979.1784591440264	-244.3815743989095	0.11736947286123252	0.133646638061892	0.09946743423491516	0.09099095930602163	0.17187448877668635	0.0027553609757159326
128000	-3224.963695440447	-2980.929797481076	-244.0338979593708	0.10800922748069076	0.07152981349456046	0.14746571326437108	0.10498035068090844	0.13690824541302749	6.419106632287034E-4
129000	-3225.0554385612463	-2976.994472607219	-248.06096595402752	0.0560740915355795	0.09215344353737424	0.13201892570578552	0.08901492410364746	0.2189145313595416	0.0015988077853137188
130000	-3223.2651414929546	-2980.0063903498185	-243.25875114313604	0.11499092423093463	0.07400180795953777	0.1609257994364809	0.0982027863516797	0.1539313648899563	8.307599541935236E-4
131000	-3223.3916337183173	-2977.500251887981	-245.8913818303365	0.09952338784193507	0.05681559390321432	0.10070236281993034	0.09093006727718354	0.16936147692138753	0.001200984938159214
132000	-3225.4808895948404	-2982.4276332894215	-243.0532563054188	0.12490074098733069	0.1232862793235649	0.12194080602591399	0.1082940374683338	0.13552343287631324	7.91308158539204E-4
133000	-3227.8134132310593	-2979.983247545748	-247.83016568531133	0.08396094191672579	0.09204906824965317	0.04491683090269808	0.09242229175017248	0.1334804324554633	0.0030710061921363357
134000	-3223.5330594162047	-2977.5108100362786	-246.02224937992614	0.08059681326533973	0.08775960544072828	0.06550541091284295	0.08070791934953961	0.1677702933267003	0.0015824064252542302
135000	-3227.7264179858803	-2975.2266076896035	-252.49981029627676	0.11756995391602508	0.05566819712462954	0.13928920753643786	0.08429175271852303	0.2856818004819323	0.0019171970762759385
136000	-3230.8525194245644	-2979.4789426089146	-251.37357681564995	0.04342097379170733	0.0410316563410503	0.10943532458554155	0.0763363289449804	0.11830293816736946	0.0010620958144629729
137000	-3223.962875118798	-2977.6973760506694	-246.26549906812832	0.16071083285272408	0.11191472931899415	0.07577320890061269	0.07883616017708309	0.19642843389561943	0.0018300957749331256
138000	-3229.024542004037	-2976.9607454925326	-252.06379651150422	0.07776738038615387	0.12786841451729103	0.06698009093332088	0.17385371651192713	0.2855067829433046	0.0011695140763289577
139000	-3226.8316979553256	-2984.7878662154862	-242.04383173983922	0.14995852615029254	0.13869243482111146	0.12404362727091055	0.09079595607854281	0.12594534429375698	0.0013133255931784126
140000	-3227.377392704721	-2977.15539896223	-250.22199374249095	0.0696280845299192	0.055980315066349415	0.05142218453687174	0.06928677767168377	0.14236495198308358	0.0014132592358500765
141000	-3224.308405752309	-2978.0790630498277	-246.22934270248157	0.12482052128827024	0.045143826740163005	0.11138878490640497	0.08473424435437486	0.15094086542998916	0.0011458782480011183
142000	-3224.3482753658354	-2980.8132400469403	-243.53503531889532	0.12004147585031781	0.10973917151759605	0.181533925202765	0.12191767557314441	0.1612770237512163	6.154576922919238E-4
143000	-3225.181359290017	-2979.841507456556	-245.3398518334611	0.10903354020613634	0.08848883897321969	0.18471595509861374	0.1520591635525012	0.19690038263662932	7.747763700835712E-4
144000	-3223.026769997176	-2976.80876448387	-246.21800551330594	0.09028245834826214	0.11845347980957958	0.12539594223964645	0.09136554971797785	0.23735867332669178	0.001582057437203908
145000	-3228.3579868585143	-2976.943949664287	-251.41403719422706	0.06069199946885068	0.07159985311546306	0.03811872748321011	0.09182621951506777	0.16975976817970118	0.0011424953758707229
146000	-3224.3453747003086	-2979.7128492902034	-244.63252541010542	0.08430984806481683	0.0805758333078352	0.08285642445962212	0.06969348089981184	0.12648935067008102	0.001313350963892343
147000	-3223.3859287692953	-2979.4620498867152	-243.92387888258	0.15816693827925513	0.07733447729098418	0.09237715315900416	0.11865883998198602	0.17098823496780213	7.714553469811669E-4
148000	-3224.78730462082	-2978.0558744839955	-246.73143013682446	0.11021072011636295	0.06588110035978807	0.07696464640686553	0.06117963023217534	0.16025760947694512	0.0012221572822877138
149000	-3224.716823192144	-2979.0021981348236	-245.71462505732072	0.1278216900154016	0.11610632795146525	0.18078986379991613	0.12105625462371945	0.22219688876528126	6.888120545186667E-4
150000	-3222.72497983353	-2976.8056685997144	-245.91931123381588	0.08457142223789607	0.09157284251562449	0.08713574302611926	0.08052261048292113	0.1961843046156484	0.0017911103784118549
151000	-3224.958838217163	-2978.766108055284	-246.192730161879	0.09174381705692643	0.11191331442937565	0.06132836719256315	0.10181875303517249	0.17021851162259208	0.003256190974215026
152000	-3227.115004042597	-2977.2807205288545	-249.83428351374235	0.10119259341793901	0.13484890840847802	0.052462462042625786	0.14228242488231577	0.2549376872234195	0.001191340923867138
153000	-3223.382491817882	-2977.613230018475	-245.76926179940716	0.10180835402625701	0.12990253337413898	0.11218675805160198	0.08694964822209625	0.20598156713876375	0.00232238554956102
154000	-3225.156537231036	-2981.178401261065	-243.9781359699707	0.06807004702954876	0.09947463661335369	0.084854270246473	0.1326800368880479	0.15003514333108542	4.364568574581457E-4
155000	-3225.7257383344977	-2980.140953997404	-245.58478433709405	0.10994916726153625	0.1472962349226898	0.10369132105192132	0.08056518730199119	0.17575132109732614	9.500028595854002E-4
156000	-3228.383354292138	-2978.09602420741	-250.28733008472778	0.18633180284288706	0.1940351192026711	0.13721818660496335	0.07099794870825876	0.2185534983221033	0.0018167569712525043
157000	-3222.692413986166	-2979.0967956332393	-243.59561835292635	0.0911729989983771	0.10122925559895755	0.08733939711080076	0.08515876393820652	0.18102439657383404	7.60833649755011E-4
158000	-3223.215543883779	-2976.453297055202	-246.76224682857736	0.10949543292652363	0.09775825754107692	0.0757450110695421	0.08005040903401349	0.20745976724598625	0.0015646883662793854
159000	-3224.4274074153705	-2977.583797793825	-246.84360962154554	0.104102575408118	0.14108692681859517	0.13668706437974826	0.08954139042340298	0.24101782385155515	0.002103342304428794
160000	-3223.0428697703915	-2979.6176420550005	-243.42522771539117	0.12244379630630335	0.09273950702967351	0.08633233664931265	0.07302208041428777	0.1665533452209732	4.5631578855524877E-4
161000	-3224.284283033823	-2979.739776182597	-244.54450685122623	0.10512763560632882	0.08124351926517528	0.1584114888367463	0.0666597374261283	0.14386666539219214	0.001086142226028516
162000	-3224.834299394454	-2978.032693091307	-246.80160630314683	0.13170779920245393	0.08258335305430743	0.1321446554538541	0.10942655455826683	0.22968205053212656	5.130599553459389E-4
163000	-3223.9354430027856	-2979.704442725766	-244.23100027701952	0.09837660216919669	0.061679437719637055	0.1314040467715035	0.08797338150999963	0.166494341806878	5.738583334713812E-4
164000	-3226.8302820193408	-2978.881880606914	-247.94840141242696	0.04872582559508486	0.12144301253071703	0.11031463261843036	0.052711678222397564	0.15709360395315128	7.502251020141589E-4
165000	-3228.4476673838985	-2977.5207813487223	-250.92688603517635	0.058774294546721416	0.06845627401281884	0.05304869722544399	0.16474717189846783	0.1879746036246668	0.0017910974557711588
166000	-3225.915855530785	-2979.8050958154945	-246.11075971529038	0.12749537085852672	0.0743771372056305	0.11215484018901888	0.05338221130699352	0.1547404798286088	7.422438060849773E-4
167000	-3224.4632516668435	-2978.95354336946	-245.50970829738367	0.11099995573698336	0.10598869659039092	0.061944933542873205	0.07473563322263906	0.14859677208649177	0.0017776196233928359
168000	-3228.5993604082246	-2979.5418263775937	-249.0575340306307	0.0905498764441127	0.03403210545703314	0.10195995765046797	0.10346640878128024	0.14740254222594218	0.0015971064236751287
169000	-3229.514839741627	-2983.425822612603	-246.08901712902383	0.17266703530845462	0.10939053596322457	0.07458634983790526	0.05811311387439067	0.1055576155969681	0.0016624987128337392
170000	-3223.8094620655033	-2977.3850798348476	-246.42438223065554	0.08456563722101479	0.08421997798321405	0.14850263384695306	0.09795592473119141	0.20808704802941608	0.0016703609596935777
171000	-3224.1377553342354	-2978.1451252810193	-245.99263005321626	0.06919513425937318	0.08235513427591723	0.08084740617900482	0.09493112890607114	0.16557480499499075	0.002398027934364022
172000	-3227.2872080164857	-2981.464691550354	-245.82251646613147	0.1403416168739416	0.07758793581312892	0.06384432627520648	0.0630808559393658	0.13120988709823905	8.397192426973899E-4
173000	-3223.521439677863	-2979.51606714295	-244.00537253491282	0.09232189970479988	0.10602506973893146	0.13270989755354204	0.0847811308686536	0.15720854491035852	0.0020664381178847526
174000	-3228.755079363627	-2978.474406524576	-250.28067283905105	0.08987806308773078	0.08830735201588563	0.05889831056095328	0.0648065674815177	0.2133841592108159	0.0010229787004397929
175000	-3223.4679686310396	-2977.1948466785357	-246.273121952504	0.13161524240996014	0.08186011611224826	0.09089735447265923	0.11159565265583594	0.20117463663164503	0.0034703173264482574
176000	-3222.4939188152325	-2978.912795480855	-243.58112333437734	0.11587017923308388	0.08927288540687352	0.08781789284909032	0.09259801260393817	0.1547525475238226	0.0023857979169931882
177000	-3222.503564330149	-2976.892883314764	-245.61068101538493	0.13900675479823588	0.11985166771998453	0.10245839588474458	0.10175100289616226	0.2305800177176896	0.0016116129874214522
178000	-3222.6453991269273	-2979.0837958172183	-243.56160330970908	0.09974065125833224	0.07351317231295013	0.10000200561249444	0.089704785427866	0.1641202408207217	9.282258700439395E-4
179000	-3228.840832738288	-2975.5732019622856	-253.26763077600256	0.11832351037093246	0.034799131490392016	0.11420927805579947	0.10843519464101133	0.24296237800856416	0.002921518668319704
180000	-3222.4318798994964	-2977.1828768470455	-245.24900305245077	0.08653266049327708	0.06935083385567764	0.10614809311831037	0.08879733437630324	0.18772533032267355	0.0013997588536923124
181000	-3226.4235115068263	-2979.567525655898	-246.85598585092828	0.1349115020686544	0.08409495552412453	0.11982993815422377	0.14564200181070547	0.1668745487899112	0.0038158347921567167
182000	-3226.775734801925	-2977.9159257171186	-248.85980908480622	0.0630961449826433	0.04527801904782782	0.11986954802721857	0.0880024241447876	0.17668983877843725	0.0013344950246951984
183000	-3227.2579955979077	-2982.958842166133	-244.2991534317747	0.07432941867207908	0.06972320114910771	0.11972638541584289	0.07222514477883675	0.11281917267299048	8.115613368155975E-4
184000	-3224.9049340568463	-2979.489580549593	-245.41535350725312	0.08667184354997562	0.13639973046495657	0.14375191286274636	0.08397542100972395	0.192592834301673	0.002080472346315924
185000	-3222.710893828674	-2977.7986856425478	-244.91220818612652	0.07785802664277987	0.06975260601970866	0.11336980677638105	0.08859480224991581	0.16597951084641602	0.0016733015418356478
186000	-3223.697743775117	-2979.1757980240836	-244.52194575103337	0.08160572771710817	0.09582872241069894	0.06739363309063517	0.11821055148941699	0.15915080947297883	0.0016269593873822472
187000	-3228.4556523850865	-2981.423947707215	-247.0317046778715	0.05108905447732141	0.09005013032683394	0.06014250136306196	0.10523087764279658	0.13087919107911067	6.341128788248419E-4
188000	-3226.883316701231	-2980.8798772140435	-246.0034394871874	0.08770793976048234	0.08976213529678859	0.060912614416238915	0.1816019186927476	0.14576196692223042	6.372820467083033E-4
189000	-3223.7367732589	-2978.5900934338697	-245.14667982503045	0.12147535754473021	0.07784938050679586	0.08658325847189834	0.08241833661470606	0.17479672170820457	0.0012293171185362435
190000	-3223.919346355395	-2979.7042705127533	-244.21507584264197	0.12529970141482344	0.09470466849413582	0.09722569489786893	0.055714207670761566	0.15303039310099334	5.427480174926898E-4
191000	-3226.928611334251	-2979.776224853569	-247.15238648068166	0.1612595115942886	0.09568357859681707	0.0979271182369058	0.10491317291819209	0.2053158179917921	0.0014425011454948272
192000	-3227.876896395068	-2977.5756396284387	-250.30125676662942	0.1016720024152928	0.10750237473936883	0.06920785361459453	0.09494639235373989	0.18279965321017627	0.0024574367924284223
193000	-3224.978029215285	-2979.92945540334	-245.04857381194518	0.07857352602445211	0.14711519647224622	0.07649282172042565	0.12068363595146059	0.18035925327533478	9.3001313312194E-4
194000	-3227.558896341409	-2977.6706243536382	-249.88827198777042	0.12869796220110727	0.09073864322006095	0.03772060304523783	0.10175363791216223	0.21347509452182928	6.828106101919624E-4
195000	-3226.4543947576326	-2979.4975664960143	-246.95682826161823	0.09515697442559172	0.10657833886766688	0.05173067748971029	0.06230062947179855	0.16404095930267387	7.291328554957537E-4
196000	-3222.095226982722	-2979.941093648531	-242.15413333419104	0.13519774731477127	0.10026496305773756	0.09493434784654153	0.10152777292473121	0.16832233876732447	7.007765047937315E-4
197000	-3226.064019992499	-2983.9628510495936	-242.1011689429058	0.11214469786210528	0.07868206317332556	0.13344958428422787	0.15135871968957615	0.10778452738693418	6.753480285674568E-4
198000	-3224.4637650603695	-2978.383766667721	-246.07999839264878	0.09860121915717371	0.05993321981888044	0.09265447445492686	0.07485316178924976	0.14935696704971013	0.0025201347481900557
199000	-3227.947227821506	-2984.2254938053406	-243.72173401616564	0.1129114262258459	0.08946466683362059	0.07880962377054172	0.08365609472669955	0.1581493680683935	0.001400037232583718
200000	-3223.924127929723	-2980.589794078608	-243.33433385111505	0.08968433343059777	0.07819086315574146	0.129753597507173	0.07896252041294267	0.14683304935015817	8.669816476810145E-4
201000	-3225.490557855126	-2979.243094765454	-246.24746308967218	0.08254253281746338	0.09627408172333983	0.18656698533535337	0.15216528540802424	0.21163065493559635	5.242561397314754E-4
202000	-3232.081083127337	-2978.6241495883887	-253.45693353894822	0.10927226341791799	0.047558241671119564	0.031625197657217614	0.15834590884819105	0.16112080208943533	7.598614112616292E-4
203000	-3224.9894673101016	-2980.0033510350986	-244.98611627500281	0.058452364555844814	0.09790617823966903	0.12219561736975186	0.08023536921570193	0.16239538146622196	7.494576494324575E-4
204000	-3223.7104580620353	-2978.7140455530252	-244.9964125090101	0.08371818784799487	0.07046916993430458	0.10087516372188618	0.08670203686549513	0.15792630084880396	0.0016479776035978658
205000	-3226.355369195906	-2980.377471507469	-245.97789768843668	0.08117594266011598	0.07620507637038479	0.10999869016581051	0.06130372266921793	0.14971552377269348	0.0021514521355721246
206000	-3225.192114218149	-2978.0851104152957	-247.10700380285357	0.12947150997479612	0.058664215134331066	0.12599074235686133	0.15583781260293503	0.17792699479619634	0.003109554403514326
