#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
124000	-2318.502404245657	-2162.0190467793427	-156.48335746631417	0.08304948130828914	0.04076047337514019	0.1794277050299424	0.002175808214238972
125000	-2316.891627298781	-2165.029520152044	-151.86210714673712	0.0944562248648644	0.07151451874162516	0.10423639839588099	0.0021315614598532047
126000	-2316.6346610884084	-2164.4482998139647	-152.1863612744439	0.07459427324949393	0.06360907368967421	0.10084379736469057	0.0023819694963923724
127000	-2316.149647390955	-2164.418699161496	-151.73094822945893	0.07465521785967241	0.06991232837186366	0.16040157438085847	7.162479056369469E-4
128000	-2314.8031385262734	-2164.0847333572865	-150.71840516898712	0.08248225090711167	0.1071300856455397	0.14324366062630525	0.0024677746615928632
129000	-2318.0370220311715	-2165.1338284340272	-152.90319359714437	0.08468067953460014	0.05757456606111972	0.10022445533538522	0.003561270773631559
130000	-2315.0811480205502	-2165.8202208471057	-149.26092717344434	0.08729568005637245	0.08727573309744617	0.12557255036713885	6.327680891502509E-4
131000	-2316.4848536234567	-2166.0512972118954	-150.43355641156145	0.11226771987572182	0.13092119671710248	0.18313597075629848	4.6508264376549243E-4
132000	-2316.2691497865135	-2163.459971148276	-152.80917863823748	0.10135902476181617	0.05188245153202145	0.1295509668151163	0.0030796763369404486
133000	-2314.962542995834	-2164.988655448192	-149.97388754764245	0.10970070585207589	0.08437695547784939	0.15131244945401442	0.0010178907425660944
134000	-2317.99661002811	-2163.4564493922353	-154.54016063587463	0.04910438020859044	0.061868620391780677	0.10935586718140299	0.0013996480333723583
135000	-2315.225141330334	-2165.3978363778597	-149.82730495247412	0.1351677277395402	0.11693168760786977	0.144456668454392	0.0016721638614998733
136000	-2314.817214364084	-2164.873767878479	-149.94344648560505	0.13995513517297148	0.11591883675509276	0.1463266797717693	0.00281237024514435
137000	-2318.8008396042637	-2165.7306923552137	-153.07014724905005	0.055634229199769694	0.08533496346178085	0.07869087962240624	8.343545102526139E-4
138000	-2314.893761296243	-2165.1317923891716	-149.7619689070716	0.11252540288273631	0.08157647339185306	0.15203810071677543	9.37190733870235E-4
139000	-2316.2860148921345	-2165.36830675618	-150.9177081359544	0.08803727413034723	0.0613291737447566	0.13859040186749025	5.775787438953612E-4
140000	-2314.717957765415	-2164.0656706767854	-150.65228708862955	0.11053702847230648	0.09580098773671127	0.1623937386748714	0.0018099090322765993
141000	-2316.9561130190564	-2164.8864900563585	-152.06962296269788	0.09233830959002962	0.053336058183251996	0.10667650275919004	0.0012609065295456378
142000	-2314.401692521112	-2163.360123385901	-151.0415691352114	0.11548103041469772	0.07526845955498924	0.16265654247425215	0.0026701344099346637
143000	-2315.148398650699	-2163.078657493278	-152.0697411574209	0.08793408204538594	0.07269952642362754	0.1758947251696536	0.0022194340185569873
144000	-2314.3687336674743	-2164.794347644553	-149.5743860229212	0.09646386393014515	0.0995124962781942	0.14008414372076686	0.0012380526865949223
145000	-2315.771528791502	-2163.470710492417	-152.30081829908508	0.06496078557759488	0.08278523414242407	0.14751605463094694	0.0015052629727015778
146000	-2314.8789688034235	-2163.8290328324215	-151.04993597100213	0.07696301338202782	0.08968950620589602	0.137121738325855	0.002157986946241381
147000	-2316.926358618418	-2163.9509590639227	-152.9753995544954	0.07121315307295435	0.08242116850460639	0.14662188420895453	0.0026512403915668137
148000	-2318.9978492881833	-2162.920181606222	-156.0776676819616	0.06225876457416065	0.052738183541706674	0.13610763970203643	0.0013988056706555015
149000	-2316.8760698987635	-2164.6850228502685	-152.19104704849485	0.09798638007644338	0.057046129215039515	0.10573331698434738	0.0030451070697444555
150000	-2316.6528539217747	-2164.272892922523	-152.37996099925155	0.1334540098897544	0.09402101523260063	0.1535585645758046	0.002503601998560953
151000	-2316.9533057176013	-2164.864806781662	-152.0884989359391	0.13850586483400948	0.10859503587904105	0.18210155465862643	0.006827807683014649
152000	-2315.005170028571	-2164.360183940338	-150.64498608823266	0.06267959348557123	0.09904585486658697	0.13761076744793338	8.433658027857226E-4
153000	-2317.208495398794	-2164.228896452767	-152.97959894602707	0.12477610108563261	0.05266966905020236	0.1288323171253125	0.004429452180907797
154000	-2318.25952658774	-2167.3448969954025	-150.9146295923373	0.19801632470328473	0.09484714070126277	0.14273524615342645	3.664398236724032E-4
155000	-2314.328162978741	-2163.600224218493	-150.72793876024807	0.07753857257550996	0.08773271962587474	0.14898694414065158	0.0020041720326670225
156000	-2315.8885119014317	-2165.392700510896	-150.49581139053592	0.1103264316680219	0.08428033168303992	0.12093617942154077	0.0014245330260489277
157000	-2314.699805976624	-2163.849775993934	-150.85002998268968	0.11699890890788708	0.08711368149437819	0.18580177252557714	0.001630206171771667
158000	-2314.3893795326853	-2164.0553357173385	-150.33404381534683	0.12605419674120782	0.09899630386324315	0.15723214926301535	0.002824053999921535
159000	-2315.4061792037332	-2166.8027295547563	-148.6034496489768	0.10365477633079447	0.14377588928838125	0.13675576316648252	3.924781054030687E-4
160000	-2314.777463902887	-2165.0561583885674	-149.72130551431988	0.07108772861094921	0.10374912377420469	0.1206534392162327	8.490494859657169E-4
161000	-2317.206831315037	-2163.284162667985	-153.92266864705215	0.0544228566131528	0.06147852576936157	0.12773953818625786	0.0016782536548808323
162000	-2317.1803991111833	-2168.0466547401597	-149.13374437102357	0.10776328126652378	0.07799611211638918	0.12140416631064144	1.4720079484024054E-5
163000	-2314.9129253303545	-2164.8077732576958	-150.10515207265857	0.07119150650826393	0.10286507173803633	0.1354376095314052	8.103000655329436E-4
164000	-2317.7383266194897	-2165.216702773043	-152.5216238464469	0.18439928982235565	0.07967118060555145	0.16876916004406262	0.001381335654494149
165000	-2315.1595231949655	-2164.6632133552453	-150.4963098397202	0.12759946626445345	0.11222385462933382	0.14308704523806828	0.00367520498466981
166000	-2315.5275531421953	-2164.748375438574	-150.77917770362123	0.07032018233279158	0.07791451261109791	0.13940837468504066	6.88482125261885E-4
167000	-2314.8786995194855	-2164.844715601507	-150.03398391797887	0.08128280628657923	0.12468171258912558	0.12098566123026026	0.001541023167999487
168000	-2314.9648929039863	-2163.8376860749213	-151.12720682906487	0.08940468220484095	0.1112653122588335	0.1832066245328009	0.002653698325713578
169000	-2316.8321810732746	-2166.5955171155265	-150.236663957748	0.11755148420510023	0.10870021323475282	0.10506190560570794	0.0017941658441006443
170000	-2317.2909163275476	-2164.4002268242375	-152.8906895033102	0.05804644567475405	0.08185182885014736	0.12165972542982466	0.002367956763347029
171000	-2317.6782344790963	-2164.5396490092367	-153.13858546985958	0.050677657849792515	0.11432586209745216	0.12284474802134347	6.728403986490262E-4
172000	-2318.1699841747286	-2163.601951668136	-154.56803250659297	0.04643074086443718	0.07119155394601479	0.11366986150021241	9.616051448134449E-4
173000	-2315.9161718776563	-2165.540822381044	-150.37534949661202	0.08019140337082355	0.1714020693567014	0.12598608267378533	9.035074290084843E-4
174000	-2316.147663962741	-2165.6843024166437	-150.4633615460971	0.06218269611738951	0.10704527865415227	0.10577238068189894	5.917192488280228E-4
175000	-2315.766666268381	-2164.389524671285	-151.3771415970959	0.08629272323078395	0.06818232350259291	0.10970260674602592	0.0024091971260757805
176000	-2314.162440235186	-2164.142330219706	-150.02011001547984	0.08752542021304731	0.0942538632840892	0.1595237131610123	0.0012389003880320234
177000	-2315.0301681371902	-2164.2500596670825	-150.78010847010756	0.07247089248557943	0.11524720336300208	0.14279551984978017	0.002420056498563818
178000	-2314.522166264677	-2164.564580887103	-149.95758537757374	0.08624667271441923	0.09584681965366797	0.12047970873723354	0.002707731817748305
179000	-2318.404738399821	-2165.534417129552	-152.87032127026876	0.12979219598750588	0.14568059290181762	0.13363059099361893	0.004231683188345448
180000	-2317.9728119575475	-2164.1177712053272	-153.8550407522201	0.05666541275773857	0.09746271822811185	0.17131021023741044	0.0019773459963795684
181000	-2314.7453637206468	-2165.4167223915383	-149.32864132910848	0.13186610517808656	0.13110238689458503	0.15054032253341598	0.0015075151960367817
182000	-2315.823444466358	-2163.7547696493984	-152.0686748169597	0.09088646414124485	0.0740461178298117	0.18026336748403812	0.0011850835059483424
183000	-2316.027110427389	-2163.8228726554453	-152.20423777194333	0.05082822572398762	0.09929858562306602	0.1233050234491143	0.0011353350320456811
184000	-2317.504085187119	-2163.98673301804	-153.5173521690791	0.10973715308909951	0.04724981443954347	0.12189343772088573	0.003733050343752721
185000	-2315.630129251163	-2165.2219081742087	-150.4082210769545	0.10877082078192224	0.06385211793061321	0.12910919216767267	9.835610000799113E-4
186000	-2316.4958842729297	-2167.949078851775	-148.54680542115477	0.10159862157015156	0.10001098515352656	0.0919910184444801	3.5947415294121566E-4
187000	-2315.728448369129	-2163.4701623212604	-152.25828604786895	0.08088907785605093	0.0583124701020809	0.1250904095285198	0.001870399591811861
188000	-2317.6462182427567	-2164.8318527231268	-152.8143655196299	0.14048557564287967	0.15475952459709272	0.1623475779060287	0.0028014362959216344
189000	-2316.4582005870784	-2165.904400221416	-150.55380036566265	0.13131766580334714	0.07014873077764539	0.1097650514315933	0.002070273645468788
190000	-2316.1297603318726	-2164.5586474932816	-151.57111283859092	0.11796682197563027	0.06484456567444717	0.15218297611492557	0.001151565904172929
191000	-2317.4690409577097	-2164.4951083062465	-152.97393265146297	0.0939938038132852	0.06281345952441661	0.15001180551536422	8.984631719143399E-4
192000	-2315.704151231951	-2163.6653991607673	-152.03875207118375	0.063953346299446	0.09014973204540498	0.17434230953037252	0.0010716586297470668
193000	-2317.4493946956977	-2164.5050008474063	-152.94439384829124	0.11279281668130418	0.049222621036775445	0.10992768310607269	0.0026619307237605973
194000	-2316.076403890733	-2163.1523013332912	-152.92410255744218	0.07934661760314726	0.054993212252152895	0.15161059401318527	0.001343765766066563
195000	-2316.4134848450926	-2163.966945062515	-152.44653978257767	0.14643857440136537	0.05942776333286336	0.1710248550551207	0.0015293883158657155
196000	-2320.3656874439407	-2167.2573865627414	-153.10830088119943	0.09448017201903006	0.07624756412680514	0.14920508047731323	9.969426811953906E-5
197000	-2315.2335336697915	-2164.287110896777	-150.94642277301452	0.09093470569200256	0.14866066567569364	0.16657497369295174	0.0026407209724702584
198000	-2314.125387734187	-2164.7409612491892	-149.3844264849977	0.08854888810887446	0.13160392015870512	0.144033050769469	0.0012761306235760164
199000	-2316.588023521321	-2163.3918793841976	-153.1961441371233	0.11940385770568228	0.0978591852901984	0.20668671536654676	0.0027619398836802784
200000	-2318.4198367875824	-2166.4675749206617	-151.9522618669207	0.1481634376730441	0.10547909684792874	0.12242296069153713	0.007052328233683186
201000	-2316.109461533522	-2164.164440135013	-151.9450213985087	0.07102296112502626	0.11464670849880125	0.1339866307690948	0.0014732522888232188
202000	-2318.195675409764	-2165.5553382553076	-152.6403371544564	0.20045634857942896	0.07881182614674237	0.16495067884307635	0.0013062505362564111
203000	-2316.242310322555	-2165.7011154450724	-150.54119487748275	0.12166425015144067	0.1409586638847945	0.1329387087869608	0.0016736198196022286
204000	-2318.4439423512995	-2163.830185814766	-154.61375653653357	0.07876476984413817	0.10067157776751771	0.14767556988741407	0.002088192734453464
205000	-2322.2403064803184	-2162.7492242414683	-159.49108223885028	0.0371606828786274	0.0437385300902751	0.15347657701946968	7.463148002467578E-4
206000	-2316.2753664608163	-2163.665439420548	-152.60992704026833	0.07849516007203214	0.08515499152667358	0.16841287908709518	0.0012968782719681798
207000	-2318.031177114884	-2162.64540099735	-155.3857761175339	0.08796678499608032	0.036575860572820286	0.13364721460437928	0.0016209492661826501
208000	-2314.7838452632263	-2163.5690115322386	-151.2148337309879	0.08197486387141205	0.08207500080179848	0.15368521010432315	0.00253442358861716
209000	-2314.644292478233	-2164.3962412382793	-150.24805123995364	0.08998882012860271	0.07976520622535441	0.15763235068496495	9.91812384684374E-4
210000	-2314.615679211006	-2165.9640303059073	-148.65164890509877	0.10486440872581082	0.1002610513893464	0.125960994116778	8.606918486179098E-4
211000	-2314.9059274183583	-2163.2598169256403	-151.64611049271818	0.1055990251504889	0.07917003390407912	0.1785970090933819	0.002213829824489101
212000	-2316.27644512542	-2164.7023640332945	-151.57408109212554	0.05864968493901922	0.1100497280826239	0.12019047200576559	0.0022977189260069085
213000	-2314.9220642786267	-2165.6802251830823	-149.24183909554455	0.12370535859033457	0.1313130075949638	0.16149122641242325	9.110251169366555E-4
214000	-2316.1742360738235	-2164.093768645733	-152.08046742809054	0.06628268294951588	0.1581035680380224	0.16738689276584026	0.0016322924873025794
215000	-2315.31023405955	-2163.305863046353	-152.00437101319704	0.11450599056683715	0.07107265272586118	0.15954570775324967	0.0026646343108677017
216000	-2316.371267470362	-2163.405310890894	-152.96595657946807	0.09837854312356097	0.09354629433058055	0.19825045893991342	0.0024778470150621586
217000	-2316.7356840057846	-2164.9275289674874	-151.80815503829706	0.07909118355071391	0.18510255484266516	0.12594911863873526	0.0018334918109240924
218000	-2315.5789563838293	-2164.21399365009	-151.3649627337393	0.07409696791079133	0.10570108501507107	0.12708091560880005	0.002037791300179355
219000	-2318.52166578171	-2167.3624141142136	-151.1592516674965	0.08258835180199527	0.10865915750809724	0.10437641252820011	0.005159791830169311
220000	-2316.3690833027945	-2163.7522182030707	-152.6168650997237	0.07877785299929792	0.08418767267063534	0.1397527589096535	0.0016762203416830757
221000	-2315.8108975307114	-2164.2764529895176	-151.53444454119378	0.07213082804481502	0.09903291494356031	0.13354042672612182	0.0011705795426031537
222000	-2317.1550242397943	-2167.0431809398706	-150.11184329992398	0.10543071731411512	0.08456269779515234	0.12915714649228785	2.8075293073245557E-4
223000	-2314.4707302437705	-2165.884138442288	-148.58659180148246	0.10884168261817315	0.12390978360870461	0.1404516563660328	8.392423055157105E-4
224000	-2314.7351299123507	-2163.6601422534786	-151.07498765887195	0.10949701255063271	0.07207160896806618	0.15447792279942454	0.0019216087111009396
225000	-2314.7854390125076	-2164.6174733062153	-150.16796570629225	0.08069304756243689	0.09560668773890733	0.11679268220414182	0.0026493891945155294
226000	-2315.4326130577074	-2165.7745455086215	-149.6580675490859	0.12967540557883792	0.09314622361654483	0.13632637237064232	0.001124979333503798
227000	-2318.1795547249512	-2163.9035050664875	-154.27604965846393	0.05163700056570288	0.12212275051135799	0.14344078764722948	0.0014194345061964246
228000	-2320.1487155892337	-2161.8342506259464	-158.3144649632873	0.10080702428573426	0.029714104875990632	0.15729488565800404	0.0026921619880202427
229000	-2315.962402999831	-2165.4878227853087	-150.4745802145222	0.07030337928587962	0.1395764959602964	0.099163805784186	0.0013010648867319327
230000	-2314.7513028974654	-2164.4459657581097	-150.30533713935586	0.082367285883933	0.09189551639553202	0.13898351614240412	0.0011388139144041102
231000	-2318.013006711999	-2164.0193470596687	-153.99365965233017	0.06838825468360363	0.09927527178695207	0.23029206592328896	9.846999580517715E-4
232000	-2315.386752743982	-2166.038272708213	-149.34848003576917	0.09790711874288424	0.10723144338141066	0.14565803200300953	5.363064390101937E-4
233000	-2315.1082279079747	-2164.816031152153	-150.29219675582158	0.12370025988905826	0.1467969782122909	0.1610102603792716	0.001958308852880523
234000	-2316.742474395112	-2163.019746880069	-153.72272751504303	0.06255399537926723	0.0546298202034382	0.1298123534150519	0.001632139044465906
235000	-2315.197399270503	-2164.133156904894	-151.06424236560915	0.0751814140762179	0.09966872226225482	0.1336776604370564	0.0014455586407534813
236000	-2317.325037162282	-2166.1773716607318	-151.14766550155048	0.06800561718749933	0.14132582313326336	0.14743767976346842	3.09617403772212E-4
237000	-2317.7746258646944	-2165.025708142167	-152.7489177225274	0.06377458791726945	0.20422554916282626	0.1200925605245924	9.738035150788176E-4
238000	-2317.5041501453607	-2165.0886683830395	-152.41548176232095	0.05185162596373452	0.08726282134689008	0.08865164431147088	7.79407174904971E-4
239000	-2317.889728435484	-2168.231154573842	-149.65857386164194	0.11384187352053102	0.09951904540501144	0.08298367702316548	0.0018210340361030015
240000	-2317.547775719173	-2164.540131805934	-153.00764391323915	0.09814342472473052	0.09271518920727764	0.23720237350795578	8.546434360894708E-4
241000	-2316.6700295977594	-2163.285488367101	-153.38454123065827	0.0709050071021868	0.07799484485186213	0.19919781497017888	0.0017317498523257845
242000	-2315.984322259778	-2165.0462325910194	-150.93808966875855	0.16385131373711642	0.09965235144519358	0.14348040417212707	0.0033256815176606782
243000	-2317.897657392082	-2168.1075564202465	-149.79010097183547	0.07995581596948144	0.08662633283624412	0.08754416182700071	1.6184709690685538E-4
244000	-2319.154717103269	-2166.8831795583765	-152.27153754489245	0.059984607360401114	0.09331334960870624	0.0827073786329953	4.109250745643176E-4
245000	-2313.890409821167	-2163.8148910702457	-150.0755187509211	0.10588564913720605	0.10137020000870643	0.16293385037351962	0.0024524732710847095
246000	-2316.625207259436	-2164.3595819648763	-152.26562529455967	0.06441736732321743	0.07161234193274733	0.10784359320793038	0.0024382961969606513
247000	-2315.654545153069	-2165.532310337797	-150.12223481527258	0.14226772113858618	0.10505272064229644	0.12681404649177325	0.003505476974201729
248000	-2315.4734873574716	-2165.1143456308373	-150.35914172663445	0.09600300392965125	0.07251736415260591	0.133677906039783	8.84139198382619E-4
249000	-2314.980066275113	-2164.847475834417	-150.13259044069622	0.0848803652492057	0.1192684798361124	0.14350335059190933	0.0010339749717018243
250000	-2317.642487582212	-2166.2331428004036	-151.40934478180867	0.1220648600737512	0.15949367724016889	0.11815384391021834	0.003741222435345312
251000	-2316.5422633953935	-2165.8562050294313	-150.68605836596225	0.13745193868547273	0.09052150146956098	0.19127548926160667	5.360453356741141E-4
252000	-2314.9249456282455	-2165.763275228678	-149.16167039956736	0.11141072763938592	0.1388135223120684	0.12117801895375965	0.001887566645526326
253000	-2315.7364935314295	-2164.714948523311	-151.02154500811878	0.07982228779493374	0.1150295362117503	0.12935939659351053	0.001231473543185729
254000	-2314.5599482710054	-2164.0844714081577	-150.4754768628476	0.10075199154599787	0.1123170040826721	0.1531788741044071	0.0026001496046548214
255000	-2314.9628130816736	-2164.7723412794935	-150.19047180218	0.09551463168544856	0.1016896930120925	0.16497399876336116	9.466731692485892E-4
256000	-2317.4611727088018	-2166.2910925322667	-151.17008017653512	0.06951071577947675	0.13113177607489046	0.08361808075663284	0.0021951875416215427
257000	-2315.172248880316	-2164.2628088745114	-150.90944000580456	0.13083520841426435	0.09121874607284945	0.1897433135931502	0.0014533738519355046
258000	-2315.888480037276	-2165.8174058321524	-150.07107420512386	0.06547114389933793	0.12854729701321577	0.13454681721296496	4.2369151187043663E-4
259000	-2315.9475033338335	-2164.3960626268176	-151.55144070701581	0.05896480627357611	0.10146276568308804	0.14145667354831765	7.42437907665102E-4
260000	-2315.929586381384	-2164.2851197474924	-151.64446663389177	0.06456155678471434	0.07174345199643016	0.12882193869615324	8.314041048081041E-4
261000	-2319.2620052244847	-2163.6186860606167	-155.6433191638682	0.06361060566390435	0.05598876552950371	0.19241739977912523	0.0024655146265531876
262000	-2315.1010165362572	-2164.1071628742925	-150.9938536619649	0.12729956075831647	0.10276645112988642	0.19575753555646166	0.001664221827483607
263000	-2317.6622256313544	-2162.879926915586	-154.78229871576826	0.07786474436358137	0.059987196230661184	0.16102633431803917	0.0021661550191551327
264000	-2314.739265172778	-2163.8575985874813	-150.88166658529653	0.07784742132845644	0.11644726810901292	0.16832790385849153	0.0015709021443190449
265000	-2316.0072581030213	-2164.973616587807	-151.0336415152143	0.10201526710304838	0.05906017337653945	0.11539123630278313	0.0012779648922385178
266000	-2318.097562305968	-2165.1170334656013	-152.9805288403668	0.1122404630473327	0.1134171323708337	0.19325437826465974	0.005524215945638544
267000	-2318.014113651209	-2167.490776125004	-150.52333752620524	0.11852060416251708	0.0566583583716805	0.125682660127619	1.4356879571527953E-4
268000	-2317.799511217672	-2164.973214906797	-152.82629631087497	0.1842965279378809	0.08637752911240124	0.1639587241304583	0.001940736670863465
269000	-2314.5122827478663	-2164.0462105251117	-150.46607222275443	0.06708036887097925	0.09775095054725211	0.13835202455963577	0.0011474614121782442
270000	-2315.5969254999436	-2164.3094864868035	-151.2874390131403	0.07167815172496522	0.13688458533423278	0.1426102584717969	0.0012983678306724364
271000	-2319.4879573127187	-2166.0182911956126	-153.4696661171061	0.05380995204227627	0.1988124653823759	0.099343903667585	4.887819925160511E-4
272000	-2317.1120279525076	-2164.767654090471	-152.3443738620365	0.07524637968510324	0.14221386359762	0.11951789218454338	0.0019452455701641364
273000	-2318.7361072081026	-2163.292142974671	-155.44396423343147	0.11151815313112531	0.049130783674364804	0.13400339795566119	0.002948660516519396
274000	-2317.9285392096617	-2166.806364149476	-151.1221750601857	0.09062068888185965	0.05744374155620299	0.102952976919231	4.1614637255919893E-4
275000	-2317.804999594803	-2164.1335049673917	-153.6714946274115	0.05675826248277164	0.07588178335343271	0.15629511373162266	0.0022789366114181167
276000	-2316.019710524601	-2166.0244949638604	-149.99521556074058	0.11980673218471062	0.09489797435780344	0.108277242306302	0.002553588848218714
277000	-2317.049090531634	-2163.9056077831215	-153.14348274851278	0.04426907899206405	0.09309832509877032	0.10625165478028016	0.0010039699167490714
278000	-2313.9902854012994	-2164.48488216684	-149.505403234459	0.09932955131913504	0.12154820970879282	0.14175966521765698	0.0020872675365081117
279000	-2317.620213568636	-2162.7938277817275	-154.82638578690833	0.0653053735449326	0.04917465596871892	0.16701905488683588	0.0011491481169783064
280000	-2320.7832770428154	-2163.4670318503495	-157.3162451924657	0.07797355281424577	0.02971325888407934	0.10503558391772398	0.0011396335238485764
281000	-2319.5556712428756	-2164.2266498935787	-155.3290213492971	0.0841377052195475	0.03867331746900028	0.16737582315710323	5.900940748227925E-4
282000	-2315.625370214122	-2164.7825726571427	-150.8427975569795	0.13667541440838343	0.07535158349353925	0.13607681444379452	0.002051085150900336
283000	-2316.248514791891	-2165.0814085598668	-151.1671062320243	0.15304916695995432	0.08468487462847889	0.181515945119691	0.0010729395307116224
284000	-2317.0199840971995	-2163.12080118099	-153.89918291620944	0.06762549629562115	0.06163529001265445	0.15201208902339902	0.001329139262555984
285000	-2319.8752350000977	-2163.970405539152	-155.9048294609457	0.0335456153695843	0.09762699677813129	0.08856454441613228	7.975773350412685E-4
286000	-2315.971920167499	-2164.528417701004	-151.4435024664947	0.08658243255335635	0.12227117592078211	0.13567169576370658	0.00277745403581794
287000	-2318.4141081168505	-2162.853523863901	-155.56058425294933	0.06815489184333462	0.040270683518176545	0.11551125353649855	0.0018347589588584947
