#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
108000	-3133.1173423618397	-2982.696378376164	-150.42096398567574	0.0655069333358577	0.11193491317113696	0.133122565885307	8.856813754360296E-4
109000	-3132.728812803854	-2982.9327465112437	-149.79606629261025	0.09942030787967088	0.09690299932338665	0.15426961084812446	0.0017229899586243395
110000	-3135.181185279966	-2984.768382858961	-150.41280242100513	0.13422908643077353	0.0766366162916522	0.14729812081038912	0.0011456526844775277
111000	-3134.486368277667	-2981.1441518570527	-153.34221642061462	0.07110370183633997	0.06202015266347371	0.18653606445655324	7.662054289956607E-4
112000	-3133.6141755339722	-2983.251369883094	-150.36280565087827	0.06606494901098726	0.09296499529761267	0.12140677893468614	8.742275209709157E-4
113000	-3132.730866021594	-2981.7422911047042	-150.98857491689	0.09934558015215558	0.08771730268169828	0.18383135590431884	0.0014104220592341522
114000	-3132.262109781525	-2982.602874787865	-149.65923499365996	0.08618488476579263	0.10242670334305277	0.1539052548181082	0.0011941799278973354
115000	-3137.4618048511384	-2984.6106297789	-152.85117507223822	0.09450626901611683	0.1771633189302685	0.14088866595251692	6.811322398594806E-4
116000	-3134.2123266906087	-2983.373734823992	-150.83859186661678	0.11124746905766643	0.12244436436535984	0.17488405381455266	0.003423487875339401
117000	-3134.105659572212	-2984.4293511038863	-149.67630846832554	0.0857023638485426	0.08426401271542507	0.11842812120875897	0.0011665298435984425
118000	-3133.720449543844	-2981.390480811628	-152.3299687322159	0.08331600765604077	0.06599366500415235	0.1718906930878956	0.001968282925793899
119000	-3134.9936853622603	-2981.5989415220893	-153.3947438401709	0.08110379217176548	0.14528365079014333	0.18186947102774775	0.0013851484713376327
120000	-3136.2269453285335	-2982.4509333360593	-153.77601199247417	0.0668603488705076	0.11482661649359409	0.22916840841984976	2.541294583786119E-4
121000	-3134.400008532348	-2983.535361646869	-150.8646468854784	0.13961222595250528	0.14295601293313154	0.19571868313678717	7.988491164662282E-4
122000	-3133.4254408645575	-2983.9380234970004	-149.487417367557	0.09840655365319749	0.1327638226786475	0.1548573530627909	7.285862301029156E-4
123000	-3135.3969948018134	-2981.6482725832275	-153.74872221858612	0.07265316109555275	0.09651898586667246	0.16934143907815968	9.193358023351825E-4
124000	-3134.9124357944834	-2982.573924771708	-152.33851102277555	0.0761176704658619	0.06943901970546565	0.13636312095083777	0.0011590508751855959
125000	-3135.3200267217685	-2981.9753611997603	-153.3446655220082	0.06619822021358114	0.08789448828818577	0.1731108232217818	0.0022393837195696796
126000	-3134.429296738842	-2982.897211144863	-151.53208559397902	0.08593786383976512	0.09385118175841675	0.16095330964539056	0.0027774622718755647
127000	-3134.348144464086	-2981.907089398187	-152.44105506589884	0.05779374407555496	0.0832162248438451	0.14987286162926788	6.402923427705478E-4
128000	-3136.498805059925	-2985.5724857166615	-150.92631934326354	0.08807934020991337	0.10464672270265746	0.15343242285090125	0.004468842325068104
129000	-3134.693969595266	-2983.5904070726774	-151.10356252258865	0.09041783939208563	0.12129218832420563	0.17333066059940502	0.003462335069647197
130000	-3134.6714897828188	-2984.122390720882	-150.54909906193708	0.07380899057958479	0.16455039423239326	0.11750623841241754	0.0012049833166330307
131000	-3132.9220041365597	-2981.650944524174	-151.27105961238544	0.09230357567462402	0.14355641040658637	0.19305190806213757	0.001464108139843958
132000	-3135.211160563594	-2982.542702830717	-152.66845773287682	0.07943267405047219	0.12699381364931392	0.22932447244370482	3.06198617855961E-4
133000	-3133.8572701027606	-2981.5424472201375	-152.3148228826232	0.07117265126193019	0.08792552072143975	0.17120878484096574	0.0019305708383060712
134000	-3133.4189463286743	-2982.3248157247886	-151.0941306038858	0.06917732113026026	0.13524297184316772	0.14383442697875826	0.0012923441821579287
135000	-3133.5683471280563	-2981.0826388683136	-152.48570825974267	0.08469918232461154	0.09470314600063667	0.20946328684275553	0.002115962708623378
136000	-3135.0345680309088	-2982.1434858473413	-152.8910821835675	0.09647110186711985	0.147793117783446	0.18003303223863376	0.0015732895200382042
137000	-3134.6244174165495	-2985.2210136663643	-149.403403750185	0.07100245968321446	0.10166520778782877	0.12369350847266816	3.0661740071497473E-4
138000	-3134.707142965435	-2981.4505539884267	-153.25658897700868	0.07324565737533138	0.1154556765331261	0.20604312267182195	0.0021384495588993055
139000	-3135.450062413118	-2981.27662891327	-154.17343349984773	0.08490715114488506	0.06933356875600838	0.21804331326555426	7.102388055255481E-4
140000	-3137.626473096453	-2981.77746603516	-155.8490070612931	0.13644703190559423	0.04617175398622394	0.20564135726599173	0.0010846355965354738
141000	-3133.5924059772346	-2981.767920252302	-151.82448572493288	0.05742810764731143	0.10176269021178598	0.13856437056035117	0.0012280133049896965
142000	-3134.562721473856	-2982.2290294788318	-152.3336919950242	0.08291622266001061	0.06795072392635486	0.16002445075411106	9.129057707277347E-4
143000	-3135.621804859902	-2983.148349502155	-152.47345535774716	0.12651975402859286	0.10276580510017726	0.24143680851395513	2.499415631366431E-4
144000	-3133.658341924311	-2983.2523555112803	-150.40598641303072	0.06551871291684438	0.11824407009501603	0.12104534819362589	0.0014616536911052414
145000	-3132.682271731223	-2981.427668515266	-151.2546032159571	0.08309941268354872	0.10108840211020795	0.19575072805684768	9.532546569824665E-4
146000	-3133.5206662914998	-2980.9842516479075	-152.53641464359242	0.07467267229637709	0.07776613654335335	0.18189324451582506	0.0016725053049594905
147000	-3136.480747258766	-2985.020717250721	-151.46003000804453	0.08041789720063798	0.07090327403907523	0.14481401642897082	2.11945382675381E-4
148000	-3133.708585805396	-2980.981298811526	-152.72728699387008	0.0606703526144026	0.0992340783481896	0.1686438703418183	0.0012320243675227173
149000	-3133.5065595707492	-2981.3429407246	-152.16361884614952	0.05779780351325118	0.08773539047397909	0.14857501061437217	0.0012462285300661158
150000	-3134.7831845614396	-2981.461341780643	-153.32184278079637	0.08479701506349145	0.07402757254537308	0.19172071215803224	8.913599625122118E-4
151000	-3134.047906663513	-2983.4619529574675	-150.58595370604564	0.10305658664038399	0.1608207304915089	0.15506087805155397	0.0017600725217974272
152000	-3134.2555327722594	-2981.23854539672	-153.01698737553932	0.06995819790695319	0.0806420095606079	0.17938319344397213	0.0019122309888390382
153000	-3135.4451162650303	-2981.4097306595	-154.03538560553022	0.11029017764393512	0.07312955159596532	0.22173473586851306	0.0032688634499217282
154000	-3135.6464094756343	-2986.5278367836854	-149.1185726919489	0.07965370548638707	0.10674518304923598	0.10067185431315637	4.4767263735984137E-4
155000	-3135.269720407885	-2981.2842355074918	-153.98548490039337	0.039265168340964274	0.13698242110564243	0.12546025174319256	9.071483788812148E-4
156000	-3134.3513979264508	-2981.825577580688	-152.52582034576278	0.09334414501910795	0.08088947360505185	0.19704869750272683	0.0029049842257334313
157000	-3135.927201867523	-2983.586786582234	-152.34041528528928	0.054551549486898325	0.09016828444108568	0.10191588986743474	0.001371978415976395
158000	-3134.550060756212	-2982.4706094569647	-152.07945129924752	0.09068572709597936	0.10222101304162673	0.1585491843935381	0.0017182774291295087
159000	-3136.6380281867314	-2981.8534642009013	-154.78456398583018	0.05536542081671821	0.0538024588897326	0.13796026210440293	0.0018562130516705732
160000	-3134.0591131596743	-2981.805389409473	-152.25372375020157	0.05177574135846665	0.13528630226637223	0.13219153925957805	9.866383063356185E-4
161000	-3133.519533579076	-2980.9343968548255	-152.58513672425056	0.060975270313996986	0.08678238428790781	0.1844032165793416	7.540182345997034E-4
162000	-3134.7104712670234	-2986.0332426018786	-148.67722866514464	0.10981895942539122	0.14187393041376198	0.122638475926684	9.60340985083633E-4
163000	-3136.3492649566692	-2986.9803593389215	-149.36890561774783	0.14703437907212588	0.08218604076429892	0.12182708622197765	1.0509249385778404E-4
164000	-3135.562413583155	-2981.284004460516	-154.2784091226391	0.11799999971054409	0.05588147051666273	0.19365270950088487	0.0017730079446875236
165000	-3134.183010970705	-2981.995821725678	-152.18718924502667	0.07356211334796849	0.18427167194412014	0.16852221408072532	9.608407641241266E-4
166000	-3134.946764108744	-2982.716010365299	-152.23075374344495	0.15842440832521604	0.12183590348991939	0.20361697080515928	0.002129954620101014
167000	-3136.2243207213505	-2982.0739930061486	-154.1503277152021	0.053716052403724374	0.2060682317778483	0.13346875311464104	0.0010884455477432938
168000	-3135.811188036083	-2982.404125823132	-153.40706221295108	0.047069850793872006	0.15672955854586623	0.12266161896068425	5.892416030001915E-4
169000	-3134.387096009997	-2982.9354896994205	-151.45160631057678	0.05781779563820386	0.1351165012807546	0.11753692309495502	9.864273195623195E-4
170000	-3134.855639835501	-2984.7342286060566	-150.1214112294443	0.08761990634790927	0.07276691680632008	0.11496968209886158	0.0011144732799654503
171000	-3133.3256984195214	-2981.139526900649	-152.1861715188725	0.0770659584651891	0.15040058276445184	0.19773571932605988	0.0012071346888729983
172000	-3134.9044158145093	-2983.8248393275553	-151.07957648695393	0.0743412479564641	0.11268237955380009	0.14812820380768144	0.002897455850086654
173000	-3134.60195776553	-2983.5977817263547	-151.0041760391757	0.08439847588041104	0.10123214226467224	0.20302772791353127	1.9813720659178188E-4
174000	-3134.6917771514636	-2983.2006202005336	-151.49115695092976	0.05996227982610863	0.14696377230947777	0.11886736801275817	0.0014303920771813145
175000	-3133.680069941864	-2982.4329159288704	-151.24715401299383	0.0801172804604753	0.13412319618028726	0.1757486825747263	0.002433613861689668
176000	-3133.966508887207	-2983.2591258617886	-150.7073830254185	0.08030922745463913	0.07077876092786438	0.1418981572532706	7.45863310823949E-4
177000	-3138.0070751268067	-2983.597916782436	-154.4091583443707	0.03935208558691688	0.1150099386266009	0.084388280715462	0.0010873430386483132
178000	-3134.433817570454	-2984.3462966669917	-150.08752090346198	0.09604272736682874	0.07810569618514021	0.15594299766788464	3.9928653382835207E-4
179000	-3133.2646770936694	-2981.9700432702725	-151.2946338233969	0.11254340154126638	0.12382775564785665	0.21151997580114296	0.0011013168107485026
180000	-3133.857685934713	-2981.160302944601	-152.6973829901123	0.06107635164997546	0.06914934453750243	0.1527116736539825	0.001332738648442771
181000	-3134.8895495596375	-2980.3169469982413	-154.57260256139617	0.06457402555011688	0.06667191916846885	0.2090984259033297	8.318190625361881E-4
182000	-3134.910738597614	-2981.6391461363296	-153.27159246128448	0.049231071692196385	0.09126939522295793	0.13985308056687742	0.0014483020871034363
183000	-3135.690554711358	-2983.6034279067812	-152.08712680457683	0.0692723470800923	0.08427925576752013	0.11468064642877433	0.0013975821608772166
184000	-3133.575615982002	-2980.87261106165	-152.70300492035233	0.06003000114814818	0.1199595951331974	0.17931431396339328	9.397664546193092E-4
185000	-3133.520467771661	-2983.180869427992	-150.33959834366885	0.07788767179163111	0.1004637767956046	0.13298983728787553	0.001676540407855264
186000	-3133.395384484757	-2982.254851780888	-151.14053270386856	0.06740824552884693	0.12599313731700298	0.1425902641644455	0.001128382910691883
187000	-3133.4951305318286	-2980.8385773044843	-152.65655322734435	0.06962039722815357	0.13311877353415805	0.20208687219722363	0.0013978545434519866
188000	-3136.9802450027646	-2981.7465043666457	-155.2337406361187	0.11652355285807872	0.07102854183649061	0.23153160333038356	0.003916596620262992
189000	-3135.4257105052293	-2982.834912500428	-152.5907980048013	0.12873618351149183	0.0745063860060195	0.1703873230609908	0.0021376261526188547
190000	-3132.9542111250935	-2983.3446295352487	-149.6095815898447	0.07531031555073721	0.11808501709646023	0.14328262523149954	6.94795289845141E-4
191000	-3134.126430430808	-2983.202813037812	-150.92361739299568	0.09302454100525752	0.08034065659297249	0.18629954360549073	4.277109157769102E-4
192000	-3135.166133800301	-2983.8803393843527	-151.28579441594815	0.06914049388479317	0.09331109138137507	0.11826093925452022	0.0020294793847101173
193000	-3133.1119037839167	-2981.9062540154	-151.20564976851657	0.06461198497566965	0.08241810058713615	0.14847715262958983	8.446531010224088E-4
194000	-3134.7927108934427	-2982.810651134442	-151.98205975900066	0.05378463037846662	0.10558518487617187	0.11183257202443006	9.273982563657641E-4
195000	-3136.0313589941616	-2986.6057716888017	-149.4255873053596	0.08494244770848174	0.08987048329107498	0.13131134008945367	5.160447568606545E-6
196000	-3137.177799828478	-2983.911440533546	-153.26635929493196	0.17644707025425604	0.07590786535572258	0.1745547823739663	0.0031090577046483004
197000	-3133.1229285920977	-2981.9809870013514	-151.1419415907463	0.09239955070819252	0.12612013879448528	0.1997553904470353	8.621512455888722E-4
198000	-3134.2311887725537	-2980.216911438168	-154.01427733438553	0.04862556294295909	0.1088243993617051	0.1943043204606946	8.248161731591548E-4
199000	-3137.209319868279	-2981.099276502956	-156.11004336532326	0.1269926822496945	0.046681679193505146	0.2147555906124862	0.0012457829251983179
200000	-3133.1290940356093	-2980.7693780991026	-152.35971593650686	0.0718040317351961	0.1260393326516841	0.2077643809379016	0.0010507499336214054
201000	-3136.367177828579	-2980.757739789303	-155.60943803927626	0.05120459127853296	0.15992261015753953	0.21193626653699926	0.001318732444124996
202000	-3136.31751662873	-2980.894912501999	-155.42260412673133	0.08616404217603235	0.050287482606603304	0.17869391310585928	0.001322979211039741
203000	-3132.7740994657324	-2983.799641914831	-148.97445755090132	0.10202103697199733	0.10984202718584554	0.14985624750436694	0.001033152037460878
204000	-3133.8606986923887	-2984.46172031072	-149.39897838166883	0.08535987178174816	0.09708321980208172	0.11954950440748956	0.0011386935454725823
205000	-3135.837499722814	-2982.2451259234517	-153.59237379936235	0.06230373767542676	0.05633436044917864	0.12340284121023413	0.0014053514458741388
206000	-3133.2859032233027	-2983.330312911098	-149.95559031220444	0.07942290895871656	0.10723393219117776	0.16184811903370558	5.084170103790229E-4
207000	-3135.3481064031257	-2981.4637737798394	-153.88433262328613	0.08595558082904178	0.060192074831920184	0.16701747427106622	0.0013602673270278775
208000	-3135.549349735103	-2985.4542158989093	-150.09513383619378	0.09271827763263221	0.07435181304888007	0.10988334064067527	0.0012209635320902502
209000	-3137.779256330339	-2980.334035749289	-157.44522058105014	0.026802261453123533	0.08733119849227267	0.12234192562255078	4.6640849517350726E-4
210000	-3134.282136726506	-2981.0765562167076	-153.20558050979847	0.08729590361816704	0.11929604609972648	0.21877326992619794	0.001984624698356541
211000	-3137.877597882054	-2981.9787351822865	-155.89886269976765	0.15913885170963477	0.06397619637364585	0.2407818226680562	8.836943300649407E-4
212000	-3135.8867118360063	-2981.30744510847	-154.57926672753624	0.04731196450513448	0.060212603455988334	0.12464638401652309	0.001048063461516274
213000	-3134.4763073378713	-2980.416163850314	-154.06014348755713	0.06798394268907938	0.11316745036548277	0.22128961731506816	0.0012270009873733266
214000	-3133.283245343127	-2983.1673320104983	-150.11591333262868	0.0822518277952549	0.08354424420307878	0.13335740398855292	0.0015699543509633616
215000	-3132.9032218532516	-2983.0304237949194	-149.87279805833205	0.10171452089059789	0.14109215411404943	0.1680888906557224	0.001108334081626794
216000	-3133.7397000666647	-2982.167138011678	-151.57256205498635	0.05470925018396783	0.11732734465249338	0.1270401820249241	9.136682376681988E-4
217000	-3134.744745748521	-2981.1610920518087	-153.5836536967124	0.057134924737059146	0.061244942133465964	0.1436380742134114	0.0010306386758919216
218000	-3133.9603714702716	-2981.453302402169	-152.5070690681028	0.07315621759082178	0.06783314525953389	0.17027227117053637	8.824625949470572E-4
219000	-3136.0715437707495	-2980.583291315616	-155.48825245513345	0.08555760015018872	0.13297634953449194	0.2619112847538145	0.0016601850669260298
220000	-3134.7728192571867	-2985.352851553798	-149.4199677033888	0.08709360036795268	0.09643773058328614	0.12179743506828562	5.209272687337791E-4
221000	-3134.1771253678203	-2983.5675121721797	-150.60961319564063	0.0657968279223007	0.11939448376878425	0.12105919535706039	0.001809119841150284
222000	-3133.2581941322424	-2983.8082479793734	-149.44994615286905	0.08612665279150478	0.12516384147799448	0.13269785975279647	0.0017647041823815935
223000	-3135.062655115144	-2982.725576911482	-152.33707820366178	0.051518646897426704	0.13460473440702567	0.12816754681251796	5.485338957918443E-4
224000	-3133.845723617583	-2983.1648110540373	-150.68091256354606	0.06384208863497733	0.09096458592214983	0.12504834577571503	7.31494192079783E-4
225000	-3138.6521564587847	-2983.919631383655	-154.73252507512947	0.10418028877613882	0.04566728831721697	0.1375317308671339	0.0031833195395579218
226000	-3132.395603187024	-2981.3812761938343	-151.0143269931898	0.08348180949032251	0.10554237495199816	0.18446552439700983	0.0015852354330029635
227000	-3133.836802135971	-2980.54530288922	-153.29149924675139	0.07905634366088768	0.09065666133679104	0.21779545080062923	0.0011515178130982167
228000	-3134.8139297409043	-2982.5260893239943	-152.28784041691026	0.07114911744247689	0.16262825921767532	0.17099190884608256	0.0022549992790990435
229000	-3136.254961653263	-2981.115572926923	-155.13938872633975	0.04731631975863329	0.13770344848749172	0.14698821123229566	9.82699332046547E-4
230000	-3134.0561528487465	-2981.319126715579	-152.7370261331675	0.0797198034269038	0.08926384584131956	0.1765616962810495	0.0014502076662571445
231000	-3133.9298795772015	-2983.113447978969	-150.81643159823253	0.06537032875431857	0.08981939978241359	0.12050155750143826	0.0015183394505268294
232000	-3134.227078915725	-2980.754860722775	-153.47221819295015	0.056731167222174944	0.0685041773544564	0.16671172343870014	8.350976256009813E-4
233000	-3133.567619326682	-2982.190496912372	-151.37712241430953	0.06766311587866905	0.10874802395983871	0.15941179105854	0.0020437705797790784
234000	-3133.010654386528	-2981.2149792760074	-151.79567511052073	0.06527335742633746	0.12371263811523696	0.17549070473465048	9.748895461875079E-4
235000	-3135.9898262675	-2981.0276890404557	-154.96213722704428	0.09307031127330485	0.047964989636778234	0.17712480221991858	0.0014743278181214622
236000	-3134.5932885085517	-2984.3832775629908	-150.21001094556098	0.12208644903293273	0.08569822544016867	0.17129378476566562	4.1630132753498996E-4
237000	-3134.9548954823754	-2982.922113081009	-152.03278240136655	0.10209169720604346	0.07297752317659054	0.16314352358084414	0.003118083835326097
238000	-3133.6526631400575	-2981.568879199266	-152.0837839407916	0.09210463376506954	0.07086115589541059	0.1796915302613927	0.002290615837488321
239000	-3132.6855726861863	-2981.9742605276983	-150.7113121584879	0.07552312124198823	0.10359622681058135	0.1557561834993918	0.0014326712180820769
240000	-3135.5384796973144	-2982.854457188305	-152.68402250900948	0.05581398755484147	0.07773506835510761	0.17111813205600873	2.935846361279735E-4
241000	-3134.2058193427797	-2981.672191851993	-152.53362749078687	0.055590641580695904	0.08037038007469544	0.13448956007237178	0.0012174815208750233
242000	-3134.2024653788635	-2981.0213901302404	-153.18107524862296	0.10714399061283784	0.07966491683586387	0.21079196003503448	0.0020458575395690968
243000	-3134.32647290864	-2980.8182111461415	-153.50826176249853	0.08423901484134422	0.1516619454323579	0.2317371423622452	0.0012528558234008598
244000	-3135.320933721003	-2983.6185211298302	-151.70241259117236	0.05428337373129653	0.1346277907057141	0.10240342744249731	0.0011186704736415878
245000	-3136.9276392377365	-2982.7496166828328	-154.17802255490372	0.1645117303739426	0.07743918646517625	0.19684220023773463	0.003937032116491896
246000	-3134.8989658154733	-2980.6715448817736	-154.22742093369973	0.046222884503054326	0.1443971466507713	0.17545703612528535	0.0010882411284112196
247000	-3133.603932047849	-2982.3474285542834	-151.2565034935654	0.08493286013556606	0.08645941281399307	0.1625935478698654	0.002386939329650949
248000	-3135.8900491651584	-2986.6509656938724	-149.23908347128597	0.09521585713216393	0.07560025638141332	0.11001203263557807	3.296988212466393E-4
249000	-3136.6634820369304	-2986.0876272890987	-150.57585474783178	0.11101394594634681	0.16254473431495406	0.12880352174153414	4.921437826143184E-4
250000	-3132.56885757501	-2981.855961124718	-150.7128964502921	0.06693723230595919	0.09796741065145616	0.14743758764362272	0.001227120293191562
251000	-3134.981154083427	-2985.5816083288514	-149.39954575457585	0.08595528455776143	0.14416181033440803	0.11368894316421568	7.746737717683236E-4
252000	-3132.5847525170543	-2982.8956452919133	-149.68910722514087	0.09381236358300464	0.11248854832199237	0.15392069157634342	0.0018474101962839187
253000	-3133.314001412184	-2981.5286390850915	-151.78536232709274	0.09137959975724391	0.08043116515428524	0.20182086352331238	8.964508108874893E-4
254000	-3134.3849697574487	-2982.6732235929367	-151.7117461645123	0.06095260924858257	0.12430112423830268	0.12757488907789014	9.108232501305486E-4
255000	-3134.962405432195	-2980.3970505287252	-154.56535490346965	0.04013426390684134	0.10466462382379554	0.15898511795581335	9.017194417451328E-4
256000	-3133.2939719612295	-2983.0041477867885	-150.28982417444087	0.10914412348304427	0.0893653591049321	0.15851841515625292	0.0019088565698958098
257000	-3137.0425465128174	-2984.120932556652	-152.92161395616526	0.07270720653778341	0.05425800907653903	0.10513946296833875	0.0013238150816864164
258000	-3134.12277569809	-2981.440936182973	-152.68183951511705	0.08822919532177982	0.06054164953718386	0.170014093326049	0.0019567529832303387
259000	-3133.877439835642	-2983.3087770705138	-150.56866276512824	0.08372119432267185	0.08062666257469724	0.15382511395053644	6.29304241815896E-4
260000	-3132.7415817572873	-2982.8963665172623	-149.84521524002503	0.0854924252676753	0.11417718933310685	0.14606257979655088	0.0015724358505648085
261000	-3135.8033829358455	-2983.177859204334	-152.62552373151198	0.07284110285711289	0.15314185330739935	0.17445199920772192	0.0027354832842543353
262000	-3139.633816244107	-2985.7187338006165	-153.91508244349046	0.0864878328129915	0.05830001727576318	0.11512965482889312	0.0034586025228576216
263000	-3133.7615765704563	-2981.7826118188514	-151.97896475160476	0.05353020563769081	0.09961691884841546	0.15621716904680588	5.607106624529588E-4
