#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
124000	-2369.228807201803	-2219.288526332446	-149.94028086935703	0.1138712815309458	0.1542257979094306	0.15829728709211285	0.0010057609040023969
125000	-2370.776788421666	-2218.3424403394183	-152.43434808224757	0.0648195852492331	0.060288400055435475	0.11971718523573523	8.075567482418125E-4
126000	-2371.7918802351023	-2221.2303031726487	-150.56157706245355	0.19442323563639674	0.10162090441980695	0.14015980056460386	4.4454773737543815E-5
127000	-2370.9770609840734	-2216.606266611077	-154.37079437299647	0.05548455470364757	0.06084650184966639	0.1635436887227049	0.0012499798605111274
128000	-2369.7267909229517	-2219.6042129865637	-150.12257793638793	0.14744516102733532	0.110734526984304	0.14974259562162406	0.0025795568349050017
129000	-2370.9502586501053	-2218.201067074357	-152.74919157574828	0.06799973714881304	0.06975057488825255	0.12403451013364639	9.897599876448602E-4
130000	-2369.3899593029137	-2219.6385102802637	-149.7514490226501	0.1312615251449662	0.13400962837474323	0.14535001386374294	0.0025875152620145024
131000	-2369.8969376378427	-2217.1936648967067	-152.70327274113606	0.05296391568368963	0.07873686539900981	0.13849691634499176	0.0010231088807918086
132000	-2371.410156480223	-2220.0364954042807	-151.37366107594266	0.07177076718009584	0.14117852590415114	0.13137653413652067	0.003144219959662029
133000	-2371.1764149035307	-2217.5167248343673	-153.65969006916356	0.06565796852337752	0.13952706424351646	0.18201964924048752	0.0016901590187814782
134000	-2369.747151428819	-2220.12694991629	-149.62020151252898	0.09063965795527491	0.0772522566190478	0.11063692113738034	8.465134479426437E-4
135000	-2369.308944788542	-2219.505595122254	-149.8033496662877	0.07921415099989748	0.08036287571962625	0.1347439428346073	4.7079896095757884E-4
136000	-2370.645020211084	-2218.91505877446	-151.72996143662445	0.0871238239849427	0.06412296840526087	0.12109050991196102	0.0027131021014272826
137000	-2371.7101586735835	-2220.071328419632	-151.63883025395145	0.18194645509641696	0.10952066108134732	0.15420978584921916	0.0035309234697978352
138000	-2373.7657983949343	-2216.444526906071	-157.3212714888633	0.03806698648197005	0.05664966748282197	0.16502076842969676	6.236457247547172E-4
139000	-2370.305935141226	-2219.4762242712795	-150.82971086994678	0.07061298643516495	0.16915998866284476	0.1236616548317022	6.084131449808767E-4
140000	-2370.713248207632	-2218.3355106776403	-152.3777375299917	0.08664993294334623	0.07018013170960902	0.13018578232139222	0.0021411683916380164
141000	-2368.732494059494	-2217.815242438328	-150.9172516211662	0.09551377805756195	0.08287842049135416	0.1655358793696676	0.001357033925908764
142000	-2369.92520578188	-2220.151896027464	-149.77330975441586	0.07641602214352719	0.15787064532883174	0.12060910275596318	4.507619892949051E-4
143000	-2372.4361530286733	-2218.1896880255817	-154.24646500309154	0.08751071853240945	0.051039230474246036	0.16232727549077108	0.0035803231199655026
144000	-2370.316563772354	-2217.90110290283	-152.41546086952408	0.057298964387978324	0.0972918923827294	0.17488105566159443	4.960880265450729E-4
145000	-2370.073743168549	-2218.307862458405	-151.765880710144	0.08103412615889989	0.1606155139164191	0.18952889605366507	6.484417228985506E-4
146000	-2370.4530625792263	-2220.921148207134	-149.53191437209227	0.09884692860242213	0.0708235963666443	0.11387952736455358	3.7137282624345193E-4
147000	-2368.539054427284	-2218.8540927789113	-149.68496164837262	0.10286921886966544	0.13450044507858727	0.15277719344428708	0.0012689963009816984
148000	-2368.97790546857	-2217.306584696597	-151.67132077197323	0.11327848200812825	0.0890154576849355	0.2006712746861984	0.00199206908225152
149000	-2372.029721896577	-2218.069306134947	-153.96041576162983	0.157047957881107	0.07557649369665169	0.18140425655159853	0.0024121975347010283
150000	-2369.687125153766	-2218.5491914685263	-151.13793368523966	0.07200826477980367	0.15450947996933004	0.12978296555052932	0.0014808235714174505
151000	-2371.8620927149964	-2217.951578922817	-153.91051379217905	0.06658431314240802	0.14705859380485822	0.15925613767028007	0.0018787527827369695
152000	-2369.357222730639	-2220.1400066565725	-149.2172160740667	0.0886163033152545	0.13109290638400922	0.10918137303816444	0.0014984340226585383
153000	-2370.718748447019	-2217.970480368712	-152.74826807830715	0.07631782836064017	0.054869097149254496	0.1240723093727709	0.002011216837549585
154000	-2368.5769553109735	-2219.500813814441	-149.07614149653276	0.08412710005320545	0.125229212025957	0.12265923922145852	9.415895931016037E-4
155000	-2369.1200565784607	-2219.4105359638734	-149.70952061458715	0.08727902406584989	0.14516513630778563	0.12234289117360256	0.0016008608182429415
156000	-2369.3829779238376	-2218.996022544349	-150.38695537948843	0.10386966731612676	0.07299501216183577	0.16528580449733343	6.04794518917928E-4
157000	-2371.075506166543	-2218.153724121897	-152.921782044646	0.06898962262405102	0.06889485921013748	0.11956776426144251	0.0017526873165451102
158000	-2369.057176270281	-2217.643091833397	-151.41408443688417	0.07292198606749448	0.09769502387805364	0.1533332443226047	0.0012536745165508977
159000	-2371.9408786917284	-2217.7068203938625	-154.23405829786566	0.08092016534184232	0.05247666427015486	0.13714491899643869	0.002388538785108939
160000	-2373.0790143932018	-2221.2815875994884	-151.7974267937132	0.12531873329036117	0.051228280489974125	0.10421004856243253	8.980860062455059E-4
161000	-2372.966898935958	-2220.5492924176483	-152.41760651830953	0.05511496193608146	0.1262594467656465	0.0873297911187571	0.0021595298523710395
162000	-2369.70143862238	-2218.6046287853037	-151.09680983707636	0.07629333721357852	0.07929663208017614	0.13327063366828829	0.0026638921583731563
163000	-2370.8916476420573	-2218.7616201519218	-152.1300274901353	0.09581798455896481	0.05740621654175163	0.17568241839399365	4.82268593887358E-4
164000	-2373.7204015130305	-2220.166419358566	-153.55398215446453	0.16551880486930434	0.09906924716942281	0.14469901459909087	0.0025702298565178972
165000	-2373.2324404193173	-2217.2095551003536	-156.02288531896383	0.06011685795239612	0.039496370834564504	0.12045468554044049	0.0010679584026711442
166000	-2370.691662232473	-2217.5573002480223	-153.13436198445046	0.05755554415323766	0.17935360232795622	0.16258820695774925	8.81817680233312E-4
167000	-2370.1341289625243	-2218.8517565634006	-151.28237239912355	0.13415882858311148	0.08290030054694714	0.15598609393455154	0.003890702611708167
168000	-2368.6003372657715	-2217.5619799576957	-151.03835730807558	0.08067647198370773	0.08009544155067815	0.15481858612706512	0.001963272059753973
169000	-2368.7435783191395	-2217.990147091827	-150.75343122731232	0.09976691286040698	0.13058942115594138	0.18752068633570482	0.0012111753402581547
170000	-2371.891608150241	-2218.0918567195904	-153.79975143065099	0.12731643398463893	0.11879634780868645	0.18583567062488748	0.002827454952587493
171000	-2372.166181274669	-2216.6335602369327	-155.53262103773602	0.0802998800154264	0.06337470911410935	0.22826334232649287	0.0011461028835483029
172000	-2368.8008710360323	-2219.9135292371802	-148.88734179885185	0.11206430276498791	0.09041708555507878	0.12909034807265643	0.001054086972726724
173000	-2373.308497518825	-2222.6705800484365	-150.63791747038826	0.08496372149871127	0.10992570040859034	0.0761450028178803	7.542402330566542E-4
174000	-2371.0561426811773	-2219.416253379307	-151.6398893018706	0.07390000546096301	0.09507159795564735	0.12683925709185626	0.0029678084322807565
175000	-2368.5567468171703	-2219.027003788395	-149.52974302877487	0.07264663746775545	0.10935494228392144	0.12524287246309426	7.747005121066186E-4
176000	-2370.297035455703	-2218.0244827605175	-152.2725526951856	0.052517567385806076	0.0878364104293298	0.10995679059970224	0.001205583829687885
177000	-2371.4860421253584	-2217.799508455022	-153.68653367033616	0.059631634242629995	0.060286886429815244	0.11521872630603042	0.0011881863427387097
178000	-2371.2238289340885	-2221.546645195716	-149.67718373837272	0.07662164234619528	0.10896674794616726	0.09654786849912972	2.2222295246408113E-4
179000	-2375.5968696002474	-2221.717119572293	-153.87975002795426	0.04305375702393905	0.11532775052634225	0.0916208263416819	6.015824622513814E-5
180000	-2373.7387052233357	-2218.0628885774195	-155.67581664591646	0.10081070009211038	0.043115938467670305	0.14027223656559631	0.0031752457404562264
181000	-2369.170898751088	-2218.9128989141545	-150.25799983693332	0.0887466209591653	0.160237912055028	0.15440495618707784	8.125874466556361E-4
182000	-2368.6229948528717	-2219.317262058621	-149.3057327942506	0.10991689070294794	0.11828639774426815	0.1629595362886008	6.842164472308461E-4
183000	-2371.0487759920697	-2221.252924350653	-149.7958516414168	0.08568131986968676	0.07035839973643918	0.1139377696629584	1.4756066664650745E-4
184000	-2369.2836202586955	-2218.4411520132435	-150.84246824545212	0.06549402818943342	0.09486030574297616	0.1618987705958602	4.84629694683251E-4
185000	-2370.4283861777717	-2220.038715925139	-150.38967025263267	0.16935293871507712	0.12741461589665384	0.16102036587282875	0.001296500461969388
186000	-2370.914975933934	-2219.3498091180427	-151.56516681589108	0.08112835909384303	0.18408258599982935	0.17419374535131676	3.359117571853608E-4
187000	-2372.875563765679	-2221.0507826179323	-151.82478114774673	0.06152963546560078	0.10074798785656901	0.090511700238906	0.002748681091470977
188000	-2370.2453833050317	-2220.3374084477123	-149.90797485731966	0.07501449942951219	0.09311167052728532	0.12792614702031738	2.551732414510432E-4
189000	-2370.249814018521	-2218.0872271939616	-152.16258682455975	0.0635642177319779	0.07319323552643449	0.11663771408555258	0.0013242239504192013
190000	-2371.1035901817663	-2218.0491910302344	-153.05439915153184	0.06368140289836256	0.16979610041497226	0.16673267480823975	6.614480023235046E-4
191000	-2368.6431798075328	-2218.7532311602354	-149.88994864729736	0.08661041008912498	0.12882980344262915	0.16031688778764513	7.208534695230576E-4
192000	-2370.876084331171	-2220.6724067055816	-150.20367762558953	0.1217391033901655	0.09593210562798984	0.12974743088339513	0.004935002975765053
193000	-2371.9081662109575	-2217.04391620262	-154.86425000833742	0.07461182958512093	0.08290160339375988	0.18217897410164705	0.0013023190730253895
194000	-2369.088516854765	-2219.0839872852434	-150.00452956952188	0.08576325350301058	0.10704263734697107	0.12894447229580439	0.00258263027310136
195000	-2369.6348806899723	-2220.765999974593	-148.86888071537948	0.08666337381810824	0.145290381065131	0.13712665127773305	1.476162743045545E-4
196000	-2370.5911918606794	-2218.146001667185	-152.44519019349426	0.06096042967603476	0.0771159966119872	0.1142006584561125	0.0012037549096399957
197000	-2368.4762753885107	-2219.1627408631325	-149.3135345253781	0.09563279791054413	0.11520359171618506	0.13145199002994465	0.0014900807588377582
198000	-2369.8573543988246	-2220.693820333268	-149.16353406555655	0.1421694455727389	0.09123460138598619	0.14291161839825997	3.7490979506463185E-4
199000	-2373.367219024631	-2222.916786269203	-150.4504327554281	0.14978175512964137	0.1167866997150623	0.10117819774819033	9.822992413072884E-4
200000	-2372.0411682952267	-2218.506590056417	-153.5345782388097	0.14676270195514535	0.04829390997664572	0.1669066782682746	0.0011525588136278345
201000	-2371.466260517462	-2221.4248224390312	-150.0414380784309	0.09267291649884424	0.06721249482860593	0.10924971449665663	1.6442630498851533E-4
202000	-2368.6285526962915	-2217.5476105554103	-151.08094214088106	0.08141005653379592	0.12406785535043025	0.17752573050758683	0.0014963647816676176
203000	-2371.576113459538	-2221.212714753534	-150.36339870600446	0.10214112949353976	0.07355180596201441	0.11754291498934166	2.0222398224858736E-4
204000	-2370.083924579363	-2218.5340062141563	-151.5499183652069	0.06001468708808474	0.10031426017654682	0.1424843322012219	5.093222222556495E-4
205000	-2369.753072892725	-2217.6300877873687	-152.12298510535618	0.07684602593296702	0.12313928188909316	0.20741909382725027	7.97137804567842E-4
206000	-2370.47060537467	-2220.134203455056	-150.3364019196136	0.06297666033448768	0.11652107448118482	0.11983608923689297	2.856369000951443E-4
207000	-2371.7074494930275	-2219.141355021057	-152.56609447197053	0.12264113539683144	0.04872898833280931	0.14339240932663094	9.066686840367367E-4
208000	-2368.887008824368	-2218.3433089051496	-150.5436999192183	0.09077078042557467	0.07796829846918173	0.1506071482323098	0.0010174766410648624
209000	-2368.7241176703637	-2219.79036298704	-148.9337546833235	0.11401746587702229	0.13982163187936728	0.13958980256946713	0.0011181736921260124
210000	-2375.577180950734	-2223.8077821951806	-151.76939875555348	0.18647357644778617	0.07393174381359768	0.10246214832151386	0.0019204250980737172
211000	-2369.1626640622862	-2218.4152328183113	-150.74743124397486	0.1291362283914035	0.14047451006074826	0.18033926903458555	0.002242235519673405
212000	-2371.634256568769	-2221.2005676920753	-150.43368887669402	0.08951260104236365	0.12205219749022957	0.1181776205581659	0.004251548694700218
213000	-2369.9524327233353	-2217.6271631588747	-152.32526956446068	0.0630758743919502	0.15353522433354086	0.1612201907844533	9.863237772859501E-4
214000	-2371.159905909535	-2220.38597189791	-150.77393401162476	0.09114911988725807	0.06589770095578283	0.1021543794602048	9.637000478564319E-4
215000	-2367.9860793830417	-2218.2583743716746	-149.72770501136728	0.09067656742246205	0.13205848023501765	0.15786941851407865	0.0013823061134380572
216000	-2369.2922961772133	-2218.5490347574496	-150.74326141976363	0.08201068955735955	0.12604309302285646	0.13615693735003723	0.0014870801952682326
217000	-2372.0842057558593	-2219.8928299648337	-152.1913757910255	0.07369590892788941	0.12487663367241775	0.13109150912175155	3.705258188751265E-4
218000	-2367.972257983849	-2218.2628061841287	-149.70945179972023	0.08777437338659966	0.09398592186391094	0.15481676740165365	0.001038736452460983
219000	-2369.2727433990813	-2219.2430150583823	-150.02972834069905	0.07276551509925713	0.09550272280565501	0.1275309420923998	5.95330318217001E-4
220000	-2368.5244136651704	-2217.8982155473864	-150.62619811778396	0.11871521916490758	0.08585874180569349	0.17151939831501137	0.002228030779894825
221000	-2374.5477993025916	-2217.618859164136	-156.92894013845535	0.08499311568853919	0.08547133983663713	0.1646827407250413	0.0012946128472294716
222000	-2377.501820063087	-2221.3527313426766	-156.14908872041056	0.06766717611257224	0.040340883884990804	0.07276974633076809	5.562637912698752E-4
223000	-2369.069397952162	-2218.3329649450934	-150.7364330070687	0.061993627981128965	0.12151267659558533	0.12062876981822682	0.0014548260951346027
224000	-2372.3644480798034	-2217.095435083422	-155.2690129963813	0.042005368261490365	0.07709125712811322	0.1388968816806058	0.0012199724959774203
225000	-2369.8268294176605	-2221.1197128845038	-148.70711653315698	0.07969703817833003	0.12273480768454988	0.1170543656711069	1.6234921904045055E-4
226000	-2369.676446819831	-2217.5076634315474	-152.1687833882837	0.07983684412435954	0.07463325036208535	0.1551853619562891	0.0013444578415104038
227000	-2370.7318387458167	-2218.2743026617363	-152.45753608408057	0.08566779915497565	0.19915255126828527	0.17786978452770416	9.245967586608997E-4
228000	-2373.2600539233413	-2220.3267823339706	-152.93327158937066	0.07524240907315506	0.17667252267506056	0.16056855957946506	1.087532974003654E-4
229000	-2372.3626706575174	-2219.2621846653587	-153.10048599215847	0.1345766894929901	0.11595493206581117	0.15328731583586824	0.0020328955224096505
230000	-2369.6539191315455	-2218.002842868483	-151.65107626306252	0.1070454957547626	0.12120315986802158	0.1917666417110431	0.0012431669264263208
231000	-2369.6812667205827	-2217.5490676439013	-152.13219907668156	0.10548705626472082	0.061450000128275575	0.15983375144835102	0.002466656712814071
232000	-2372.580546846214	-2218.829311930284	-153.75123491593033	0.11023778651134095	0.041341210622233185	0.15592296893707983	6.217709087789236E-4
233000	-2370.066495254499	-2217.4196737928314	-152.64682146166746	0.11513124809318338	0.061559856842459945	0.17476970135454029	0.0030615547713505734
234000	-2368.484971719826	-2219.09958200051	-149.38538971931558	0.09382703234020302	0.10693683137068584	0.1607031748268245	5.96255835764422E-4
235000	-2369.288416496367	-2219.1076498433094	-150.1807666530575	0.0763764970201993	0.09502573347368345	0.11481272071317068	0.0021025658468161704
236000	-2368.825917116268	-2217.7560852090637	-151.06983190720447	0.10027955447947877	0.10152700455194766	0.1772984739790676	0.002483061538518544
237000	-2370.2695221616177	-2220.2116432632115	-150.0578788984062	0.10473553023370595	0.08507738783489292	0.11427961848006783	0.002911314090448844
238000	-2370.008963793668	-2218.690013691159	-151.31895010250923	0.07225417076792824	0.07615384698627681	0.13766243253438487	6.354668294098221E-4
239000	-2371.5905583813183	-2219.5936824496443	-151.99687593167374	0.05190093389014423	0.08766631093529505	0.1021669063009828	4.014681769599885E-4
240000	-2372.842053753121	-2217.7165418144937	-155.1255119386275	0.052026833658456666	0.049442361003952225	0.10889164199758414	8.533026296690428E-4
241000	-2368.5002018930677	-2217.343988700334	-151.1562131927333	0.0678919124009502	0.09488368571380784	0.16667784994923457	0.0010641430613360834
242000	-2369.22055519661	-2220.4731336847817	-148.74742151182795	0.10474692577272568	0.09510459404189132	0.1148631588093107	9.978259938931166E-4
243000	-2369.1306270107075	-2218.5241824151085	-150.60644459559882	0.1165140062894927	0.1392379822718988	0.16979196310431321	0.002768810837081451
244000	-2368.561402000966	-2219.5388208609543	-149.02258114001185	0.09261848316389461	0.1324332887787145	0.14959829983441958	5.412017781697152E-4
245000	-2369.2624234867467	-2220.541863281942	-148.7205602048049	0.0886925241061108	0.129585138878547	0.1152977961753803	5.419436851868884E-4
246000	-2369.4714402813024	-2218.6026709181	-150.86876936320223	0.09289329164925593	0.0673946637825593	0.13419653555949707	0.0012106976636162448
247000	-2368.6731996548488	-2218.1220654519125	-150.55113420293608	0.0761341928022985	0.08671271289853397	0.13599519392758	0.0012405475901970451
248000	-2370.2764725045968	-2218.157956325534	-152.11851617906277	0.08978138841081032	0.0683409464669456	0.14960145916793338	0.0010593480304296279
249000	-2368.1764991751265	-2218.314218605769	-149.86228056935764	0.07538689778413084	0.12673127438852622	0.1368340075378701	0.0013846813994021622
250000	-2369.585508958458	-2217.0565199185207	-152.52898903993727	0.08778010155387074	0.05917019462348818	0.16442089489524106	0.0017911111879439895
251000	-2372.2991055444845	-2216.6196824427197	-155.6794231017646	0.046494766861934336	0.07143176522417236	0.19128562416308628	0.0011413117661170844
252000	-2375.344949345969	-2224.3610219871157	-150.98392735885324	0.10157715861923926	0.10610128656005556	0.12050386652374094	0.007900108894736938
253000	-2372.525528197382	-2219.319366646884	-153.20616155049748	0.04714651176835299	0.10491079963293576	0.08511318988049651	0.0014549585490785044
254000	-2371.9758380264957	-2217.84408759958	-154.13175042691577	0.04936586791045608	0.15521411346749775	0.19275779176294472	4.098717369194848E-4
255000	-2371.3357996174614	-2217.4141214398614	-153.92167817759972	0.07556599921688723	0.12058366616333607	0.18105732413735515	0.001260718533005456
256000	-2370.6581240866303	-2217.6042212801894	-153.05390280644085	0.044331719251022896	0.12305058820153232	0.11991101450999996	8.296031674019061E-4
257000	-2370.6539003339703	-2218.7852416663904	-151.8686586675799	0.0733816402008602	0.12276496348528643	0.1353205199016811	0.0024039553593793836
258000	-2368.881861982323	-2217.876906550885	-151.00495543143796	0.09541671541551723	0.0672150841659146	0.14872681916101735	0.0016258067946375685
259000	-2369.54604110553	-2217.735508047457	-151.81053305807288	0.06413429123905198	0.08753498635728044	0.1447775049079631	8.98780370992936E-4
260000	-2370.3759454816113	-2217.7164449907673	-152.65950049084384	0.10177946405649811	0.05034736954987385	0.14938856525046956	0.0015145817369638856
261000	-2368.498551576038	-2218.277881788069	-150.220669787969	0.09409467119611432	0.1332260036959278	0.1592114152023363	0.0022041855760857616
262000	-2372.989159774229	-2222.5893810898706	-150.39977868435844	0.1557831846099661	0.1513901912767751	0.10431369268786143	5.192447239091976E-4
263000	-2368.6459552031624	-2218.506462030173	-150.13949317298918	0.07316589134081046	0.0982235218688775	0.12328619489749218	0.0013713519186776785
264000	-2369.706654210318	-2220.236600686477	-149.4700535238413	0.07981658565367755	0.12232271299053347	0.1154430808038684	5.203885509300982E-4
265000	-2373.605908843806	-2221.3930058598476	-152.21290298395832	0.08500670395505396	0.06507857259298719	0.08715790881102183	0.00272106446084403
266000	-2370.147204943069	-2217.260846382661	-152.886358560408	0.05346712896680947	0.0877068224053383	0.15588313741720505	7.706062988590612E-4
267000	-2370.934411188572	-2220.1403162112233	-150.79409497734858	0.09002015673754389	0.05977175677076381	0.1150842839084926	5.635535767678472E-4
268000	-2368.5499492808776	-2217.1966408489698	-151.35330843190772	0.0790897351683343	0.08619488581511671	0.17525661948319596	0.0016966159770601217
269000	-2369.2710862420818	-2218.3373383241615	-150.93374791792033	0.08567271294353658	0.10961256719965583	0.15671896586934866	0.0026676610964513773
270000	-2377.3714395353586	-2223.8398852438136	-153.53155429154515	0.10002774782551836	0.06973759362678504	0.05826420121744535	1.4949935163292128E-4
271000	-2369.128697963957	-2218.645329484367	-150.48336847959033	0.062446078744180525	0.10751718357389868	0.11451014354651207	9.496392072742483E-4
272000	-2372.0753912607547	-2217.405125675157	-154.67026558559795	0.060950675414802584	0.0540262249840701	0.15538747273227885	0.002170510861504693
273000	-2370.6522337034557	-2217.180416068735	-153.4718176347207	0.07445589325824395	0.07755062341613593	0.16503114835267982	0.0017222996991946005
274000	-2370.04787183745	-2220.7793284075287	-149.26854342992164	0.09834175917024654	0.1201238327366172	0.10660251582125338	0.0012196126067942335
275000	-2370.2949327492393	-2219.108846121824	-151.1860866274149	0.08577115915418265	0.16378644103147572	0.15304323710995618	0.002969788222341352
276000	-2370.283137414018	-2219.0247001613952	-151.25843725262237	0.08904525263937073	0.15333618930338236	0.1695382306128466	5.531240009898554E-4
277000	-2372.481683733892	-2219.4954219973793	-152.986261736513	0.05458923191444535	0.19578652914018366	0.11363664886350733	4.256421324582045E-4
278000	-2369.577317956189	-2220.0443670461877	-149.53295091000118	0.12180091021565627	0.1370460192081465	0.13282272559892846	0.00197921772115354
279000	-2368.047246358496	-2217.8561687515344	-150.1910776069615	0.0739882254971649	0.09806037662975241	0.1452177431894387	0.001290054357974197
280000	-2368.7735314060264	-2218.018902251153	-150.7546291548731	0.09257409701908215	0.15549189195363702	0.17458421320993556	0.0014705661265374062
281000	-2369.625248078866	-2218.6827898114325	-150.94245826743358	0.07152987762090392	0.1374423317995471	0.14198069436094213	0.002353741763964402
282000	-2370.8328456974914	-2219.408864515539	-151.42398118195243	0.08850836348789999	0.06729448904494399	0.11275145595218472	0.002608101725169742
283000	-2369.3855544697235	-2219.947526339736	-149.43802812998726	0.11665595300863707	0.0814566786344003	0.13859652426615962	7.021781657690952E-4
284000	-2369.65088022707	-2217.6074639694525	-152.04341625761776	0.0712535352312832	0.10298064272905072	0.15243975226998366	0.0014490200815922471
285000	-2369.941396027829	-2217.4833116009195	-152.45808442690947	0.07708314894034042	0.1627926350595115	0.19614977946516823	0.001259741729954463
286000	-2369.8431819975476	-2218.391230234967	-151.4519517625804	0.07584861958968847	0.07553529621348018	0.1265558774071991	0.0022228772527423187
287000	-2369.5056331925784	-2218.9597458912895	-150.54588730128907	0.06405336446787858	0.1268994471311078	0.11989157493908534	7.140234302602913E-4
