#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
97000	-2454.4573984244676	-2207.1933875204945	-247.26401090397312	0.1007469724110797	0.12277568708303371	0.06410416757186271	0.05344992108427197	0.1628872663197915	0.00161841621370744
98000	-2452.5098338428465	-2205.457918285473	-247.05191555737335	0.10536808744569111	0.07810456270084819	0.10551219696409474	0.06867953760648912	0.180079547887479	0.0025751565720532276
99000	-2452.1512382776655	-2208.3794167984524	-243.77182147921292	0.1169062446625233	0.0837468392824591	0.09552528899444507	0.12149485222052615	0.1785689326887924	0.001497037486947381
100000	-2457.000530931176	-2207.032971503976	-249.9675594271998	0.058025469230559755	0.048212580117951126	0.11128426946935734	0.10733058682790071	0.13596151513336305	0.003814061285818913
101000	-2452.955457151362	-2207.964413647476	-244.99104350388646	0.15274756753654398	0.1005145321561834	0.11684721678554755	0.11343665776691082	0.1633662639551875	0.002650497703706256
102000	-2452.5795388193656	-2210.2032864928033	-242.37625232656237	0.1095007667832067	0.08564467462361862	0.09578881237520825	0.088153349803461	0.12074779549489792	0.001402145311634682
103000	-2455.1759866247594	-2211.3991023123317	-243.7768843124279	0.0807189098022395	0.09935388021657654	0.12144845676989591	0.06853574040264471	0.0981942476679338	0.0011790982130799885
104000	-2452.455164856042	-2208.5848550720675	-243.8703097839741	0.08551470545544686	0.10463753123161851	0.09082683146865476	0.06992452131691981	0.14431981030163055	0.0015714565474564896
105000	-2453.075082642188	-2204.47035738701	-248.60472525517812	0.10007869622727307	0.05938080857679372	0.06225061064728712	0.09350972412602528	0.17149224229647655	0.0030938678617981868
106000	-2455.7462276451092	-2210.327645566405	-245.4185820787041	0.09484736848227657	0.16812236349471807	0.09108154650119496	0.1576271801098658	0.16621018363595713	0.002010100805765582
107000	-2454.1949335298204	-2210.775721662647	-243.41921186717337	0.09379259293756692	0.09624386922716044	0.09864190150254236	0.09938881062715302	0.1312356138050115	0.0028459441576962102
108000	-2453.3891410289953	-2209.9681931292234	-243.420947899772	0.13727046476168933	0.09677266482772338	0.07004439911807728	0.13023473452080098	0.14340091783050213	0.0012696605092372857
109000	-2457.8059225797374	-2208.800938131729	-249.00498444800849	0.04668232129355893	0.07879619094058556	0.12547206674780284	0.11839026965911134	0.17696245581228687	9.351832528494576E-4
110000	-2460.7503015065176	-2210.7135736496675	-250.03672785684992	0.14832987851702392	0.07941067760976835	0.1430112466163227	0.05382156951402955	0.11606963614013804	0.0021410383513038233
111000	-2455.006170818058	-2205.266777689031	-249.73939312902655	0.09162442425072938	0.06308851377586844	0.03824417585773975	0.11361044490171941	0.1484771012393053	0.0014367615834413074
112000	-2454.51947950443	-2210.5273873113665	-243.9920921930632	0.07893714089211216	0.10065443291778312	0.10973732393135818	0.07614738779356338	0.11747136357032925	0.002067885342702624
113000	-2455.1684340402917	-2208.7392808554223	-246.4291531848692	0.12313221109668582	0.05931566513982545	0.15538138791706924	0.09179161342027174	0.18237053629867003	0.0023290704746373363
114000	-2452.829135238541	-2205.247549882416	-247.58158535612475	0.16919344962654093	0.07472818916567465	0.05921474776937541	0.11765839565704528	0.17514543606887997	0.0019852293097774323
115000	-2453.626268385672	-2210.91858468779	-242.70768369788203	0.14130197221956595	0.09922265677747748	0.10910152118281176	0.0768497246190356	0.12050539431397923	0.0018595689292604557
116000	-2454.3744331325097	-2206.1164724204305	-248.25796071207947	0.09673624348923679	0.05480529649729676	0.05323050823190336	0.08646197594456549	0.14880974896022697	0.0013613071396117154
117000	-2453.1172529388678	-2206.2352731278966	-246.8819798109711	0.09975274661280259	0.07191345161638074	0.12814113500899535	0.05370177428502147	0.16738664225508887	0.0014991669818281124
118000	-2453.5220115006596	-2208.8612939998325	-244.66071750082688	0.07437042636375522	0.10360491591328248	0.13223337519767536	0.1060264642774925	0.16247614038196342	0.002355163636476137
119000	-2451.8141881312617	-2208.708539847838	-243.10564828342393	0.10457424472760729	0.09434033332104796	0.09082741608054322	0.11553970349617902	0.1669180896530234	0.0011847600944498641
120000	-2453.960697768149	-2207.237121446922	-246.72357632122694	0.1101224259025024	0.04130819196410643	0.14443782574592376	0.08967105831293964	0.12828327265282513	0.0010241740455885515
121000	-2451.701385164224	-2207.9128333683675	-243.78855179585668	0.0920862972305858	0.08453415123533685	0.10471226111460892	0.10826583928051352	0.13988462667712628	0.0023947472787101557
122000	-2453.25153231692	-2205.280766928102	-247.97076538881794	0.12686571798745144	0.04593169432680261	0.13963357863792586	0.12073130613991827	0.1871102612408779	0.0012997001962936517
123000	-2454.157278013449	-2205.883346548389	-248.27393146505966	0.16750394127943624	0.06469931770128462	0.06951416271388877	0.08940030102586112	0.18168433140210877	0.0014779306154289204
124000	-2452.802338565566	-2207.217681230644	-245.58465733492213	0.0830387690931001	0.063212991069351	0.1391242800877189	0.08583440624717856	0.15258434050241754	0.0016534866247281716
125000	-2455.6428265747086	-2212.9982356517526	-242.64459092295593	0.10933716085039645	0.09973308183347619	0.11326848551814094	0.13112008258484226	0.10346376844075547	0.001123242032440166
126000	-2450.7437019033123	-2206.572698216736	-244.171003686576	0.12583487451172495	0.09270430487767141	0.10599825361040248	0.1218629715582376	0.18124524334234965	0.0022091572057357416
127000	-2452.5587108219866	-2207.627271287037	-244.93143953494965	0.12137970616861855	0.11716671713205536	0.08659264514342059	0.06480087247655153	0.1616815856594439	0.0016992005219108777
128000	-2455.992923498407	-2206.370552113695	-249.62237138471215	0.1269523703029764	0.04304965972405647	0.11769184249644159	0.10887575263103703	0.19748859602009117	0.002205389542790444
129000	-2452.787057579999	-2206.07773476956	-246.7093228104392	0.09530154853450212	0.07336659008250344	0.08040503366156708	0.13305219546051064	0.1654570770644177	0.005147731691733243
130000	-2453.477310804321	-2205.222444977991	-248.25486582633005	0.13183424034664729	0.05487395380722101	0.07477844137801896	0.10289209310915182	0.17475624572955706	0.004243509603202734
131000	-2454.2897923392593	-2205.4373295379023	-248.8524628013571	0.0821566636920562	0.07918770254516112	0.0886106832387463	0.14544041080409723	0.2003082643127538	0.0019767377378532617
132000	-2452.2330477855758	-2205.1827837627975	-247.05026402277804	0.140099762472246	0.07808141995845082	0.08260602025610495	0.07524496805241172	0.210584664582412	0.0015110561361550054
133000	-2456.7856446637625	-2206.4993717090288	-250.28627295473385	0.06295819013224122	0.042012176493084585	0.08196095038852923	0.08850814799499358	0.13056086417595247	0.0012503378338813015
134000	-2452.6959372844967	-2208.5982326011144	-244.09770468338252	0.13167303182338266	0.08845192981010845	0.08049293312444472	0.1428730352687009	0.13639141773237098	0.002032169619064404
135000	-2454.0727754022964	-2209.5610195010745	-244.51175590122205	0.10741836027586074	0.1004202328021686	0.10347504346549308	0.09932263063461681	0.124470679976007	0.004290568709091543
136000	-2454.0335214689617	-2207.6427735129573	-246.3907479560045	0.09419069216795643	0.08213697500227843	0.1761275343743229	0.1502830740565087	0.14854694654352016	0.0015811359345311174
137000	-2451.023426615161	-2205.769745921986	-245.25368069317494	0.10733193024053293	0.08828883853511292	0.10632078075538817	0.092565416386978	0.20026777900147646	0.0020179615918315902
138000	-2453.087111191369	-2205.02940799406	-248.05770319730885	0.14110521151335711	0.0735112766969181	0.07541999606637703	0.06165759699646715	0.1774293715105021	0.0020140811365833957
139000	-2455.200741250786	-2208.120029937427	-247.08071131335936	0.09162747473963467	0.1299978850127777	0.12884801591579584	0.13147202053798052	0.20327502373507642	0.006698132594724913
140000	-2452.92331110493	-2208.4201691356184	-244.5031419693114	0.1313975803156539	0.10903498457274352	0.0627767014337761	0.12130362897483406	0.14315479311891371	0.0018826008118833003
141000	-2452.0031497403374	-2206.824748390739	-245.17840134959854	0.11569815978071113	0.07765722050346702	0.1299452088521442	0.18763295449685127	0.16471623854180256	0.001535386780466158
142000	-2454.585586036149	-2205.8931858233846	-248.69240021276445	0.142616027986847	0.05900976851954914	0.10181243601456438	0.10152821833379626	0.16633766062844715	0.0019147659618647065
143000	-2452.3627082167154	-2206.338289374405	-246.02441884231013	0.10581896309673085	0.06844598803358258	0.09285233752864223	0.09082064921886307	0.1684867791893199	0.00316782832170904
144000	-2452.6837676830532	-2207.6102629312886	-245.07350475176483	0.11596157247167488	0.08450300043068382	0.1014214135085405	0.10009409652149676	0.15522147654397112	0.0017874260146953044
145000	-2458.8714993625263	-2211.130582769054	-247.7409165934724	0.0625846559433201	0.07440189596070834	0.06284496982943928	0.11581570504767193	0.0945168754013453	0.003010780036937033
146000	-2457.625113981192	-2207.764626044045	-249.86048793714681	0.05902916392161578	0.05188864132197923	0.05852892817392017	0.15437786200037468	0.11021725129943381	0.0013559260624397221
147000	-2454.9968051325845	-2207.669266098864	-247.32753903372085	0.07009322586703595	0.11236557081361198	0.12702721388574936	0.11209548563964655	0.18526256200689228	0.002403755957130635
148000	-2451.6673246814657	-2208.1754086290703	-243.49191605239557	0.1181978451851685	0.09777662222765114	0.07873408585072844	0.08458148647795248	0.14874041246262226	0.0015650511987665022
149000	-2453.158858092326	-2206.675342539974	-246.4835155523522	0.0721141051416146	0.06009403023226532	0.12456697386663212	0.14570170366446072	0.16021705173151973	0.0010982061021516782
150000	-2453.5958817482233	-2207.192167099511	-246.40371464871228	0.10764469438550332	0.10952930824750169	0.16336663211754085	0.09819770290072506	0.17984008602598642	0.0017155069567856881
151000	-2451.8543233697287	-2205.7918529114477	-246.06247045828124	0.09158688232519827	0.08425209033579914	0.06620870005981383	0.1286887282406111	0.19304569906225252	0.0014453500670824735
152000	-2454.887796799145	-2210.3493843908964	-244.53841240824826	0.1565927200551137	0.08590155250299471	0.0983933549786169	0.08392498092094137	0.11579269913503146	0.0014536305837252923
153000	-2453.2396539158535	-2209.5407375896675	-243.69891632618607	0.09160785265524615	0.0872442217777619	0.08434894932019221	0.1300217359720934	0.13054726390890478	0.0020156949849957652
154000	-2453.4740263473273	-2207.2639003929526	-246.21012595437452	0.09584606039765688	0.05754236694328371	0.11454369472937431	0.10394539573044995	0.1901052823565985	0.001484879571242145
155000	-2457.0557777819827	-2208.4474859498514	-248.6082918321311	0.07560479598433886	0.19152785347800216	0.06775942042017373	0.07041042135938179	0.149514570462271	0.0023991231911829826
156000	-2455.115866993428	-2208.848173627986	-246.26769336544194	0.061337000291847424	0.1479834960681958	0.09038834183791428	0.1342133124206023	0.1795620717580669	0.0014134123283567554
157000	-2455.9650683596255	-2207.4032016749006	-248.56186668472498	0.09487811381230692	0.05527281197500572	0.06155514122462711	0.1238082974621475	0.11592344132689135	0.0015921186595425193
158000	-2450.6269778846636	-2206.7815287919507	-243.84544909271298	0.09457578467435745	0.10047277671672243	0.09224820870792827	0.0861278804353711	0.16458676509103362	0.0017459413425423558
159000	-2454.2965837238166	-2207.2483142068054	-247.0482695170114	0.08510548813841176	0.04181198141814498	0.11342888135223042	0.09942011928263762	0.11815112358875292	0.001399915068198439
160000	-2453.085154996467	-2209.388033083663	-243.69712191280416	0.09506935256676195	0.12246422070672341	0.08556397831845909	0.11379784317348525	0.14989128104628888	0.00351145394399498
161000	-2453.321048429691	-2207.930143779338	-245.39090465035304	0.08439803698308036	0.06913505153044545	0.08970236672547097	0.1612304224226796	0.12446097034081442	0.0027363655723048204
162000	-2453.18220717035	-2204.6019003733586	-248.5803067969915	0.08345859426039688	0.04940228142451672	0.09844196716336154	0.14111302814240836	0.1862629528353375	0.0018574467635479883
163000	-2454.742783979089	-2210.4762521283856	-244.26653185070336	0.12130938478690433	0.12123731774138023	0.13409167395654556	0.11548833171433177	0.1413754762945019	0.006481077551539457
164000	-2451.7344223894434	-2208.2575659010354	-243.47685648840795	0.073593580038723	0.09366471447109719	0.10717929404867393	0.09161792606994903	0.15472516950243984	0.0010246707952778543
165000	-2452.6881212025246	-2204.6521909732523	-248.03593022927248	0.08948754077929447	0.08598687518870299	0.061328173280653174	0.1326540546401305	0.1847113834186043	0.003152991126940174
166000	-2453.899902559011	-2207.95066614183	-245.94923641718114	0.07118206513827378	0.1128290589242256	0.07778177275846837	0.09387965667853806	0.1653449429949563	0.003509305132108032
167000	-2451.1915337880737	-2206.8870969321197	-244.3044368559541	0.09159993700828759	0.08633731769579037	0.08500490053390666	0.08921700787792491	0.14326927444738635	0.0023979196720876872
168000	-2451.2245863448466	-2208.1040109932023	-243.12057535164422	0.09774730791305307	0.10262324231854968	0.08209504537678818	0.11974740595717875	0.14700120194411773	0.0014860196897277325
169000	-2455.036756558679	-2205.6113931194413	-249.42536343923757	0.08976240691511357	0.051439201594336674	0.06686383879589806	0.07810836395768864	0.19200630615948897	0.0010232129248788436
170000	-2450.5257891535207	-2204.753116695968	-245.77267245755266	0.11115103842361704	0.06593971413379414	0.08848765781622261	0.09732437838217263	0.18256434848251712	0.002148911949219655
171000	-2455.8234284232312	-2209.0054848569157	-246.8179435663156	0.08417728129186082	0.07661050409911402	0.06883433559927951	0.10545711938409787	0.12944913186363455	0.0013011342586362411
172000	-2452.341136967587	-2206.440633584787	-245.90050338280003	0.11238251677692064	0.08190648343750072	0.059726640811867196	0.14920546725279132	0.14737170754981727	0.002236237372033405
173000	-2456.8847859676844	-2204.216983591966	-252.66780237571876	0.1038566641802493	0.07825936406162952	0.10386594105499414	0.13002794722923497	0.3218152135442088	0.0019517236210124995
174000	-2453.3637236196932	-2208.338071515786	-245.0256521039071	0.07958802714459651	0.057543978956340704	0.12631618622972923	0.09905470055941745	0.11914616243795421	0.001251494727921827
175000	-2454.136357050532	-2205.552553812167	-248.58380323836502	0.06049336980958675	0.09303571609032059	0.06710237461098699	0.11934882060311972	0.18763051609800363	0.003583197844323944
176000	-2453.746613848171	-2206.611923308122	-247.13469054004867	0.07316424854660973	0.11599019880405892	0.14063238270348613	0.13868087739930635	0.21628332791532762	0.00199151958066563
177000	-2453.3338862247606	-2206.6879922801904	-246.64589394456996	0.092972261978978	0.0946833194024954	0.0982697101373396	0.054817143321897216	0.1785209317853025	0.0019213797704413496
178000	-2455.2696441869107	-2207.50518676127	-247.7644574256407	0.11950508263789848	0.05133605780949254	0.08749716551756916	0.143914714138748	0.17673609077809707	0.001514603440696542
179000	-2455.1378869884343	-2206.240225740091	-248.89766124834347	0.07317607726425279	0.0925161298593102	0.08770195741224002	0.06956836556278823	0.23447642140680236	0.0017849086247833546
180000	-2452.861442108423	-2209.942149651639	-242.91929245678415	0.16253116982067908	0.10215497756048739	0.09779025085529569	0.13903327226271783	0.14490939739455042	0.0012953271723136312
181000	-2451.2013954947524	-2208.710172011499	-242.49122348325372	0.10730407403153425	0.0870050343193925	0.09818046487181727	0.08923956599538004	0.13447836323722073	0.0015639013664077003
182000	-2453.877069976214	-2209.7492989778157	-244.1277709983984	0.1147449024234722	0.06972942537240247	0.07812541126687145	0.08182345819085694	0.13167456218055185	9.481374233650294E-4
183000	-2451.37155393497	-2206.9663985344387	-244.40515540053144	0.09369936873043351	0.06906972193155154	0.13403322184294753	0.10142705142536089	0.15124359058544495	0.0013784171338257325
184000	-2455.930337409867	-2206.5353212138352	-249.39501619603197	0.13992302515927774	0.11209067590090332	0.06768774696864174	0.15559691733200173	0.1623916642812005	0.0037385094681254656
185000	-2459.303788092966	-2211.3175167416534	-247.98627135131247	0.10311292528256286	0.08809239826056756	0.05634557935166236	0.09536483660618197	0.09736225560709277	0.002266452144061373
186000	-2454.059994945098	-2206.2603985017154	-247.79959644338263	0.083811925263017	0.05433508899773845	0.08397018626437527	0.09060759448249062	0.1754905059881827	0.0019836447022561162
187000	-2451.9550883861716	-2206.208277066562	-245.74681131960975	0.10197623902126687	0.09835855188216541	0.11082477875258903	0.07868779281578407	0.18832551755632598	0.0034186061281752636
188000	-2451.503486785763	-2206.292546698411	-245.21094008735184	0.15665674710862837	0.08145550270081064	0.12001479314538364	0.1154624744842412	0.18517033452332698	0.0023272893170752235
189000	-2452.072132466544	-2206.136956692525	-245.93517577401906	0.09525479649828955	0.10492727451819528	0.07657805570712059	0.119050017611848	0.21117685997839739	0.002124852523563626
190000	-2450.8108482475786	-2207.1213837826795	-243.68946446489923	0.09712761844407174	0.09142302956786533	0.12704247022633583	0.12675330801972579	0.1637820318505234	0.0021268655535181483
191000	-2455.8428649390917	-2204.992583829277	-250.8502811098148	0.08926809110082162	0.06934417775434815	0.055102664326963584	0.06027818987886911	0.20709861748438638	0.001535114893505489
192000	-2452.1830852879843	-2207.0589658123654	-245.12411947561912	0.11959707590438519	0.12101750967800444	0.13964293555431137	0.13161317486223853	0.1802945581242118	0.002435701951038193
193000	-2454.064962981166	-2207.4077599166335	-246.6572030645324	0.13814325993580961	0.06997039828334863	0.10426330667830384	0.05132310235864106	0.15273557607238408	0.0012904746572127415
194000	-2454.025777237773	-2208.535249498731	-245.49052773904222	0.09716295681891222	0.06482602978553126	0.08649213015406021	0.10878720661839608	0.17581280838014127	0.002326032327786911
195000	-2452.245510681201	-2206.887238919535	-245.35827176166603	0.09111212444300788	0.11952647477994366	0.1175842529849002	0.07461725538149716	0.18995978033896446	0.0018015776502833245
196000	-2453.1628323920936	-2207.72000150469	-245.4428308874034	0.09400230376355677	0.12233746171495137	0.13060201087230658	0.07998808702358562	0.20877075693751235	0.0021714510366763434
197000	-2456.7848559843655	-2206.0771386102188	-250.7077173741469	0.07012091473489511	0.03369884884610068	0.09270478219935525	0.09994653566548238	0.11873206270324112	0.00287320332862674
198000	-2453.082152199868	-2207.2105825853787	-245.87156961448886	0.0862770988795365	0.06243804769753026	0.09917178893518494	0.07221402591944137	0.1287046289795845	0.002374343446726449
199000	-2453.383936181991	-2206.251451823875	-247.13248435811585	0.08464241815940313	0.09788259101934327	0.08182404285428022	0.0548334518496118	0.17879286003143885	0.001535061892861899
200000	-2451.244383026454	-2206.5672220910096	-244.6771609354448	0.12051047577264527	0.0739309529155915	0.09395170869656827	0.09784398710120745	0.17000479484659067	0.001605785562407305
201000	-2455.4615484935625	-2208.122154669675	-247.3393938238873	0.1939668818185198	0.10699600499074423	0.14252282346542272	0.07462132274078699	0.17357155644093905	0.0017027876386586551
202000	-2454.0586034474336	-2208.180531648796	-245.87807179863725	0.11496912341265807	0.14019478466604055	0.05851595353953345	0.07896864279431394	0.14303537705701563	0.002198029435135105
203000	-2455.0360020941416	-2206.8973098806646	-248.1386922134771	0.135722180430216	0.10275649111849232	0.1856966332035549	0.10088666159391763	0.23266840648799753	0.0021176776724537356
204000	-2451.5753056972026	-2204.8500148251123	-246.72529087209003	0.134815561394567	0.059544774810988084	0.09464346100452857	0.11037788635118782	0.1864714516206212	0.0023321754839796035
205000	-2452.5911839744876	-2207.228194414224	-245.36298956026369	0.11209905959894534	0.08379135435010991	0.05880242406272962	0.09533818224860757	0.15502887741436697	0.0012684181340016586
206000	-2453.435099531936	-2205.353948567449	-248.08115096448668	0.10466595485622437	0.07484007065890762	0.050688394796778	0.08518975364018012	0.1651685326853652	0.0015360176514717815
207000	-2458.2447391112505	-2203.89402550022	-254.35071361103084	0.10901335159646115	0.04158455539004014	0.04459277435437227	0.11412535920685417	0.22230329435689994	0.002234277595871617
208000	-2451.956538940901	-2205.3008612581475	-246.6556776827532	0.09059148330632619	0.10046931792517291	0.12034671059989895	0.11125036588571695	0.217458508577515	0.002720976830167125
209000	-2452.0609191689846	-2206.6791938961646	-245.38172527281972	0.10555794352117337	0.08691855919010519	0.1478074380176922	0.07013140592081575	0.18608364232640656	0.0013781453217095287
210000	-2452.718786273382	-2206.646789245454	-246.0719970279282	0.05991630743544211	0.09817770726134156	0.0777097389219959	0.14297167638849675	0.1699606647906799	0.001465678205701394
211000	-2453.229383360656	-2208.8585730718696	-244.37081028878617	0.12697958251835872	0.09784895596561505	0.06855532116002956	0.1226524490920014	0.1392539359000116	0.0017967464554980985
212000	-2454.354524098572	-2210.158126544537	-244.19639755403495	0.10050769551565203	0.07093675869816207	0.09728450869045055	0.11802352310060074	0.11591167064250014	0.002177530922487532
213000	-2453.906813035253	-2206.989101663224	-246.91771137202895	0.10911718119855428	0.09360134701643777	0.12236896013165097	0.06572353569038546	0.20219545083570226	0.0033804817727024535
214000	-2452.8286897447274	-2206.742662084951	-246.08602765977645	0.10128479535553121	0.07970208807571659	0.15598033904228853	0.12805539895174076	0.1852563793890048	0.0032739658143867015
215000	-2453.324748031117	-2206.534493902418	-246.79025412869882	0.09704653847486647	0.07261544150853942	0.1730134926390819	0.08356660060786919	0.16763892980332387	0.0021229019082301295
216000	-2452.9522283052393	-2205.8545358175065	-247.09769248773262	0.14164097637317488	0.07091546182173154	0.1355346732542368	0.145976631981783	0.20636215616095432	0.003039706813228955
217000	-2452.5157454243854	-2207.35606516838	-245.15968025600543	0.07412748399528038	0.09765434173128457	0.17490749831887142	0.08950734142577565	0.16417347816890257	0.0014739818514261142
218000	-2454.229424202089	-2208.361332972543	-245.86809122954602	0.06868101599041257	0.07934222405499367	0.10280650167118525	0.06180479833023255	0.1288879659847821	0.0015750811058070522
219000	-2454.532429410927	-2206.4501934535683	-248.08223595735876	0.04487832271660234	0.06842992372232347	0.10235953077293679	0.12892005406327228	0.15680827851097975	0.001432443112623973
220000	-2454.5950253946094	-2207.9103850267193	-246.68464036788993	0.062379172724143554	0.11002823519446141	0.06682812907934532	0.16301270110141314	0.1479812898881894	0.001508508535565858
221000	-2455.6083091980317	-2211.019147739189	-244.58916145884282	0.13354066938837758	0.15570924563415187	0.11138369427336318	0.06113108902534724	0.13182416121410118	0.00135751313628369
222000	-2455.552752313871	-2211.337451636365	-244.21530067750615	0.14169618354507588	0.17755838085024298	0.10998472943825102	0.14011616758022707	0.14555991783181482	0.0017551397918701235
223000	-2451.366543147622	-2208.2080431413733	-243.15850000624886	0.1123436610071459	0.12648448817153282	0.1102726022128644	0.09593688582886752	0.15359943868147258	0.0020591486202299267
224000	-2456.415691078386	-2210.2796979222826	-246.13599315610347	0.1961037141249288	0.0940966682322165	0.16109370860984445	0.17462226681331613	0.15141025943634207	0.001287834124916982
225000	-2454.853764299979	-2210.0875714227404	-244.7661928772385	0.1449081932046737	0.1016841643175988	0.11220170052682667	0.07870662426023516	0.1235216329660922	0.0021114725181082777
226000	-2454.6138161201247	-2205.2418037298257	-249.37201239029898	0.067317263099094	0.065216599610062	0.08143682207203248	0.090245214189913	0.16529795464010388	0.0025465383249803457
