#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
102000	-3451.9535836519653	-3301.2260861517125	-150.72749750025284	0.11673765330708458	0.10569045563192163	0.14579068966436576	0.0017756862210797691
103000	-3450.9981274048837	-3299.2237854020823	-151.77434200280152	0.07952984841779787	0.0998471375892579	0.16740572541252804	0.0023355558516422754
104000	-3450.055523154487	-3300.0725726195888	-149.9829505348986	0.08370461840952818	0.08747091807601774	0.13701182247486338	0.0016285414202381772
105000	-3449.168535024113	-3298.37958616158	-150.7889488625335	0.07328811376618424	0.11589654636908273	0.16780145077837658	0.0014806176361738658
106000	-3451.806322929388	-3297.820183003323	-153.98613992606488	0.06725146430886994	0.08377356810961044	0.17250435791129018	0.0015043156304798582
107000	-3451.738973553842	-3297.050281351955	-154.68869220188685	0.06850659603341533	0.07784829527976424	0.22528894500598245	0.001706404232331369
108000	-3450.0306731784513	-3297.2802518407707	-152.75042133768056	0.0716544916806695	0.11906681255883955	0.21490730357799792	8.956413059342698E-4
109000	-3453.8182568843736	-3302.770458460619	-151.04779842375476	0.11651694707995248	0.07718027166070505	0.14304560725011362	0.004650364419433957
110000	-3451.826515414733	-3298.906237483368	-152.92027793136526	0.0465245695850832	0.09369422175528477	0.11203864603218684	8.817536666145106E-4
111000	-3450.2872339119135	-3299.9210368769272	-150.36619703498624	0.08519734395394374	0.15368018660026597	0.15059917038648046	0.001738140086260824
112000	-3449.3047087942577	-3298.5802819683754	-150.7244268258824	0.08690419547255845	0.1373120921645901	0.17855354859931874	0.0012025245629879698
113000	-3451.492398978708	-3298.037625434945	-153.45477354376305	0.04929250079555316	0.15804938888347683	0.1524469817516011	0.001199703561426799
114000	-3451.8046774532913	-3297.1207256431053	-154.68395181018616	0.1177073788509623	0.06776042446780993	0.2372032719652867	0.0017034726678117741
115000	-3450.8916063881006	-3300.17502151467	-150.71658487343095	0.081142567443146	0.07391306183186919	0.13091255921749867	0.0015624886971481993
116000	-3449.3981164957836	-3298.106097581259	-151.29201891452482	0.0653893157659724	0.12285811807706536	0.16940912119873663	8.864038588699811E-4
117000	-3450.014561274569	-3299.3112434107884	-150.7033178637806	0.08845756099723631	0.12278096104656282	0.16211824892819554	0.001118851369107358
118000	-3453.014167675539	-3297.14112172306	-155.87304595247866	0.05895766780771052	0.14312597521951284	0.20179002736113852	0.0011708883969104163
119000	-3450.499054399549	-3297.4303873142817	-153.0686670852672	0.06758321192986075	0.12174136173807965	0.199595507383237	0.001374240188936182
120000	-3451.329411246888	-3298.5087585591373	-152.82065268775062	0.06776970374624121	0.10745349384029164	0.1929757229712705	0.0021733445872547433
121000	-3450.372795008242	-3299.9067992594796	-150.4659957487625	0.09389994475108959	0.13358327495817052	0.17109310953522588	8.219976398411384E-4
122000	-3452.585246159733	-3302.159595828992	-150.42565033074078	0.1435500730130576	0.11415942837240232	0.15646887358301956	0.003459513526818035
123000	-3450.8425612326596	-3296.8478484128873	-153.99471281977233	0.0545119172666675	0.07417816762298884	0.18301423874350206	9.152096626703885E-4
124000	-3451.3870202560665	-3299.3698861600606	-152.01713409600586	0.07175786846862066	0.07430473089232459	0.150067353076937	0.0022383547674329415
125000	-3451.745521894517	-3298.4426802297517	-153.30284166476514	0.07986930302342496	0.07115655276578586	0.16870225419506493	0.001964533090034455
126000	-3449.7167259631583	-3297.2517402074236	-152.46498575573457	0.05695463401184474	0.11317803839691074	0.1804970267933906	0.0010690929596863857
127000	-3452.295374098793	-3298.4588773146347	-153.83649678415836	0.04973489226875538	0.06640289162512907	0.12473857230023631	0.0011472873733389965
128000	-3450.5393492167127	-3301.442475926656	-149.0968732900569	0.1001741402672969	0.09771293836188556	0.1394194290872705	8.526718317182719E-4
129000	-3450.9959421625877	-3300.116614795023	-150.87932736756477	0.0916061311740268	0.10446073124844767	0.18006071531298445	6.012625855634588E-4
130000	-3451.272574313155	-3299.909684388948	-151.36288992420717	0.08837811750868099	0.10442475311701557	0.19886842749364744	4.727080529228483E-4
131000	-3453.10249483809	-3299.1351617938058	-153.9673330442843	0.05465483833343806	0.06461522267334416	0.12722489732292055	0.0016388961518636926
132000	-3451.1758134714555	-3298.212732435622	-152.96308103583343	0.12441156536178137	0.06746763558757457	0.20488093437106086	0.0015218622789042995
133000	-3451.1605517227163	-3299.439717098161	-151.72083462455544	0.05070908267976527	0.13306029720014986	0.11535042446446309	6.619566170098385E-4
134000	-3450.8717848298056	-3298.250146457476	-152.62163837232924	0.07666014846628241	0.08080172072211303	0.1656676777002504	0.0013974698881196344
135000	-3451.71682293403	-3299.8085437363447	-151.90827919768532	0.07681037998461095	0.15031112549668219	0.17170872424851427	0.002586825173700946
136000	-3453.4615370462902	-3299.4246726437414	-154.0368644025489	0.07372972198692831	0.044613384032329194	0.1461056954212935	6.57264171378253E-4
137000	-3449.4214883138243	-3298.5385987791587	-150.88288953466568	0.06608413363737509	0.10310291039482117	0.14911502275241925	0.001146710955624713
138000	-3454.199776153329	-3299.035534843624	-155.16424130970452	0.035965731346985996	0.10846806241361372	0.1459040230045494	0.0014594235414970241
139000	-3450.2677844648597	-3297.6043074788404	-152.66347698601928	0.05713187037852096	0.09863529407109499	0.17702645321301133	0.0014096812374248928
140000	-3450.182219569621	-3298.9362150522898	-151.24600451733104	0.09236801410785982	0.08756257599323417	0.1662073634881018	0.0014820728922712962
141000	-3449.576717110901	-3298.6283334544923	-150.94838365640842	0.09227287703285346	0.0767165222924953	0.17066847767522436	0.0013257440262529514
142000	-3452.5835097710365	-3303.4460362116843	-149.1374735593521	0.1014523375638099	0.11246377321195995	0.12145650918260938	6.278343499970812E-4
143000	-3452.643668966503	-3299.672381912119	-152.97128705438413	0.13507644268535468	0.11355234711789529	0.21495959987188457	9.249415793514146E-4
144000	-3451.0779156534036	-3298.143576481299	-152.9343391721047	0.11266436752158068	0.10190377507691725	0.22369389646661259	0.002588650688520179
145000	-3449.9575628515495	-3298.0548022321673	-151.90276061938218	0.06754657335416835	0.07605602210748404	0.16023563328318102	0.0012990038169893461
146000	-3449.8884261192234	-3297.780632182787	-152.10779393643614	0.06407469259016405	0.12090282976623361	0.17589237215084302	9.085913499309246E-4
147000	-3450.00455246995	-3299.043098957734	-150.96145351221605	0.09084623132954069	0.09188216786554654	0.16773306362666662	0.001995359231984314
148000	-3451.3791373236645	-3299.490187447159	-151.88894987650582	0.06938941941954008	0.13155236720703736	0.17790950631350033	5.011023081999945E-4
149000	-3449.4418797557755	-3298.365382752845	-151.07649700293038	0.07888472290327897	0.0939724089577802	0.17131878141078932	0.0010267156942591297
150000	-3451.2710318449217	-3300.875241277636	-150.39579056728545	0.11027106769926434	0.1028340677209705	0.1580332695420786	0.003094655037268608
151000	-3451.270940460692	-3298.7707882873924	-152.5001521732996	0.05421506552817021	0.09059191459759135	0.13943662265926893	0.001535461987237428
152000	-3452.7536927059127	-3301.350880462354	-151.40281224355863	0.07156234862946446	0.06610315023011229	0.14206754187006443	3.8436008669770233E-4
153000	-3451.614589372952	-3300.5930106959113	-151.02157867704088	0.05424123953897873	0.10763846365905705	0.12607428816736738	4.273440455553543E-4
154000	-3451.4841528541942	-3299.9552931761127	-151.5288596780815	0.11614308772174746	0.135652082080564	0.18307540718189946	0.002938795313010754
155000	-3449.6337050989664	-3299.19137605739	-150.4423290415765	0.08101287205493372	0.12914740145689796	0.15511541980408117	0.0013175622046627496
156000	-3455.3369436804783	-3300.20440684261	-155.13253683786854	0.043981973103275326	0.06697300073347856	0.09637087133662973	4.71393336674654E-4
157000	-3453.267271964682	-3301.3294279025545	-151.93784406212762	0.06079345534313556	0.14476384685219318	0.13963962882612735	0.0026577697676775786
158000	-3451.135313607528	-3299.8991087116306	-151.23620489589743	0.11652593682082421	0.09140403391897528	0.1722200310879974	0.0027523048452857924
159000	-3454.60657080263	-3299.7928069992727	-154.81376380335718	0.1050185378648491	0.044657760759123484	0.17317303156563918	7.410875929113128E-4
160000	-3451.509053390781	-3301.69298576503	-149.81606762575103	0.06815204545011931	0.12717149988291018	0.10800152106424081	6.734633304343984E-4
161000	-3450.7627525465473	-3297.5986763267856	-153.1640762197617	0.06881561668708584	0.07441722101701756	0.18255358775155825	0.0016308518916999318
162000	-3449.8247426528947	-3297.210823123893	-152.61391952900144	0.07291579359605539	0.0955930166736831	0.20385739705187755	0.0011851323444052827
163000	-3449.4154011084993	-3299.5503702730143	-149.86503083548496	0.08020474786357219	0.09720710953236951	0.14262717305657976	0.0013036600061087384
164000	-3452.47704651043	-3297.7070903573253	-154.7699561531045	0.09776116546818772	0.09733261269170805	0.24589106894240353	9.065372824339465E-4
165000	-3455.9308945844095	-3305.808096819219	-150.12279776519043	0.15635704639755746	0.09606096079750612	0.11588232627935023	0.0011785841155361437
166000	-3451.7088070942864	-3297.902678069817	-153.8061290244696	0.04068487555362995	0.1310650149312977	0.13738078010554702	0.0010368265083599741
167000	-3455.493689953319	-3296.215065824842	-159.27862412847696	0.030285905745931863	0.11188141051857345	0.1864032308094062	6.578210864319811E-4
168000	-3455.638242142302	-3299.557296811392	-156.0809453309099	0.07310439906531907	0.0356051195347595	0.12269064553320622	9.004153142993435E-4
169000	-3455.6125189822	-3296.133304113291	-159.4792148689091	0.022961530239301472	0.0875593009638343	0.14694402310278068	4.742898788003236E-4
170000	-3453.1032522449937	-3300.565553722379	-152.53769852261505	0.05761423540207235	0.07084390756964189	0.1022477653169306	0.0012440930747535115
171000	-3450.304740684824	-3299.621496000474	-150.68324468434983	0.12231720275079155	0.10429276731819909	0.17949104303653315	0.0021910043677895448
172000	-3449.4886291228436	-3298.4296986684967	-151.0589304543468	0.07973223608950869	0.07680004750516337	0.1633985621608268	0.0011537305266824034
173000	-3451.7011191433116	-3302.695970607604	-149.00514853570778	0.08688417703260176	0.11307796237839647	0.1590057579869869	1.3154481944833974E-4
174000	-3452.734789539815	-3298.310642838598	-154.42414670121687	0.03966230675457593	0.09219225566359726	0.1450512172488548	3.923706093192007E-4
175000	-3452.3785568557682	-3298.737096185317	-153.64146067045112	0.1351671140252039	0.06967565619768905	0.20959116736547634	0.0012617686559988368
176000	-3451.645709031744	-3298.793139688804	-152.8525693429403	0.08936119549311346	0.06692723786297727	0.1606963484009567	0.0012863990375292511
177000	-3452.2545775982826	-3297.760865154844	-154.4937124434386	0.06213148124336863	0.13281759253595568	0.1725128163596892	0.0011752740284533228
178000	-3450.801797359561	-3301.5232275286994	-149.27856983086184	0.0960023236708239	0.11299102192290396	0.13109488426504806	0.0020317048032620125
179000	-3450.95476003934	-3297.740297239007	-153.214462800333	0.07413138136051482	0.12537649933494704	0.21165548040678794	0.0018086650272447291
180000	-3450.893094619471	-3299.916917027665	-150.97617759180596	0.06085239766553331	0.11778144937097952	0.12069269053980229	0.0013716094819611177
181000	-3450.7590865735347	-3298.005559064167	-152.7535275093676	0.04621387137866216	0.1411630260003265	0.13678381202936	7.56293152264235E-4
182000	-3449.947329788264	-3299.078247548475	-150.8690822397892	0.08140136500611798	0.12942586082731874	0.17166891213872976	8.227737973495734E-4
183000	-3450.228961932025	-3299.169182523979	-151.0597794080458	0.07035719701619592	0.09117420800142406	0.1750357058772498	5.597423852925236E-4
184000	-3455.12548660992	-3300.0167646185855	-155.1087219913342	0.06790807526798925	0.09099713391549161	0.24510725705297612	1.4538933702672294E-4
185000	-3452.6843713551557	-3300.3880992352892	-152.29627211986647	0.07880179365485984	0.07894280222795581	0.12850021406783022	0.001786150366004835
186000	-3450.7189721767254	-3300.3408046731447	-150.3781675035805	0.12970747613734102	0.08185226328081315	0.16517996322234146	0.0015651541857829847
187000	-3450.7048531240666	-3298.5875916318023	-152.1172614922643	0.08806912273697529	0.06536973594736155	0.16699366187069678	0.001980709335883807
188000	-3449.6654959886705	-3299.391726896213	-150.27376909245726	0.06774777206200155	0.10633853691424257	0.15143021277323662	6.427883890168083E-4
189000	-3451.0405713937357	-3297.2564727700656	-153.78409862367002	0.045250502410374455	0.10456508963236223	0.15553103549181746	8.113485414321546E-4
190000	-3449.6749349029346	-3298.5355540501837	-151.1393808527508	0.09599798142803805	0.14253092940694304	0.19490693916791993	0.0011437343435870301
191000	-3454.1288257384745	-3302.55080505805	-151.57802068042432	0.12432068622697409	0.06077467870288988	0.12782665794222683	0.0021631591274763294
192000	-3450.961236652188	-3297.5514980284306	-153.40973862375705	0.05927201343371432	0.12339398463496018	0.18391101500516013	0.0013095160999961834
193000	-3452.987696410271	-3297.9621923817285	-155.0255040285425	0.059947922070840105	0.09191454504821153	0.2230206642260682	0.001976104782967283
194000	-3450.3142084480746	-3299.3084367408674	-151.00577170720734	0.072734877728992	0.0790103874619391	0.13596106302399877	0.0012756281109797198
195000	-3452.6179100458253	-3298.7268497632062	-153.89106028261924	0.06512081777553294	0.09189477631606448	0.20528719190913033	0.0024027557122477537
196000	-3452.943815631809	-3298.646739271067	-154.2970763607416	0.09707302296570045	0.058835751778127096	0.16761561256612667	0.0019182671609108584
197000	-3451.802437426182	-3302.202197581956	-149.6002398442262	0.10119415530340897	0.08259612310924848	0.12035160839103334	0.0012022602970795395
198000	-3451.0575605086633	-3299.957938284481	-151.0996222241825	0.0601248967657499	0.13727058986179666	0.12103461403635035	0.0013278663592247073
199000	-3451.574175573641	-3299.453255891142	-152.1209196824989	0.08643831458472594	0.05714259256688365	0.1411476991902467	0.0013933185827864952
200000	-3450.820477377616	-3300.5266889135046	-150.2937884641116	0.13382048435900387	0.12364785144676377	0.17304828240732803	0.0014345634316023789
201000	-3449.552202718512	-3299.1619379456165	-150.39026477289545	0.08835161960227862	0.1095756394334566	0.16472253946457077	0.0017979980066484998
202000	-3449.819750830152	-3300.642844715339	-149.1769061148127	0.09944095067724376	0.09771241138691944	0.15001947638192312	9.290905408618601E-4
203000	-3451.721169358368	-3298.821491626397	-152.89967773197117	0.04884803011200145	0.10204011656882168	0.1315606855559649	0.001391765753989561
204000	-3451.0098177382224	-3297.5790215489137	-153.43079618930892	0.07080318845509641	0.05837470571829957	0.17482833171472764	9.280747151425571E-4
205000	-3453.201652287612	-3297.2082365307456	-155.99341575686654	0.03388479849960765	0.11080006593049913	0.14199895656243505	8.512087754187934E-4
206000	-3449.2923789167007	-3298.975746995099	-150.31663192160178	0.09078377096738442	0.11370953133165743	0.17849737777322572	9.84237121975493E-4
207000	-3449.2072634170045	-3298.674224019612	-150.53303939739249	0.07656404162732405	0.11757614434563012	0.16288288439087173	0.0014566993279088135
208000	-3452.989478467957	-3299.2809716821166	-153.70850678584	0.12623130123420556	0.06704975436910893	0.20167216736652382	0.00403638560337895
209000	-3451.869135381371	-3298.4409497103206	-153.4281856710505	0.058549000754955526	0.08146455551142073	0.15238560291843	0.0016430078535507495
210000	-3449.5527368591347	-3298.503116000226	-151.04962085890875	0.10891200845203501	0.1072314761936799	0.19585016624236046	0.0017686724330385943
211000	-3451.603517695379	-3300.9224694666855	-150.68104822869373	0.07061869742785405	0.07770396093448503	0.14591737036052374	4.361675124714113E-4
212000	-3449.4042643384373	-3297.957612751623	-151.44665158681428	0.07234861181135915	0.11916304121700406	0.19224916154901572	8.241801717317652E-4
213000	-3453.2921088068206	-3301.1651242710677	-152.12698453575268	0.11585308205269285	0.060763645435213086	0.19228922348510707	3.0683469640340605E-4
214000	-3449.504877935322	-3298.6909001017493	-150.81397783357278	0.07012127192764045	0.10296620322877068	0.1697766394893056	6.990516688301869E-4
215000	-3452.6671700246297	-3298.534467461724	-154.1327025629057	0.052617052311253944	0.06520210402650983	0.13485438875935932	0.0014948099247525026
216000	-3452.264977292327	-3297.7724986402895	-154.4924786520372	0.04861900688121987	0.11580873022002197	0.1764151538773577	0.0014131097529159213
217000	-3449.8376936594154	-3298.9321675671727	-150.90552609224278	0.11102013891805916	0.14014390969196153	0.19267909469206881	0.001439606721931956
218000	-3454.359136512487	-3301.939271431768	-152.4198650807194	0.16955893938994904	0.09603281210944241	0.1895631782370089	3.967292429359317E-4
219000	-3452.49877737526	-3302.617397351353	-149.8813800239073	0.08019990846950845	0.11242365405633223	0.14101433806751829	2.567144529750369E-4
220000	-3450.4473687404034	-3299.36475329789	-151.08261544251354	0.07892596248863339	0.07136008471107853	0.14034665884918515	0.0014784130713155325
221000	-3450.5965984576032	-3297.701588087407	-152.89501037019622	0.07674426565106823	0.0912323621978173	0.1856880770811305	0.0012123761818939058
222000	-3449.7234629568925	-3299.042363352277	-150.68109960461564	0.07867537974833018	0.11120923524493018	0.165765765829335	0.002027990978912556
223000	-3454.601295457875	-3296.3119967164976	-158.2892987413774	0.027453664544287965	0.13692743166846677	0.1591653101223992	4.597970758811346E-4
224000	-3450.0174919123037	-3298.6570678136054	-151.3604240986982	0.06284997593622825	0.12870479864085405	0.15680326376773265	7.033300647649096E-4
225000	-3451.728641692182	-3297.675070389786	-154.0535713023962	0.10895550889129263	0.08491285813395083	0.23357468028899417	0.002535410969446565
226000	-3451.0981981215355	-3296.978987499359	-154.11921062217633	0.060470705459024214	0.08933321380579817	0.1978405532355757	0.0011748913913455271
227000	-3452.757088831339	-3301.051253105821	-151.7058357255177	0.1457452398246545	0.1131724986241457	0.17203802163359502	0.0013170863368262141
228000	-3452.959825491492	-3304.3706318189397	-148.58919367255268	0.08773269979271962	0.12309043466042652	0.11391772081204991	2.0510546564150346E-4
229000	-3450.7738341193244	-3300.626526274814	-150.1473078445105	0.09129538085687305	0.08571088341038664	0.13361841299304675	0.0013843026192399848
230000	-3452.406819093938	-3300.9955738568888	-151.41124523704926	0.10656028290978123	0.08392812633466323	0.13929415458586417	0.0018464655386413932
231000	-3451.5342225993745	-3299.5746979630926	-151.95952463628183	0.053279262319623336	0.09241736342312443	0.1134803094216325	0.0011894930638836885
232000	-3451.5132617121944	-3297.509917395719	-154.00334431647502	0.05582017617342662	0.13549872845434363	0.20839784689918545	5.680876738465964E-4
233000	-3454.2207018036315	-3301.3746530810495	-152.8460487225819	0.0840883365148294	0.14404203802376175	0.1652328770317243	3.623534315094217E-4
234000	-3452.7780120469442	-3300.0006365289855	-152.77737551795894	0.07423637944092253	0.13639026674803398	0.13943628900943084	0.001767061539514954
235000	-3450.746841247665	-3298.3721814247456	-152.37465982291963	0.05789298672966081	0.11522401789501549	0.16351228905393225	0.001623191819589026
236000	-3453.273567075726	-3302.7760607030214	-150.49750637270472	0.08667952982027155	0.09820978978526566	0.10494360833668168	0.0010267310065150109
237000	-3452.5164356788378	-3298.815643556537	-153.70079212230092	0.1182736391287267	0.060624348783235235	0.1800714009263129	0.0015526823653167895
238000	-3449.7861015101466	-3299.450633358097	-150.3354681520496	0.09541564447183176	0.14491351874667252	0.16786753936019402	0.0017340310943509411
239000	-3450.045592579109	-3299.128776095044	-150.91681648406504	0.05773539885823804	0.11443698051900598	0.1263577387927074	9.7088069903261E-4
240000	-3450.9439260303043	-3298.4605071641176	-152.48341886618675	0.0805694539193344	0.08731450710343437	0.17532659071371054	0.0019715872003439657
241000	-3451.836974005213	-3297.5488457887323	-154.28812821648089	0.037113879014319236	0.11033860480681665	0.13080081986969452	8.358305404241395E-4
242000	-3450.343581768701	-3300.611380913935	-149.73220085476598	0.07751799756654533	0.10066188157727805	0.12405214044710827	0.0010051122714365354
243000	-3454.9455642001535	-3298.318484827443	-156.6270793727105	0.031835981537054615	0.08550860691720512	0.09450619386435734	5.908413471285868E-4
244000	-3450.521994652815	-3299.0207418941754	-151.50125275863977	0.07186706752599728	0.0731992812529783	0.13963096081167642	0.0013388077699786605
245000	-3450.754712459466	-3299.9295722876122	-150.82514017185395	0.0937413298146172	0.06950210917351334	0.14927006741429674	9.93248672687561E-4
246000	-3449.7586573816398	-3298.9432943430197	-150.81536303861995	0.08347607259456674	0.10058436785531928	0.16989319672890635	0.002085705048601762
247000	-3451.1838063270284	-3300.269610930093	-150.91419539693496	0.06486010210160731	0.1387479121574187	0.1203898206414416	8.343345210519267E-4
248000	-3454.0256685975073	-3298.397231820944	-155.62843677656335	0.06440805989118314	0.06489384897091544	0.16200919070618805	0.001982158657601486
249000	-3450.473987402453	-3300.0019874222917	-150.4719999801614	0.08479332311138862	0.08326995854105218	0.16704708180208727	6.289786810945839E-4
250000	-3450.0995159540535	-3298.293886190123	-151.80562976393043	0.06097399268212581	0.13296201447749645	0.17443542672963072	6.352246716648422E-4
251000	-3452.860517100523	-3297.613605465663	-155.24691163485983	0.03703711181001874	0.11977294446138909	0.14690616390388012	4.4312917343062696E-4
252000	-3453.0354681943204	-3298.5937258288855	-154.44174236543515	0.07041627906860459	0.04929179237010328	0.1464173469788784	0.001867395077708889
253000	-3451.5396513049254	-3297.053012023162	-154.48663928176344	0.04808724975489042	0.1178634339666403	0.1737912669417054	7.5250239698545E-4
254000	-3452.277181676641	-3298.9921762929253	-153.2850053837157	0.11895240639258065	0.06448453261916107	0.18303871632764981	0.0013389407809469712
255000	-3452.0087398818	-3300.1179900381694	-151.8907498436304	0.09254923335950008	0.05550286850025058	0.13474698979604327	0.0015231124747272843
