#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
96000	-2542.385592553017	-2294.8208431498724	-247.56474940314436	0.08701953978071666	0.09042356146145138	0.10793352825538396	0.06085950094865212	0.1768442849879132	0.00240641734520059
97000	-2545.6721525827948	-2295.5556340801368	-250.11651850265784	0.10661666600952825	0.06319962244211781	0.0581905692760136	0.05114107854715116	0.15656558542570312	0.0020403941546479963
98000	-2542.8582926700037	-2296.14450333848	-246.71378933152374	0.0984927267005836	0.07314453210602971	0.06875894177935686	0.08137144563773901	0.1311135611989612	0.004337079855402513
99000	-2542.484746250812	-2295.248517023189	-247.23622922762314	0.06769240040062326	0.14490300385753394	0.11027747008881754	0.07852106174413827	0.18881488346682135	0.0025467979791780546
100000	-2539.9936758240106	-2293.661339362485	-246.33233646152556	0.08107212547089351	0.11518104504758689	0.07330313340095589	0.10650078125964833	0.16550450759669472	0.00398212969263342
101000	-2544.9056385027434	-2296.153141395942	-248.75249710680131	0.20494460646793206	0.13631735034415754	0.10097065478489449	0.10773242557334671	0.18571103905492667	0.0048297024890186675
102000	-2544.3299669431785	-2294.376198371602	-249.95376857157643	0.08703850864679726	0.1541989012252586	0.12316762089831321	0.07576644955552662	0.23502954155089556	0.004715413057569999
103000	-2541.3264612762177	-2294.5501827228823	-246.77627855333571	0.12749686646171673	0.09407198477158157	0.09710664570006773	0.10267886798340962	0.2011496867689689	0.003359325753847916
104000	-2542.7430736198276	-2294.9300101155936	-247.81306350423384	0.054894476433521265	0.06601218467641823	0.10333003438458264	0.10030504584300555	0.1801561866311697	0.0018385428582002158
105000	-2539.7890448839503	-2294.462057719576	-245.3269871643743	0.08476168185951952	0.07658863462631817	0.1256239660071953	0.10352397240842516	0.1747373602281166	0.003052173617502172
106000	-2545.82766058196	-2298.940482743728	-246.8871778382321	0.08544372385672505	0.08271034621190705	0.10139063700983415	0.07544960991651652	0.14304846006774524	0.005483375302164184
107000	-2542.2353492113944	-2294.6408076435473	-247.59454156784682	0.06550885556442469	0.07509612620225291	0.10522731666560405	0.07173266144238483	0.16791526151726252	0.0021614679989394306
108000	-2545.1189535321614	-2293.1515142726857	-251.9674392594755	0.10530770107994211	0.057172565898354406	0.06344850743247515	0.07257030269624822	0.20780999491321953	0.003316556973759689
109000	-2541.2428737698183	-2293.505698098575	-247.73717567124314	0.06847268372843714	0.07436699342434283	0.08176681533795434	0.12862841256791488	0.1927796915260643	0.0026046313493991724
110000	-2539.99498596015	-2295.608666651032	-244.38631930911845	0.1043142755527157	0.09592626220813132	0.08078147856747937	0.10440066898531469	0.16256554508318435	0.0032968669193595835
111000	-2543.5012155330164	-2298.299328800007	-245.20188673300927	0.14518114968058018	0.09052281537114988	0.07686989245122636	0.0982417222713378	0.13448152945017883	0.003134939909034112
112000	-2550.4835592348345	-2292.822402972054	-257.66115626278065	0.05245814370860158	0.08908565751794621	0.02230183855229134	0.10427081926926263	0.1342391242491231	0.002375166042366348
113000	-2541.373282924809	-2292.0311668983213	-249.34211602648745	0.1467161975183983	0.1204651706766749	0.061590307300860146	0.12182352952060792	0.2150908750572355	0.005567506566292575
114000	-2540.4660113397313	-2293.7901358277873	-246.67587551194399	0.07998488942292749	0.13460762921203626	0.11804339747826699	0.15249399242161155	0.2003098670922909	0.003912534947222343
115000	-2542.0006689113216	-2292.6583868610205	-249.342282050301	0.11363039010747131	0.17717155000988297	0.05645396913031757	0.1088532242213206	0.198237258240822	0.004623148107209388
116000	-2541.728248257077	-2292.523061259189	-249.20518699788815	0.07266297107818123	0.11740045599272436	0.09024988095363688	0.15478980452616617	0.22476174752236558	0.004678864543869683
117000	-2541.138728879733	-2293.887258859474	-247.2514700202592	0.11847443224790215	0.09787039698868556	0.07682915622648388	0.0767968950620099	0.18772538156644206	0.0045905047694066725
118000	-2544.6786238552672	-2295.2657971083836	-249.41282674688358	0.04540139649831895	0.1444912679164487	0.11599599658761207	0.1065134688015134	0.18005973624694008	0.003597812205019115
119000	-2541.012944140036	-2294.1757092009107	-246.83723493912518	0.0679493226686403	0.13864986870445511	0.08317996781324619	0.14823688180701386	0.17345881940589444	0.0035584852082440246
120000	-2542.399243682203	-2298.6021498495434	-243.7970938326599	0.08427470197537254	0.08989176883611949	0.08581320862856354	0.13402802835594063	0.1382485452217349	0.0021696602827961215
121000	-2543.6375163918487	-2297.6734763979816	-245.96403999386692	0.10735665686588587	0.13443788899384976	0.12304633091112643	0.13102835779895133	0.16764781016553032	0.006559498803819845
122000	-2543.2723911135786	-2294.6667034312954	-248.60568768228325	0.16873771542467736	0.10854722335646193	0.09085174657856764	0.09036142631800838	0.1982774855647287	0.00393091845429097
123000	-2542.1100425295704	-2293.4239289306624	-248.6861135989081	0.04957046838920976	0.09340782486225614	0.08889859800567926	0.08865390438780962	0.18559122946673914	0.0025988293219035207
124000	-2541.625151811977	-2295.2115070207274	-246.41364479124948	0.08752752895221244	0.1239971004730455	0.07851337114179559	0.06823605712905871	0.15139418960267223	0.0031926490214487166
125000	-2545.428600942559	-2295.7672915691915	-249.6613093733676	0.07725257693438302	0.07201763337742291	0.0627235233929064	0.08976552973766788	0.16519167682760166	0.00478249449170496
126000	-2543.4798799022187	-2297.6588806252576	-245.82099927696123	0.08644541327774478	0.060598524279496004	0.11848214624469226	0.07842193883724301	0.13169676301276115	0.0032860648529035247
127000	-2543.5978662511516	-2298.157901500174	-245.43996475097754	0.09764237534130664	0.14399672939547406	0.11250369959548659	0.14354634342933248	0.16365741081340165	0.00719570774599859
128000	-2540.1544772672814	-2296.1108296538337	-244.04364761344783	0.0859656423097979	0.10719507472212055	0.09740388656585404	0.10029939841089476	0.1574999407555395	0.002752215370207952
129000	-2543.616837053066	-2295.975513784064	-247.641323269002	0.0849478059557361	0.11399906278115694	0.09502395404326887	0.06758627620089225	0.18621861809626772	0.004213124067145025
130000	-2542.06022409345	-2296.020135943557	-246.04008814989328	0.12960434796156886	0.09074765465144971	0.09510195501277612	0.0640431353392385	0.15879653311434025	0.0032622005189830434
131000	-2540.1796867307944	-2294.8167815755046	-245.3629051552899	0.09841686829091242	0.12193473060534414	0.10163176886837123	0.1335512375049028	0.16879820729154085	0.005356564066186058
132000	-2542.379966830505	-2296.9831488734108	-245.39681795709433	0.08189339907607297	0.08237290544030498	0.09634781839159597	0.06540262698910654	0.15686677007969574	0.0020800709372592184
133000	-2540.6676871499985	-2293.425874806784	-247.2418123432143	0.09195318365162679	0.07804192186713273	0.06932087234305606	0.10278108196345906	0.18349476817654292	0.003150693306972596
134000	-2539.358502539819	-2293.246212928535	-246.11228961128404	0.11641055799283491	0.11651082525955833	0.11428571448600502	0.10246294355073338	0.2167137905767722	0.004283714800110213
135000	-2544.0478906636963	-2293.340619893717	-250.7072707699796	0.0742396875668023	0.1874760190112485	0.06557940675636308	0.13283268465290823	0.19172812821785679	0.0052894115904205995
136000	-2542.1437479668148	-2293.1757477416677	-248.96800022514688	0.050903931339050475	0.07624522991372697	0.08531890186999393	0.08745902736867925	0.17645287153845646	0.0024217579987446903
137000	-2540.695439261943	-2296.1221743100728	-244.5732649518703	0.09116819749203937	0.11318645023094528	0.10807062115522784	0.07382345732333456	0.14697497439230778	0.003477358819590189
138000	-2543.5672786560845	-2293.367911559349	-250.1993670967354	0.056854826793688064	0.0784746443676169	0.06242027574732755	0.07748964891881932	0.17496791144689536	0.0028446533184624243
139000	-2544.593207074764	-2295.913778555299	-248.67942851946518	0.0887674991150135	0.061067455903145766	0.12430676499581136	0.051817415178067545	0.13506148413127594	0.002996486777350692
140000	-2544.7993385285345	-2294.633939384903	-250.16539914363136	0.07457654522851463	0.06161272815854197	0.0710519607123645	0.08486623830927024	0.1976948831738861	0.002522155769137812
141000	-2542.7541923095705	-2295.877386564348	-246.87680574522273	0.08303738805476425	0.09948246802310494	0.12517004474962742	0.15284716509185436	0.1509654833563957	0.0038172632082670225
142000	-2544.150054509219	-2295.029679550685	-249.1203749585337	0.07721651514332485	0.05951808502866499	0.0502063126692366	0.10547141655338339	0.15493644861361888	0.0021155035841460557
143000	-2542.4757028886097	-2294.085792546323	-248.38991034228692	0.09985170379142534	0.1029108027969559	0.04878933900073533	0.07780365608803723	0.14610876156317876	0.003500556758813838
144000	-2542.7444150995047	-2294.972497360471	-247.7719177390336	0.060435468621630795	0.08988420296766547	0.08216033063841527	0.05763660949993032	0.14149373977664206	0.0021430994478727123
145000	-2544.0847302491716	-2294.202081103625	-249.88264914554668	0.11016077175939859	0.1900412231514347	0.050626348505522986	0.1188397794151061	0.1853316016736856	0.004139881486926905
146000	-2543.3273660032787	-2297.971052641493	-245.35631336178574	0.15621760788354602	0.10068423089952175	0.13471823931877303	0.07956986049077011	0.13833618097805656	0.005487867305757369
147000	-2543.3853449829244	-2293.987772897112	-249.39757208581264	0.05823708763188195	0.11383483483326294	0.056572706080859674	0.13204097381996766	0.17252971113975812	0.0034859429494994024
148000	-2541.725384384767	-2295.488246029707	-246.2371383550598	0.1201228194926719	0.1224554546789786	0.10943595527814277	0.06378099430076552	0.18204305217576114	0.004212261949432251
149000	-2540.626529032851	-2294.628603230356	-245.99792580249502	0.0870086583537136	0.09208630194511257	0.06978413369438098	0.09769761000980597	0.1597468904083508	0.0032882469896861875
150000	-2541.646233039243	-2292.9004078058324	-248.7458252334104	0.08267853545124672	0.12209777431815841	0.06295289668270619	0.11438670026420848	0.18046250990121362	0.003910290259769261
151000	-2543.044572116256	-2300.307643696911	-242.73692841934522	0.11263977268349663	0.10482205785162454	0.1340705687640224	0.09581215296918807	0.13280950668658748	0.0024720376776747738
152000	-2545.2055075956764	-2294.2700776602896	-250.93542993538662	0.048063592014855536	0.07273974274769132	0.058050171637150226	0.08640889359905228	0.1419699141099975	0.0023467512280572
153000	-2542.429951627022	-2297.116048802256	-245.31390282476625	0.12312388429373511	0.07448808211175909	0.12700140387137562	0.07182650171344887	0.1464455601623591	0.0028057157971850613
154000	-2545.801273228625	-2292.609816882581	-253.19145634604425	0.1470228137204887	0.12051027538472037	0.07487306051210846	0.1207941357333635	0.27482788506034145	0.008011616623829836
155000	-2546.7519685013717	-2293.876491195298	-252.8754773060736	0.051761707861701985	0.06541370133266569	0.058978160802022755	0.10582600327692594	0.23322144823088692	0.0017940091374359073
156000	-2545.9444454410177	-2292.514917602987	-253.42952783803034	0.09341539439704889	0.12704315067049393	0.04219991036853704	0.05540758816897365	0.17692309825530225	0.0030171082226682386
157000	-2541.1711277662807	-2293.292507128934	-247.87862063734667	0.05443606489724004	0.11377907036545803	0.08401393993930503	0.09836053315899641	0.18285917974372948	0.0033630895828243635
158000	-2539.621150760141	-2293.5414758720954	-246.0796748880456	0.08548871599749842	0.13458117974228642	0.08858072518129581	0.13077734574182623	0.18930543640210537	0.003896091906238604
159000	-2544.2890801643157	-2297.8743675566325	-246.41471260768338	0.12958657308556795	0.07618415370917736	0.0680332211565056	0.10919189500364457	0.17934178786744273	0.0022259460144028564
160000	-2540.1090547001645	-2295.3063360274627	-244.8027186727017	0.09564497694543071	0.12353988729869385	0.1360876918235398	0.0776296428557376	0.16698231207107794	0.0032931091957057084
161000	-2541.6904234389594	-2293.436166172213	-248.25425726674646	0.06493808682113762	0.09686037209813057	0.15105174723833936	0.11251714248792599	0.21297029640754905	0.0040159622369240556
162000	-2540.1603580861565	-2295.6221438239972	-244.5382142621591	0.10932612255963131	0.10135620009712168	0.09559186403125214	0.13320665918329389	0.14971757838849917	0.004594820703039895
163000	-2542.691655347785	-2295.7776042239084	-246.9140511238767	0.16772391744775253	0.10443814866167055	0.10604485355502874	0.13682697771088204	0.19650627292183734	0.005699346478794168
164000	-2541.969452801366	-2294.469859496073	-247.49959330529325	0.05555143272878897	0.09462724446953094	0.07570004557784042	0.1005197176243076	0.15458996953695997	0.003172910726663594
165000	-2542.362989646087	-2295.849328674547	-246.51366097154005	0.0637079392225282	0.09727198148282207	0.0806092788989952	0.13630006015205962	0.18049642782530945	0.002489205886742162
166000	-2540.909706679134	-2295.4183622134387	-245.49134446569548	0.12412574812144225	0.12639354979683187	0.10951787293820925	0.10221035561852294	0.18674603048784505	0.0035421501066400587
167000	-2541.7036933672007	-2295.060891782557	-246.64280158464348	0.07099587283599856	0.1187774874880987	0.06483836313859241	0.1110635664342122	0.146268913352261	0.0030772379098571822
168000	-2541.7103895827076	-2295.4772675627114	-246.23312201999607	0.0770019435005126	0.07247263220497017	0.10573038433047773	0.11480754098099427	0.17145450833880357	0.00467283493616575
169000	-2543.486441316856	-2293.147655529408	-250.33878578744807	0.10197392785386712	0.0686182495175095	0.07428630522500936	0.058344371639375975	0.20571596112879337	0.003267120669812988
170000	-2539.965712174284	-2293.303150935564	-246.66256123871992	0.12235570346362985	0.13501785726844479	0.11349172018989245	0.13420884631984867	0.20646348342214219	0.005778584089101863
171000	-2543.4436508421372	-2297.525225463719	-245.9184253784181	0.07357200743236121	0.07300413707371634	0.08730216465135979	0.07325084037711471	0.1361636623906325	0.0018630391341785194
172000	-2544.28341240038	-2295.0847306019064	-249.19868179847333	0.09534037780186774	0.06494340971449847	0.15673000012286775	0.10831971702363445	0.20306298462253297	0.002627458415307126
173000	-2544.692958054449	-2296.6596571908062	-248.03330086364258	0.0909553589603489	0.09475081681820385	0.15568357519926973	0.22203950523316007	0.14735427946599589	0.004144385415237936
174000	-2546.080197108009	-2299.8099968075066	-246.27020030050247	0.09725421243466513	0.13265079780961261	0.08877301178168916	0.055941993615546276	0.10768931617039963	0.002025505377521653
175000	-2540.7455275431657	-2292.176535817882	-248.5689917252837	0.10602183938227339	0.09901205109997907	0.07817272066600661	0.09148952277173421	0.24111960271234953	0.0037386949228387927
176000	-2540.1718310674746	-2293.305942748527	-246.8658883189479	0.0875608126449455	0.12075419294969741	0.13507062222052726	0.09067013575108201	0.20725968483054416	0.003768004525175016
177000	-2542.024291282905	-2295.0467540897475	-246.97753719315722	0.12719042787800788	0.09522278974024463	0.06839971940008144	0.09244110719987757	0.15500094324489885	0.0043676558829752864
178000	-2546.597540867893	-2294.720057470575	-251.87748339731817	0.09041467056138482	0.0776345340202364	0.04740363534874161	0.08127632622573921	0.14444272232387867	0.004417085711192633
179000	-2543.030469212244	-2297.268516320462	-245.7619528917821	0.15176553642838425	0.09477782519466964	0.09699727992344666	0.09465063390001585	0.1850042525292114	0.0027590035431599626
180000	-2543.87959504626	-2298.569230717211	-245.31036432904872	0.09643864933424257	0.11871623819609274	0.06989232934926264	0.0720400313274479	0.11827675491772603	0.002647725427296214
181000	-2543.3238268594646	-2294.5199319210483	-248.80389493841636	0.08463225964530963	0.10229805099897224	0.07971848643738132	0.17770087943957727	0.17972095519780956	0.008283550638864913
182000	-2540.4788119083455	-2295.6995061308576	-244.7793057774878	0.06842472324042621	0.12047163595689782	0.11397296211127736	0.11616591622022539	0.16187094139197708	0.0028037413883739595
183000	-2542.561204331088	-2294.5922784171235	-247.96892591396465	0.10390447125899854	0.06853744122756271	0.08788751174563539	0.09659220894047431	0.1901426474084469	0.004245481981413662
184000	-2545.4352397880793	-2295.0147586052744	-250.420481182805	0.07380963189007637	0.12087060163067653	0.04769209968050848	0.19292043173321602	0.13742843299595658	0.003645850601093508
185000	-2542.020905929659	-2293.879394083706	-248.14151184595298	0.13565312079965422	0.11016064317369234	0.04876730492954424	0.09088440251175338	0.16021541247536442	0.004364608371848806
186000	-2543.986663418374	-2293.9902281207037	-249.99643529767036	0.13926184919948156	0.11336349858589458	0.07088208717497932	0.0823016353083042	0.22999899827391287	0.006089771504311909
187000	-2545.562118561383	-2301.990356756685	-243.57176180469847	0.11311653424759023	0.11611406842662507	0.1256034716671284	0.12386941118325143	0.09945520671191704	0.0038617097914232434
188000	-2542.3712085124853	-2293.3611169128553	-249.01009159963002	0.06331642350819129	0.10338041803244309	0.09393566543428425	0.06435863304288128	0.18409570453621565	0.003262642508350662
189000	-2540.8277407100386	-2296.39104172023	-244.43669898980872	0.08533949860150719	0.14047808985609478	0.08678651169124188	0.12159414216747601	0.15943711762983426	0.0030548761048254346
190000	-2544.9395145224494	-2292.307014273177	-252.63250024927217	0.0852914119594443	0.05762999955237551	0.047768230118724664	0.09079355532543729	0.2141963715475174	0.00357602384403228
191000	-2543.0468061816814	-2297.9580047531754	-245.08880142850586	0.07755880272575356	0.10085553550917405	0.07896085947313673	0.07089508355788611	0.11384690657684833	0.0023803337836432025
192000	-2541.4996136831023	-2296.492809736011	-245.00680394709133	0.06300124528706595	0.0857022601022959	0.11072988205799301	0.1340569929016324	0.14832816065044094	0.0024065720927810984
193000	-2542.3387093576503	-2294.066213010091	-248.27249634755924	0.10263671274252292	0.0661622796860083	0.05562716023414853	0.10780093311187167	0.1542285030606103	0.003452663288871763
194000	-2543.055894374488	-2298.938323259235	-244.11757111525299	0.1045781564429501	0.10667558485594798	0.07436531974938682	0.10263339032874119	0.15974207001540933	0.002205559250659112
195000	-2541.635506451357	-2293.951978590165	-247.68352786119223	0.06738151346472411	0.0660035559058434	0.1397562264645569	0.127423439326218	0.18046895946526917	0.003283140589221115
196000	-2541.319875857757	-2294.0418580396763	-247.27801781808066	0.08050623192897204	0.10054722970037723	0.07507957986227042	0.1124856540036229	0.2046505708287807	0.0028668464827298246
197000	-2547.4469774042145	-2295.2079425876796	-252.23903481653505	0.07805885958518717	0.22623633135405669	0.05341902950728412	0.10139994508925367	0.16934584249513954	0.004577165500399962
198000	-2546.4748380602564	-2294.9233938895177	-251.55144417073862	0.04410468458775149	0.07447861401707646	0.19042490620205543	0.06463600504708276	0.139501948152177	0.002271455514062552
199000	-2544.285311196627	-2298.694934602939	-245.59037659368786	0.08648215722601124	0.09539579421580073	0.12484107323645288	0.12709836788488565	0.20265448368440583	0.0022167908283979056
200000	-2540.324344542354	-2295.625521980858	-244.698822561496	0.13363302091044252	0.11418531641916775	0.09263684116507712	0.10665965129078323	0.1669411143814518	0.0038015833851037274
201000	-2540.968636548285	-2294.75839944574	-246.210237102545	0.08429473798037382	0.07423530096407943	0.14142500674509406	0.07499757159156642	0.16060715361566671	0.003374591997982002
202000	-2541.961436609941	-2294.567004343472	-247.394432266469	0.0668795549223072	0.06124520174104449	0.07785931507560812	0.09322075189282693	0.137076595727549	0.002880455224871345
203000	-2543.378911458527	-2294.249011194841	-249.12990026368584	0.14774878289437465	0.06680361340127151	0.059111636588025374	0.11668047703415632	0.16774971901506028	0.005110552721567288
204000	-2542.3143608446135	-2298.0325745915497	-244.2817862530636	0.09299280800144295	0.09923156477747072	0.11952767996974561	0.13989789248928353	0.14024074384258	0.005812316066421221
205000	-2542.768397697868	-2292.8268847251466	-249.94151297272143	0.07773426940536349	0.09795469198099088	0.07568250463142276	0.1833187103065211	0.19434617537548993	0.0042810078917336234
206000	-2538.8282155666725	-2294.5384788298816	-244.28973673679093	0.10668283423479241	0.10445107011030969	0.09132213678184228	0.11032039475991776	0.16165685183252745	0.004321401905723878
207000	-2541.730340167083	-2293.1150520695833	-248.61528809749979	0.11501965912880717	0.14437824938351304	0.10588640742424021	0.09678391972481501	0.22288485800469174	0.006475662887301024
208000	-2542.0233137707623	-2296.039791475404	-245.98352229535845	0.07639844928121914	0.07692010719844107	0.15613649072331134	0.1391274892043399	0.14393805045603655	0.004171877106283721
209000	-2542.9148995190826	-2296.4793800827597	-246.43551943632292	0.09385018154254114	0.07057397740413542	0.11586068660580581	0.0818358362794145	0.1753687464045649	0.0029475647013155874
210000	-2540.9993409106387	-2293.965346412119	-247.03399449852	0.13044271125443205	0.1260689202340234	0.08480608153342456	0.08665291593683168	0.18769709778303004	0.006121444651198732
211000	-2541.308364727178	-2294.3569836132538	-246.95138111392419	0.09089084708525799	0.09850727938749872	0.054342446798579296	0.12941903921473763	0.1523760627386853	0.003957118928800535
212000	-2540.9374077360153	-2294.5781594048503	-246.35924833116496	0.06780091479782259	0.07533636937196511	0.08914903930574183	0.11837227880025045	0.15748847574604616	0.0027295362955632
213000	-2544.1261146509364	-2297.7613369967294	-246.36477765420693	0.06839554242285992	0.05646923566029188	0.08721316180904863	0.1014605221755755	0.11941985130842099	0.001867086441841546
214000	-2543.219323836768	-2298.8722779873196	-244.3470458494485	0.12004123324179074	0.11026351375682965	0.11661670299524447	0.0908935872595645	0.15861742438325482	0.005620590884413537
215000	-2545.962876794303	-2294.1371715589157	-251.82570523538735	0.04515614782973987	0.05970858494915494	0.059446897757024934	0.09289717297957388	0.16638930255306086	0.00159325633932657
216000	-2542.538290561924	-2297.648491401561	-244.88979916036314	0.09814898627284308	0.0995745419234344	0.11494999678626161	0.1521524640922011	0.14820435446477065	0.004691059466469648
217000	-2539.1925765708415	-2294.352026966608	-244.84054960423387	0.09616019429537088	0.10170790880869333	0.12621021899702883	0.09043363903756219	0.1814134378019008	0.0033926124254802306
218000	-2541.3408388961693	-2291.838728785271	-249.5021101108983	0.09388022512597041	0.10316134693734261	0.06993494562171254	0.07922104996283987	0.23464940178756497	0.00412762898516725
219000	-2541.6546757252804	-2295.1825638296764	-246.47211189560423	0.06580507372157914	0.11512104909970547	0.09728901937743578	0.11994547634723363	0.17379096402547847	0.004507871163274538
220000	-2542.9709663260023	-2297.0419926882178	-245.92897363778448	0.08784202510454463	0.08593257877050828	0.09353720201006985	0.09149353469221203	0.15984118971409197	0.00458033260254695
221000	-2541.820800069583	-2295.231185058489	-246.58961501109414	0.06928153923023442	0.1562607966700023	0.12064493567965039	0.12327258327470622	0.1905720880348975	0.004089242880679807
222000	-2540.7173991944865	-2294.0437358571876	-246.67366333729882	0.0770836780944687	0.11134667477840855	0.1195285397564874	0.10977532832618006	0.1824825173584614	0.003677169869677246
223000	-2544.5306828309567	-2297.3328106734234	-247.19787215753325	0.14762511177204307	0.07364800927482837	0.07753939863643211	0.1508256696615026	0.14622803306163612	0.006169885109160027
224000	-2542.735533972541	-2293.8201950259627	-248.91533894657815	0.0782793073135786	0.13577767875990512	0.06343291029689051	0.09730408989721101	0.16316226992538688	0.0036080190794585383
225000	-2542.2794707777616	-2294.0532047130673	-248.22626606469444	0.12948685163397985	0.18414481226452775	0.06812488451761226	0.0894313736648764	0.18264290379699133	0.004488376676129132
