#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
97000	-2454.9542111834257	-2208.0710278378724	-246.88318334555336	0.10324242592143783	0.07407487848148547	0.16418794780411905	0.06254985414852621	0.17033134280417406	8.677910107949369E-4
98000	-2453.715715755841	-2207.3263359539314	-246.3893798019095	0.1252964993310428	0.0868921446799463	0.1465448754527867	0.17146107947328634	0.16072351826815431	0.005968090749618485
99000	-2452.457208589553	-2207.1418069646165	-245.31540162493658	0.0956411120085004	0.11602130472186756	0.16339016547539778	0.07410979546899829	0.1731948248872743	0.0021331072576082732
100000	-2462.9973701918266	-2208.1096883461814	-254.88768184564526	0.06720015595393372	0.08965112035978846	0.02636923900833482	0.08417003530812549	0.15351252405517465	0.001729264981775333
101000	-2450.988288295606	-2206.3129343585197	-244.6753539370862	0.10725274031976625	0.07652047906412456	0.09655436010225427	0.1236647878980266	0.17988961523463057	0.002061493644502848
102000	-2455.2382547301404	-2211.3098101850146	-243.92844454512598	0.08701728063769512	0.10170236865224797	0.09597877276990464	0.13277334232882	0.12490271289423528	0.0026493521450488573
103000	-2451.5759064166123	-2206.6115667622553	-244.96433965435716	0.09138514751140818	0.05793587108856425	0.09313286031442762	0.11391598951167453	0.1471912204951136	0.0014446195409588277
104000	-2454.0847030814643	-2205.3128066757704	-248.77189640569378	0.1389455219498883	0.05370392730141943	0.12341034051540027	0.08142840814297399	0.1829638496539249	0.0015173529520173187
105000	-2455.122086804407	-2206.2466343527117	-248.87545245169542	0.15364374000494666	0.16355471521017262	0.06951638936996977	0.07015902915766432	0.2000450381653545	0.002596193224213943
106000	-2454.5935650915994	-2206.437098316746	-248.1564667748535	0.09519072168991641	0.03941637332140807	0.07770541316792537	0.10129818472025412	0.13288148385376378	0.0011034371441755472
107000	-2451.9757197806457	-2206.9284265196375	-245.04729326100838	0.0976744836796836	0.06851338241235741	0.10419662886733175	0.12051221668360676	0.15008407883381839	0.0012746000253258604
108000	-2452.756355514944	-2207.980406104246	-244.77594941069816	0.09252301405113518	0.15360861457860467	0.1012387159053099	0.1036360348940552	0.16714846855460894	0.003817291418910578
109000	-2455.118722923884	-2206.392497786192	-248.72622513769213	0.12155304094809732	0.048183432105524865	0.07421494778965236	0.13483447387594352	0.13580061657360892	0.003967933800548738
110000	-2454.154749813977	-2207.325446369718	-246.82930344425904	0.062178485265478665	0.10372277011473176	0.14488285324970268	0.12537485230176917	0.1909415006338632	0.0013296118026526196
111000	-2451.1417194299866	-2204.997505731585	-246.14421369840144	0.0897213238849423	0.06942800462198152	0.08380687894767377	0.14776986788823138	0.18244223628191625	0.0020521414910044692
112000	-2453.656791287802	-2208.71113701621	-244.94565427159193	0.06945350022408808	0.08383161249094781	0.1442034250447175	0.09188726138096086	0.12786963897307801	0.0017231700611897284
113000	-2455.7155734673847	-2206.9106354605765	-248.8049380068084	0.08571538290961674	0.05495645845320642	0.11411109088313834	0.1603239535205322	0.23596996828909544	7.357646511861466E-4
114000	-2452.1650202632272	-2207.4222645068935	-244.74275575633388	0.08402388870131619	0.10103266054715976	0.11874178691288802	0.0683876718487127	0.14612608893338672	0.0021861460499466383
115000	-2453.6219735637237	-2206.361257844272	-247.26071571945175	0.1021310880197746	0.054125431961144596	0.06982512011209906	0.1525939998884355	0.14107388145282526	0.001975507861805503
116000	-2461.876051063441	-2208.2239147358787	-253.65213632756257	0.06006196088990065	0.14189715333627148	0.07754700855332755	0.09371239556469559	0.30616027429202464	0.0018283949357483491
117000	-2451.2649250601985	-2207.236410491593	-244.02851456860566	0.0938818526823275	0.09699471921524792	0.11822552110538664	0.12021344951240104	0.16036740076074055	0.002777254050307359
118000	-2453.074272290749	-2205.255848577285	-247.81842371346386	0.10225010988010585	0.05059082155170774	0.08717147288700729	0.11869677957660067	0.16469565176988987	0.0032614731677812208
119000	-2452.8327043227646	-2208.2973993601568	-244.5353049626077	0.07621906597538604	0.07985045732805923	0.0907627127107759	0.08110148689941292	0.11636304737204509	0.0018471063516857244
120000	-2452.5685654489575	-2208.0411908210976	-244.5273746278597	0.08341667266623799	0.0727136267810103	0.14868409263257773	0.13293911227803829	0.14338256009421543	0.001982554575346276
121000	-2455.5457823629195	-2206.10328934269	-249.4424930202295	0.04264915515258728	0.06049092453440114	0.11043423224162345	0.13616408450212522	0.15742185934256508	0.0019535917635142095
122000	-2457.8512932389776	-2205.842513686198	-252.00877955277983	0.09843188994276425	0.03609412814188573	0.1713582027270602	0.06589767452821221	0.1688987081660164	0.0013326037573859956
123000	-2451.4539630311288	-2206.8464776781966	-244.60748535293206	0.12157231318476204	0.0928191957297717	0.12532229351362786	0.16286727017514674	0.17828040072107254	0.0023407370623624926
124000	-2452.633145065366	-2205.529566089309	-247.1035789760573	0.12719507212981596	0.0886912247874823	0.05974014111007123	0.0820576172674874	0.16658342960102265	0.0028244051853274716
125000	-2451.9943738696156	-2205.770306261758	-246.22406760785765	0.13550403943968614	0.08054233064497214	0.09643949660647294	0.066992996045177	0.19163174072546477	0.001667338410043336
126000	-2452.05243253989	-2206.4988441907567	-245.5535883491332	0.08544720666813681	0.0825403350884019	0.090077699294582	0.06620696293667863	0.1638123169974453	0.0015112521233368362
127000	-2452.002613387679	-2207.1734121974805	-244.82920119019835	0.07077790604990952	0.06890262595981789	0.13009140266846475	0.1425274380638658	0.14256372400899067	0.0012930907035917968
128000	-2454.12231295129	-2209.6823619015568	-244.43995104973317	0.06034325044895813	0.08121914844816973	0.1159013391479249	0.12153959916909339	0.1311508271027073	0.001432572297878541
129000	-2453.0911728480905	-2207.31965743825	-245.77151540984036	0.08537600560123268	0.09282713823742275	0.06582755681822876	0.06943674056136843	0.14458876208456845	0.0015250112448530596
130000	-2451.3592767968676	-2205.9384868550574	-245.42078994180997	0.10066155277415871	0.06780861101733046	0.1175757638480904	0.08774223269562051	0.17823906773287126	0.0023867202383136854
131000	-2454.1301408340673	-2205.8892645803553	-248.24087625371186	0.06132810486615139	0.05642151822904092	0.08296151461328062	0.09572388786631184	0.13702804792497722	0.002597417952269923
132000	-2453.135917102324	-2207.3918957668197	-245.7440213355046	0.11788218424536656	0.0634141636871503	0.10651947359418616	0.0862581814343916	0.17624143280457175	0.0023657346396613733
133000	-2453.7102888851446	-2206.2617583219994	-247.44853056314494	0.09592839442137435	0.1154959226169786	0.16003923959633445	0.11599078493916698	0.23455108967281582	0.0020970585661147334
134000	-2451.198964417777	-2205.0060990326065	-246.19286538517056	0.1426393435834666	0.10389593844441204	0.07507168941910222	0.12355045227309797	0.201344288217634	0.0029303058392794847
135000	-2453.9430268042065	-2207.285528897758	-246.65749790644867	0.05917244303979148	0.08354893788165493	0.1070785387171585	0.09205941782928907	0.18398823149996288	0.0022239539425290347
136000	-2453.5384271876796	-2208.292502405961	-245.2459247817187	0.07841541290612201	0.15686168333936107	0.13314309211957734	0.09816104252802911	0.20478705477664508	0.0012209341078601237
137000	-2452.384671809211	-2205.275347744582	-247.1093240646287	0.11352234560405504	0.05803211660651185	0.06430649661452663	0.14321286059542468	0.15817686054041968	0.0018672764808348832
138000	-2451.9897435326993	-2209.7101323632482	-242.2796111694511	0.10834584374733895	0.08726341123868261	0.1193316522357495	0.13054434734469145	0.11845067534724617	0.0015846084666051778
139000	-2451.920848672373	-2206.6238797346123	-245.29696893776054	0.0633250014162649	0.07746460131733879	0.1073388083030921	0.13294621625242642	0.16766713786101295	0.0011205417443130217
140000	-2454.6671671317526	-2209.2934460035754	-245.3737211281773	0.15945073637796778	0.08455942830047171	0.06629591410479455	0.12739376704805008	0.11826105441493791	0.0026448477947727377
141000	-2451.4268795485045	-2205.9757213183366	-245.45115823016778	0.10595076234721772	0.06244553074897252	0.07987464966017749	0.09205378012619471	0.1706024417783654	0.0011679455268521625
142000	-2455.161876957365	-2209.04510249563	-246.11677446173508	0.07553781211130198	0.08940405008220259	0.054489440213214176	0.0822049031280019	0.14551965524707386	7.944993135742934E-4
143000	-2452.6159128218515	-2205.5740451272013	-247.0418676946503	0.08032666037410618	0.05024666315076553	0.10054335125545368	0.14214025341532813	0.15662659395480963	0.00226254863377133
144000	-2461.3821639081675	-2213.8123456325006	-247.56981827566702	0.0974509023223183	0.09935239044446129	0.13588249672795677	0.08696705804630299	0.17843305755156996	0.00441544490991087
145000	-2453.945032557984	-2209.2697559338103	-244.67527662417368	0.05732355838593661	0.11295118988965233	0.0801886580175155	0.11332233246510333	0.13433645557326848	0.0013184140192714507
146000	-2452.7069810799844	-2205.032267276295	-247.67471380368946	0.08780491322436457	0.051141822432518004	0.08535359085214067	0.11647929306428337	0.163037804402458	0.0015339716424121453
147000	-2451.039082318595	-2206.2066046771724	-244.83247764142243	0.0903060424671303	0.06251200658764465	0.09863954095905038	0.09021535523981591	0.1586551819673199	0.0012342878846492021
148000	-2451.0930715548825	-2207.891989270357	-243.20108228452565	0.0914880035343878	0.09899650069358434	0.11099368566817616	0.10545530641791859	0.15505977087877232	0.002169080214543714
149000	-2457.898731002435	-2204.1093859154703	-253.7893450869646	0.06860453896561271	0.037455202808035236	0.05081515845010995	0.08905090354093909	0.15236534674978408	0.0029783089786933207
150000	-2451.6224464236857	-2207.314179189448	-244.30826723423758	0.12794568614092167	0.08586979772651286	0.08452183670936572	0.0786563935602948	0.14460134638827202	0.0018394859410278332
151000	-2453.549837414499	-2203.7977317902705	-249.7521056242284	0.1080265837633287	0.05283347180589614	0.09315438484627375	0.16509434145442714	0.21772408953406694	0.002028783244000364
152000	-2455.71158089585	-2208.26721710706	-247.44436378879027	0.09958546458403568	0.06927446305084868	0.07090759208668433	0.05615297088569203	0.13076787748908605	0.0010244173917020895
153000	-2450.582481121361	-2206.98103447592	-243.60144664544111	0.1173283355607052	0.08774184375942375	0.0948956881907917	0.09872166884772325	0.14694484167594532	0.0029940624203256914
154000	-2452.6750806886785	-2206.9501832121687	-245.72489747650982	0.09644956763887087	0.11942349078022771	0.1251546024400744	0.08200296669836378	0.21304861362575833	0.0018837208030799376
155000	-2451.8087905067123	-2206.6720401145785	-245.13675039213382	0.1002713480957996	0.07565499144559186	0.1328194240435594	0.10598725785592615	0.16323862539933903	0.003906446038675051
156000	-2453.187845145037	-2209.0462175621124	-244.14162758292485	0.14062679178028112	0.0951001855310848	0.10586486137303926	0.0655324781417432	0.13375281585055432	0.0016432436260065402
157000	-2452.0982237162398	-2209.440657776893	-242.65756593934657	0.1299742505883162	0.10067383638327404	0.1110109819809682	0.1081607824347149	0.13722675798364217	0.0014361514145539065
158000	-2453.1482462063045	-2210.0129985508456	-243.1352476554591	0.15533690256352267	0.11051386130304018	0.16317263669604365	0.1108204016762792	0.13889281835248254	0.0018368223704641193
159000	-2452.557304494029	-2206.7841981171578	-245.77310637687089	0.07278098080852126	0.07599472401203952	0.12516072578662718	0.13590119540946066	0.17173769900170174	0.0013633059489602246
160000	-2455.165526603804	-2208.525810487012	-246.6397161167919	0.13752905900494514	0.04618710680005194	0.07564659252386792	0.1406051521747692	0.11041738291688293	0.0011005657832032184
161000	-2456.625193141158	-2212.43284149996	-244.19235164119786	0.10133582995459633	0.09911053637766326	0.06470001415976288	0.11593004387287034	0.0966156600140616	0.0022670652733731856
162000	-2457.7181987312833	-2212.1620075435135	-245.55619118776994	0.13537238884631325	0.11970042683290162	0.05698501431344812	0.13377183002535567	0.14181559378206635	0.0035540470711082424
163000	-2454.2884891282524	-2207.9145569676343	-246.3739321606182	0.07347554972497573	0.05409682383922715	0.12602827686890603	0.16432503784238825	0.12281731394653478	0.001005758258639997
164000	-2458.205485666372	-2206.538019256149	-251.66746641022348	0.05728100847839276	0.0393387444503699	0.06978521692157723	0.08093588519237188	0.17028029843187134	7.416145703774966E-4
165000	-2451.550168490573	-2207.5067294093974	-244.04343908117562	0.08690786515384229	0.09665982138296672	0.1268621213052018	0.1405652155690357	0.15229154024770297	0.0031822244071506136
166000	-2453.643588665269	-2208.823761048933	-244.8198276163355	0.10262007013060725	0.09790689343827708	0.0839027831125374	0.06728442949087389	0.15758624839716454	0.0018477593300609964
167000	-2452.076252546591	-2207.471120172544	-244.60513237404717	0.12184265531274743	0.0758910905010628	0.140618872329501	0.07193286190865242	0.14821767474311337	0.0015750230841268227
168000	-2456.4839060931195	-2205.8636801587877	-250.62022593433176	0.10756105738677685	0.03999151407295406	0.17136481039703813	0.09006846924523605	0.1863788438640221	8.579343730181693E-4
169000	-2455.5774352137078	-2206.325299920547	-249.25213529316062	0.08911084029722147	0.09384071916845033	0.09064344104316852	0.20872021361709497	0.16691639504931935	0.004564282866966302
170000	-2453.4844067091244	-2208.741244101112	-244.74316260801226	0.0907144711193237	0.15626085478907983	0.12655103245229882	0.14474758640191338	0.1587262164522119	0.0036354690495944988
171000	-2454.95999091305	-2209.090375025129	-245.86961588792096	0.12284343886104739	0.08114153833356243	0.06435839791749202	0.08280755225387974	0.14010611680634996	0.0011590461474883208
172000	-2452.8425306852796	-2206.648380494623	-246.1941501906565	0.09401730491409963	0.0843740834054084	0.05226899674792643	0.12233946578713996	0.14441064428829622	0.0017637723560762382
173000	-2457.025688953426	-2208.427173831817	-248.598515121609	0.10730963834244639	0.053816887064129154	0.047811936813998555	0.08810945785587777	0.10392539283554093	0.001336899163790769
174000	-2452.906058692011	-2206.9050252346497	-246.0010334573613	0.11966097231294778	0.09440325011739664	0.11186434048306847	0.08147764810644448	0.23167060343687731	0.0011579362003452639
175000	-2454.97407185075	-2211.298340494221	-243.675731356529	0.09990391512256808	0.0865330995097572	0.07201751313843051	0.09138110910620513	0.0955800000413726	0.0012583733427209325
176000	-2454.121814848302	-2210.367526756455	-243.754288091847	0.10566252427976942	0.08996358181852697	0.10387663263345166	0.06224108199808271	0.12686856825563128	0.0015151378765164436
177000	-2457.6772933786383	-2207.0376381872084	-250.63965519143008	0.1984897190857188	0.10629634729914107	0.15830522136155492	0.05039397734961692	0.195582611379956	0.00267670485691105
178000	-2455.797569426015	-2208.176329859184	-247.62123956683067	0.14568978979334435	0.04985868028666722	0.09118347056289526	0.07834711487651126	0.1387453770405403	0.0016668910523880164
179000	-2456.949328320024	-2208.626936677287	-248.32239164273707	0.06627563828146864	0.05118893599271106	0.14979911177607608	0.058880962483884795	0.11409475582007728	8.310483706151931E-4
180000	-2454.9224158717607	-2205.2853514881754	-249.6370643835855	0.08810279457770247	0.08704363652401263	0.1405015803058096	0.07041149731390242	0.2549951595011373	0.0016639239385611362
181000	-2457.613326283857	-2213.1839223725337	-244.42940391132313	0.13083578516061178	0.0929622967873353	0.0657605118045309	0.0727742807669921	0.10183610132499471	9.35677617237981E-4
182000	-2454.136145224393	-2207.6019287941513	-246.534216430242	0.0788153541573801	0.05751962304221235	0.10063789143243268	0.11132781334900262	0.17286239352667043	7.622040648017636E-4
183000	-2452.7829948313774	-2205.446141135962	-247.33685369541524	0.07538153674683835	0.10707631400925839	0.07538307481880796	0.13063688686626035	0.2252865701864405	0.0017113199227517934
184000	-2455.9807050102604	-2207.720176812272	-248.26052819798863	0.06406537395348087	0.10593555923885105	0.1365394634555172	0.0953001857485823	0.20337658661072489	9.637208074476961E-4
185000	-2451.7855249949453	-2204.335718695956	-247.44980629898922	0.12806265656307458	0.07744171380668298	0.07414179522005072	0.10624428781137747	0.2163133004537118	0.0018627339656278913
186000	-2453.8688605389307	-2209.2661286495645	-244.60273188936608	0.0618136281696425	0.11608781742286671	0.1095522014815563	0.12972686568887407	0.18263970703238086	9.324346072308122E-4
187000	-2455.171460023609	-2204.695442661745	-250.4760173618643	0.08350672972032201	0.030569839354540485	0.09484245396846992	0.09244955272233614	0.14758743551795084	0.0013047910050990295
188000	-2453.260921357276	-2208.699417993937	-244.56150336333883	0.10403898508875872	0.1259438752495464	0.09332242412822335	0.0666044432049368	0.1439996018366337	0.002246954183545959
189000	-2455.5037442996054	-2211.4493724500344	-244.05437184957108	0.11019669969144517	0.05471145611395596	0.12683222619845064	0.1263369952954513	0.14107467260372658	0.0012663646562714385
190000	-2458.746904480526	-2206.2475480050907	-252.49935647543552	0.05014506182278614	0.04132541791265356	0.0984823030293306	0.060538759590896336	0.1241725654885792	0.001913325500668191
191000	-2450.735084763605	-2206.059599982956	-244.6754847806488	0.10453742866553309	0.07303158717579548	0.08542637712315555	0.14662602975671452	0.16483228238752845	0.0015686060788682318
192000	-2452.3476287015087	-2209.2929505258603	-243.05467817564846	0.11414496446836163	0.1308775631173012	0.0978947440199363	0.11161946010514723	0.17848336530977496	0.0019203566610894343
193000	-2456.0792294964776	-2206.811073563361	-249.2681559331167	0.06525209389725871	0.07807343670391549	0.054068004938957345	0.07975073338174389	0.12706808223338303	0.002633776218036678
194000	-2453.4853738619436	-2206.0932567517575	-247.39211711018598	0.14094333300394188	0.11552208777008431	0.06618564478621122	0.09235913527596469	0.18869678061725736	0.001970112297677369
195000	-2454.963811299446	-2206.396175920415	-248.56763537903157	0.07994556023451947	0.07744927358258233	0.06061532712587849	0.13503225080273176	0.1384760278853146	0.002729208713555321
196000	-2451.5551938526696	-2206.7095365041496	-244.84565734851995	0.14211738976188276	0.12707417036328175	0.10481015854798623	0.09524533794926582	0.193917529148638	0.0022391028166277114
197000	-2451.0967593294777	-2206.510852539735	-244.58590678974255	0.10105773094788871	0.07030129332191855	0.10783074908144002	0.08005645144509643	0.14343290726039876	0.002287580283963519
198000	-2458.255655541852	-2207.8450759501134	-250.41057959173867	0.13346622802456093	0.039340009680147565	0.09206255847408795	0.07323397117824774	0.1666924018714617	0.001635594741694315
199000	-2452.549437148311	-2204.9855844762924	-247.5638526720186	0.1360382854600487	0.0938892738811753	0.08032874354438832	0.10754431470194892	0.24025491457705397	0.002382837483409856
200000	-2451.079899509217	-2206.113516009008	-244.966383500209	0.07621840839130092	0.08847691497978682	0.10015016979979006	0.10510993804054855	0.16830337640864276	0.0030994115287128737
201000	-2456.839496676605	-2208.0550058396425	-248.78449083696242	0.16902153706615122	0.13479693877122867	0.062489184074055855	0.11511115378145627	0.1691693892569	0.002704391563098538
202000	-2454.147983026463	-2208.5352648634203	-245.61271816304276	0.09444020242682916	0.13375766881620596	0.12013048727475369	0.09722240798932949	0.14671248963990746	0.002572214677708697
203000	-2450.2808944024473	-2205.3796300901563	-244.90126431229098	0.11023226842206735	0.09675151862188518	0.08584929897023838	0.11293711078646139	0.18862854746691474	0.0023573305204706166
204000	-2454.05970934877	-2209.7922209633934	-244.26748838537662	0.08377378989171788	0.06813668461844488	0.12035104504039007	0.15305778242089166	0.10451642607774778	0.001218031085663439
205000	-2459.080754550018	-2213.597861297145	-245.48289325287288	0.10844487413863363	0.06044827274212178	0.09559853098818409	0.08862824789827442	0.07449724741860603	0.0011808688481497159
206000	-2453.672643087476	-2206.4836045793927	-247.18903850808312	0.10014618578706849	0.06891479349914616	0.07812898195210013	0.11484534924590095	0.17933135040254902	0.0025984596183774313
207000	-2458.1363093994764	-2207.8208303147185	-250.3154790847581	0.06767355938912824	0.06767903105224352	0.04615023463678926	0.11043815305388617	0.11087075914620664	0.0023122728445591715
208000	-2454.127779637624	-2207.2886366044568	-246.8391430331672	0.08454209449916261	0.05567632600031799	0.07792081073666729	0.07247218610771138	0.12954517610194963	0.0014648018321961995
209000	-2454.6660438194385	-2206.56388125076	-248.10216256867858	0.08282959140888378	0.037986669251096006	0.10282784303606969	0.08840241657115461	0.12693188323439117	9.752631513931867E-4
210000	-2452.881068214968	-2208.829050406786	-244.05201780818211	0.08219393216803306	0.12710715491301108	0.14805909981265297	0.12784195502126672	0.14383698763648148	0.0027291203307694446
211000	-2452.2408015860447	-2204.7121575951555	-247.52864399088926	0.07554220004773181	0.060361422809371575	0.11259004319239278	0.09660341491371414	0.1885223539284254	0.0018225699688253663
212000	-2453.1436263105115	-2204.57209790473	-248.57152840578158	0.09190343079617552	0.07521664688973105	0.11180771846830001	0.08470203166283391	0.24651389576499882	0.0015238678760237975
213000	-2452.351925611173	-2207.231548690634	-245.12037692053894	0.07852163711140628	0.06584989068854356	0.12442609238070677	0.11493570567971423	0.16348398235131495	0.0017127769493788829
214000	-2452.9421994746704	-2206.585712825094	-246.35648664957637	0.15941085252691792	0.08028437892183969	0.09079058415553667	0.0817692818438044	0.1658060461221092	0.001959426391389118
215000	-2454.2431457039393	-2210.2439089637837	-243.99923674015562	0.12451914350253596	0.11170271443489663	0.1608266062516527	0.07497876285050453	0.13941768786028244	0.0011856700351805887
216000	-2451.9905519806616	-2209.6826548031886	-242.30789717747302	0.09161353925778946	0.11371458089562939	0.11055719516499347	0.08704124503564419	0.13928187769847625	0.00117184857146434
217000	-2454.102466350255	-2206.1860229522463	-247.91644339800848	0.07439114321910911	0.08710659685138362	0.10100374454014806	0.13450511191107287	0.2326212308485959	0.0026902769053277573
218000	-2450.895079689728	-2207.7177930158036	-243.17728667392407	0.0982936535126007	0.11514021594030462	0.11439789733919409	0.13596312555458626	0.18244451547431484	0.0016268428564532385
219000	-2454.368850030451	-2209.728514148585	-244.64033588186592	0.1038102534534154	0.1310883753054391	0.10124063212256242	0.11047327088981335	0.16474034733673476	0.0030760131432713586
220000	-2451.865944261587	-2206.8272828684017	-245.0386613931853	0.0857202049632606	0.13687381848875507	0.11131813634798748	0.10221893071045225	0.20110839839496714	0.0018996642206596602
221000	-2451.7922256951047	-2209.565903347653	-242.22632234745143	0.10229874536561145	0.1043180134648737	0.13000160400733643	0.11938957012014853	0.14756351646758156	0.0019916704717754105
222000	-2453.183232947082	-2205.765257881487	-247.4179750655952	0.10953563498655897	0.10430326926010033	0.06419277905762788	0.07046449853172276	0.1833671990803022	0.0020141355449279155
223000	-2451.8128863619536	-2206.2351369172266	-245.57774944472686	0.08287334126778133	0.10931998759063313	0.09369339540815534	0.075458037502965	0.19628860036971385	0.0015670965930520396
224000	-2453.743023578377	-2205.3173677211294	-248.42565585724762	0.07442185956983412	0.057835917289561736	0.08248474245131289	0.08516597339641284	0.16800764453251266	0.0025081085740108356
225000	-2455.8883245627867	-2205.7895279307077	-250.09879663207917	0.054245453034117284	0.0686763256026844	0.0499847081987859	0.10024916731389755	0.15722498850168543	0.0014734446826758015
226000	-2451.59184660347	-2206.623309092103	-244.96853751136683	0.14708582914068305	0.1359089288501981	0.09817437380520712	0.12869676873154295	0.1867580948622981	0.0029709711766929417
