#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
88000	-3040.451027050803	-2792.9270447727986	-247.52398227800467	0.14247440495210761	0.1414728904016968	0.08264498668413918	0.04163481144824933	0.1673317153191149	7.410586637536843E-4
89000	-3038.902777814167	-2790.0696681871405	-248.83310962702694	0.12183631127135275	0.07517481696831825	0.06990414201365253	0.07800663254648439	0.21060251665297933	0.0025971497131904403
90000	-3037.0594242931384	-2789.718758375944	-247.34066591719443	0.09541411734550877	0.14077949597751385	0.06817799157276856	0.07533530839798254	0.18337302672742037	0.002157984719168413
91000	-3036.8938330669835	-2787.553681490383	-249.3401515766002	0.10312544153838907	0.09835506189108763	0.09413815952548213	0.0596961354487465	0.24071017793545813	0.0016837110564545802
92000	-3037.678468418891	-2791.9188879625367	-245.75958045635434	0.17299695653993374	0.07027336181423141	0.11040763359429305	0.08964336081456155	0.16257599253415772	0.0017428108589238424
93000	-3036.500547786486	-2792.50961683023	-243.99093095625625	0.10471907626546904	0.07263924198344966	0.13868709489195108	0.12473932514270443	0.16700578778397815	0.0013726117591593816
94000	-3036.370582039446	-2792.78127459262	-243.5893074468265	0.08493676078585004	0.12446770981726384	0.1006256723638159	0.1098879012985011	0.17901666802815022	0.0015419808328049087
95000	-3039.0065281025336	-2793.11735052536	-245.88917757717334	0.11193767154011432	0.10598181528122232	0.12287237710631395	0.10582493215626748	0.21409928192494374	0.004193057475967656
96000	-3036.6203792711735	-2790.4236401349854	-246.19673913618826	0.08647067693738687	0.09268711974366835	0.06119475144090984	0.12594375650692288	0.16460313289410267	0.0026775449563982727
97000	-3039.411668048493	-2794.1664907600543	-245.24517728843855	0.11421860418110596	0.11783790691193134	0.07816077252621596	0.12934679053267717	0.17321586636747976	0.004284350243570747
98000	-3037.3363420012392	-2790.321552710733	-247.01478929050606	0.08032788600795375	0.054942259770178345	0.11834976099326194	0.0652730030361323	0.15558375930227322	0.00143743084760243
99000	-3038.836257459606	-2788.875751707031	-249.96050575257436	0.05126835513555172	0.09385453936913452	0.08495321601018192	0.09342358666760467	0.23583656903657318	0.0015095032891418072
100000	-3036.9821685042753	-2791.3201848636945	-245.66198364058073	0.06460492179813916	0.08465226989598978	0.07790030990847539	0.10794754975111459	0.15590543080091715	0.0017263046724106366
101000	-3036.7457545019024	-2790.4901691860323	-246.25558531587004	0.12458220923585078	0.0728320122426458	0.07749180724677411	0.11696439172604045	0.19197763262077638	0.0024098350518750953
102000	-3039.313848039816	-2789.4921543819905	-249.82169365782548	0.12266968931520586	0.10704468824231891	0.07299541035643252	0.15002499868642116	0.21854046686234924	0.005873216205680828
103000	-3037.5746199459936	-2791.742356982926	-245.83226296306745	0.08378194745382707	0.06018490559596785	0.11280268293725057	0.07455494687124511	0.14563384840166552	0.0017360740123210697
104000	-3040.2855371796413	-2789.33396808	-250.95156909964146	0.13339476013759988	0.07626387386544681	0.09127930896114456	0.07745410260589172	0.27022504402501923	0.0030639879490719107
105000	-3039.2102158450293	-2789.546347420971	-249.66386842405848	0.06574475072780413	0.057723123336771376	0.05297985823076286	0.11923994371940566	0.17264354625462439	0.0012542447258010081
106000	-3034.6474823549543	-2790.017706864108	-244.62977549084633	0.10217068691224894	0.11119322376516275	0.10115846881204633	0.13591246070779675	0.20074056148895655	0.002320072801699115
107000	-3037.797561992285	-2790.335459609329	-247.46210238295592	0.06940990134018132	0.058215756254370934	0.10702422309058718	0.15871528342926372	0.18576986014449257	0.001193441804267542
108000	-3036.775140982871	-2791.5719832510727	-245.20315773179846	0.09693879290908732	0.10651822483090569	0.06148059820486002	0.10695360217432145	0.17666374761414172	0.0014658471954241816
109000	-3035.8435334773876	-2789.646261855672	-246.1972716217157	0.10528460518967041	0.12523128629835087	0.07064315312101065	0.12471509974766436	0.21155397321096386	0.0018704795571260614
110000	-3040.591888209779	-2794.6603613210455	-245.93152688873369	0.1314566660340725	0.12517027204742953	0.052578285002810476	0.08982805680428232	0.16993440706012333	0.0010136240396810242
111000	-3039.1798357088473	-2791.5551908205866	-247.62464488826055	0.04699027777394355	0.08142540421435561	0.07429887261705691	0.11286301934823816	0.1693306743303105	8.584433663227913E-4
112000	-3036.414745749936	-2791.212828196605	-245.20191755333087	0.1263808800653745	0.10548726430517007	0.07967073330635698	0.07560320775676282	0.17601238389994703	0.002144483127591939
113000	-3038.356898069742	-2792.657966172015	-245.69893189772645	0.11367172799800518	0.09278876779362412	0.10643734946569841	0.07818891857949357	0.18453244123372947	0.003995216534716305
114000	-3038.0533788494845	-2789.053209671922	-249.00016917756255	0.05885658026226612	0.1251221460883789	0.07331919493856116	0.13813159920266016	0.20474504374165892	0.0024332394315920037
115000	-3035.810858688519	-2790.230594434683	-245.58026425383616	0.128874181146475	0.06523750141774338	0.11746968433998001	0.08506342430332636	0.1847072270422527	0.0020519351742000046
116000	-3040.702254577842	-2792.319910766418	-248.38234381142388	0.14332605374539262	0.10894402739466416	0.12349025765912654	0.05476675865049298	0.1831224519649017	0.003187310986850038
117000	-3036.411776784424	-2789.727577164859	-246.68419961956468	0.10191690315582526	0.0748707469198024	0.1350173786549396	0.06938474183634606	0.19247766720075596	0.0020831834597762424
118000	-3037.0562847833285	-2790.8995863201944	-246.1566984631342	0.11069926747832087	0.10491909637157602	0.09752288789268992	0.13753598005490844	0.19183668863433456	0.0026367319251911895
119000	-3037.08299550614	-2790.556585163257	-246.52641034288285	0.1740866215664362	0.0774938670857181	0.13672394723910386	0.06627001914496373	0.17578349855705447	0.0018812857566719886
120000	-3035.2423696352294	-2790.641054910442	-244.60131472478727	0.11091601209442592	0.09624995566617146	0.0896876153698038	0.12623181377465792	0.18824393492116653	0.002414076678948979
121000	-3040.009764828415	-2788.960629250441	-251.04913557797425	0.10154522932573053	0.08897903423249004	0.10739917589499288	0.05751216574352823	0.26135440159512374	0.002580816549275193
122000	-3036.771285263024	-2789.9335445970664	-246.83774066595737	0.07662507974911288	0.15791201462419582	0.10462141400977248	0.10325093587893493	0.2149517318440939	0.0024348180898167006
123000	-3037.7807892591204	-2790.6161267166685	-247.16466254245202	0.12447571364718814	0.11971684674796954	0.08559512051221309	0.08516560874522591	0.17698756445738667	0.0020397390512365073
124000	-3044.814596713853	-2791.3676863230166	-253.44691039083636	0.09187767525397193	0.043703280958384265	0.044497083252100784	0.06558620428694704	0.14776407100763897	0.0020969253419804716
125000	-3038.0185534381576	-2789.4171732906966	-248.60138014746119	0.10260000036029993	0.14021057727024572	0.05788450384002825	0.15922102829110044	0.19510585184269993	0.004240246113377316
126000	-3040.201451560874	-2788.9154651808312	-251.28598638004286	0.1081278001756038	0.07464044355390582	0.03766722674439891	0.08028295378164373	0.18680126106244813	0.002006750784098547
127000	-3037.565383909589	-2791.097958771601	-246.46742513798796	0.0825799592497535	0.054279257350150406	0.09280322825073777	0.11151194613729222	0.15214222693653548	0.002204049550123883
128000	-3036.8065467199212	-2789.4203754770697	-247.38617124285176	0.1174190422054609	0.14190446775756008	0.07795315006045454	0.0734565547544692	0.20546829248529108	0.002968454155477347
129000	-3036.0681396504638	-2789.636426254174	-246.4317133962899	0.0809747542263379	0.08712662692868345	0.09727398004473967	0.10536296554559593	0.19233892443528125	0.0023552563938730392
130000	-3041.1845388959523	-2793.171834835054	-248.01270406089816	0.08368982050666866	0.1098665776935452	0.0418209205606217	0.11814458924212319	0.1411136775605722	0.00133389924455817
131000	-3037.8064870427447	-2788.406631694898	-249.39985534784662	0.07580567013779342	0.11016668470607902	0.05565517691485929	0.07360005109421898	0.20338845981323633	0.0020786527883995183
132000	-3035.3097413887713	-2791.5615081578276	-243.74823323094353	0.08065298209115682	0.12197206775472723	0.14287710661126848	0.08985138730951375	0.16746177870389173	0.0014743244219101916
133000	-3038.918236099293	-2789.524537463506	-249.39369863578727	0.0456591287436561	0.09068762263548112	0.10847209709917296	0.07775390768175625	0.20336615640342628	0.001293043494991932
134000	-3035.444284836004	-2790.5150584419457	-244.92922639405845	0.0855342934931517	0.08568697834625683	0.11069854714311234	0.1242604232029468	0.19283332741723558	0.0016085451971015554
135000	-3036.411293976157	-2787.8865278449175	-248.52476613123977	0.10861325294636685	0.09821078956214369	0.06855865972760569	0.11378738172440228	0.24847983564136042	0.0027537369678029776
136000	-3039.8355772989225	-2790.9838205089927	-248.85175678992994	0.04606329763523766	0.0806231630401084	0.1416523672599526	0.11992279553851085	0.15918346017884993	0.003897061548435918
137000	-3038.017992007522	-2791.9488915101233	-246.06910049739864	0.07692655779109496	0.06372909900410553	0.1474434120432935	0.10182636734777217	0.17192207902639509	0.0013148823567074766
138000	-3037.821086345235	-2789.120859177601	-248.70022716763404	0.13934260571861531	0.12584186346886228	0.04961706571420453	0.11992272725537617	0.20106487358095637	0.0029951976510581204
139000	-3041.9607780013266	-2790.579524406164	-251.38125359516266	0.12500524952425612	0.05714591285557237	0.040825728333916754	0.12094107951981922	0.17476035451029656	0.0030148176041303416
140000	-3041.801252582	-2788.7713314084244	-253.02992117357564	0.07118917715619769	0.08265595544973676	0.12542104225456527	0.21739901431739087	0.2783225694703223	0.0015050668631978296
141000	-3038.9848345627756	-2793.7518574902933	-245.23297707248224	0.13880301984741628	0.07848856960050915	0.09739454090824427	0.071862206580353	0.1566332339181571	0.0019068807481908143
142000	-3035.9601691750263	-2789.6308578997982	-246.3293112752281	0.12352701137457969	0.126428422435223	0.1453789463424874	0.060722727877035775	0.19421930552057212	0.001753425828657858
143000	-3043.4210509368136	-2792.0813280506504	-251.33972288616334	0.19846551815865093	0.057585415054090865	0.08242288749257425	0.07259022044679168	0.17569066271085151	0.0020183786866886286
144000	-3038.3731048299123	-2790.8677131988366	-247.5053916310759	0.07860833707081576	0.11285904411355702	0.082099709972	0.10286961539259887	0.2211586335304337	0.0036007889284856254
145000	-3037.0949098358838	-2792.455172098511	-244.6397377373728	0.0739494549916822	0.11906038314109557	0.07139764456641579	0.11161553383502294	0.14646634884323168	0.001910810112280978
146000	-3038.182396943351	-2792.5471876686593	-245.6352092746917	0.15539910069143298	0.1035661718117809	0.0839080944112487	0.08010421366270183	0.20649912514256813	0.0010790494992066035
147000	-3034.9140155851737	-2789.719085702513	-245.19492988266094	0.10118277295773066	0.09260898466580987	0.10926226547691077	0.07393670848644503	0.18507147225017442	0.0018804321538220588
148000	-3039.58569416221	-2788.933378470063	-250.65231569214728	0.052656606196798204	0.05240916863053494	0.08710905564301867	0.12373316171951823	0.1907701676285819	0.002701247119729583
149000	-3035.863142160695	-2790.2892469195417	-245.57389524115342	0.09239416201498214	0.1276205488698171	0.10197710873889665	0.07522551906044564	0.18594329759985595	0.002401237809305231
150000	-3038.0514507558173	-2792.116676379035	-245.93477437678214	0.14960892737387882	0.10392200721931724	0.0628283104368355	0.09739782076238779	0.16189170206199707	0.0019168328515274428
151000	-3038.0732024035437	-2790.235083668197	-247.83811873534646	0.10153029967562173	0.06727412826376573	0.14450558499096047	0.06741260701395596	0.2036860290595146	0.002063482040077425
152000	-3041.273453157498	-2792.109256501758	-249.16419665574017	0.13297196096411587	0.04941886010178299	0.10877214330733763	0.13501039749903376	0.21002112266188883	0.0036968451676016594
153000	-3035.681929572973	-2792.522527337581	-243.15940223539192	0.0813699568456703	0.09003656820413067	0.11569240613144015	0.1327722371548511	0.1606707155840819	0.0015875190139130809
154000	-3041.0708512824162	-2791.75006842886	-249.32078285355627	0.10609535916649358	0.0423450170015761	0.09841598779845227	0.14962594171124177	0.15161287000398627	0.004247826223003836
155000	-3038.9861019669534	-2788.707552430576	-250.2785495363773	0.10998265179822286	0.1400314385586371	0.055354169647315134	0.057877539569055225	0.21505818734805354	0.0013265024554053788
156000	-3036.317349966429	-2789.2502995990817	-247.06705036734715	0.07783866958854001	0.07207208078021413	0.08157105320940758	0.10158134686480441	0.18706799583701778	0.002872749406205635
157000	-3036.4441686295727	-2789.571856479606	-246.8723121499667	0.06592886358553368	0.07268181908237445	0.11190522692095833	0.10156076572711012	0.18912762597494523	0.002069281634478412
158000	-3038.276488398937	-2795.003975779623	-243.27251261931409	0.09402920262603352	0.15098678812063435	0.11435629163467406	0.11976797989098531	0.1609146309821304	0.0019690910040320656
159000	-3039.948959953965	-2795.5746961042214	-244.3742638497436	0.14472024147459409	0.10050369972267126	0.16088361016042932	0.1204231623106656	0.15625004507562767	0.001344084666282269
160000	-3039.2183630811583	-2789.7284811770314	-249.48988190412675	0.11467302770565888	0.06928585378731951	0.06001182457848309	0.05490768390198365	0.16436393340087033	0.0015813400981508224
161000	-3036.154030369502	-2791.180623168203	-244.97340720129898	0.05576111192003382	0.11030985301479694	0.11707594542757217	0.09695859810375461	0.16921262133819137	0.0014248007693553665
162000	-3036.568939435726	-2789.9138770822547	-246.65506235347144	0.12563916900083819	0.0666273879202985	0.12883754580653295	0.09734117774935837	0.20138341516989505	0.0023332295470064423
163000	-3035.7486324412785	-2791.0325140931627	-244.71611834811574	0.12795066961743415	0.07730760680470412	0.11119965236856527	0.0911662556571079	0.16744164361915567	0.0018556108961045859
164000	-3038.408855387223	-2789.2101376378027	-249.19871774942004	0.11485147397827931	0.06838018007780117	0.0847339564684826	0.07933747827204242	0.2535928760362464	0.001191099961629016
165000	-3035.4566716435243	-2790.377301127644	-245.07937051588044	0.08435250339515318	0.09454437502768034	0.0883734654997189	0.1155413439838858	0.19629874462630756	0.002315306690520629
166000	-3036.194246390444	-2789.728495910835	-246.4657504796088	0.11398308698938393	0.08170915061928828	0.08223566386199262	0.07134266934477289	0.19336620176061672	0.001975682767082076
167000	-3041.354739166329	-2792.9814087939985	-248.3733303723305	0.1298344630629672	0.1398697166229429	0.07734463642574024	0.063347315189849	0.1587748430755929	0.0025057511896763754
168000	-3039.0835506031044	-2790.184253430504	-248.89929717260034	0.06400745391877594	0.1643233599608174	0.08235786483034335	0.07180515367927717	0.1899500952724377	0.0025283664293037967
169000	-3035.7440641934154	-2789.530702718019	-246.21336147539654	0.12941526981024523	0.11193612307518833	0.09096327367085391	0.10972640087786953	0.22189244050177892	0.0022063974643296257
170000	-3035.9853109627206	-2793.018364695823	-242.96694626689762	0.10417881923092304	0.1005639361123488	0.08162052685888284	0.11888020093631374	0.15706145933825558	0.0014378447661254983
171000	-3038.2008786616607	-2789.3411107687566	-248.85976789290424	0.05977175467153238	0.10582425368981074	0.07736345474646925	0.10222995475459344	0.22465232428671617	0.0017088176197589265
172000	-3035.4631324649235	-2791.5656392429787	-243.89749322194498	0.13583117692569263	0.12546107967923653	0.10933111160493517	0.13094154149728654	0.18808211913287756	0.0020439331477331425
173000	-3035.762834664959	-2790.459204116014	-245.30363054894514	0.10091566199428499	0.08051048575838092	0.08572417500564385	0.10456705162715267	0.17464841095964742	0.0029696121036569432
174000	-3038.8363944171606	-2789.9675186508694	-248.86887576629115	0.09897925595969054	0.07467705678246608	0.06051360549374833	0.10918829692349148	0.17087092141225532	0.0035574956107926564
175000	-3038.327136953596	-2792.6990976352886	-245.62803931830717	0.05267321538913011	0.08776002646960547	0.09253089511660323	0.09342803566805907	0.15285791850593825	0.0010349274867593068
176000	-3036.5969247639223	-2791.9542406287046	-244.64268413521748	0.09197063780685315	0.0852258881885362	0.0812550845537299	0.08837305063577196	0.15077776294980214	0.0023405464227428635
177000	-3044.979497328146	-2794.2148070262656	-250.76469030188022	0.10684531055158904	0.06191936866074281	0.11346752090686524	0.08299537364543329	0.23560023254270257	0.004252131279791226
178000	-3035.7377991224103	-2790.04783039732	-245.68996872509047	0.1354123600706371	0.1592943810321742	0.09870208920939393	0.09698401553527396	0.20050758745532762	0.002923087021224447
179000	-3040.4725538301177	-2789.5118561680683	-250.9606976620493	0.08015936859077069	0.1077172398707851	0.11547510584598832	0.03208283552107279	0.19482519322576533	8.944762873527894E-4
180000	-3037.3195472748994	-2790.11636723109	-247.20318004380948	0.07923094399026046	0.18162788235374655	0.09823869936448064	0.09272716613332051	0.20309106348761063	0.0021347032171877374
181000	-3036.4427053742747	-2790.7356641385577	-245.70704123571727	0.083216554791941	0.10483905836771136	0.06098462219031276	0.09115754275092265	0.16525135259006962	0.0020381871685556585
182000	-3038.068485250795	-2787.6835613913745	-250.38492385942067	0.12103409906846409	0.14134217076345035	0.07499333828307035	0.10392536830125554	0.2526442883716276	0.0023583085957015757
183000	-3039.380851951289	-2790.1890773282425	-249.19177462304643	0.08970695708056474	0.07189324857664021	0.10507906252218288	0.0625581934393424	0.16592513497448913	0.0018020917068688575
184000	-3036.785538461275	-2790.5938985898724	-246.19163987140254	0.09916163650573058	0.08001081341197928	0.1387766179320073	0.053696464187837335	0.158474061200146	0.001668143414440367
185000	-3039.108934075778	-2794.0218138497326	-245.0871202260453	0.10352449689191796	0.08789366713429567	0.06345258539140414	0.09861900819290542	0.13707092271891355	0.0025278807635616836
186000	-3036.8137961461366	-2788.7015330654363	-248.1122630807003	0.12288876077205274	0.06417446696096332	0.07954365101412063	0.07166426339466447	0.20471596002137343	0.0017956716731606231
187000	-3041.3833809682096	-2790.304164220045	-251.07921674816444	0.043254096543291425	0.1276663370682046	0.06646792263471342	0.06387266480018154	0.18586868801393605	0.0015883387854050573
188000	-3037.2563034103	-2792.94293397343	-244.31336943686966	0.11386112714150774	0.12151313859027538	0.05951184179194575	0.0835501276559871	0.1437692820323804	0.0015754494486932154
189000	-3046.8184630748356	-2797.501258586265	-249.31720448857067	0.18874218338443893	0.052396677708507595	0.13175264016483207	0.13249582244604147	0.11303665497734862	0.004659705595701693
190000	-3037.773847100218	-2793.6607308613475	-244.1131162388707	0.10281546391495298	0.0672672914440869	0.13802178028669992	0.09473010293941107	0.13210509327740308	0.0021960554220465628
191000	-3038.733454264827	-2795.508705724962	-243.22474853986466	0.10525415623770477	0.07246230799324566	0.136858553311047	0.13897762615300835	0.12104922169385833	0.0013964819151677731
192000	-3039.5125151184193	-2792.984921040408	-246.52759407801136	0.08018138033201942	0.16117038934220454	0.15886518222229626	0.0920787617228559	0.18020743562541772	0.0029358636000318037
193000	-3036.0910897087247	-2789.247012843941	-246.84407686478363	0.10457380591449868	0.10327294017065958	0.09063135074037623	0.08279337175848062	0.21239081819568736	0.002348649767167206
194000	-3037.7321194277965	-2788.0813600536853	-249.65075937411103	0.09777501814423416	0.09327900108399119	0.04988105113056429	0.08561192863895124	0.21415399940426255	0.002440144132143411
195000	-3038.275600303476	-2790.6234356718232	-247.65216463165282	0.10445354084791321	0.09374875278464835	0.1429670027556119	0.08483412121303431	0.22853128608092227	0.0029397312932614864
196000	-3041.3777462745757	-2791.1706701189087	-250.20707615566715	0.08630690953339044	0.0749721803042933	0.04137048764815716	0.06897450754355396	0.13650177930540575	0.002348989422410499
197000	-3034.681177236949	-2789.7539744539504	-244.92720278299873	0.09084359968901838	0.11999112305856961	0.10440052994799895	0.07274851809947297	0.18616791971557406	0.0016096338277832582
198000	-3039.355876294005	-2792.6425097816814	-246.71336651232366	0.1262124049652895	0.07658495741682025	0.10764080987543137	0.0995147599446992	0.16453966162788725	0.0017739805796228283
199000	-3037.920616562929	-2789.789169274899	-248.13144728803007	0.07330366539860919	0.09782408798191564	0.11814224055494406	0.0905880747789806	0.23512585617885914	0.0021202334211599316
200000	-3039.878351034069	-2789.0115445558813	-250.86680647818753	0.0852177664233369	0.0544643303183306	0.10551821782830459	0.040451325569714036	0.17673540602270954	0.0010435594511590705
201000	-3034.7507344609867	-2790.8118189774095	-243.9389154835773	0.11818120623578014	0.11702130196452495	0.1078866584597668	0.0963952607566552	0.1821307490186083	0.0027017214031976756
202000	-3035.3912871742004	-2789.6640569555066	-245.7272302186938	0.07470876681018743	0.11314949566559615	0.10751387957533136	0.06360674889455589	0.1849812261097667	0.00128749510253005
203000	-3036.244049401852	-2792.9711978990426	-243.2728515028094	0.1054298964577696	0.07982246541781002	0.10178686829021424	0.09581822063462424	0.1425060612285128	0.0022589704857084846
204000	-3038.7155745451523	-2787.948121787976	-250.76745275717622	0.09131407791071397	0.09702509229324492	0.16045548555121364	0.051356876365585266	0.23876728598210822	0.0018039507415930863
205000	-3039.619872205133	-2788.66560567727	-250.9542665278632	0.114312915838415	0.15065515725509585	0.05143692289457283	0.05359487426864599	0.19198761862140942	0.0021881120033977607
206000	-3038.496994646882	-2793.8935405247016	-244.60345412218038	0.14397400460475251	0.06864337278144451	0.11027343651480614	0.11053247302424742	0.14223999304843193	0.002932786519914433
207000	-3036.1183406972787	-2789.60649900188	-246.5118416953989	0.12834945321913147	0.06601465957437455	0.10844500228206563	0.09445623603398268	0.21019388808161227	0.0015381181675737782
208000	-3036.3210455490835	-2790.804735910965	-245.51630963811832	0.09074767798650557	0.10245014551755365	0.07670884270110391	0.06678386454355303	0.17289231393201474	0.001428668985032861
209000	-3043.0212579568533	-2790.2205801919536	-252.80067776489997	0.04991371499691098	0.16377444960472495	0.10778057579374313	0.06071257836080086	0.2520645543661985	0.0012415459942695247
210000	-3037.890145299565	-2789.5107597071046	-248.3793855924605	0.06069402151016231	0.09366411840903155	0.13889934752193864	0.08212020026337088	0.22511637185344854	0.002063956316524145
211000	-3035.2393064529624	-2790.913122987738	-244.32618346522423	0.08504113397102693	0.10322676907765731	0.14429817527348843	0.10424850607609691	0.1790960817003572	0.002234661189591597
212000	-3041.968945121241	-2795.1003037370847	-246.8686413841565	0.09685187415252709	0.05257250710849464	0.06296236914863598	0.08345489176392698	0.12038829542527044	9.193696092717888E-4
