#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
97000	-2399.7522055761046	-2155.4681678703037	-244.28403770580078	0.15996733953516973	0.12463387680491872	0.06490750664767084	0.12199121122431249	0.10260970648472403	0.001652771574878944
98000	-2398.2718748289844	-2149.8185731040226	-248.45330172496165	0.0406606982431678	0.10792654984387968	0.08178232305173525	0.09780003028241072	0.12548831269453614	0.003217481731753634
99000	-2399.684696895492	-2147.817660001062	-251.86703689443007	0.10785793374174188	0.10708840539141826	0.0330143158261926	0.17346542549528698	0.166568607823288	0.0023869282712275304
100000	-2395.0167453477266	-2147.477523319734	-247.53922202799288	0.1038765003778943	0.07148174744994618	0.06941846390269414	0.11423835252556568	0.17314610983558848	0.0035148677216642367
101000	-2394.2930249988713	-2151.2003703683877	-243.0926546304834	0.09142220196616323	0.11267989345381847	0.11899060194466828	0.08979713477019682	0.13622811595640338	0.0024790066009441445
102000	-2396.3517855892505	-2150.263523637582	-246.0882619516687	0.09632210519641887	0.06425176919829155	0.10491892993450991	0.08251321687157774	0.15656262030991525	0.0021766656055469402
103000	-2393.98232323816	-2147.6071488421794	-246.37517439598076	0.07864742749917786	0.11112725079220968	0.08764265724361266	0.09541687265809717	0.20046456590289644	0.002594708981316144
104000	-2398.272117564361	-2146.9725135243066	-251.29960404005445	0.13087964996772927	0.07933983982701173	0.056428831299819425	0.17334079299512434	0.21530453824433082	0.002726038979914892
105000	-2397.358889106851	-2147.2373566613196	-250.12153244553153	0.13655461245246497	0.11668631942058007	0.060697466724642456	0.17182762837955357	0.2148853728600025	0.0036049907136274243
106000	-2398.583285386644	-2151.4228583121767	-247.16042707446718	0.112222329629952	0.07547710162577555	0.08259718359211958	0.1528955738845855	0.13635394208588	0.010491712138347497
107000	-2396.40229308593	-2149.9509498988477	-246.4513431870825	0.13557232622177806	0.1015433843421135	0.13563761665950738	0.1198527980784665	0.17146420027114442	0.0030372509574132767
108000	-2393.193392170165	-2147.8961886238694	-245.29720354629595	0.12945928400575754	0.09460864404420213	0.07644605069225953	0.11498358739652374	0.1756414961541263	0.003483082553912024
109000	-2396.8992917350397	-2150.711069585329	-246.18822214971098	0.11829407301012379	0.1053172109352702	0.06757533648630583	0.16211347907151466	0.13010969051601676	0.003039537366565711
110000	-2396.848076717134	-2149.57283212509	-247.27524459204392	0.0921673993496012	0.12717480169685672	0.1082915959265296	0.13621938226944794	0.16083830968944832	0.0028052521819805056
111000	-2396.2021068444647	-2148.44983055763	-247.7522762868349	0.10225209908334583	0.17887131097530543	0.11035120532987978	0.11803554983341476	0.20316124410343941	0.0043492863049400055
112000	-2396.043080277607	-2150.0930752139425	-245.9500050636643	0.049543147061724926	0.11713415938098032	0.08753475697102275	0.12294434791189385	0.1481788140367983	0.0016103119608444744
113000	-2393.679449111717	-2150.3556337427954	-243.32381536892174	0.13359777714582455	0.10553216546042714	0.12090942740806133	0.09375266703045546	0.16263824930970694	0.0023220149325105825
114000	-2397.259114641017	-2150.759405554843	-246.49970908617374	0.06981909480331511	0.09048037423068454	0.09071543146650177	0.09471510278141883	0.12879620302096878	0.0024214660658848
115000	-2397.742805601545	-2151.0581253875316	-246.6846802140134	0.07900302210767456	0.06918645009210714	0.12585098198602873	0.07243002798766744	0.1525785236954852	0.002227894431708163
116000	-2401.2156118867297	-2156.828938205396	-244.38667368133366	0.08861812341253006	0.1202543051446785	0.10104891877551457	0.13647850581540708	0.10657138789728343	0.003790243005889502
117000	-2394.962355915651	-2150.629302208366	-244.33305370728507	0.1100759899752044	0.06885574889549771	0.07590284296694914	0.10055811069218198	0.14120886105156297	0.0015985835253615828
118000	-2396.788992396813	-2150.539763205337	-246.24922919147605	0.12055780999239081	0.053891746548637015	0.12024773854605174	0.06515392382919075	0.13855196547202178	0.0013134374076981586
119000	-2395.320714114038	-2152.0540988010825	-243.26661531295525	0.09437330849274946	0.10821644336000175	0.08791739992268423	0.13389523831011488	0.16764045240922745	0.0015225386614747005
120000	-2396.460780591215	-2149.508003738093	-246.95277685312217	0.13045591958606811	0.059472370278884426	0.10301411050932759	0.06832056118416525	0.17452865944857382	0.0016056610517945918
121000	-2396.338811742579	-2147.952547565095	-248.38626417748398	0.11019740680473043	0.09096815934157187	0.09637009277246215	0.1226254009997143	0.21966620419601027	0.004117047886845365
122000	-2397.515686441842	-2149.701301276393	-247.8143851654486	0.12525204168314824	0.08952496930260176	0.041871269555666626	0.08844815356639824	0.130950387820972	0.001789226773518135
123000	-2396.2959096379564	-2149.732958881778	-246.5629507561785	0.09240976621754045	0.06420631495370696	0.16451160395100653	0.11302462189219362	0.1480721302597737	0.0035677453047555053
124000	-2396.164536496045	-2150.67076293717	-245.49377355887506	0.06462525052673251	0.07685340070908307	0.08269094573888568	0.10578611792123856	0.1358114118993326	0.0019563901198985344
125000	-2393.687773775257	-2148.556247811968	-245.13152596328874	0.1020354516830977	0.08240873181499032	0.07957035896097052	0.09953860720791703	0.1768123759728489	0.0019622002366153266
126000	-2396.077066434391	-2147.978796769213	-248.0982696651777	0.06412141601844543	0.06396834251983238	0.12329995839049392	0.15718397130497652	0.17774679373353663	0.002875851881021151
127000	-2399.487727042587	-2152.15885845351	-247.32886858907662	0.1440621072518661	0.10152631778389767	0.053701440419074646	0.15075138309130923	0.11826218648284742	0.002970733055333952
128000	-2394.135044965352	-2147.4805915208763	-246.65445344447576	0.09872586687537714	0.09396217814860561	0.07035973907191673	0.14727536567203536	0.17516204530783894	0.004631240768205107
129000	-2395.7868129769	-2148.2007188404077	-247.58609413649202	0.10341384415942168	0.08891088249332427	0.05204181490729132	0.07183537389163645	0.15510323635659382	0.0022930689585006054
130000	-2395.876291007981	-2149.8165531555387	-246.05973785244228	0.16357635090677877	0.1450752855753607	0.08331561653604984	0.08335608690462956	0.1666698698128359	0.002556372170159004
131000	-2399.8214274406732	-2152.7398559834073	-247.08157145726597	0.10678939791877155	0.06809600097840957	0.059739289280199837	0.17977528440327378	0.12931905965839488	0.002095285048770122
132000	-2395.994533192731	-2150.6173032646684	-245.37722992806283	0.06679991154299278	0.07485980083811179	0.0910111799823527	0.15974337558573032	0.12603810490390607	0.0016893248105390986
133000	-2396.01828610972	-2149.6228568417578	-246.3954292679625	0.09791330229791695	0.1363256342297487	0.10366133929897184	0.0953904534489982	0.18111026733839425	0.0051969229505497375
134000	-2396.414608158221	-2150.615466389509	-245.79914176871216	0.12080140272321091	0.10894393337150916	0.06545360503013173	0.16564589999473414	0.1414895019081674	0.0018957087843036152
135000	-2399.989404498296	-2148.4440440595176	-251.54536043877852	0.06243674781767879	0.07409796972958013	0.14885583138948927	0.08232728539350159	0.2204039658727686	0.0016936023887152026
136000	-2394.8888748623076	-2149.983698718222	-244.90517614408535	0.09998799209664577	0.08906911918989449	0.12045557260265125	0.0630011788078733	0.15127995828329194	0.002132087287508251
137000	-2399.8018951311087	-2151.3194988784558	-248.48239625265313	0.059325175658324694	0.06334012326280325	0.07595553371840719	0.10605502247987435	0.11382478800964511	0.0018619827741036292
138000	-2398.258687431925	-2149.4810850751264	-248.77760235679838	0.10927813542330872	0.11505825199032793	0.03925823562648482	0.10084674494680805	0.12812279801287862	0.0031908230956083335
139000	-2397.31117075029	-2153.4342807372104	-243.87689001307925	0.07858284594513792	0.10985441240306523	0.11090558705462969	0.09052041900135821	0.11403151951465922	0.002754359038096751
140000	-2398.7382313863027	-2150.4111125106533	-248.32711887564926	0.10349401294028192	0.08122909019921629	0.05687402257685441	0.09843665815271553	0.13763928447215693	0.0014310614221920061
141000	-2395.60316673222	-2149.1297982820474	-246.47336845017273	0.11398343714901206	0.09387338129850978	0.0962675482825038	0.07051144768808648	0.18007104191964174	0.002883410069455885
142000	-2399.6231850053723	-2150.6153611515533	-249.00782385381905	0.13470935133401069	0.08036516783178385	0.1069807064827515	0.056705758184427496	0.1941190784333243	0.0028516955430897615
143000	-2395.8194804365735	-2148.8179190140613	-247.00156142251222	0.10848901462784025	0.11535111038560865	0.058389878395032124	0.08914191989216827	0.1534141425642954	0.0024446868333940813
144000	-2400.7746461934585	-2150.7010482749824	-250.07359791847608	0.05207865089600349	0.08800029157815019	0.10116764493521267	0.12650958431607104	0.2296625160123315	0.0022465513232203253
145000	-2397.895901077165	-2151.838299640372	-246.05760143679288	0.08369495943344363	0.11565181972686976	0.16836444046718582	0.08758762304965569	0.15154478833461046	0.0042756095356268325
146000	-2394.0037626644557	-2148.369502757452	-245.63425990700355	0.14599379984170463	0.08546913706748673	0.10250086595494753	0.11491626818822331	0.20840960709052622	0.0022781974186647813
147000	-2395.534249391927	-2150.777419283182	-244.7568301087449	0.10516150455498229	0.1434537605940191	0.07870588079316124	0.10312032900868741	0.1310606365768606	0.004092503896317547
148000	-2397.937787024935	-2150.092196582911	-247.84559044202388	0.07076785056139864	0.07231285006601737	0.057774528433378554	0.0690943088977558	0.11803621799325312	0.0014152566327120344
149000	-2394.3697720229106	-2147.2798560542683	-247.08991596864254	0.07465240384379987	0.09226613216409256	0.072404887988755	0.10603939523876016	0.1888619512741386	0.002580376558251049
150000	-2394.1990752189427	-2148.4002479638316	-245.79882725511095	0.0857629904392919	0.06293737518447831	0.10265991237311763	0.10226448637583083	0.15600099438657045	0.0033035987249179976
151000	-2395.1858863348134	-2148.5161729361125	-246.6697133987009	0.094667531412876	0.10718477797234753	0.059655357032952515	0.1564861985445963	0.17777965968696952	0.0026117118294506783
152000	-2401.7304284311335	-2155.7529104286623	-245.97751800247113	0.12890574552844147	0.0851669909624088	0.10011793297619345	0.10519370435691512	0.18268862839649064	0.004943515916747655
153000	-2396.0736531320026	-2149.897119480782	-246.1765336512206	0.11526391918672979	0.12759694024628304	0.07802413757787942	0.07248098386024	0.18851649353171226	0.0030708336699502795
154000	-2395.0921870614166	-2149.517292962035	-245.57489409938148	0.11382434869383766	0.08207560581102907	0.12239842603622847	0.17136511028941973	0.15093870600451206	0.004855687409254954
155000	-2397.871390569422	-2149.524703541884	-248.34668702753822	0.06218844479497443	0.09875501337289748	0.08291809354433577	0.08318698338145644	0.20206171101823742	0.002421321784536869
156000	-2400.6596496887623	-2153.1681196237287	-247.49153006503354	0.11014525862749537	0.12914941519395562	0.06922948867772852	0.12159862069128466	0.1519396096621611	0.009979541546786343
157000	-2398.3884520497672	-2146.4130299349163	-251.97542211485083	0.13984347086113694	0.15110697128978406	0.0372886247690087	0.10951119121168831	0.19521734933403734	0.003001159343261643
158000	-2398.856490816081	-2151.105681643543	-247.7508091725382	0.07511763323175376	0.06278445496250777	0.09227576909793178	0.08551637060242115	0.17255840042907677	0.0013755216781202138
159000	-2398.171364571075	-2152.19585388227	-245.9755106888052	0.11243769895684207	0.07274936746695254	0.16346354281451647	0.12847528596717864	0.1715177801068998	0.0035283441741038053
160000	-2401.288890912091	-2148.834217849107	-252.45467306298426	0.12742707954825794	0.04125261304767257	0.053858390106448925	0.07384829841315069	0.1545076236622561	0.001772149404168115
161000	-2397.2844867762437	-2152.0148982050287	-245.26958857121502	0.12843535658798352	0.07159578202909113	0.1831168519994133	0.14050472629278032	0.12873956741218504	0.0024638303930282807
162000	-2395.949899767835	-2146.8455736368905	-249.1043261309446	0.134321825502343	0.0645122690566533	0.06610618900853367	0.1377663042395595	0.20422159634048698	0.0038408541136689166
163000	-2395.4655428473725	-2149.5075853223198	-245.95795752505254	0.07860462506814772	0.09519156334941845	0.09923557515896075	0.09782972252616506	0.19208677729508722	0.0029256660070881403
164000	-2400.8563256062903	-2146.458984055859	-254.39734155043126	0.112280610130616	0.1423967440337573	0.04776824470240112	0.07585508671440293	0.25725038851340404	0.002218146047451716
165000	-2393.704833318761	-2149.1798390676895	-244.5249942510715	0.09250628700584779	0.09100639803947401	0.11199031061851192	0.09458378091066427	0.18522557184338634	0.0017728146110123203
166000	-2394.5730450028796	-2148.7436834181312	-245.8293615847482	0.08452345338038379	0.077706373272538	0.06476270961659417	0.1229158216392985	0.15943699729069555	0.0017086788505962908
167000	-2395.5733782277744	-2150.182751398891	-245.39062682888323	0.0985908034037979	0.06945664838525062	0.09382390396622305	0.12665683083121296	0.13976569549114468	0.0019022330874820684
168000	-2397.579321741348	-2150.139786303429	-247.43953543791878	0.05653337876102101	0.13569872467461644	0.11809834532541127	0.08754023136721414	0.1556363334315639	0.0034284592621107563
169000	-2394.9042609615617	-2147.8996305663077	-247.00463039525422	0.09891135701081227	0.0834873149517414	0.05538019278090201	0.12136377680964472	0.1873037339897794	0.002044153970717564
170000	-2398.3442829635887	-2155.772962441801	-242.57132052178738	0.11746322944548626	0.13697716128252557	0.10026965954423149	0.12919645605319022	0.11113814996628993	0.0021548895339876385
171000	-2394.068657526768	-2151.6071790238548	-242.4614785029136	0.10655633323095996	0.10895825983477919	0.09807011150406884	0.11974004399442133	0.16067498259282298	0.0014710591560601557
172000	-2399.527730133099	-2148.7345567814314	-250.79317335166746	0.10984261588871468	0.06268674785343004	0.04370657280804965	0.10688240911472442	0.21245302144770675	0.0012981219571234562
173000	-2397.65727128715	-2149.046627561527	-248.61064372562242	0.11432705701116146	0.14141083739440546	0.1552467225397658	0.06870466008852637	0.19420421117930814	0.002562138631742768
174000	-2393.8801055085737	-2150.711035837342	-243.16906967123177	0.10873007300855965	0.11628862737981144	0.11168605424822084	0.11534087270856916	0.1655744258578139	0.0030821429205292908
175000	-2397.9232564792073	-2151.7723540311067	-246.15090244810068	0.05949692802592377	0.10439913452018791	0.09752063045875649	0.114673311243395	0.12810158881594685	0.0014464000320078031
176000	-2395.828889541313	-2149.558046244934	-246.27084329637924	0.06856808894340564	0.12185880036752278	0.09601323902394635	0.17322755670807885	0.16385614758814906	0.0020253993494920497
177000	-2394.9127699677447	-2149.749193540357	-245.16357642738788	0.13619407712646325	0.08578284264123125	0.07709686936296503	0.12491894446189224	0.16257730171426799	0.0034519070789082273
178000	-2399.5192196219245	-2153.0232680937625	-246.49595152816207	0.15950019370726212	0.08650085206662914	0.07435715432523192	0.0908821675426032	0.1303350346464683	0.006665752945784008
179000	-2395.420653910598	-2147.8802900162477	-247.54036389435052	0.08459732475497314	0.06319717642905054	0.10851778523109942	0.11404940161437373	0.18733676273165334	0.0040542636850061375
180000	-2394.9643399907573	-2147.439682226128	-247.5246577646293	0.09445518729858801	0.08335744873942295	0.06615798774346406	0.13661165071524364	0.17765949427029087	0.005632433184859931
181000	-2394.0011508203356	-2149.0031028653557	-244.99804795498008	0.0916460951227721	0.13004981257850504	0.08188443294102331	0.0856470322725861	0.15471694719727808	0.0033842380945649985
182000	-2395.624455555951	-2148.7194329576223	-246.90502259832877	0.08051126455463987	0.11037727928104325	0.07244221226336109	0.09655256824845451	0.18918621104467578	0.0027377094378920556
183000	-2398.028801146208	-2151.5614123456617	-246.46738880054616	0.08262884708648688	0.059022651792130135	0.06711402062875624	0.15325464867494476	0.12703153968534966	0.001578196267104318
184000	-2395.630542094732	-2147.1213793347065	-248.50916276002528	0.12074520157484635	0.11810280441042587	0.0712270185633422	0.06589588380664252	0.21846617902271603	0.002549252171304705
185000	-2397.4706606503582	-2149.3177788333696	-248.15288181698855	0.04605011011671259	0.07900738721780932	0.1154276703047421	0.0890262204130672	0.17711025127637786	0.001575435446346768
186000	-2395.3990304502727	-2148.697610401438	-246.70142004883473	0.12076478801873537	0.08488001611004686	0.10055398419820019	0.06418488268429334	0.18841432858684398	0.002541986564281437
187000	-2393.4491222966644	-2149.5822825587265	-243.86683973793802	0.10305476455580864	0.0797107476090841	0.11709918212887449	0.09667490917026239	0.14400810206592748	0.00307147971085847
188000	-2396.183040032423	-2151.3995234210583	-244.78351661136477	0.1353363071104638	0.10178747616615917	0.1270022487576167	0.10033684320897605	0.15841141208917342	0.006148245928855052
189000	-2397.062829626467	-2150.302296155214	-246.76053347125315	0.10747936748579535	0.0582235232020191	0.07633066363095271	0.09408599875444275	0.17942983838530868	0.0016730743886468696
190000	-2394.6432917102306	-2146.912767928051	-247.73052378217986	0.1005786086848503	0.10646884643667248	0.08258210604638397	0.14806427957646565	0.22288063652796378	0.004203291401207037
191000	-2394.4590664099014	-2149.9060616394445	-244.5530047704571	0.07906270522118351	0.1186349083753694	0.09244726655636189	0.12623809483820295	0.18075172516439855	0.0023492871235638218
192000	-2396.9092572277727	-2150.617841421252	-246.29141580652083	0.11869153690257597	0.1448291967724746	0.06290041651777882	0.11631056687035822	0.19827945298450544	0.0015521222831132175
193000	-2395.9710623935184	-2149.6912359662474	-246.279826427271	0.10781693259214262	0.12283306972290453	0.15798053281210586	0.09017762244755557	0.19151533083333291	0.004331117565339128
194000	-2399.5306714777576	-2147.1013108880115	-252.42936058974607	0.03957253880066454	0.07798976614693394	0.06377776668626252	0.12504133545707294	0.1727736384522396	0.0026844510339040866
195000	-2397.4630886011223	-2149.382663812476	-248.0804247886464	0.15394919100539745	0.1330289112510156	0.054384125483336924	0.06160884351927612	0.14649958003080216	0.0022528106643364613
196000	-2395.3309438451192	-2150.044748115048	-245.28619573007106	0.12359596935092855	0.06403676204603205	0.1076617513113836	0.07664960302734095	0.1396426520457485	0.0025499110609684935
197000	-2396.082133970072	-2149.267276474633	-246.81485749543893	0.06353015408681442	0.0993763622358509	0.08809354066909805	0.09122864278656953	0.14283245211152434	0.003863505221322501
198000	-2396.313160816072	-2150.4774577722956	-245.83570304377665	0.11517827181537145	0.14849848047936948	0.07050899024035936	0.127507026006783	0.15533378761885375	0.004802387444317823
199000	-2400.3533321943883	-2150.2548608322936	-250.09847136209447	0.11194487433694954	0.14880153035825436	0.03843061630960664	0.059705262033742726	0.12612187102957825	0.0021502403550246354
200000	-2396.3986495981535	-2150.4479211431785	-245.95072845497495	0.1334986051243334	0.08515020042163307	0.08539715658897308	0.0968227931682089	0.1387132102872777	0.0026368843542268292
201000	-2399.3188592199917	-2153.890971518517	-245.42788770147482	0.10258756946363956	0.08040420695861648	0.09551782983675768	0.12831163217338581	0.09740178705011007	0.00755976762394499
202000	-2394.2079000398853	-2151.003830505436	-243.20406953444964	0.10339797207760244	0.10926876540217885	0.11769823092109037	0.14114845308084337	0.14533260435407283	0.0034204903359103768
203000	-2396.753728186761	-2153.0851145357638	-243.66861365099714	0.08439116036758437	0.1274223972908418	0.10021608426951313	0.10262084244384606	0.1215000957854478	0.0016581870841853514
204000	-2396.754264819481	-2148.7846469429364	-247.96961787654433	0.2137976575403138	0.1128809876845576	0.09948156579900434	0.11960151489038043	0.19856928515948327	0.003152225265058068
205000	-2394.088997605108	-2148.2496085417015	-245.83938906340654	0.09189279505015241	0.12494520615222546	0.0867944483869373	0.10989263651658326	0.19430882504297967	0.0033462000214073842
206000	-2394.0872893191063	-2149.0410093009887	-245.04628001811747	0.11159650938512553	0.13483216836205883	0.0904224407623728	0.08459300913266045	0.1727722036509011	0.0026648795418418077
207000	-2394.7066558911615	-2150.456638060534	-244.25001783062777	0.1009366623225084	0.06578813436920884	0.10144065780694318	0.146855249517097	0.13970004750367046	0.0017275216470030485
208000	-2396.3014361185974	-2149.9847984444473	-246.31663767414992	0.09814555306141282	0.06479203251405519	0.15705355960900438	0.10086189243258084	0.16189094104009358	0.002181041134791717
209000	-2397.670359585945	-2149.2971404819846	-248.37321910396045	0.0973431131576953	0.10052073443832964	0.07960114506633349	0.11934292665642074	0.20974930128477254	0.003619026873303308
210000	-2395.6471084422833	-2149.56483431087	-246.0822741314131	0.17566312724104388	0.12548585944967397	0.07218546184973526	0.0980965312076964	0.18395978116366016	0.0022617299454547966
211000	-2398.741078463707	-2147.325400790371	-251.41567767333575	0.1871544296626197	0.06959736036104128	0.07059623217402555	0.10057799407507058	0.24828512057475566	0.002565724498258097
212000	-2395.689366199071	-2147.9000726478935	-247.78929355117762	0.12435023605909801	0.114503325831256	0.07251201297835257	0.06822746000075043	0.19132543867254234	0.002649966169611633
213000	-2397.488375825454	-2147.0480105027223	-250.4403653227318	0.06560664101551354	0.07870555628937803	0.044018999831027306	0.1297129997121467	0.17471999934535856	0.002160421272938003
214000	-2400.4395504986583	-2148.764038016471	-251.67551248218703	0.09584375437572878	0.05054424261316589	0.045900665024134424	0.07119630470929897	0.13456668718058973	0.0014376622635024776
215000	-2398.9106984356285	-2149.884192839666	-249.02650559596276	0.07607338748585153	0.06311750826800351	0.08284218201793993	0.10254347257580265	0.1646503356473879	0.0024937511976327927
216000	-2399.7620468981686	-2149.1987890710006	-250.56325782716772	0.05446349688625157	0.1599879903055178	0.045469183904774696	0.1309933020898821	0.13902602885050794	0.003051683289985584
217000	-2394.5210690051003	-2149.5710360632984	-244.9500329418019	0.07069610887406134	0.10724240305038321	0.13987684354238147	0.10963931489246331	0.18762343326794198	0.0016329610332762464
218000	-2398.277788343137	-2148.075413693642	-250.20237464949517	0.1305037060405062	0.07553554840359315	0.07377082097630079	0.07483517738134195	0.18608025687643545	0.0038302920366762457
219000	-2396.5717241619086	-2151.911415539293	-244.6603086226155	0.17213122940030928	0.10597580755216263	0.10921442825679999	0.11766171788381241	0.13571180669370794	0.003356722527896508
220000	-2396.105504902502	-2147.9245492621876	-248.18095564031466	0.16604350788802097	0.12576292126079186	0.07744055451469666	0.08761731864043368	0.22113777971795634	0.003163417027469795
221000	-2393.7425654226354	-2148.307732179204	-245.43483324343148	0.09914004538581099	0.08236678650593371	0.0992219556804912	0.08118663116409439	0.1718244228571542	0.0033116896474574826
222000	-2395.9421996645665	-2148.749225396076	-247.19297426849042	0.0721047654572272	0.11282829350781282	0.08667607657130326	0.1608787524481634	0.1745304108513835	0.0022098538996474363
223000	-2394.505551633604	-2149.206274538057	-245.29927709554653	0.08946562132734308	0.07153926358850374	0.07856396518105167	0.11077542692307867	0.1415620511966736	0.0026071381674818033
224000	-2395.8598969449135	-2152.2165734630025	-243.64332348191115	0.07981906995121467	0.11539871348241651	0.12846450236549736	0.12874232398712362	0.12780931394239675	0.002638095389361106
225000	-2395.2599326528784	-2147.5528934621566	-247.70703919072199	0.09459833462884301	0.08947702579720516	0.06022342794341484	0.13907173718325366	0.19669543443753687	0.002183040950028442
226000	-2393.3949293698483	-2149.0104136637533	-244.384515706095	0.11004835841397721	0.09067611758283625	0.11353287769507893	0.14288040944624875	0.17554307823124413	0.0025472698332712857
