#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
85000	-3210.5537291903215	-2962.8439435043365	-247.70978568598505	0.19440361509619425	0.08925589717007974	0.08970334487812662	0.10691321745984865	0.20072587731362052	0.003298270641390125
86000	-3210.7957367223316	-2964.8081885415404	-245.98754818079135	0.09814557792747367	0.06628931612477262	0.12120846131211571	0.13071108119414407	0.2042800544547433	7.995216000605091E-4
87000	-3210.1989416950487	-2962.0483693379274	-248.1505723571213	0.12474590969469011	0.07231112464991239	0.06903102959420615	0.1628461186351228	0.220441955156694	0.0013620459921967253
88000	-3211.1421419872936	-2962.7225256524057	-248.41961633488802	0.09821982068632934	0.04055828159473301	0.10236619325930214	0.10765840373893806	0.1700581899954321	0.0011219791073674044
89000	-3210.287349313716	-2961.684772473703	-248.60257684001294	0.07940075435512592	0.061761245208071955	0.06276682069319664	0.10160565313732568	0.18532877811954954	0.0024536026795994805
90000	-3220.0124758834572	-2964.567625217782	-255.4448506656752	0.0873417877122843	0.10130904008568463	0.20093420999168998	0.03853203506637613	0.25882257790006863	0.0011536105800071847
91000	-3213.700846423779	-2965.318816807617	-248.3820296161618	0.0982305683037443	0.13451354371365795	0.17559598569310875	0.08875400561306551	0.22403190602199316	0.0014089930340258575
92000	-3213.4726729453573	-2965.1022338338066	-248.3704391115508	0.10243941230061568	0.09230382253605592	0.03855988577925157	0.09795165858264954	0.13492408274228004	0.0022421323813773533
93000	-3212.530214699917	-2964.191898399875	-248.33831630004198	0.10615414396233346	0.0844719629928775	0.07499303004402268	0.07402668284340967	0.1910434590126082	0.0012733987587262925
94000	-3210.56988119912	-2967.8320321184165	-242.73784908070346	0.1389474105459173	0.11448437677955478	0.1079715856035179	0.13759758582529052	0.14103621631946317	0.002478764958327638
95000	-3212.4280176332613	-2966.9179646039	-245.51005302936122	0.10175432131050853	0.09774804941227548	0.08244641757109185	0.07953647037708875	0.1624722326314722	8.070145797755007E-4
96000	-3211.0765270909105	-2965.526470534104	-245.55005655680623	0.12423229129064903	0.10223567656325903	0.052574849027731595	0.10394398626214962	0.16756208550809484	0.001423442778469964
97000	-3209.2693627044127	-2961.366244378238	-247.90311832617436	0.1129925659652789	0.06622771989647386	0.09984841862130812	0.10684584427291433	0.2366938500728993	0.0018746010256397616
98000	-3212.2086087829057	-2966.233377546565	-245.97523123634073	0.07069786348818788	0.12965915115680088	0.124009414467523	0.15164238449579248	0.20516272422347298	0.001330431659371194
99000	-3210.503847092681	-2961.9706344841115	-248.53321260856958	0.09321518276649697	0.08279851090547147	0.06797598634570673	0.12785153070467797	0.2346159963458346	0.0016659178309891558
100000	-3212.461565474096	-2965.2691963395737	-247.19236913452247	0.09807970677650549	0.07216467204393523	0.18854328934136305	0.12591927853923773	0.17610275621539057	0.0013790201127207124
101000	-3216.902450896158	-2966.7404159755074	-250.16203492065048	0.061876958687766465	0.046160640372726276	0.0505967802748607	0.09957403103875109	0.11070073308827505	5.863237609557636E-4
102000	-3210.9621825402223	-2961.8280293370835	-249.13415320313894	0.11598634493925186	0.08206654103790417	0.047681571168285655	0.09116208194869699	0.1912225124969425	0.003195990662224445
103000	-3221.063434063621	-2964.23072177584	-256.83271228778136	0.09088539200975239	0.02504315205640051	0.09335519140444012	0.049843967448547265	0.13066321815472406	0.002649361083953169
104000	-3211.3111208323194	-2961.842974851745	-249.46814598057412	0.09495799240310139	0.11948366614456538	0.07877301993732035	0.12233895832846486	0.24135692537861156	0.002878423556241385
105000	-3210.6535650914943	-2964.7443428619536	-245.90922222954072	0.13148393533851674	0.10625592802337208	0.0594982441110223	0.10604149065947668	0.19669744872901787	0.0014765264703231204
106000	-3210.1087213664678	-2967.8131913620796	-242.2955300043883	0.09198571550139234	0.13262473091199445	0.1099353051961137	0.12452085692766515	0.1538592528756205	0.0013103629852197528
107000	-3210.461296136689	-2963.0334529721895	-247.42784316449954	0.1370961533810521	0.10454125300307686	0.13041096180768774	0.11622196612596634	0.22256765340290743	0.004226386687692164
108000	-3211.510513224006	-2964.4537171029197	-247.05679612108653	0.1109831446725866	0.1139719258670559	0.07502953486663297	0.06526047609946477	0.1977738306715686	0.0016667533777517663
109000	-3212.2676733994713	-2965.5641262421045	-246.70354715736678	0.2036589498625427	0.10403632600367904	0.11471586562027714	0.12476108603716923	0.17239069706238855	0.002620509233950322
110000	-3209.27286880261	-2963.534868464387	-245.73800033822312	0.094718132237776	0.10180647105157781	0.09256688096069528	0.12108163730582712	0.18941322046042358	0.003951648457146827
111000	-3212.30869740085	-2961.8350086917403	-250.47368870911004	0.08319584426455118	0.05370641782382424	0.04665431729580761	0.10556791228703799	0.16564148706216106	0.0023890594524689254
112000	-3211.5608063501136	-2962.049352756064	-249.51145359404978	0.16694296291834496	0.06118786513779351	0.05575931201332819	0.10665957621664432	0.18280363462069787	0.0028848668302760934
113000	-3210.862368431611	-2968.152340757015	-242.71002767459606	0.09476348367778205	0.07372438659513285	0.12080108766445	0.11548037577921429	0.13361755452107066	0.0013199442411318905
114000	-3217.132386438748	-2964.7112820614634	-252.42110437728488	0.08463219005967594	0.05801089065377418	0.054338669198976196	0.056221892952294704	0.19550771089702787	0.0017728386472952132
115000	-3211.709879544008	-2965.6787270361233	-246.03115250788454	0.09237361386838351	0.0661729520370566	0.15124056035921593	0.09178234047674651	0.16066067838705372	0.0031162158027236886
116000	-3211.917633502559	-2964.734596160378	-247.18303734218117	0.07634126139751488	0.08117962465008507	0.10968273120650714	0.06734685584651484	0.19026193622603255	0.0024212348762227024
117000	-3210.361246427024	-2963.4582657421765	-246.90298068484762	0.120352185860264	0.0641241284952716	0.09055375783832666	0.14512698249279177	0.20092539914345303	0.001321856556174084
118000	-3209.662867531148	-2962.427799769038	-247.23506776211036	0.07929654351826863	0.053682354243785244	0.08425926724377701	0.10038156511070666	0.18445962870990776	0.0013445680800811637
119000	-3208.912354732176	-2964.848373987079	-244.06398074509693	0.13327993369189953	0.07724506847474175	0.08465983585591534	0.1019578630323579	0.17366737485253836	0.0011189084564129396
120000	-3210.512487893451	-2966.1395102755837	-244.37297761786766	0.08170275337313719	0.1335470212552322	0.07827105438419543	0.11695955595574194	0.16240449418824576	0.0021321952013947302
121000	-3208.480968586403	-2963.052620658691	-245.42834792771177	0.1219464223505968	0.08734617877652368	0.11130555497288214	0.08430616018057101	0.19947037366174672	0.0018990681989983257
122000	-3212.6895189521238	-2960.125717458292	-252.56380149383162	0.08244655461747914	0.04528462442016001	0.07716346430496207	0.0821679489201965	0.24068963691193346	0.0020395655728960836
123000	-3208.9388566848866	-2963.9048538019824	-245.03400288290413	0.08844615389378029	0.08935791569332831	0.136004356930103	0.11517701901816269	0.18863062454728785	0.0025677336606145205
124000	-3211.5630117088176	-2960.47878097097	-251.08423073784772	0.17828092755945696	0.049077606370178835	0.09475256771610668	0.08896521839430603	0.21829406626665968	0.0022304598345560655
125000	-3209.629806064443	-2966.0033420432674	-243.62646402117548	0.11112865404688844	0.10552054656868437	0.11949933624333996	0.07563589789232156	0.1490599040241813	0.002655293831102925
126000	-3212.082926072323	-2962.9156306034365	-249.16729546888678	0.1121848321291326	0.09308508373892507	0.11827690597810228	0.040838315346655926	0.19385715678569673	0.0020098952753012465
127000	-3211.1906121447864	-2967.1769625571396	-244.01364958764663	0.158293941905111	0.0959899124680776	0.14559729518611497	0.11889877225802115	0.19346684373479142	7.598222894384197E-4
128000	-3209.197041602127	-2963.029701944731	-246.16733965739556	0.11163021183577113	0.053549849293027536	0.12461032210910856	0.09540943880327273	0.17132077280322147	0.001687297560245733
129000	-3212.3786590257546	-2967.642539055082	-244.73611997067255	0.06589771749003168	0.10395223897423626	0.12753464532312164	0.07843993570533958	0.15410747373865152	0.0015776511156860274
130000	-3216.835061779196	-2964.7280341957203	-252.10702758347588	0.10659114021798252	0.05962150041905892	0.06490653047719463	0.0457136035378589	0.18465014462922583	0.0014497387134005334
131000	-3211.1716591222425	-2966.0557799719586	-245.11587915028406	0.08657257395518969	0.09299016546820285	0.08506931340533769	0.06829301609617953	0.16582617971816807	8.76123821047824E-4
132000	-3216.664418397325	-2963.929611884856	-252.73480651246905	0.07722500112807644	0.028796420203142666	0.0887444394835956	0.0789335988910424	0.18271962208282005	8.526876388216366E-4
133000	-3208.8548539388325	-2964.747451046175	-244.10740289265783	0.1158384351725953	0.09761005037535843	0.08082033242570444	0.09172254552210234	0.1560384748899622	0.0030160671605471874
134000	-3209.817294572703	-2965.027162024478	-244.79013254822468	0.0888378975186939	0.07024420196888995	0.09815047699129513	0.08867940760567962	0.14579243302369985	0.0024098153522694623
135000	-3213.2574211873957	-2968.7966266516364	-244.4607945357592	0.14547576897072517	0.12616405737339845	0.1023131469457999	0.09057126490212716	0.18311945466057797	8.131552167109586E-4
136000	-3211.3481888919277	-2966.864998915465	-244.4831899764628	0.10816752610370242	0.08658245864674115	0.11099904539022042	0.06846294680840474	0.13591978400576935	0.002822210393495863
137000	-3207.9203360662395	-2961.591024967554	-246.3293110986856	0.09815124423519142	0.08317755764004965	0.09826372340226378	0.11481932823031778	0.2228909197032769	0.002477144154758404
138000	-3208.343640636537	-2964.1396128507204	-244.2040277858166	0.11152093009324918	0.08794392387880545	0.07868686664729772	0.11473525044740027	0.16447497568496458	0.002342679601754185
139000	-3210.163207156863	-2966.8821597309616	-243.2810474259011	0.08305939824111777	0.09813429121686741	0.13435466940939716	0.13660198564987452	0.17997613539395935	7.134918890176583E-4
140000	-3209.337138056873	-2966.2953866600265	-243.0417513968464	0.12582761593713887	0.11244809872746292	0.15220993772672856	0.12178520666276839	0.17299840780400352	0.0014024462654139195
141000	-3209.5943957637337	-2965.9511870180377	-243.64320874569594	0.09200713382721067	0.07809876519069807	0.11821043719414699	0.11269526381450738	0.13748683030222839	0.0026513168494521414
142000	-3208.866442666907	-2962.0569177816124	-246.80952488529454	0.10928859367234026	0.07656873380825092	0.09083110514345269	0.12566861620557107	0.1987464231306466	0.0028861146967999354
143000	-3209.4526596504684	-2965.0726886390203	-244.3799710114483	0.10023222510858217	0.0919894715366701	0.07875848815345163	0.11341034531468212	0.17916520146768355	0.001762762688917337
144000	-3211.6206825728073	-2963.958761763835	-247.66192080897218	0.13050884828768372	0.061356355325855046	0.1297529078180291	0.15297981384428944	0.1654931475805477	0.0031166341639202936
145000	-3208.738386924327	-2966.001390206586	-242.73699671774102	0.11987375067143999	0.08916353960014142	0.09196355499078426	0.11496135484039832	0.1556542621637393	0.0013934703727720866
146000	-3210.900979187542	-2965.7612214534497	-245.13975773409211	0.11021798427471582	0.12010038010520252	0.11216399600831493	0.06396319505884089	0.19005956568265703	0.0014150615533561133
147000	-3211.635548718375	-2965.3891518220003	-246.24639689637493	0.14530116461128437	0.08411321107501003	0.17567050212677005	0.13898122779284489	0.18333200835165014	0.0017244004577659318
148000	-3211.7707088483626	-2967.4048448276985	-244.36586402066388	0.09590704951089636	0.1089123041437844	0.06767891204334467	0.15960899491177682	0.1532158454427517	0.0013022542583778583
149000	-3209.4681745357657	-2962.7409689621163	-246.72720557364948	0.10952603438776638	0.0845481975710628	0.09018972912651754	0.06574497526636235	0.19755106260296607	0.002053955613563916
150000	-3211.97202315282	-2961.9642005676387	-250.0078225851811	0.06847201330226334	0.049934229353257774	0.07850684592668195	0.08846842641230138	0.1635843356522198	0.0024769556989353743
151000	-3214.5842953602523	-2964.968928077372	-249.61536728288064	0.09572498462416823	0.07310113384239861	0.05592440424017769	0.18378971624881885	0.1559386731185022	0.0055146138718651675
152000	-3211.110724445794	-2965.9053940267477	-245.20533041904633	0.10841734612731231	0.07144041341081835	0.15527987530060125	0.08842014094813168	0.19290260013004187	0.0011850407315802738
153000	-3212.6988085974804	-2968.53812021605	-244.1606883814304	0.12191580160729258	0.08646171808448072	0.06129962079059723	0.08291015921879821	0.13338087353211978	9.371143068896157E-4
154000	-3207.938997495342	-2963.437150400708	-244.5018470946336	0.13043382980367926	0.08093825939419834	0.0891015017866198	0.10484008549634909	0.1717204204699851	0.0027639693606063744
155000	-3213.3183144332784	-2968.7527724126085	-244.5655420206699	0.07337806836323484	0.14244017342787432	0.06876158717460804	0.08804057947362572	0.1521071352113616	8.10569925557739E-4
156000	-3213.5280102921456	-2965.5754856454987	-247.95252464664688	0.06116511578524884	0.08681701810258716	0.12069241345367025	0.058574466113330136	0.18053561592124973	0.0012332631081525456
157000	-3216.1945495695118	-2967.9404943390678	-248.25405523044392	0.05432609651476044	0.06339946171303107	0.1109674669210784	0.07935360130504683	0.12178627026499259	0.003544433069034636
158000	-3211.1841574385585	-2965.0209980328036	-246.163159405755	0.16596543490616475	0.14570274737440916	0.09434011340004751	0.11021251191058226	0.22132692493376543	0.0016692305448956712
159000	-3211.49293714265	-2961.0597478876984	-250.43318925495163	0.16750262034001706	0.09574187149950034	0.06075524467704412	0.1437105174958518	0.23108817050768773	0.0031433312749099573
160000	-3212.3942062008587	-2961.914008621604	-250.48019757925493	0.12709428941548176	0.07730450012502034	0.04909288524300937	0.08452497763570327	0.2048237499357572	0.0036451211697581623
161000	-3209.4788278751894	-2966.2512871294243	-243.22754074576508	0.11739028241546652	0.10084552044715273	0.08654917719539128	0.10998120200879997	0.1429056224354752	0.003176074212035629
162000	-3212.0729107314046	-2967.5281246802224	-244.54478605118237	0.11277119152147035	0.13594265746303788	0.1325661769137526	0.13177884765081135	0.18298881077577805	0.0023640671429059987
163000	-3212.2128789070825	-2965.913086729653	-246.29979217742942	0.06816251329056901	0.08469405990664926	0.1619277519223831	0.10642632581733465	0.18093184548110672	0.0021877170653377175
164000	-3214.608820303185	-2963.92882068533	-250.67999961785532	0.12904678695616859	0.10655148304851657	0.036731288903011174	0.08702103935638765	0.1657249500938837	0.002506758253205425
165000	-3209.3162352137583	-2963.7262387945684	-245.5899964191899	0.1124035854262038	0.06669198915129937	0.1012697024958956	0.13663421698741232	0.1653016346427005	0.0032517823512182736
166000	-3211.8133720856513	-2965.233784668266	-246.57958741738534	0.1281214700245289	0.08203691158134614	0.15661135313244265	0.12321321684782822	0.2116674984497635	0.0021035635778822253
167000	-3210.0516648993002	-2963.850073506121	-246.2015913931793	0.07873680469454525	0.08655270138558441	0.06180416649945815	0.10182813093933088	0.17457386095881738	0.0014053896107431635
168000	-3210.0371842159143	-2968.241769659628	-241.79541455628615	0.09517799321026622	0.11498021511026268	0.10664037166526125	0.1328829072049373	0.13896794599802403	0.0012144129264751373
169000	-3210.356177826669	-2963.4854071747905	-246.87077065187864	0.09685823630411712	0.04882038595322926	0.0953566156828975	0.12511091664641022	0.16175293698558546	0.00218719976087771
170000	-3209.055921847287	-2966.253985697674	-242.8019361496132	0.1090427299653826	0.09755599031677625	0.1056650537320395	0.11747439606554314	0.16384922895176246	0.0011690650444866847
171000	-3209.0546019112103	-2962.6335898874304	-246.42101202377987	0.10024949093487005	0.05955883198462128	0.13180189962140768	0.07792902542591916	0.16835886113806525	0.0022276783523815344
172000	-3210.0123654246445	-2963.8821322678255	-246.13023315681926	0.06182823004556815	0.07381394148948066	0.12489844881012495	0.07996412874459569	0.15823951763900554	0.0015855681872802463
173000	-3214.4004489167914	-2963.8121977603023	-250.58825115648904	0.0811602739526519	0.06236562012910581	0.15987104742660954	0.07126959942040151	0.15066530161972264	0.0022760868924121087
174000	-3209.983228338888	-2961.793761898767	-248.18946644012053	0.09920032291567338	0.055455722287549115	0.07239413467276794	0.10362867531044803	0.1730268990905414	0.0023664633082116273
175000	-3211.481635608782	-2960.8400411480334	-250.64159446074905	0.10616455955049318	0.055551576011483916	0.0771060044558399	0.07759709437348507	0.23831840884423328	0.001373125612393815
176000	-3214.258063586854	-2968.4489328892696	-245.80913069758452	0.11058301502612457	0.06996715935163021	0.08397702555573097	0.07196192695985838	0.11604419589057717	0.002746526791322781
177000	-3212.214748481553	-2961.830387691178	-250.38436079037513	0.16024214444905005	0.03449905966472959	0.13493325580633814	0.10192356302115545	0.1794726966329089	0.0017998430376872107
178000	-3209.803989465413	-2963.0887627058687	-246.71522675954444	0.07398270733756354	0.0769865595834472	0.1033148459537167	0.1365141108314811	0.18893507526032446	0.0037189062141642516
179000	-3210.3455063911383	-2963.8585715506506	-246.48693484048752	0.09950210091751858	0.09215934442687702	0.09591532034025159	0.05208291125758739	0.1584660891039635	0.0018207788298544455
180000	-3209.858114257704	-2965.7132535711953	-244.14486068650854	0.07799531684327914	0.11198421188418813	0.10068328714195943	0.09527343754221992	0.1534080682895712	0.0022213894709629295
181000	-3214.102098668657	-2967.813739549222	-246.2883591194349	0.15330611871937863	0.06157728012873468	0.11917398899884928	0.18803038938310296	0.12453204989293347	0.001555075591341265
182000	-3212.1918960082685	-2963.8149477702464	-248.37694823802232	0.09672397138595124	0.04390231496915934	0.06778246310216275	0.10514762590554565	0.13441785612834334	0.002535702805108715
183000	-3216.671835760873	-2964.1304243799013	-252.54141138097165	0.13265049731834347	0.07206474493791952	0.2676663153676838	0.12904391009034435	0.20863628857178268	0.0024301256057745906
184000	-3210.7966760578706	-2964.214417628614	-246.5822584292569	0.1780141793602198	0.09858173819693414	0.10183511096937563	0.08750851074678212	0.176952917218839	0.0027229391130292094
185000	-3213.270280372443	-2967.414275681094	-245.85600469134903	0.06836282364609496	0.06577324914758663	0.08610796999176626	0.11589849866983815	0.13400099309948188	0.0028313569451319472
186000	-3210.20652844415	-2966.3865730600523	-243.81995538409785	0.08808282381421433	0.07777283590424751	0.12730854718966292	0.10301158651063327	0.1337145402026267	0.0018905775817848454
187000	-3217.4059096705437	-2964.152772150308	-253.25313752023573	0.07833127738188624	0.0674277360598351	0.05709965508625872	0.0436730141388031	0.18189240157178682	0.002733380173060025
188000	-3210.6724709744853	-2965.7012166289205	-244.97125434556486	0.08808857051342481	0.1004162180191025	0.07884746169738777	0.15401411115508615	0.19186224336852475	0.0013835263982553301
189000	-3209.283389187705	-2965.3023390895737	-243.981050098131	0.091502499977309	0.09891426796987088	0.11918216361484701	0.07840199848567932	0.18572277162363568	0.0010370291875211627
190000	-3211.3229713466585	-2961.3518495971084	-249.97112174955026	0.1132447957751666	0.040943632132168506	0.08072647423682372	0.10281368576980303	0.21991680356227228	9.418539237455024E-4
191000	-3214.2555904524456	-2963.4382560544645	-250.81733439798114	0.08953760781241156	0.05370962587548562	0.060911459482461884	0.10631507113300076	0.19830490688833785	0.005082729767637269
192000	-3209.9905209920225	-2962.6454345286465	-247.34508646337585	0.10932655988314205	0.08807842137644792	0.06244547524400703	0.11137151389913942	0.22884329633108833	0.0011403538069642111
193000	-3210.8826626870605	-2966.313695350535	-244.5689673365254	0.07192547785896612	0.12105501522953019	0.1300056988518547	0.0926713141034815	0.18151684720791883	0.001300839881010962
194000	-3210.3293846205734	-2966.1285813287773	-244.20080329179623	0.08408254542411074	0.10948656632929964	0.10060252110355325	0.07630673100644363	0.14951626747519367	0.0020043904701973207
195000	-3211.11558854361	-2969.0710715327505	-242.04451701085983	0.14407939595222793	0.09853210520974581	0.11398853222301342	0.11800094101352486	0.17083137944905644	6.24993348908353E-4
196000	-3209.6741868550253	-2964.5435291221474	-245.13065773287798	0.10054771243095267	0.09545300077013882	0.1366116642294408	0.0700360910680541	0.19581128358892325	0.0011925273183352862
197000	-3210.4592316321205	-2965.6568522156726	-244.80237941644793	0.08808571481027151	0.09850657941339849	0.10099008238051811	0.13035208823874228	0.17770242519501078	0.0012588553174475384
198000	-3209.224770870122	-2963.037767099334	-246.18700377078818	0.08557851041943365	0.07029228912979134	0.11845669988249038	0.1255928595511183	0.18920723425854308	0.0033366587093798237
199000	-3214.396442698101	-2967.8288361769987	-246.56760652110253	0.10995661085690887	0.12288242179264555	0.14660052000429122	0.0826629176496641	0.1922754730367952	0.0022371794618824947
200000	-3209.335603893859	-2962.4938163670877	-246.8417875267712	0.09718485508661961	0.07198964329565158	0.1191182177911149	0.08253693084783835	0.21699163431486476	0.0016675597491514198
201000	-3212.828760577162	-2962.5870957508105	-250.24166482635133	0.17123688686314317	0.06199983573793326	0.15642707629144592	0.0712738521906648	0.21646609945667286	0.0024870304490648342
202000	-3211.0286806553327	-2965.450301655774	-245.5783789995586	0.11413943931849925	0.06805972435501355	0.13520695252663445	0.09203345855283422	0.14525733530497636	0.002117999515790971
203000	-3210.868771909051	-2965.0343204954174	-245.83445141363336	0.16665388347648666	0.09158126851615973	0.08011946771435048	0.07714183794259036	0.1512984908543568	0.0019817908879530043
204000	-3209.349435356245	-2963.012322067817	-246.3371132884282	0.09787106500041641	0.0839314184114417	0.10465168345082453	0.10822717207615923	0.18384062397392956	0.002838548928870404
205000	-3213.5157424182858	-2963.9677987185896	-249.54794369969594	0.09807769505381385	0.04550265626322938	0.057311286052168106	0.11278636260781405	0.1498630096892437	0.0028528961436385964
206000	-3210.4622427691224	-2963.119590779057	-247.34265199006546	0.09241886600821794	0.09956785347924518	0.10801637664656363	0.13533194289784695	0.2202638512687956	0.004998478436200566
207000	-3210.5438028671056	-2964.2741054511744	-246.26969741593138	0.11874884749372873	0.10738763658181821	0.05788621713868996	0.10087258657867423	0.18905833637130773	0.0016828473894841764
208000	-3210.3220246495735	-2962.036403878425	-248.28562077114847	0.16907064657337748	0.0607124099953649	0.0732590119898307	0.0999680983577224	0.19046310456654866	0.0022870540315341834
