#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
121000	-2479.4786900698623	-2329.244891603504	-150.2337984663583	0.09110684582252675	0.12295653385847259	0.11651005099180332	0.002672630485296009
122000	-2478.977531001691	-2329.0303422063926	-149.94718879529867	0.08728541981905844	0.10986230144535322	0.11483688262323334	0.0023698515421751447
123000	-2478.462363210573	-2327.434136185895	-151.028227024678	0.08603033129807622	0.07064649361915651	0.15168128164871494	0.00152763146324179
124000	-2478.9675858476385	-2327.426673861674	-151.54091198596464	0.09150817370144765	0.09385324198093073	0.16224763136884665	0.0022325224478924443
125000	-2481.1706166373183	-2329.577461168129	-151.5931554691894	0.08548214285803603	0.07734415986041082	0.13252326785558052	0.004876833420093006
126000	-2479.0877205307197	-2328.4604682192335	-150.62725231148616	0.11195566667468342	0.10625754950428647	0.14358815562558747	0.00242793024107572
127000	-2479.5598577312844	-2328.0588926884966	-151.50096504278778	0.1257488068675634	0.11404535817202212	0.16439619679113668	0.0037508957816057816
128000	-2479.9935957713114	-2328.7426599173195	-151.25093585399208	0.09109192524870156	0.0762724655437383	0.12695523863403438	0.0041187757413796025
129000	-2480.231378946631	-2328.8113647566734	-151.42001418995778	0.08858699238174586	0.10062558861065397	0.15537704632247118	9.568996353222237E-4
130000	-2482.037052925409	-2329.9794486868195	-152.05760423858982	0.1305606740772621	0.05412979592505768	0.10708614003644422	0.0022426255975267376
131000	-2481.9029962159616	-2330.6763623471707	-151.22663386879086	0.08304672657316964	0.08712904313001175	0.08667450309283585	0.0015402087303493257
132000	-2482.160049217877	-2329.8455744064286	-152.31447481144838	0.09750155705335128	0.07879346274697419	0.16401707160598514	0.006127499858715251
133000	-2479.677448820349	-2327.541505157466	-152.13594366288297	0.1333783194851768	0.12011393229438164	0.19935475149493478	0.0033954989510033675
134000	-2479.64343853357	-2328.099148076762	-151.54429045680817	0.09785908394421643	0.061246932365950656	0.12011076234423287	0.002435635456002884
135000	-2478.0940739803746	-2327.878952391955	-150.21512158841958	0.11673412085688267	0.0918748147853972	0.16946440981826083	0.0019259669460569802
136000	-2479.2725958135784	-2329.8291830321214	-149.44341278145686	0.09329834624539349	0.10006536621949015	0.10756744096574263	0.001618458118341979
137000	-2479.9087274341455	-2328.6861250603797	-151.22260237376574	0.10350216197763648	0.12345045059852999	0.1383467810776221	0.003286112994641388
138000	-2486.3022049204296	-2328.88493967647	-157.41726524395958	0.07247848678204398	0.17866965711786675	0.1304304349567326	0.0012023768220427791
139000	-2479.079448225672	-2328.2883922479978	-150.79105597767426	0.1322391336619049	0.08249121155540262	0.14288662360587717	0.003767748249136277
140000	-2481.0418391267162	-2327.9146171207603	-153.12722200595573	0.12821951429878922	0.15362867573686786	0.2031549272762656	0.0035889116782547195
141000	-2479.2186481579974	-2328.904129663667	-150.31451849433034	0.0873512236733587	0.0794170367275118	0.10810796131884752	0.00222406507426238
142000	-2479.1743285153984	-2330.1002032736997	-149.07412524169877	0.12085807518391532	0.12804407623747496	0.15981292088683094	8.162827729134806E-4
143000	-2478.8744546291746	-2329.2450175610957	-149.62943706807914	0.0834414745431087	0.10831015382640792	0.12224850693197989	0.001164563592169887
144000	-2479.846919623019	-2330.0045453022353	-149.84237432078382	0.11270746531053212	0.07799609906829055	0.1083090819849474	0.0019974272156933286
145000	-2479.334770355659	-2327.771366983004	-151.56340337265533	0.09026085258829626	0.07166437535623925	0.13463510208463414	0.0018552540908546528
146000	-2482.394620039328	-2328.680836284384	-153.71378375494393	0.14015130775421425	0.11326555681567532	0.1760804891334453	0.006612844918451235
147000	-2482.2026105048935	-2327.457187454983	-154.7454230499106	0.05504454362371042	0.04961903927186032	0.1176070977111083	8.988136310353014E-4
148000	-2481.37985521566	-2330.1747086336213	-151.2051465820387	0.12159548957066993	0.19277683431379367	0.1398605035844396	0.0015101245706815132
149000	-2481.7082127264243	-2327.0434765891337	-154.66473613729087	0.1369016365467934	0.053080438671680816	0.17574640082320947	0.005184586514862303
150000	-2481.841717393615	-2331.0769503223846	-150.76476707123044	0.06726046508252839	0.08070389274952666	0.09217768679074922	4.7422375379211327E-4
151000	-2482.1340346776324	-2327.8164707350547	-154.31756394257744	0.04602349205476517	0.07080238302861797	0.09533748695830345	0.001436533721131703
152000	-2479.645195904813	-2326.5676271739394	-153.07756873087376	0.07439267028131835	0.061939878105067056	0.16490969429392216	0.001985131301449287
153000	-2479.9612465070777	-2328.0514215441954	-151.90982496288245	0.07435877969484915	0.16718237959499585	0.1558629275064409	0.001809155950755469
154000	-2480.066154770183	-2329.6588836265405	-150.40727114364228	0.09876434137622751	0.09190852345391885	0.10765571706521246	0.0021783750119784167
155000	-2479.96799721555	-2328.284072551611	-151.68392466393857	0.15560554831866974	0.13350567046807474	0.177104716597671	0.0038629858290053463
156000	-2481.337296268099	-2328.734690895086	-152.6026053730135	0.07953283364453766	0.054059992339848595	0.11977670885781949	9.071357175860967E-4
157000	-2479.856421802086	-2328.5509523746255	-151.30546942746048	0.06589796503753637	0.09555932317699366	0.12832670615065803	0.002862839460806146
158000	-2480.5257047820137	-2329.5318103448067	-150.99389443720693	0.09808425280290677	0.15144150817976265	0.19682200263489397	6.497432348878999E-4
159000	-2483.3328125588555	-2330.549025690763	-152.7837868680926	0.054983340215756585	0.15084490996518501	0.09775550463497694	0.002931361329299224
160000	-2480.956325528606	-2328.495433198848	-152.4608923297584	0.1271569874769432	0.1475235600028117	0.19122992237862096	0.005152559126086423
161000	-2480.9890500944007	-2327.7852287464293	-153.20382134797137	0.10965310301253677	0.06735814107572273	0.13684237964144438	0.002648595367270217
162000	-2478.8386183715666	-2328.921924421752	-149.9166939498147	0.07853954907597495	0.08971276532801181	0.14321269506629328	8.145896868940553E-4
163000	-2481.1806126737897	-2329.4500150952404	-151.73059757854952	0.07739501350499504	0.10476431230440199	0.10025842853383414	0.002434449377780641
164000	-2481.396361396908	-2328.7754766442254	-152.6208847526826	0.10741517163097536	0.055087478400122014	0.11108201053572711	0.002384539921937831
165000	-2480.3425154213282	-2328.2956311174275	-152.04688430390047	0.07657224215021403	0.09077204779409892	0.14397154446801794	0.0033037632615970074
166000	-2479.7924778112133	-2328.7639971817707	-151.02848062944253	0.11440762090610443	0.10420886317229176	0.1346622814541231	0.002762695481327491
167000	-2482.7184460923154	-2329.1844149514864	-153.53403114082897	0.05347011489764235	0.18647028179543534	0.09651203901413653	0.0010464846501717594
168000	-2478.538708159837	-2326.9557819248544	-151.58292623498258	0.0873971793167617	0.07383660772889575	0.17198071199443066	0.001838035337111858
169000	-2479.692483963641	-2327.988459119065	-151.70402484457617	0.10826318311264796	0.0781205335226823	0.16043173337405123	0.004703224317507384
170000	-2482.0647855622346	-2330.987824471753	-151.0769610904817	0.1530947624280061	0.16238793113461022	0.17330194067683408	5.437264430075971E-4
171000	-2478.982399472835	-2327.3047403783175	-151.67765909451728	0.1020780251851469	0.07138983970757484	0.1812578300365867	0.0015497481304854554
172000	-2478.42486289656	-2328.507287319373	-149.917575577187	0.08778471841878858	0.09569357222122442	0.15734293076207276	0.0010483794599965507
173000	-2479.6111283220976	-2329.851404409478	-149.75972391261953	0.08652138408484263	0.09032216992543893	0.10331435000735116	0.001346964101363547
174000	-2479.6471067998255	-2327.7358587885765	-151.91124801124906	0.10316559736561241	0.06087524209883983	0.13005422951440507	0.0025843414415753474
175000	-2481.0831415692924	-2328.7310026403998	-152.3521389288926	0.08255270876712503	0.08420766418414796	0.14115716178913623	9.487535137003176E-4
176000	-2478.8634791263325	-2327.6906332962762	-151.17284583005647	0.13755510952865377	0.10847903210940515	0.18550337643478565	0.0028938801738551483
177000	-2478.8736252365075	-2328.4133181750385	-150.46030706146894	0.08367140117554825	0.15795724350306617	0.1428815821924751	0.0019831201478980437
178000	-2483.2949645610533	-2332.1057994485896	-151.1891651124639	0.11613824504748127	0.11699698524785375	0.09256995500390947	0.0036591769304464604
179000	-2479.6643538626	-2327.584566111599	-152.07978775100065	0.08742360514915914	0.06598774296869496	0.13740420317793622	0.0016728016867094237
180000	-2479.2378450295064	-2327.139083199495	-152.09876183001143	0.06504972719078896	0.078728749888564	0.14752455523832642	0.0018631688495178889
181000	-2479.4414874207	-2329.498272919058	-149.94321450164196	0.09332045886793001	0.08680397530868261	0.10445829310708377	0.0024871312156063557
182000	-2479.360534141278	-2327.8067107072084	-151.55382343406978	0.07131754181874349	0.1071168352579467	0.15936607950290874	0.0025190464525417463
183000	-2479.919201212307	-2328.221125283715	-151.69807592859215	0.05893493679009174	0.09328672882394137	0.10914879951070822	0.0019557987917225195
184000	-2480.781852683691	-2328.2426947987515	-152.5391578849394	0.06282746188202327	0.09994110944047578	0.13362173877698627	9.476709884187378E-4
185000	-2482.811882948166	-2328.65385611454	-154.15802683362602	0.07468867472852872	0.13725454145506527	0.15434672931235852	0.00309367308585111
186000	-2480.2615778078825	-2330.2842763849617	-149.97730142292087	0.09667959587820481	0.06915364213013388	0.13685389906897844	5.227973789907736E-4
187000	-2482.3264724440996	-2328.3259010924494	-154.00057135165002	0.12906503191083796	0.10016303349213246	0.19271044565337017	0.001463606134055845
188000	-2478.5323606956276	-2328.0403699463745	-150.49199074925312	0.07212485849387834	0.1054853558271682	0.1296512015215442	0.0016609124602132914
189000	-2481.948269649129	-2331.7222740399907	-150.2259956091382	0.09744445850999091	0.07126243103932733	0.11947280038296354	2.72959435335658E-4
190000	-2478.150199776074	-2327.597658793525	-150.55254098254866	0.08958157411286288	0.10555357897308076	0.1751473525929623	0.001694840713315319
191000	-2482.8494614799615	-2327.2506488007225	-155.59881267923905	0.15682329693242167	0.065538156507446	0.16736298520717777	0.004132582961574808
192000	-2478.5143358187024	-2328.355382600501	-150.15895321820156	0.08897625663989786	0.0820858357796069	0.15501140375999015	0.0010727382741563848
193000	-2478.7403027521514	-2327.3947787866	-151.34552396555156	0.12047457728862497	0.10791874352685207	0.19724391950343803	0.0026464528530595476
194000	-2483.5555692664457	-2328.3459538854636	-155.20961538098203	0.1456043754824113	0.08388791790546397	0.16966823768110909	0.0018951096290676034
195000	-2479.9275889322066	-2329.946101406765	-149.98148752544157	0.09634365620065406	0.14745536578234134	0.17458443729861978	5.745159652924418E-4
196000	-2482.496229046072	-2326.3909286553476	-156.10530039072435	0.1604674845524485	0.04615496008209375	0.19917247260092708	0.0021897856437265643
197000	-2479.4356821783877	-2328.2164542770324	-151.21922790135508	0.1339128822627326	0.07483198892151169	0.15760597931965437	0.0019233145567317525
198000	-2481.567686448131	-2327.0813328254344	-154.48635362269664	0.059847693651173935	0.07677760468023849	0.19503383899548743	0.0018639934994459926
199000	-2478.3723549854435	-2327.384000765441	-150.98835422000218	0.10852677867863274	0.07748480305940009	0.17462883570297946	0.0018424824323424775
200000	-2479.8232596950124	-2328.7453471295244	-151.077912565488	0.12423096240030337	0.1477583541772325	0.1632983705758849	0.004669618312412427
201000	-2478.5461054014286	-2328.7334089501655	-149.8126964512629	0.07839966003948902	0.09598641606305829	0.13879892875115674	9.683202636111393E-4
202000	-2479.5711490916583	-2328.1188471677942	-151.4523019238641	0.07830689005977982	0.15045899677376007	0.15399066564329758	0.0023433690675959433
203000	-2481.757057425682	-2329.129318492838	-152.62773893284393	0.11324688838481542	0.07475547133439837	0.11602356107168844	0.0031721971547146745
204000	-2480.2342848125477	-2327.1907715093585	-153.04351330318926	0.06442751249198785	0.061122889472547945	0.15807071463175074	0.0010070962269064512
205000	-2481.258960187981	-2331.7551506897157	-149.50380949826504	0.09721226631371861	0.11147308744219235	0.1538434774750968	1.3358330099871605E-4
206000	-2480.6993228084216	-2329.1246103900535	-151.5747124183683	0.14114869073912684	0.11925143037950998	0.2132314156187575	0.001038237007009742
207000	-2479.9295966842515	-2327.0039328944904	-152.92566378976124	0.12348436093439107	0.09175432500860227	0.22045528026621913	0.0024660538063916346
208000	-2478.9884404947534	-2329.7187493504844	-149.2696911442688	0.10068118723072263	0.13728766332099904	0.12528232502783754	0.0015006243195329742
209000	-2479.7204369432443	-2327.076340545073	-152.64409639817129	0.09915414175853011	0.0910616526039669	0.19196415191916197	0.002300660508415512
210000	-2479.690210883916	-2326.6749956475583	-153.0152152363576	0.07640880180429442	0.05685481767114117	0.1606769534300167	0.0015100727494722658
211000	-2480.800774715898	-2332.027660252932	-148.77311446296605	0.09050993716756271	0.12048948138276898	0.11862926562086289	2.2938020903195614E-4
212000	-2482.2617118572593	-2327.3756835257745	-154.88602833148474	0.04382820976856985	0.10492153018235768	0.18886995810328747	0.0011976116974092787
213000	-2478.8973110908396	-2327.2923042501757	-151.60500684066398	0.06802987928389981	0.08863002024657632	0.15791273664931021	0.0020921722663849963
214000	-2479.4049636408436	-2327.387552964794	-152.01741067604965	0.08668950913010554	0.06727109430577279	0.1514528062406158	0.003315898994820446
215000	-2480.456874768187	-2327.6576292198815	-152.7992455483054	0.0491079417576273	0.09496494836447915	0.15819337455678742	7.461221394876304E-4
216000	-2479.6357040723356	-2328.2891888136282	-151.34651525870726	0.15087167098269424	0.09135910042083233	0.15472533928528467	0.0037065486364648496
217000	-2481.0315526367194	-2327.3988515506285	-153.63270108609112	0.07184686840570462	0.07858602350565587	0.14466749308121296	0.0024183745111006722
218000	-2480.3081209879724	-2327.3112372102837	-152.99688377768885	0.05299676517042427	0.07793831267733554	0.12468681041536715	0.0015001915633914074
219000	-2478.232759445313	-2328.9697281400217	-149.26303130529146	0.09722049499457418	0.12806010893273925	0.1511375507026597	0.0012302886202235882
220000	-2479.8784829320216	-2329.639575017931	-150.23890791409096	0.12937034993932314	0.12417778301737399	0.14158470723091857	0.0017691437647286913
221000	-2478.1376294969946	-2327.758505229139	-150.37912426785596	0.09244604690046687	0.07651860377043317	0.14157231110884996	0.0018149953402619868
222000	-2479.170632876501	-2327.948487589954	-151.22214528654706	0.10567121911750174	0.1079792006933048	0.1814088561392776	0.004108022881512364
223000	-2480.6848411853293	-2330.1359503449567	-150.5488908403727	0.13520587482268456	0.10054629868267767	0.11897133471037696	0.004405885657262514
224000	-2481.08559455097	-2329.809169376551	-151.27642517441922	0.06598673904582932	0.11391673719169365	0.16263865603256827	3.8814405666773294E-4
225000	-2480.641514406435	-2329.2885836721466	-151.35293073428826	0.08092576494446119	0.08483992096051876	0.1149398381493861	0.003815604400305245
226000	-2482.0226337058466	-2330.31490736956	-151.70772633628678	0.06610969340151555	0.09905883476681666	0.07990673137390286	0.0014891157264174443
227000	-2481.3682568426375	-2329.6649254289346	-151.70333141370298	0.18382750188873512	0.08444475935232355	0.14531157813007956	0.002517283332061378
228000	-2478.1646413094786	-2327.9789717071635	-150.1856696023152	0.07715948080284478	0.10250729319327438	0.13414604539983624	0.001809441596047591
229000	-2479.543814584719	-2328.4272893783536	-151.11652520636514	0.10399802420137827	0.09582216283758596	0.1561944874004171	0.001434854765232236
230000	-2479.4863905357315	-2330.8375369606274	-148.648853575104	0.11257053368456929	0.10788846697886906	0.15011243940616084	4.668226395874754E-4
231000	-2481.328495174865	-2328.061729196435	-153.2667659784301	0.07033823393606772	0.07783144749029607	0.11684453731826261	0.0024305999277843865
232000	-2487.760814874713	-2334.664787606076	-153.09602726863702	0.16086194872353257	0.06698787162452594	0.05966260427737727	8.356716605810041E-5
233000	-2480.781170734058	-2330.9998257070706	-149.78134502698728	0.11545277946691904	0.08218260373338535	0.0983368859286297	0.0020991424204273514
234000	-2478.9956461476713	-2327.7080479658025	-151.28759818186862	0.12515412659647793	0.0750482922395507	0.15065813579581663	0.0037357825540129956
235000	-2481.182486601547	-2329.818359105033	-151.36412749651447	0.06470455120237356	0.08688604028834723	0.09416125924749376	8.421465579252592E-4
236000	-2478.5536520919823	-2328.0154132444936	-150.53823884748874	0.07528797171237189	0.08020424677207645	0.14067973218318244	0.0011454388649676502
237000	-2478.484891864646	-2327.647270600192	-150.83762126445447	0.07622364704032586	0.09501334127944336	0.15490239825010738	0.0014154394270959854
238000	-2483.854478615335	-2329.6492136302127	-154.20526498512243	0.05674672232398095	0.05724831222447499	0.0810457958841448	7.859461032715539E-4
239000	-2483.179417313472	-2332.73260341146	-150.4468139020123	0.09626275162532766	0.17155858066561813	0.09736986129206097	2.9796229649408545E-4
240000	-2479.619627073402	-2330.0681640603743	-149.5514630130277	0.08978396417492417	0.08435351771245249	0.11284567125536897	9.097402615289184E-4
241000	-2479.049442697582	-2327.443379049462	-151.6060636481202	0.09340501991554752	0.06274222490216094	0.13379703212927002	0.002396803488401137
242000	-2481.3463620406455	-2329.158626931327	-152.1877351093187	0.16949154524706658	0.10050111918039246	0.15859514676563372	0.0023763789438548963
243000	-2480.9792114169195	-2330.199095272064	-150.78011614485558	0.06665879959310082	0.12251069136290427	0.10862413230284591	6.119267165001999E-4
244000	-2483.393924614495	-2332.511779192696	-150.88214542179904	0.05655368336336236	0.10718343377380106	0.11248701736843982	6.601610674865043E-5
245000	-2478.8799758027535	-2327.730502634993	-151.14947316776045	0.07517796983854709	0.13517066134759	0.16542538763351153	0.0017871068856545281
246000	-2479.0106557647487	-2328.0716943164052	-150.93896144834335	0.06323048913760876	0.13146749531821147	0.1374887270046144	0.0012057020360268283
247000	-2485.6845826867584	-2329.908489820074	-155.77609286668434	0.1021164673847775	0.0734934581211145	0.11811352666958654	0.005429853013290353
248000	-2479.8751878099247	-2329.669647908345	-150.20553990158004	0.11190975344730777	0.1374972468078973	0.1381664240890735	0.001431611677812114
249000	-2482.679045822893	-2327.721038580965	-154.95800724192821	0.1466054341709759	0.04235131040160501	0.13805821319899642	0.003708520012182317
250000	-2480.7911312915567	-2327.9806973501077	-152.81043394144905	0.06379435468627963	0.057547544295397865	0.125495279721856	8.783022839953328E-4
251000	-2479.2654750621646	-2329.284908962988	-149.98056609917654	0.10996387957936463	0.09355894295508276	0.1198540943416904	0.0024176906186496394
252000	-2480.4549919732053	-2329.369082810705	-151.08590916250031	0.1457122211057532	0.07749193869427674	0.1526390259374564	0.0013408375030733105
253000	-2480.5705013150264	-2327.803256130645	-152.76724518438124	0.05953067961994366	0.0661429626213385	0.10814067815036013	0.0013072323628093296
254000	-2480.7379352777493	-2326.973451687069	-153.7644835906804	0.12530502667781893	0.08470307580673052	0.2068270169934993	0.00409379790990617
255000	-2479.0529417666303	-2328.1231272460045	-150.92981452062594	0.05903228987102623	0.11095793097119434	0.13050287220231388	0.0010060276199700834
256000	-2479.5656118537963	-2330.623059202708	-148.94255265108822	0.11629589252308757	0.14149619696944912	0.12193058993439732	0.0013599740254879946
257000	-2481.38506225105	-2326.867376699353	-154.5176855516969	0.12182114981258593	0.04600930109147121	0.17593906663770223	0.0015980582322601597
258000	-2480.355837892481	-2327.9105949136797	-152.44524297880133	0.08337829667829422	0.162187158600148	0.18437620940215846	0.0022979418237242684
259000	-2481.101833045843	-2327.2438299557025	-153.85800309014036	0.1297384268428074	0.07476038912747583	0.18893444145142746	0.0020897105838116564
260000	-2481.6442422156942	-2330.2014641472515	-151.4427780684429	0.07663931129930783	0.08809107072743227	0.08671417249154481	0.0025265719893727153
261000	-2479.4475075258283	-2327.020106892966	-152.4274006328625	0.14210767920432366	0.07639553531560478	0.18145534249035766	0.003857715039175413
262000	-2480.9595521784686	-2331.870193177836	-149.08935900063284	0.13079943114564252	0.10970944678103794	0.10549674182696067	0.0013126966724403006
263000	-2477.995757414512	-2327.621798225231	-150.37395918928075	0.08358108181231101	0.11222511031931157	0.16298730340657794	0.0019543778561369354
264000	-2480.2405529192242	-2328.190680254047	-152.04987266517728	0.08655994168107096	0.07418968318873488	0.11937130252607406	0.0026616492237056
265000	-2482.501286328115	-2328.4726908536086	-154.02859547450623	0.04235463358808865	0.1512335834802211	0.09293080558241158	9.68644152996841E-4
266000	-2479.1953558832506	-2327.6733304826785	-151.522025400572	0.06448303298351346	0.13699670605524386	0.15978171154637358	0.0015454785921735575
267000	-2479.360813679541	-2328.7704469161163	-150.5903667634248	0.1078625914094113	0.06473628313433043	0.14029190435318875	0.00118338000068179
268000	-2478.523777328906	-2328.714328871394	-149.80944845751185	0.0989682856423607	0.12783217952925163	0.13562355646211885	0.0023090216872493088
269000	-2478.7210709128444	-2327.67326662228	-151.0478042905642	0.06400890180984682	0.12139203704951577	0.14728935910568347	0.0016548068039344028
270000	-2479.691545643923	-2326.4102112986534	-153.28133434526924	0.08990389848807996	0.06084373115399923	0.18108387336574325	0.002495135225169098
271000	-2480.9134205217806	-2328.8272657752345	-152.0861547465461	0.10764136189080707	0.10924938808999049	0.14434888963590697	0.001642100396236251
272000	-2483.2053785187336	-2329.2513035075203	-153.95407501121306	0.06189525008482412	0.050972338979859165	0.0934911986623155	7.497878933158137E-4
273000	-2480.505243629114	-2326.184304818273	-154.32093881084072	0.07590019169744348	0.05078163200527828	0.17405233146190321	0.001686209381020152
274000	-2479.4654465949475	-2327.6095262044482	-151.85592039049945	0.062279843256732546	0.09227227412941166	0.1480259216434105	0.0011097287438025841
275000	-2478.5551446372297	-2327.4630515817	-151.09209305553006	0.0680835437623871	0.08566684127520999	0.14809283686484379	0.001327750731146417
276000	-2479.2910492450137	-2328.4715709842512	-150.81947826076228	0.06362655187512813	0.1362988652132055	0.14754589781964209	8.574963680899255E-4
277000	-2478.5383607510666	-2327.6112788284845	-150.9270819225823	0.08354738280281089	0.07275734783791589	0.13196880680977008	0.0020476600400228086
278000	-2478.863243262873	-2328.72654072127	-150.13670254160306	0.09460761923423934	0.08251091842208501	0.164049852230531	9.023238992092353E-4
279000	-2485.4771791681655	-2331.2793240079454	-154.19785516022006	0.06497918840672566	0.10356447830334761	0.18870018913057995	8.54847580855412E-5
280000	-2479.9481438344123	-2330.4193754684857	-149.52876836592677	0.08697253031807482	0.15207816795185047	0.15050255446346184	4.797226369006727E-4
281000	-2480.2597214438883	-2329.0001342993223	-151.25958714456578	0.1464397461236001	0.08553799748562073	0.15179230709083155	0.0018746684995099136
282000	-2480.511565825186	-2329.0324697614665	-151.4790960637195	0.07781384894607232	0.08232124360941193	0.14658131117068357	7.094143872165774E-4
283000	-2479.5726364865527	-2330.1608199416582	-149.41181654489458	0.10838784944363909	0.08854054360170388	0.15865056024784688	5.602936794664542E-4
