#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
97000	-2394.7168080368406	-2148.695261813115	-246.02154622372555	0.11702487779039832	0.0912751125023597	0.1287275491884421	0.09639694697026738	0.19369359812148115	0.0023061037332014985
98000	-2399.319390755203	-2147.714339349373	-251.6050514058302	0.14045473476124604	0.15426842177385605	0.08517825810836896	0.19347154947361433	0.2575388937101421	0.0036876140159604557
99000	-2396.074833664311	-2148.984315300132	-247.09051836417876	0.08037753082400972	0.08216027265898475	0.054794131031265056	0.08756938946707044	0.16628340614672452	0.001309793952869272
100000	-2395.229013847977	-2147.953634038531	-247.27537980944595	0.1380336181946384	0.09033731578552531	0.07739788422607156	0.08218505251587863	0.18575385079570936	0.003833844648307977
101000	-2398.2772410620637	-2152.270048166377	-246.00719289568696	0.05924506152949721	0.07849515531186388	0.17559064937655808	0.08478118048837602	0.11748011042641847	0.0011809621605268774
102000	-2394.0000052519604	-2149.8515775380283	-244.1484277139321	0.07425474802822357	0.12102468151386	0.0901806713641769	0.11122465756400694	0.1453504389347801	0.002554334998765571
103000	-2393.468911782535	-2151.0798205586293	-242.38909122390587	0.11208789536623279	0.1322309551527838	0.11140484141592966	0.1065195929222623	0.14853832124347938	0.0022348192534800545
104000	-2397.4843413803487	-2149.276590450654	-248.20775092969467	0.11113776819866861	0.04427850615143743	0.15262374817342464	0.10972740323089972	0.17808496019611225	0.0017582448173395528
105000	-2398.205408119433	-2151.539732284234	-246.66567583519884	0.12867062070588892	0.07983217439284856	0.10530758560164499	0.05130255409915768	0.14108684371833652	0.0016987773492140002
106000	-2394.4216563128384	-2151.02198628567	-243.39967002716844	0.08528255054235062	0.07903788228536862	0.1055672935422708	0.10155739939406212	0.15267846530140605	0.0014368085620488507
107000	-2394.478792945104	-2148.0393949040626	-246.43939804104156	0.11143856921712703	0.0912706770101381	0.08073552503276277	0.1182661965448144	0.2144327577824211	0.0022717948947298507
108000	-2397.3269286285763	-2149.482457524741	-247.84447110383525	0.10054701895798918	0.09048972523457627	0.08907848082210261	0.08685882718386168	0.2175149299468958	0.004854758515522182
109000	-2394.560797137293	-2148.3511294459645	-246.2096676913286	0.08904791980913439	0.061235668353890806	0.07786968421034464	0.09577988024982952	0.16474433609492067	0.0018537207063103768
110000	-2395.0279158295716	-2150.2098818929408	-244.8180339366309	0.11580091291808224	0.08943571607122373	0.07270606181738909	0.1653694231878311	0.14018306162545238	0.002508541969232655
111000	-2394.770127363667	-2148.5827652476437	-246.18736211602345	0.06533317104728281	0.08941609236296405	0.10190159096199365	0.12048307201611252	0.16082327313178424	0.003828387533126988
112000	-2394.101910021337	-2148.607340240009	-245.49456978132807	0.09719596383052506	0.11121248358566632	0.0805077317976623	0.17304335231871826	0.16614224346892775	0.0029843863505543237
113000	-2396.1819396392048	-2149.937001917087	-246.24493772211758	0.09205532046397263	0.08987780487653357	0.14494602312849553	0.15270145917330044	0.144539420125693	0.005557877455620093
114000	-2395.1840494782064	-2149.532959716862	-245.6510897613441	0.07172015254195323	0.09469814390203171	0.09719842906024094	0.11277859304769802	0.15155559224732804	0.0034207141813912
115000	-2398.323697955494	-2149.4655471849846	-248.8581507705094	0.11098927267181515	0.08821943726132774	0.07480867992786563	0.07715775724077137	0.14591242575547775	0.002072422444099919
116000	-2395.2264058983947	-2146.4008591557395	-248.8255467426552	0.0917294046833533	0.10867749903363988	0.06326950870268246	0.15546735207369078	0.21210433085171834	0.003336664317397483
117000	-2395.8220018364045	-2151.80888180586	-244.01312003054454	0.1294341146247077	0.08939573540326366	0.14874297600184358	0.12644553148482837	0.1482453387767832	0.0037863922743051285
118000	-2395.8691356599707	-2149.9807513545375	-245.88838430543302	0.1041410636477546	0.07597440915360308	0.11486038919307733	0.0667650737847835	0.1658625153713143	0.002612893362587001
119000	-2396.7422106638423	-2152.8812734262665	-243.86093723757602	0.10645214300278422	0.10288729064458763	0.09276809864339722	0.08218881335454259	0.11452561511016102	0.001716407023450089
120000	-2399.625964485908	-2151.23399133597	-248.39197314993774	0.05826123364142494	0.06107576823189287	0.09103368012618328	0.12845567864674076	0.1746976827743625	0.0022768174903450558
121000	-2398.5771936755123	-2154.0303664720286	-244.54682720348367	0.14274468338150045	0.0879665443502355	0.1693265280451658	0.07824818481023989	0.13195573777413036	0.0018072297673062951
122000	-2392.8964178287647	-2149.2712779417443	-243.62513988702037	0.10661975660219786	0.09965218226307004	0.13071394941420852	0.11916833911869915	0.16657511291376295	0.0029659429119326445
123000	-2400.5668243578	-2152.5172091855734	-248.04961517222682	0.0825677564124234	0.12716438221326926	0.1751448307637686	0.0692449045229868	0.1724920864761293	0.004107255873967857
124000	-2397.1830456373573	-2150.581183643122	-246.60186199423538	0.08150947952251686	0.09110880265990785	0.09233204646062765	0.1026334063771392	0.14946910177376854	0.0027270189845456858
125000	-2399.4349767482913	-2149.8866966539317	-249.54828009435977	0.07722251080376316	0.1581831275450012	0.07091251175850756	0.07658873607572782	0.21716727530438465	0.003373363860154457
126000	-2399.2138624208173	-2147.1151966197367	-252.09866580108078	0.16540408800741022	0.21654761580591056	0.06774889745372277	0.10071203229634601	0.21671289270527325	0.004667676319476411
127000	-2398.159262232118	-2152.1005592486804	-246.0587029834378	0.151770047937283	0.10823880731275914	0.11120940409198078	0.1726858748550597	0.14144536533435936	0.002724466517517569
128000	-2406.568630889625	-2150.9392971662965	-255.62933372332884	0.06882255132247778	0.05043595711835653	0.07950993204523756	0.07054277244544162	0.11414731214319455	0.0017722522510210455
129000	-2396.024350768108	-2148.761192088648	-247.26315867945996	0.09910151480874574	0.07090010291908776	0.08760983725159538	0.07313970052944316	0.16254597473403778	0.0018283709338092003
130000	-2398.5273261104567	-2150.2845064979156	-248.2428196125412	0.07972712140769192	0.08561153283716995	0.04256697962403044	0.1019500826988134	0.16372075101034908	0.0015118637842991035
131000	-2398.758727970262	-2149.9967934763426	-248.7619344939193	0.0977023179240717	0.07578161514382951	0.05674570716463599	0.16287768628877916	0.16721497231892238	0.003480902123478423
132000	-2394.8236576280237	-2149.46212760401	-245.3615300240134	0.08777156366789124	0.0992354565090633	0.07061769035147684	0.07246626427846843	0.15477676064695356	0.0017743096367756393
133000	-2394.9243756713736	-2148.6369275821803	-246.28744808919325	0.10979043456035747	0.08583313652267445	0.09846108211050783	0.10381741418207382	0.18786902495702307	0.004992076693340062
134000	-2398.299163446299	-2150.5852177314073	-247.7139457148919	0.10770567237051366	0.17792269829478166	0.11948247474114831	0.04380626954471704	0.14082640255019624	0.0018753197450177587
135000	-2397.7447782362246	-2151.567822245911	-246.17695599031367	0.11392551300415783	0.06395239593938895	0.05762136467870442	0.11426181244518822	0.14927970183854464	0.0019112604088099712
136000	-2398.3593297940406	-2149.6502502045387	-248.7090795895017	0.11000035440434379	0.09768101226839404	0.05113615101344077	0.06853522287829797	0.13256368654954268	0.0020323550515197694
137000	-2396.1257563470003	-2151.6790417073835	-244.4467146396167	0.14846057597017093	0.11958513431982588	0.11958304283327585	0.08187962678662893	0.1536899710725546	0.0034464756360400076
138000	-2395.0947763789854	-2148.2782070009634	-246.81656937802197	0.0730063305169378	0.0745772546452079	0.07844892359305737	0.08596604713271185	0.17922724746237664	0.0018000386698972368
139000	-2394.0683420761898	-2147.99151117	-246.07683090618966	0.13087133616035926	0.1014101662202463	0.06705731413221384	0.09416505870926822	0.18897099100100112	0.002336488084375742
140000	-2398.192813534087	-2147.7467347628367	-250.44607877124986	0.10055548019799865	0.13021423335369658	0.03622382976059168	0.13229791049799233	0.1524101845309241	0.0032971438719232287
141000	-2395.49940864741	-2152.1939554491923	-243.30545319821755	0.0976473227675062	0.08942839863770556	0.10528738137796981	0.14625345791198485	0.15229374655383346	0.0011925149398077804
142000	-2395.1208326273263	-2150.3704967655904	-244.75033586173606	0.07401893508746663	0.1258479846647767	0.11517926327048351	0.08622939464754377	0.19170915120624024	0.001556264267349803
143000	-2397.6623514307785	-2149.8116799298223	-247.85067150095642	0.11653035030965823	0.05309744977619128	0.1675556903096643	0.09064274285626024	0.1948632286175694	0.0013473523439636059
144000	-2395.75025696008	-2148.627504313017	-247.12275264706284	0.0803582897660901	0.0600906364601415	0.07971107475832645	0.08472042990002593	0.16855383390013015	0.002123726794561102
145000	-2398.9762525853776	-2151.1331525116075	-247.84310007376985	0.03759116626347266	0.08669722561945167	0.1026548345736547	0.11241592609718638	0.12693243862905423	0.0015205573573172759
146000	-2396.8246361464453	-2150.7248005168194	-246.09983562962586	0.11333009587694047	0.12235816925497128	0.049728208391505456	0.11094094475162522	0.1393545806911114	0.0017237128045066834
147000	-2395.119645642653	-2149.729728038231	-245.38991760442192	0.08470806030864592	0.07104105357960012	0.12134025336259573	0.11501921597107694	0.1476016742926864	0.004833120478339401
148000	-2395.3125780059786	-2146.436272770473	-248.8763052355058	0.11340160732418494	0.08132088404790953	0.06733262202195402	0.11794400204579869	0.23283789409952352	0.003224677819519239
149000	-2398.184806067282	-2148.5385276557095	-249.64627841157255	0.0842312904424008	0.056914321419547734	0.04976603270104149	0.12091280996340377	0.14842784604390324	0.003672740244204535
150000	-2394.7570261042565	-2147.2493078339467	-247.50771827031	0.09137254648399898	0.11512672779268032	0.0875781384100041	0.14921640908176473	0.20456229790358196	0.0041325348909033105
151000	-2398.9168772011394	-2148.908651299381	-250.00822590175846	0.07371313933022644	0.11159337801897865	0.043862431835973305	0.13744328182506452	0.1632643969746573	0.004351014806169468
152000	-2397.0287204906745	-2153.7958880316046	-243.2328324590701	0.12697974700722425	0.0738855634559738	0.10480283392719913	0.08121606265295686	0.1425597195275641	9.566872858374811E-4
153000	-2396.419901476912	-2148.0826242215758	-248.33727725533598	0.07908085666001437	0.06207403026535599	0.06217430190945931	0.1332750063315188	0.18133643688713968	0.0019256001796827042
154000	-2399.438871080677	-2151.7377979414223	-247.7010731392547	0.21183225528654429	0.1243092009493783	0.09043761865697647	0.10402445663260051	0.17219798043621404	0.004310487325568573
155000	-2397.7711897413255	-2149.9185096484666	-247.8526800928588	0.10494325461565147	0.07240356468197255	0.11337172436461551	0.14871103544614758	0.19223892797692818	0.006874118894285743
156000	-2396.2010865306866	-2149.856630530046	-246.34445600064043	0.10319438110526717	0.061348655179309666	0.1334024406453226	0.0737415384932796	0.13844053849212226	0.002246349424067569
157000	-2395.972106965363	-2151.1580591478996	-244.81404781746326	0.11301160033584468	0.15043441780584244	0.11911195420422227	0.07867322074399795	0.14497619432599176	0.003183710098930032
158000	-2397.056494731885	-2150.9627300665707	-246.09376466531404	0.09961607351237874	0.07744170384243779	0.05805959821845639	0.12593845398789702	0.13627091822968807	0.0022316951440096633
159000	-2395.466974947627	-2149.271764398837	-246.19521054878976	0.13742924245883792	0.08098204684571035	0.13128981814890067	0.10814359360207182	0.17143543527275343	0.0037209089478100425
160000	-2398.2794214088503	-2145.779161581515	-252.50025982733547	0.11038005999212391	0.1194368799731952	0.04716632412117172	0.19383424317774145	0.22501248633162	0.004276178896963806
161000	-2400.641007464823	-2149.0213359356544	-251.61967152916827	0.06039229040939625	0.03824519565023456	0.09454117488680304	0.09183423030470803	0.13936683352664989	0.0043747852878813455
162000	-2394.7326979141844	-2147.4748655987005	-247.25783231548374	0.09269501850283807	0.12928382908896421	0.057663394648185304	0.08349031390689439	0.17512033652832623	0.0030274497490592146
163000	-2394.5012218701236	-2148.395648422828	-246.10557344729568	0.09065398014053992	0.08464915161169893	0.0986055032417998	0.07968571464837756	0.18681186131067717	0.0034017950386413375
164000	-2394.5937661222815	-2148.0893153626625	-246.50445075961878	0.0834310538680141	0.07033230230064266	0.09062309148138521	0.11963341646293175	0.17910245038914013	0.0022879378392378293
165000	-2395.612858956057	-2148.6076972471997	-247.00516170885743	0.056552164196432574	0.09020028126821196	0.08368102531021343	0.08768134820865764	0.15713051888864943	0.0027286922507710233
166000	-2395.772199437203	-2152.1059824708095	-243.66621696639388	0.15129689907261762	0.12260292312404444	0.0890922715133755	0.13409961332369674	0.17467969886828708	0.0018442863013777607
167000	-2398.7792101059226	-2150.0646512283483	-248.7145588775745	0.1273065242893103	0.18952012086101883	0.12263550221875397	0.07799360438486745	0.20461596798397086	0.002292361261443861
168000	-2394.598688375695	-2148.87794432347	-245.72074405222511	0.07676303109989546	0.08234887410036916	0.06875717507002718	0.10205765848762982	0.13817401873204152	0.002486157007347022
169000	-2393.2882360224066	-2147.959401884874	-245.32883413753277	0.12489404842844014	0.1097623174890648	0.1127281831793872	0.11559609928523776	0.20820552837815112	0.0032151852085307397
170000	-2394.3087948083644	-2150.6295515774063	-243.67924323095806	0.11011946638847087	0.11932529042006051	0.1293470254429179	0.08252636164095466	0.15092646711337093	0.0020872383864786307
171000	-2396.2110489699558	-2149.18956205781	-247.02148691214614	0.15615703884795193	0.10646550486891339	0.06822682713041685	0.07348800440622362	0.16170101700155598	0.003330953635115547
172000	-2396.6770412346123	-2147.9735157538034	-248.70352548080876	0.1365350665846487	0.06889168672301736	0.12566157968079888	0.06463472844196727	0.22445913483325888	0.002031583608608012
173000	-2398.9621737738325	-2150.955877521067	-248.0062962527654	0.08974555561671181	0.09753024359848755	0.1257750790029893	0.16907343594877738	0.16906854013638858	0.003333848599811611
174000	-2396.9491121785863	-2151.479706142039	-245.46940603654724	0.09183886257853097	0.08955268941324418	0.18395184170785459	0.13893665556297646	0.18171112215567867	0.0016677547153861358
175000	-2398.716173685728	-2147.973030903618	-250.74314278210974	0.05810277864344207	0.05429775786515992	0.07706084929052878	0.1605711936138899	0.14636857461855635	0.0026795497069713094
176000	-2396.7571831508694	-2150.6791628540414	-246.07802029682796	0.07433490137748644	0.09367891150238768	0.0783488296446816	0.12027683356472789	0.11924001652824247	0.004275200111803547
177000	-2398.210627448784	-2155.0051882315	-243.2054392172841	0.12507917150860778	0.10483725151982622	0.07041828873337941	0.09490054553405212	0.1617032767937217	8.719287716182378E-4
178000	-2396.340255594232	-2149.400673523889	-246.93958207034325	0.0709247326608751	0.15430466525056977	0.10800849584789461	0.07658598289098185	0.18839315841532742	0.0017871446931485358
179000	-2397.159703475887	-2148.2476040318334	-248.91209944405387	0.11093159851789057	0.0568670037978851	0.056620289810378664	0.10328570936766014	0.1824600952837051	0.0025929400360552805
180000	-2393.9392322754875	-2149.4171593861565	-244.52207288933093	0.10341547760984914	0.11064602027426189	0.10472095441827882	0.06290340749480158	0.16262428723731934	0.0018489176386769278
181000	-2396.313175204477	-2147.7534586810725	-248.55971652340455	0.14494719660781535	0.07856504786932855	0.08652093821221228	0.07892325290723805	0.2161696706149372	0.0035316984097998293
182000	-2395.299004060695	-2147.8059468048923	-247.4930572558028	0.10406110851091097	0.11913701640015979	0.05469787731886198	0.14251402366123445	0.16510218375600166	0.005155772518555266
183000	-2396.714395002102	-2147.941824853367	-248.77257014873453	0.12596442207877342	0.05932871712070626	0.047104008029854566	0.12497264599240472	0.15568186864044908	0.0021097374932316478
184000	-2398.567778211864	-2150.3706496370114	-248.19712857485285	0.0889788464066147	0.06806995510545927	0.06089528459855976	0.08692912898998945	0.13498820361489744	0.005303025230711841
185000	-2394.642116275153	-2149.861325694045	-244.78079058110816	0.1536703981814534	0.07801193733756454	0.08394781774684021	0.10691018271275739	0.15794847164331305	0.0019464800604196456
186000	-2396.7753375166767	-2148.970512010318	-247.8048255063584	0.16772967190786636	0.07402182163490631	0.08168478108117119	0.08162068034962482	0.2054694549045604	0.0017184330827532935
187000	-2396.899211593593	-2148.713911973462	-248.1852996201308	0.08858597669183231	0.06040714444982633	0.05146880065101435	0.10440065749285848	0.1455697024904729	0.0017733954657335152
188000	-2393.696287874623	-2148.7219259541753	-244.97436192044782	0.07681167202432951	0.11265485859987293	0.09366820726009181	0.11739123271805721	0.17595517098965188	0.0022040026797995886
189000	-2396.189731740595	-2148.784674393899	-247.40505734669614	0.06711115803054338	0.15052428642763468	0.09328319970483011	0.15726790167626561	0.17079209108760623	0.0038475904044625894
190000	-2393.173293670761	-2149.0468156067313	-244.1264780640293	0.10106935358305426	0.08151305919023379	0.0925558350531774	0.118062485166695	0.16786577056946908	0.0019548752553784775
191000	-2395.536694251885	-2146.989089411777	-248.54760484010794	0.07358535821379245	0.08295800361131583	0.06458042083071085	0.14512634102536454	0.17271836293248122	0.004649358918662235
192000	-2394.4127300562527	-2148.9246758943623	-245.4880541618903	0.0884965976910313	0.08455712254433961	0.06956507291609197	0.14775695574827388	0.14104073922603583	0.0026919031490425004
193000	-2394.9630979064173	-2149.839686014749	-245.12341189166813	0.08932127765644556	0.09823016843215714	0.13555676474203715	0.1007332146636838	0.16877255641762126	0.0032073258576891775
194000	-2396.2105740713573	-2148.193613794896	-248.0169602764613	0.09871269738644291	0.05591665974620349	0.06408659739263652	0.09275721107482164	0.16813155975292068	0.0020286836814310113
195000	-2397.397253682856	-2146.578194731833	-250.81905895102318	0.16140267762988422	0.1107624483119861	0.04375703869304817	0.08674449275165695	0.19747885902385587	0.0027841285530990924
196000	-2393.3651075691923	-2149.8444786525993	-243.52062891659313	0.11886956569098031	0.10338762291586999	0.0838009079419693	0.08976315026867966	0.15204880684680946	0.0020783953653770804
197000	-2395.0711352091885	-2151.506286911827	-243.56484829736138	0.09660040509525225	0.07426559585636455	0.09354165425260477	0.09078228089051962	0.1517379676321875	0.0012296371828220886
198000	-2395.277673623551	-2151.915507923632	-243.3621656999188	0.07857150024300841	0.10076230152886241	0.10432342426735827	0.1253871703314038	0.1246947840064272	0.002392556339081151
199000	-2399.2050445274913	-2151.203764135983	-248.00128039150817	0.07003643469489909	0.17189986770346904	0.1658632341272369	0.08315374169246206	0.16547561422461493	0.0045312283928117605
200000	-2398.661844475174	-2148.602885203842	-250.05895927133173	0.09905988357011954	0.106164022905775	0.04610157356606056	0.10602469643663529	0.1928410400605342	0.004999459277586697
201000	-2396.888499334222	-2148.4168017633992	-248.47169757082284	0.12128070621079218	0.1484967270608266	0.06609395484189555	0.17494494503095903	0.19524216624647195	0.0028565700182229684
202000	-2397.5184466224027	-2150.7518969074335	-246.76654971496913	0.1040523674272561	0.06931696367869565	0.08661085867855564	0.09753570047475169	0.1757677464226665	0.002998070812786723
203000	-2398.2174551666176	-2149.1188589654503	-249.09859620116737	0.10613431187514168	0.08643941876087047	0.035518425147961816	0.13155711855589106	0.14161344015600463	0.0022506060617809402
204000	-2395.9023420324233	-2150.0463627512836	-245.85597928113978	0.14916809605425363	0.06656743126937556	0.11580515982470356	0.14693301540696532	0.1843222072833775	0.0015904349836472524
205000	-2396.0330492457956	-2150.7908522693424	-245.2421969764532	0.09286565257514343	0.12802512065688837	0.13175810216121653	0.10871181727044373	0.1406357542565726	0.003812316774409275
206000	-2395.6326789133595	-2150.2614236821946	-245.37125523116492	0.07575255892407494	0.11638713490863618	0.08436155046045907	0.1357793275552033	0.13452397524590426	0.005591619256619934
207000	-2393.69928193567	-2149.1412222698964	-244.55805966577387	0.08258668305285305	0.09668311463329779	0.14874088559054888	0.10793465377893813	0.17097787568646594	0.002503390925148396
208000	-2394.4961205903724	-2149.3643455674273	-245.13177502294513	0.0921009360333313	0.07138504240856229	0.10312847622151855	0.08665558523541225	0.18198564052470267	0.0014654631720348564
209000	-2398.579602462749	-2151.8230762640046	-246.7565261987443	0.10696788814974849	0.0826731021897063	0.12164938944956291	0.14615314590164297	0.21888762692994054	0.0030018571478726153
210000	-2395.755820592083	-2149.717845109142	-246.0379754829408	0.138723541618369	0.1053815233007925	0.12113795892863675	0.12030260338071551	0.2148930319632564	0.0033267217433575547
211000	-2396.017364416203	-2148.1702370838257	-247.84712733237703	0.10289500903399271	0.06352948500199224	0.1328984730526709	0.11417480376377533	0.2258533617588643	0.0020827350303329233
212000	-2398.2307599795386	-2148.034850504993	-250.19590947454572	0.10632909284028692	0.05423521793642806	0.05357352752227396	0.08614675290716942	0.16875002974788267	0.00263936300901198
213000	-2395.460487804085	-2150.2043770907303	-245.2561107133549	0.11302059154038144	0.07679530154202929	0.07055424149048578	0.13064924627459354	0.12043405275139349	0.0037292254015183026
214000	-2399.2338431395124	-2153.194835813916	-246.03900732559637	0.12655363275016954	0.05553536412625359	0.09305511874193986	0.0765663129922366	0.09629058562001996	0.002057370335857272
215000	-2396.231602095419	-2146.844321266244	-249.38728082917478	0.1579945615071782	0.1291556907019421	0.05225836677752273	0.12837042939044604	0.19387699930039748	0.0044205013707799366
216000	-2399.7591612982496	-2152.7153178776907	-247.04384342055906	0.10048193163788416	0.15488241932862484	0.0681930685204906	0.0579635418445309	0.10782232805812599	0.002165261578501347
217000	-2397.340392962834	-2149.091003488149	-248.24938947468507	0.12091069256516193	0.0739853437365048	0.07320002464886488	0.06535915431636527	0.19589583211132608	0.001412409894767901
218000	-2398.5281052446467	-2151.6689718411335	-246.8591334035132	0.09714855813786044	0.15399414552114057	0.10965942506407429	0.10196779478129847	0.1315171247994963	0.003911730082263806
219000	-2396.160719585084	-2151.0730451188897	-245.0876744661942	0.08284662452307485	0.08769482548132755	0.08526069191418405	0.11874162774378173	0.17230060506272288	0.0027959249440398966
220000	-2394.598083513356	-2150.173647311076	-244.42443620228016	0.07820584885465894	0.08132501842935179	0.09811286549841594	0.14954293856936843	0.1393056589054783	0.0018578324184098027
221000	-2393.7724933743907	-2148.27785200828	-245.49464136611067	0.09375749114823313	0.10508359912450246	0.09414102025096745	0.0814158415332637	0.17983074834700713	0.0035732352001772343
222000	-2395.494377184672	-2149.6889785056997	-245.8053986789724	0.10691563656289926	0.06045448870261154	0.07302754859695465	0.1265429906191266	0.14431370974503577	0.002125931168797086
223000	-2395.939369082392	-2148.4574393283683	-247.48192975402407	0.1331718743037338	0.13034911460472712	0.1374973269789766	0.12712965562175288	0.2267992040219332	0.0038674044683898383
224000	-2394.573536399106	-2150.29215485706	-244.28138154204655	0.10937132701183477	0.0851751070898508	0.12717790101992912	0.08819037480112897	0.16242202072184433	0.0022967401842161114
225000	-2400.042129625621	-2149.249721821264	-250.7924078043571	0.16666606500499564	0.07462210508646129	0.06332691957226787	0.0457707017416784	0.14902302823426236	0.002088291526198575
226000	-2396.6163289429855	-2150.3856817825053	-246.2306471604804	0.17932543013977648	0.08508237417447774	0.1174231888169022	0.06870099617074855	0.15417608187875403	0.0024130226621881957
