#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
112000	-2958.3774749835	-2808.8103969876865	-149.56707799581346	0.11444501911641093	0.09100519537264518	0.15262628710699522	0.0015029948473335927
113000	-2961.829875201363	-2806.7193421296906	-155.11053307167228	0.03509036786781554	0.11838029814024101	0.14315146562377482	5.170948066684333E-4
114000	-2962.1664435717835	-2811.479502686062	-150.68694088572133	0.07660337728003246	0.12403227057608177	0.12160321901739017	0.004152804465576161
115000	-2958.987491585246	-2806.44166065482	-152.54583093042564	0.06809161444959348	0.07150945302246409	0.16899086140702047	0.001365516114925919
116000	-2959.1244819513495	-2810.631893502502	-148.49258844884758	0.09837154331808705	0.11436360876768771	0.14295744185249065	3.969353207520666E-4
117000	-2958.567521145745	-2807.107198488317	-151.46032265742835	0.09166474155756107	0.12226123089953901	0.1953571263926984	0.0021723045561552923
118000	-2958.4361944110005	-2808.0267198355655	-150.40947457543496	0.10291246832574018	0.11266146001573246	0.1671108432669101	0.002802379975938045
119000	-2962.023937503369	-2811.9732108027847	-150.05072670058416	0.10481778884391464	0.08518928796477172	0.10115521376923775	0.0028374300718847357
120000	-2960.344158171135	-2806.8854336455365	-153.4587245255986	0.12297086921046481	0.05615459790179508	0.19779371022735162	0.0013577170249051904
121000	-2959.76949853553	-2807.935023363532	-151.8344751719983	0.11357663458845388	0.15394501701616925	0.19299241215048332	0.0030614172589453
122000	-2958.592776586075	-2807.6042312162226	-150.98854536985243	0.10726822756548497	0.1268868730667208	0.18502810942783357	0.002312845286829923
123000	-2959.1021968128507	-2806.3863179143405	-152.7158788985103	0.08235994634237676	0.08126396025691301	0.19552483339807383	0.0018458492595242579
124000	-2964.0397669549234	-2814.206806509569	-149.83296044535425	0.10606693116078575	0.08740025429403876	0.08299635213503648	7.197008751213668E-4
125000	-2965.3919392517764	-2804.876235760768	-160.51570349100854	0.08421919323812682	0.0326268763083837	0.21294476460437164	0.0023078636428454334
126000	-2960.070052572229	-2808.1588545415593	-151.91119803066965	0.05886145104628488	0.14820749543050687	0.12558172441767884	0.0014018375216862426
127000	-2959.0791412570043	-2807.5641008868247	-151.51504037017975	0.0994193709562675	0.09489344726012496	0.1825933009247331	0.0012314827376942949
128000	-2960.4668414718094	-2808.880374745875	-151.58646672593417	0.12998461308746745	0.07341251173816324	0.15917515596109122	0.0013182577362966024
129000	-2958.79273831399	-2806.4181989456238	-152.3745393683663	0.06397676758747058	0.08519919075691959	0.18128764946561657	0.0011406330937769765
130000	-2959.44540438283	-2809.19467215662	-150.25073222620995	0.08867111435565565	0.12502383753068466	0.16363347222930252	5.675117865119709E-4
131000	-2958.453760795093	-2806.8155283155866	-151.63823247950648	0.07359398025249883	0.11616257378393247	0.18635532808889724	0.0014248820238412974
132000	-2960.8696588092253	-2807.4750063088104	-153.39465250041468	0.07506547282063016	0.09699086163367741	0.21209152766719286	0.0027622775870715017
133000	-2960.3463458476344	-2806.6253805312094	-153.7209653164249	0.14110786053894683	0.09078196434201855	0.2338005852233014	0.002163965911365639
134000	-2959.934195742164	-2809.5931526823338	-150.34104305982999	0.06239406814442847	0.13365292781241603	0.1140512848716687	6.320787959775459E-4
135000	-2959.39226814638	-2807.81645063585	-151.57581751053027	0.10476503129741416	0.06062162204315509	0.14734725501790283	0.0020621084432048326
136000	-2962.73579314637	-2811.3258178491283	-151.4099752972416	0.13914033033701648	0.14877106887421251	0.14490983162485407	5.424054275498297E-4
137000	-2960.8134624482186	-2808.6210417034895	-152.19242074472893	0.06636354290808524	0.19080923892146265	0.144670004698	6.967734506868299E-4
138000	-2961.3177558506386	-2808.463742642632	-152.8540132080067	0.07764870461288846	0.08060740608062059	0.17909683698335419	4.730254978478521E-4
139000	-2959.217321491702	-2806.911335347577	-152.30598614412514	0.06663074959915169	0.11125734737855027	0.17256987570657434	0.001614115262625644
140000	-2959.48556255452	-2809.871186803839	-149.61437575068112	0.11657876204430626	0.07828542684260134	0.1349390564242481	0.0012219983373091324
141000	-2960.7745385213193	-2807.3950593696795	-153.37947915163983	0.05406162337320127	0.07083247081472087	0.130673446628629	8.072579144899554E-4
142000	-2965.7609393883677	-2806.780172248704	-158.980767139664	0.10141174065518212	0.02516626964005037	0.14207658137941734	0.0024356540079804928
143000	-2960.5034066410512	-2808.115096170127	-152.3883104709245	0.15112891258442043	0.1147766454806457	0.21289449222271664	0.0013587127263877453
144000	-2958.71344639407	-2807.1375486272223	-151.57589776684782	0.09453645608755293	0.07601127555739008	0.16726786221831033	0.0018915475556709267
145000	-2958.5794609329696	-2809.0111018973357	-149.56835903563373	0.09917551816924336	0.1050286079370813	0.15491839322733425	9.022694224883259E-4
146000	-2961.56276442188	-2810.791564195855	-150.7712002260249	0.14785332726147485	0.1406004355140135	0.1529463749178939	8.890906794259726E-4
147000	-2960.327579433595	-2808.827139844324	-151.50043958927117	0.08901015838640873	0.16870832528184782	0.14488146919595923	0.0014533234613838648
148000	-2960.050554152761	-2808.8228235464394	-151.22773060632147	0.06989236085182243	0.09079820816459476	0.1400915212074248	6.022255831946083E-4
149000	-2958.5586777807966	-2807.766590442651	-150.79208733814596	0.10916257362257825	0.11339199312099255	0.176665404269962	0.0026210744153801913
150000	-2958.126361038276	-2808.0369114166688	-150.0894496216076	0.0881402020927534	0.11922877937299133	0.16787308751195498	0.0010484001100742604
151000	-2958.475232647726	-2808.0181254211066	-150.45710722661926	0.1191007725190993	0.09207067746333382	0.18415681884521817	0.0012608319652119477
152000	-2961.6800768079297	-2808.262898992437	-153.41717781549275	0.07483811060525164	0.2158806237535219	0.17030643868392428	7.50938656676685E-4
153000	-2959.490897901814	-2809.135437806165	-150.3554600956491	0.08180957750921877	0.07209475381906659	0.12358105877025731	9.712319661897786E-4
154000	-2958.900003228673	-2807.5837799260203	-151.31622330265262	0.0889508991704723	0.13533028742346123	0.17401434311315933	0.001625474012788996
155000	-2958.7561762338464	-2807.435535890181	-151.32064034366545	0.07515757340854118	0.10591409229114798	0.1573738964806424	0.0013577410518063454
156000	-2962.2733106478913	-2812.3854030377997	-149.88790761009156	0.12691262036368606	0.13478012109473692	0.11552235218015731	0.004073708969611096
157000	-2959.4849205487967	-2806.8085100215617	-152.67641052723488	0.11496379242475117	0.08577382458623861	0.20486069055566025	0.0030277380697866503
158000	-2960.1430348353056	-2809.8947103222636	-150.24832451304198	0.07448585518915095	0.15232836186232573	0.11012738002305862	0.0014124667517968887
159000	-2957.73701513163	-2807.5085901957486	-150.22842493588118	0.09104310617617478	0.10791070112470003	0.17600555099484733	0.0013345113669713219
160000	-2959.9799349297273	-2809.053397726211	-150.9265372035159	0.0857111477047682	0.08276837499678186	0.12954212634447249	0.0010636565070654602
161000	-2959.5453199752324	-2808.548235075058	-150.9970849001741	0.06730288415720469	0.13498920803461234	0.13714239691954733	0.0022459129743098174
162000	-2962.2087918160714	-2807.2309775518306	-154.9778142642407	0.03517401781652292	0.13898033299602103	0.11027611489340097	7.345385678195512E-4
163000	-2963.015530836858	-2807.7170544805585	-155.29847635629943	0.03639922513238351	0.15204346433057017	0.10086280810435419	7.733840578832394E-4
164000	-2958.2444090215968	-2807.026827002224	-151.21758201937308	0.06955974372545853	0.0878619896404715	0.15850612383947546	0.0012824129292088396
165000	-2960.0001760904765	-2809.132433269958	-150.86774282051877	0.06685370709485565	0.11184714688399108	0.11184711216255666	0.0011457057591281725
166000	-2960.113323625726	-2809.0506818700455	-151.06264175568066	0.11775439468687574	0.1047604959762138	0.15749428926264644	0.004158680993366192
167000	-2960.797411993889	-2810.3760532926526	-150.42135870123636	0.12120168635760656	0.06456119214942481	0.13230294162918563	8.66648173135132E-4
168000	-2960.9858431872312	-2807.403134972441	-153.5827082147904	0.0722408574462182	0.061688018101648416	0.16348398579904	7.572619209105829E-4
169000	-2959.694869295287	-2808.9601128230643	-150.7347564722225	0.08626691367842049	0.06696473322094611	0.13827435933208448	7.715222672868823E-4
170000	-2961.78346901769	-2810.2285714667887	-151.55489755090156	0.12933314432354984	0.13972388274080844	0.16925726747865957	0.00623776688414629
171000	-2962.1270478707834	-2808.11719662292	-154.00985124786365	0.048724915190979684	0.06631139685372033	0.09821590308931456	0.0011345399925096992
172000	-2958.6388282928765	-2808.468560072334	-150.1702682205422	0.11237799251272061	0.13937379937390404	0.1718713128148256	0.0014865295588269512
173000	-2959.115604444014	-2808.2267450945205	-150.88885934949369	0.1057491331387218	0.07823311040940248	0.17066273171638793	9.944746329400686E-4
174000	-2961.182886462363	-2806.5462348681044	-154.63665159425852	0.05786014006615403	0.0984730151547748	0.17588193787493558	0.0010015774624266818
175000	-2962.7254726183005	-2807.1132260274844	-155.61224659081591	0.03890301759263724	0.1251506317510783	0.12520637093483916	6.643621415816657E-4
176000	-2959.268168671244	-2807.5708215996847	-151.69734707155914	0.06239506108542357	0.10910424047992508	0.1714002415510194	6.420400415782491E-4
177000	-2958.6915058736	-2807.841487811994	-150.850018061606	0.10705815916444537	0.07336391380245827	0.15460124272258638	0.002245857220793666
178000	-2961.6553116915234	-2810.6963200972114	-150.95899159431195	0.15577084111396963	0.08131317838052242	0.13969170446146853	0.0015532861278405423
179000	-2958.5683535592048	-2808.6938762767045	-149.87447728250027	0.08044701367128478	0.09674186968326044	0.1272250071977619	0.0019056096988170842
180000	-2959.2367533856705	-2809.2702109943643	-149.9665423913063	0.12500288305852478	0.10438389340786826	0.1501215527147932	0.001879012970137958
181000	-2961.6228907202035	-2810.9979424218245	-150.62494829837905	0.09638934220360496	0.13054196438278118	0.11136071953779769	0.001462719286738647
182000	-2959.4778170115233	-2809.0458235329284	-150.4319934785951	0.10772418737592653	0.07465830547833603	0.15407678379188422	8.772059664837959E-4
183000	-2959.951174081989	-2809.635404730017	-150.31576935197177	0.11198253234509377	0.0809618668910159	0.1287364361308387	0.0024952932759679546
184000	-2958.6240616577393	-2808.091766794203	-150.53229486353638	0.08587913881884127	0.10182367806224898	0.15806219286493914	0.0028354425689674453
185000	-2960.548916578399	-2810.687389462502	-149.86152711589696	0.11171351344670948	0.1789235834019701	0.1416734525927237	6.932612905140766E-4
186000	-2961.812580778363	-2807.8963022912244	-153.91627848713873	0.054850742504865366	0.0603862487453999	0.11638780893264809	0.001915291996057898
187000	-2962.0624556880703	-2807.6771635997343	-154.3852920883359	0.08823990479293622	0.0534729279930593	0.17324795976167534	7.368371054588924E-4
188000	-2963.8463101899297	-2807.653497202455	-156.19281298747467	0.04353215974355457	0.17532104493721662	0.13997511573216737	5.245956477761932E-4
189000	-2965.5637361000786	-2806.4211216455965	-159.14261445448224	0.05558783330321245	0.039731823955567146	0.12606741504637753	0.0014680579614284137
190000	-2959.9382362226625	-2809.3751904040732	-150.5630458185894	0.07155052014431947	0.07559265973258279	0.1367883806513883	4.715360705763631E-4
191000	-2959.285227111718	-2808.478613646397	-150.80661346532096	0.06391414287076767	0.13497102832941538	0.12417177987064812	0.001674784304780321
192000	-2958.714739687156	-2808.982901096838	-149.73183859031826	0.08479202005582391	0.11035891235397867	0.16223183514906697	5.810237968817253E-4
193000	-2958.8097889647242	-2808.047339688654	-150.76244927607016	0.09297430388405832	0.06844866872431195	0.152211858140936	0.0011191927957168001
194000	-2965.436449462299	-2806.017928947823	-159.4185205144765	0.12356912958814094	0.028125553159908778	0.17814776457191406	0.0029433340960423036
195000	-2961.2225143173814	-2805.704976334889	-155.51753798249223	0.05983859391804993	0.0525011624344023	0.17649396420519686	0.0013930823521793772
196000	-2958.385821006627	-2808.304728587316	-150.08109241931126	0.09869538875826098	0.08999376132413663	0.1497133398691473	0.001566371278479314
197000	-2958.456451799967	-2808.5570177840127	-149.89943401595417	0.1071989502652866	0.09180859165537822	0.14806812532205216	0.0019465321040426184
198000	-2960.28352119111	-2812.224225779861	-148.05929541124883	0.11198925911434401	0.13816949751456326	0.1279877538438596	9.496407539379287E-5
199000	-2966.372233650124	-2807.134870832846	-159.23736281727832	0.042327240238236426	0.0775412381495895	0.13458457926929332	5.651603701411326E-4
200000	-2962.9722463817407	-2812.828126916841	-150.1441194648996	0.10084190544254616	0.09668517404360619	0.0959227174158896	5.909050768289958E-4
201000	-2960.729402967956	-2809.596208132005	-151.13319483595103	0.07597346823048556	0.09491188439079218	0.14410370287876936	0.003635037021732883
202000	-2959.030715123355	-2807.6487315962063	-151.38198352714866	0.11497120819807594	0.08327613122934398	0.1764797113914631	0.0034989573141945645
203000	-2958.967597127013	-2807.093686707131	-151.87391041988224	0.0968149594656	0.08868804441170705	0.1882331249955215	0.0028022110409432646
204000	-2963.3653859951705	-2810.5500877015825	-152.81529829358823	0.11705011728849364	0.05002589124947255	0.15455299240359027	2.689990547113044E-4
205000	-2959.6458596103926	-2808.7066257039723	-150.93923390642018	0.06435833114281442	0.09386184234084481	0.11453471101347296	0.0018600711810612472
206000	-2959.0844890663257	-2808.3566587259197	-150.72783034040606	0.08605222980422832	0.14614756457393052	0.17589358539909786	7.697920812779869E-4
207000	-2959.629881954292	-2808.901034598192	-150.7288473561001	0.06302614596357277	0.12536365566873386	0.11332431491924894	0.0016456370161540186
208000	-2959.4447242547603	-2809.692238167643	-149.75248608711715	0.10595673217210498	0.09111774070512406	0.12872369654092855	0.001706708951760353
209000	-2961.0766007172683	-2809.081465600938	-151.99513511633054	0.06155201132133974	0.17185508973051644	0.11450684957756359	0.0017095472197872967
210000	-2960.8362803476857	-2806.458601355951	-154.37767899173474	0.0422897493598591	0.09584531485038078	0.14677861572779888	9.388467293100904E-4
211000	-2960.852260425243	-2807.6226499807267	-153.22961044451645	0.07711270119355375	0.14713316389538367	0.210442023783391	0.002542418468242028
212000	-2967.2387249211524	-2807.839138217055	-159.3995867040976	0.044839021764300914	0.2425604788359958	0.12153782295962755	7.462034512384122E-4
213000	-2960.40619129815	-2810.0986146634805	-150.30757663466986	0.0727886856846171	0.10283034511562623	0.10111886349483443	0.0016204602112190297
214000	-2966.5203281988347	-2809.6780851737567	-156.8422430250779	0.040013318499155355	0.13535286368336885	0.07453025440101001	8.657201044549393E-4
215000	-2958.266560984109	-2807.83465701905	-150.4319039650591	0.10984793840067936	0.11359212109073437	0.19145788932509952	0.0012324992487402204
216000	-2961.114825841021	-2807.388913926902	-153.72591191411865	0.061372271581020155	0.08288099773601697	0.13919401106426818	0.0010089143298300809
217000	-2960.8704855788174	-2810.162697762543	-150.7077878162745	0.15924573063823652	0.07786052113293603	0.1545132834154236	0.0011218170948062212
218000	-2959.199797616374	-2809.7952603278	-149.40453728857383	0.10843898966505368	0.08223689174740485	0.1479217791825965	6.907877946234663E-4
219000	-2960.7555979072936	-2806.370596189018	-154.38500171827536	0.0483294414142635	0.0768626902752238	0.17454609378661448	6.961989906483894E-4
220000	-2961.1544149030588	-2806.2229668044324	-154.93144809862622	0.04088047752250258	0.07609051802334174	0.14687084725670088	8.396020552258999E-4
221000	-2960.8375177789094	-2807.668289169397	-153.16922860951217	0.056346534899105113	0.1529765235503047	0.16640122204485233	0.0018706942288249798
222000	-2960.599400401325	-2807.5060643122524	-153.09333608907275	0.07046443202088011	0.061740178419838504	0.1316366650486252	0.0019269622589479457
223000	-2962.6819430869205	-2812.717606531832	-149.9643365550883	0.09849922995605598	0.0936147406098276	0.09181807543731452	0.0014803557029619094
224000	-2958.282565919498	-2806.849597534691	-151.4329683848074	0.06761294508940295	0.10232006130287255	0.17805792235357376	0.001050016797237976
225000	-2963.0584711310116	-2808.4400769642475	-154.61839416676415	0.114492869055799	0.053490247207029475	0.2005274091623506	5.152859482123511E-4
226000	-2958.8781171462074	-2808.3121423422876	-150.56597480391963	0.10183904793922861	0.10131374856732168	0.15501086083437304	0.0016295866094209793
227000	-2958.151129044941	-2807.0281934757804	-151.12293556916077	0.07533926056322426	0.08983867282597197	0.1640941461377112	0.0017852863773339528
228000	-2958.891194935878	-2808.8239820338936	-150.06721290198428	0.13021619637035228	0.13142177025942958	0.16768964658599012	0.002046120729456648
229000	-2962.71268153904	-2811.056002510766	-151.65667902827394	0.06920751383845772	0.06941017423053157	0.12757190547987102	1.8448053702413384E-4
230000	-2958.927291862634	-2806.82163238138	-152.1056594812538	0.10466976888182072	0.06995665001097709	0.18107743933394574	0.0026317316729304856
231000	-2960.5812905057387	-2807.924714733369	-152.65657577236982	0.0511905939577277	0.10470107897728792	0.11649586444396752	0.0014084292951016685
232000	-2960.308545457349	-2810.3514300390116	-149.95711541833722	0.13445387220573715	0.08696967245945011	0.13303305201336502	0.0020858130917699646
233000	-2963.221064337539	-2811.8034402877524	-151.41762404978633	0.08157603082809327	0.17773164292197025	0.09566267202716375	0.0019475778998250784
234000	-2958.9373419650665	-2808.096313219621	-150.84102874544527	0.06103443834119058	0.09574323019242784	0.12345182529291963	0.0010316091733095299
235000	-2959.476093864215	-2808.6902937838695	-150.78580008034518	0.08654391472596247	0.09621302257650659	0.13822891342426336	0.0027612896691873758
236000	-2964.8515778890273	-2809.300502892559	-155.5510749964681	0.04240687314535825	0.11311882921093921	0.1133493064003729	0.001932381274541534
237000	-2962.879764302451	-2811.4268490547665	-151.45291524768413	0.09457844801772818	0.09458491859271115	0.13832132402872083	0.0055924947004565295
238000	-2959.415517267915	-2807.3861530988775	-152.02936416903788	0.07098648440569129	0.08114284554531596	0.16917659213407885	7.985259176861405E-4
239000	-2960.0569348419704	-2807.9829125308906	-152.07402231107986	0.056760720967817584	0.09875473109600445	0.12039810665145079	0.0015241920208418336
240000	-2958.753027805555	-2809.359269939142	-149.39375786641313	0.07652445929979512	0.12510497311505678	0.14057915736630025	5.989368487837028E-4
241000	-2961.35948470295	-2810.159592353123	-151.1998923498266	0.07282744841463648	0.11436344334485858	0.14260544514792792	0.0036868533814679175
242000	-2962.159633227911	-2806.190574223817	-155.96905900409428	0.05158308920339116	0.07699859394116822	0.16891072243377336	0.0012142797714439681
243000	-2963.50742357297	-2811.9394168137997	-151.56800675916998	0.07455554096883618	0.14777602770730427	0.08812783718005722	0.001904917924652929
244000	-2961.015418019927	-2809.246799524006	-151.7686184959212	0.06846563239167819	0.14203072754400012	0.15118579260707152	0.002956971172641082
245000	-2961.1515469201318	-2808.080051633861	-153.0714952862709	0.06988726027939093	0.07712811385580283	0.12403591938965648	0.0016174919383092046
246000	-2959.4019820745634	-2809.5276464777794	-149.8743355967841	0.11746325374292885	0.09658308962567823	0.1794454860343691	5.075847409595428E-4
247000	-2959.364907630924	-2807.641992933595	-151.72291469732926	0.09376794929811157	0.13636351525558404	0.19401883732199948	0.0010909717757219368
248000	-2960.6203446283935	-2807.1711953288977	-153.44914929949596	0.049162746551552367	0.12942152091604506	0.13810269297563768	9.435243856068574E-4
249000	-2958.5266703136153	-2807.3022188905625	-151.22445142305278	0.08943799005666879	0.07855952056153526	0.1825284523176958	0.0010297268240460878
250000	-2960.0329952748266	-2807.7297333367896	-152.3032619380371	0.13949854686337357	0.08883498509729904	0.1942586333169318	0.0017217866217864323
251000	-2959.710135410919	-2808.635745609482	-151.0743898014373	0.07984147235316075	0.0662073905317151	0.12109294026242781	0.0013391131017426966
252000	-2965.588682986376	-2806.302666662596	-159.28601632378025	0.062356457593015856	0.09920501443881512	0.2875932246588036	8.557736594419234E-4
253000	-2958.104678912012	-2807.6129602887563	-150.49171862325565	0.0722973204163781	0.09893679359791674	0.14819682527645453	0.001225919362856669
254000	-2961.5995456397104	-2809.153973367658	-152.4455722720522	0.05196646148160351	0.10406204454759134	0.10217542828313644	0.0018385236630882936
255000	-2959.1889730371795	-2807.157357876897	-152.03161516028257	0.06576295478419135	0.12372160341830228	0.16275938598207285	0.0012089847000118458
256000	-2960.047661711549	-2807.5665146226725	-152.48114708887678	0.04669492083602958	0.1258400207097168	0.11989820582488606	0.0010734721215797198
257000	-2961.3351936814856	-2807.4460815021635	-153.88911217932204	0.13204556816653315	0.08755878662016862	0.24185552338012872	9.720139712675202E-4
258000	-2959.3974086932903	-2809.240595116268	-150.15681357702232	0.09200994988376504	0.11847995757822898	0.1318436149923541	0.002379322717898257
259000	-2961.737802181969	-2810.1912438161726	-151.54655836579667	0.06928694182364237	0.1475723795555146	0.12953611982921617	0.0031699148378968394
260000	-2962.358982938818	-2807.280750626696	-155.0782323121219	0.07092399946480851	0.07157840222703137	0.14786118915739804	0.0011303477876745884
261000	-2959.1610178972655	-2807.2840852187533	-151.87693267851236	0.09659720110446668	0.1310668443159286	0.2103004740126971	0.0011827972222502663
262000	-2965.2598358429445	-2809.526534193661	-155.73330164928365	0.05388792958804368	0.10505028373815135	0.12076945520111285	0.002467443749436554
263000	-2962.5729173625605	-2812.540250762878	-150.03266659968256	0.07740718084562355	0.10887167303512778	0.08452879947373082	6.844790826473456E-4
264000	-2963.768921332556	-2809.4176611065677	-154.35126022598843	0.08684929580736789	0.04293450924782848	0.1043135720763328	0.002132788784209655
265000	-2958.7742279811637	-2808.3101215586976	-150.4641064224661	0.07186978807590239	0.13861816352676112	0.150385066219005	8.234843440487673E-4
266000	-2958.189027862924	-2806.904699174465	-151.28432868845923	0.09084754325887175	0.09856957078589547	0.1879457515863868	0.0019195178294545688
267000	-2963.184851731174	-2805.431843995376	-157.75300773579815	0.11844938816829906	0.053529099531380284	0.23398910768854683	0.002233706707628213
268000	-2959.9504364883733	-2808.882402216037	-151.06803427233615	0.09845221223502726	0.07398694714945954	0.13018004219050874	0.002008180945760992
269000	-2959.0200463196043	-2806.6211292608486	-152.3989170587556	0.08024871393936836	0.06261060224405612	0.16896448810474504	0.0013583549605711727
270000	-2960.0050701242753	-2809.5616665212874	-150.44340360298793	0.08246358818416229	0.09932666109180593	0.12594016790302068	8.583037981463481E-4
