#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
112000	-2959.201491477333	-2809.697274689696	-149.5042167876372	0.10064292731756312	0.15253023574184726	0.14715504882708902	8.767172106613838E-4
113000	-2960.933178207475	-2809.788530587913	-151.14464761956202	0.09529940030321593	0.13935577069308497	0.19944510813019092	2.1099631087224347E-4
114000	-2959.0318916645992	-2807.164112559215	-151.86777910538422	0.07875163720284313	0.12492524272910441	0.17998305052677793	0.001344021477983914
115000	-2959.638824546919	-2807.467112395045	-152.1717121518735	0.14111906185594253	0.09620718308819697	0.21163925651014723	0.0016504765721911789
116000	-2958.5424547025445	-2808.750553098249	-149.79190160429582	0.11197835682494327	0.1312345538517717	0.16387098106455963	0.001404182679964674
117000	-2964.554448860435	-2811.913335316625	-152.64111354381038	0.10970963275759736	0.04575283347840429	0.11016368377613116	3.4971521186742633E-4
118000	-2958.12747309038	-2807.1136187843867	-151.0138543059932	0.10415410856623955	0.09217132685805889	0.19246695627972904	0.0015678241348451012
119000	-2961.544025104314	-2811.1072458226113	-150.43677928170297	0.09268359739627013	0.08624797675222214	0.11204156984599008	0.003952831685752358
120000	-2960.76248359451	-2811.4877199399484	-149.27476365456158	0.10596072446388993	0.13948685741016942	0.11315166279024909	0.0013308107178630272
121000	-2960.2717328792405	-2808.0062615564634	-152.26547132277716	0.057438791115897975	0.08205961155767637	0.12007809146882363	9.12537237784353E-4
122000	-2962.913679501233	-2811.6805017355405	-151.23317776569257	0.18292935403302024	0.08742428298365143	0.15655596243693395	1.5247662748074865E-5
123000	-2958.6010928804553	-2809.1900475649372	-149.4110453155183	0.08105573883509631	0.13660527796768313	0.13591693280355302	9.005121958545508E-4
124000	-2958.449275356394	-2808.8590961984737	-149.59017915792026	0.0915349085475743	0.10474093379042158	0.13467935701845946	0.0021717594284367332
125000	-2961.9913633850397	-2812.0983969314316	-149.89296645360812	0.13579129465720394	0.06980743384727936	0.13325428590646374	8.892563577726687E-5
126000	-2960.3893827744846	-2809.9743171996693	-150.41506557481546	0.08330681061328435	0.10821044116157433	0.16021137278824255	3.056994294871707E-4
127000	-2958.7951757197093	-2807.4262488179456	-151.3689269017635	0.0710818528849286	0.08509014598256559	0.16965586252044448	7.974701811876025E-4
128000	-2966.767228287715	-2813.633683502979	-153.13354478473653	0.06827147497238223	0.14448329767964593	0.14802946761084051	0.005069907594226829
129000	-2961.8659558125096	-2806.771245856801	-155.09470995570845	0.059630012911176346	0.06339520834974618	0.1894673921589407	0.0021616159031714534
130000	-2960.7978579894816	-2809.9852039391035	-150.81265405037792	0.10482499352370328	0.09284142078351634	0.14554822454008456	0.0048611053392396165
131000	-2958.339476619177	-2809.4456591395824	-148.89381747959465	0.10485949364775002	0.1039735060585166	0.14123092815325047	0.0011792296913433061
132000	-2957.9099741500136	-2808.3943037724575	-149.5156703775559	0.08803842419835553	0.10344272036915392	0.14830045806199565	0.0011926132831467828
133000	-2959.3570470650666	-2807.028492870468	-152.3285541945982	0.0517644633136868	0.1243121302669873	0.15926239693109207	7.543929577707747E-4
134000	-2958.0318467185543	-2807.4165998342796	-150.61524688427482	0.09876149937062838	0.08814789268445568	0.1683157955883825	0.0022760741878477607
135000	-2957.8653123347617	-2808.356098730908	-149.5092136038538	0.08585835380570979	0.11066668806914622	0.15480063859505552	0.0010072921503743832
136000	-2960.467548738999	-2810.4062800163106	-150.06126872268868	0.10941715234985419	0.12840738292813933	0.1303188190896017	0.003569277726556857
137000	-2961.713741404603	-2806.96465748258	-154.7490839220225	0.05755814705483127	0.05119125988043284	0.12947028282723352	0.001767389732086374
138000	-2962.5406606802294	-2807.9769008285184	-154.56375985171084	0.06108650684654055	0.11245963801959745	0.17658667809844	4.823840399764741E-4
139000	-2961.8628456128863	-2809.4178794779205	-152.4449661349657	0.10571020459733972	0.08400676839157463	0.13642092329679167	0.003709679600613649
140000	-2961.885926034186	-2805.684218416872	-156.20170761731367	0.11934903332288188	0.062395342455130745	0.23987253435666103	0.002103317627553282
141000	-2961.7263610585424	-2808.865381056799	-152.8609800017434	0.11548464198417455	0.05680178559991431	0.14727271778751555	0.004435635415145408
142000	-2959.9924340632783	-2807.1610186566777	-152.8314154066007	0.08269077514812781	0.06789040180328593	0.16551529825584224	0.0011333886320124913
143000	-2959.3280139331955	-2808.848320551463	-150.47969338173246	0.08294705098258397	0.10408012675595142	0.13509809629400102	0.00269350900530452
144000	-2960.2203796723247	-2808.9255130555252	-151.29486661679937	0.06758211228232233	0.10708654679299194	0.11591956898258407	0.0011083161134214936
145000	-2961.100264963611	-2808.386760861527	-152.7135041020843	0.04995737463117162	0.14003997656134354	0.12105871065009745	6.138540805552363E-4
146000	-2959.704261455958	-2809.880529711002	-149.82373174495604	0.08031704025544073	0.10417054457348267	0.10992322778708633	0.001750554022894552
147000	-2959.3361593439126	-2809.6968941474006	-149.63926519651218	0.08019371175285661	0.11924708511573144	0.12178249822205012	9.279376184159876E-4
148000	-2959.718787377445	-2806.9971188102086	-152.72166856723643	0.08129733600237346	0.16168622637817998	0.20529994083646588	0.0015928146767249136
149000	-2958.221218572053	-2808.269816815866	-149.95140175618718	0.10043562947617	0.0856324489777791	0.15669854423121754	0.0012659591853662188
150000	-2959.1637038519925	-2807.7394299624393	-151.42427388955304	0.06853389118431152	0.11968386149383063	0.14844066668905695	0.0019009531741741067
151000	-2960.9223861860755	-2806.0952316717494	-154.82715451432634	0.08652395062223726	0.05735631874189981	0.1867898604695979	0.0015822364099392023
152000	-2960.3351803961414	-2809.235381129124	-151.0997992670171	0.07760372498992316	0.14072890606878607	0.15244394539186318	5.42418709251107E-4
153000	-2959.832285344387	-2808.262540720972	-151.569744623415	0.12700202227558635	0.06722730991889878	0.15485167349806594	0.0022219412282696426
154000	-2958.719951898567	-2809.245129939143	-149.47482195942408	0.08808065440300941	0.11354539602244115	0.16666140853553238	4.985638318231129E-4
155000	-2959.685376579978	-2808.117884865497	-151.5674917144808	0.08742466512935765	0.09324766825633583	0.1433870724182594	0.0019404985474469959
156000	-2958.956320394411	-2809.5907107594203	-149.3656096349904	0.11921979416863833	0.10632300535697946	0.16627472428405546	7.103043655009932E-4
157000	-2958.765669594221	-2808.8475601674586	-149.91810942676227	0.07178303200254048	0.11756611667055794	0.12930625000072643	9.083006372844048E-4
158000	-2960.281180577964	-2806.790370693123	-153.49080988484076	0.0851704792764847	0.15157763649700606	0.23081570160278772	0.0013203417925610928
159000	-2962.5018233281717	-2807.359466305708	-155.14235702246387	0.08885413875270712	0.17253637554243292	0.2037686310187105	0.002190033092368063
160000	-2958.1930127089486	-2807.763634862702	-150.4293778462464	0.08726523190876823	0.11242885013238604	0.16016357835309805	0.0021447920945582457
161000	-2958.7221817113864	-2807.8411808229266	-150.8810008884598	0.09452170340264186	0.11804202458090826	0.1800058478386155	0.0011138072087666952
162000	-2960.4156752609174	-2808.0202000125983	-152.3954752483193	0.05787673744539385	0.08689880224084338	0.14740615456849418	5.590938319460124E-4
163000	-2959.220477143643	-2808.263643091341	-150.95683405230233	0.08613281596622349	0.10895266530577483	0.14629962230643806	0.0014104034478596582
164000	-2960.771405315298	-2810.9608334802574	-149.8105718350407	0.0874300876215834	0.07655994997851888	0.12840331588001513	3.1338915906423955E-4
165000	-2958.6402139440283	-2808.725678395377	-149.91453554865137	0.0823728462133087	0.11089845571161161	0.14602835022823027	8.766230203655181E-4
166000	-2962.8291072748084	-2807.018661299203	-155.81044597560566	0.17867575286728912	0.07104192529497924	0.20622776076328111	0.004187383717232504
167000	-2960.1211079214204	-2808.8300832942896	-151.29102462713098	0.0631948249521613	0.08628833837312969	0.10832545209637522	0.0017134276046319268
168000	-2960.4334532407797	-2807.240239582375	-153.19321365840446	0.06627387569650038	0.10024097049912493	0.2087789562420202	5.909359195960715E-4
169000	-2959.2698558138986	-2808.43813112887	-150.83172468502883	0.10046064461023597	0.06781973055712211	0.13996327943066614	0.001560101972412873
170000	-2960.165924911905	-2811.0697751001217	-149.09614981178376	0.1330573465968667	0.12797189995485067	0.1359589363285002	0.0010690455318302901
171000	-2959.770310141679	-2807.2033192169006	-152.5669909247788	0.07228459234529502	0.07003229914920636	0.14520576726523224	0.0013858937458132196
172000	-2957.813014570536	-2807.565898211737	-150.2471163587988	0.08776844892505177	0.09794733166332649	0.1599575800921264	0.0019628054337034843
173000	-2964.740273834841	-2810.9621045960475	-153.77816923879365	0.0959301176005539	0.07885317596307215	0.10855311234432188	9.973668522614619E-4
174000	-2961.0096155884266	-2807.270198271175	-153.7394173172513	0.07253127640375699	0.11098703666411591	0.17721907149397706	9.470252904597307E-4
175000	-2960.8379996556723	-2810.124167348785	-150.71383230688747	0.09514721886486245	0.08671029498277925	0.12875729034763495	7.426824529302556E-4
176000	-2958.252872331425	-2807.9473180642917	-150.305554267133	0.1026852424412831	0.1240389946452132	0.1696507738822572	0.002380711909649179
177000	-2960.0667764493046	-2809.904237655446	-150.16253879385835	0.08711936891563776	0.10210388920046674	0.11468198923304836	0.0021293235416037083
178000	-2965.189480258146	-2810.0311010320765	-155.15837922606963	0.08844084157293904	0.05018114997757422	0.12046720233422496	6.021242931031974E-4
179000	-2960.0364079596584	-2806.464737190064	-153.57167076959425	0.0720615870467213	0.07152073748158597	0.1878800798864178	0.002119474228176915
180000	-2962.5984947014495	-2808.4807008976204	-154.11779380382887	0.16638773666192322	0.10905054009538565	0.19136410359364225	0.0020650359112714257
181000	-2961.4832669312073	-2808.544307018426	-152.93895991278134	0.04440385306139275	0.11308073006879409	0.09608380255404105	7.818536250117934E-4
182000	-2958.684111335682	-2807.667757972189	-151.01635336349284	0.07032247789305761	0.13677320097550594	0.15195736229689574	0.0013038235734553086
183000	-2962.018506304182	-2811.4659824321047	-150.55252387207764	0.12510974835810906	0.13386390584212346	0.12223841279810116	0.001867531263199694
184000	-2960.538331052178	-2806.7538350473988	-153.78449600477936	0.04244610963618531	0.12295771445388841	0.1489948525014427	0.0011283186440249318
185000	-2961.323900995649	-2808.9473160989273	-152.3765848967219	0.1437965655163589	0.08821242884314012	0.15783153423801813	0.0037370624422912164
186000	-2963.4347710240113	-2809.3655852817465	-154.06918574226464	0.16041936078343938	0.12477702585762998	0.20933771684214045	0.007953512306481067
187000	-2961.065973340407	-2810.310357110769	-150.75561622963784	0.1321544843508197	0.1027932791610651	0.1367360359334365	0.001895667942495281
188000	-2959.3994275691857	-2807.8252854765624	-151.57414209262325	0.059937203444027594	0.10696609699557465	0.1404231620846723	7.999969525134344E-4
189000	-2960.0054335272284	-2808.1688133139596	-151.83662021326867	0.09359401707054209	0.1380292653693065	0.1590509309997036	0.001966203480205625
190000	-2958.8025709679	-2807.763439945479	-151.03913102242097	0.11917474692086609	0.11217581557688049	0.1833212295311612	0.0029880000246727562
191000	-2959.521565138804	-2808.070007860237	-151.45155727856667	0.07710139328795801	0.06541684631582277	0.12849987242434133	0.001336536240410027
192000	-2962.235329120148	-2807.672973786967	-154.56235533318102	0.06779884705317803	0.07244097866611637	0.19367617540124257	0.0028359082361082595
193000	-2960.5430212309466	-2808.0687049824537	-152.47431624849273	0.05078408484334493	0.0908077638332938	0.10811972564065045	0.0012773128352343414
194000	-2959.6676150028416	-2806.5077184265338	-153.1598965763077	0.06718168799439586	0.059226543353436994	0.15647148641463096	0.001242084415967531
195000	-2958.3941281903853	-2808.4677228350556	-149.92640535532985	0.08604453070581661	0.11798508634435659	0.14450173866732538	0.0023950771170831477
196000	-2961.9997793658745	-2809.229223025175	-152.77055634069953	0.07576615891854024	0.057222753964154556	0.12020868001222929	7.173412253283964E-4
197000	-2963.379100924578	-2809.240435923299	-154.13866500127855	0.08542280289552313	0.04184785313610871	0.1433710680705693	4.5619424506742614E-4
198000	-2959.8833996518015	-2809.844246860036	-150.0391527917655	0.0808289814841181	0.15806547462973553	0.12571977422037822	8.410318749242959E-4
199000	-2960.8484426159484	-2809.0784729017205	-151.76996971422818	0.08805395971329646	0.09312953143880812	0.2035174690674637	3.0064811002842196E-4
200000	-2958.178910787421	-2808.454870568586	-149.72404021883486	0.11148228248333161	0.11283063571508746	0.1582778155595979	0.0023281673072656755
201000	-2960.0566663988857	-2806.1341167601663	-153.92254963871923	0.07456683573392563	0.059460662889366474	0.1786983283623158	0.0013967706059898248
202000	-2960.0544315363463	-2807.50463701964	-152.54979451670624	0.052599435408268495	0.08263706054888062	0.12694377484281114	0.001600087310058648
203000	-2961.8142385201913	-2809.717545171978	-152.09669334821334	0.05381213459054359	0.1410269106732768	0.15973633520809433	1.9588189921090703E-4
204000	-2959.6973055456224	-2808.7022006477746	-150.99510489784774	0.1254150205984454	0.10746440784598518	0.15984879831690377	0.003094180550403316
205000	-2959.058744934413	-2807.7938450523993	-151.26489988201342	0.08588891273221835	0.07462069196326757	0.14564716430047192	0.0024501411286734108
206000	-2960.626279799595	-2810.8461949316725	-149.78008486792262	0.08028804645098646	0.1595671718714212	0.1270037336687258	3.8005436722960475E-4
207000	-2960.746356308214	-2806.392376407715	-154.35397990049938	0.05027448010880426	0.0659402395450144	0.15616987228052653	8.178729508695296E-4
208000	-2958.1048501181667	-2807.962255247819	-150.14259487034775	0.0781296155764311	0.1338815553467639	0.15665112108221774	0.001123820360533767
209000	-2962.8288575913994	-2809.2274497948692	-153.60140779653034	0.05455168479305815	0.07609335429239018	0.15005666874096654	0.002781968605757181
210000	-2958.1745844957395	-2808.5772382912974	-149.59734620444218	0.0969771925984517	0.11349792885348106	0.14657027545420495	0.0018145104712987972
211000	-2964.237247486047	-2809.9122674659825	-154.32498002006477	0.1058411451106097	0.0595088743423046	0.13551891730574464	6.954001636051487E-4
212000	-2958.4941099590283	-2806.8659779695035	-151.6281319895248	0.0724693137655378	0.11992862030770579	0.18349659960528417	0.0014776364106228233
213000	-2960.005721313215	-2807.016454401627	-152.9892669115879	0.05771133106422293	0.09249430039892044	0.16902324232039262	0.0018391573531733568
214000	-2960.3540936460004	-2807.13560635496	-153.21848729104025	0.05594342810780418	0.10652159888321619	0.14415643954690965	0.001333894327793397
215000	-2959.1350115394	-2807.5109256915193	-151.62408584788045	0.054761171733205424	0.1164460066709773	0.13351606273482558	0.0010140501065508192
216000	-2958.7431035617756	-2807.564014168651	-151.17908939312483	0.07609416995162964	0.07145468527816784	0.13922149064570663	0.00150006416381793
217000	-2959.347674873597	-2807.140490127547	-152.20718474605002	0.09916869906068378	0.10678757268122543	0.20001388649365726	0.0013876392196503077
218000	-2960.558220409751	-2806.561233173481	-153.99698723627012	0.08491103666432956	0.06182225848460931	0.16904408689873238	0.0016926596024129622
219000	-2958.511173772285	-2806.825221675665	-151.68595209661996	0.09864962324703659	0.08747855649638273	0.19000173070947693	0.001943093585479335
220000	-2960.943810402321	-2807.5638737985537	-153.37993660376765	0.1260305219626024	0.10858358096512982	0.24913960236470994	9.159067269594612E-4
221000	-2961.755505406235	-2809.733630266602	-152.02187513963267	0.06920491716664488	0.08755523418159186	0.11386996112745645	6.570118855341487E-4
222000	-2959.318627322476	-2807.578697759861	-151.73992956261523	0.07561127657189094	0.06636951689553934	0.1355856944947443	0.001553174947384617
223000	-2959.251165949295	-2808.1085497966515	-151.14261615264334	0.0867835339369807	0.10069988327998361	0.15564993438320374	0.0011296591450916339
224000	-2958.6049627233997	-2809.4322637109217	-149.17269901247795	0.08388669720389973	0.12044271648160937	0.12436183390114432	0.001254349813683848
225000	-2959.6633012139646	-2806.735162567619	-152.9281386463454	0.07892635554755557	0.09853311375934376	0.19911280561494163	0.0011478010092295919
226000	-2960.530092359175	-2807.148673958181	-153.3814184009937	0.08324646617146211	0.05291241738368135	0.15732038764041364	0.0010866139062860295
227000	-2960.0541668540864	-2808.89970741087	-151.15445944321604	0.11128461583029231	0.12433407739532935	0.17323798859928813	0.004313004674698952
228000	-2961.361510461967	-2809.657339361406	-151.7041711005615	0.08193348685135644	0.06116352068200456	0.1282697685869159	5.744451577118231E-4
229000	-2961.475319287673	-2805.974290387985	-155.50102889968795	0.05785956694399989	0.050645551050349326	0.15748325134229407	0.0011813303738979787
230000	-2959.1577150355256	-2807.021295656003	-152.13641937952266	0.0885543298804514	0.13803054130467812	0.2055456549012538	0.002011616008451811
231000	-2960.0527902509175	-2808.0242509661934	-152.02853928472408	0.1276107794475567	0.08436444472382594	0.19929380850350095	0.0010346429238766424
232000	-2960.3251336631665	-2807.4490716948026	-152.8760619683641	0.059628252717308004	0.06952926524667702	0.13614986735385692	0.001978358445184848
233000	-2962.3151626760837	-2812.1308080046865	-150.1843546713974	0.11396943585723507	0.11719620304160254	0.10807894841852736	0.002799687518946827
234000	-2960.4355664217946	-2807.3832157753395	-153.05235064645535	0.07151562574313283	0.08126706290717674	0.16847472177008216	0.002504549099312686
235000	-2958.7832013920333	-2808.9543878699164	-149.8288135221168	0.10446809226781048	0.10723442790872083	0.1439483145647816	0.002844728040675462
236000	-2960.4911438357035	-2808.2513235285505	-152.23982030715294	0.07711958358347153	0.0854140941180228	0.14239492069208584	9.434260886588232E-4
237000	-2959.9929275735226	-2808.25535173341	-151.73757584011258	0.06725178971576448	0.1797919620885803	0.14777180815085955	8.459426493952201E-4
238000	-2958.3169502995447	-2808.4638408372502	-149.85310946229436	0.0780787203603679	0.09198205725989904	0.1340848094516938	0.0011290133348111162
239000	-2959.279528724532	-2808.3674541821483	-150.912074542384	0.08620048644359848	0.06821609566841234	0.12872320710177865	0.0017525606931239697
240000	-2960.0598422449316	-2806.064145610654	-153.9956966342776	0.055200916822788125	0.08165965224536821	0.19303794983278288	0.0012532515666051703
241000	-2960.7901930363623	-2810.88435994135	-149.9058330950126	0.0660514467690017	0.13359326259271323	0.14024485151770108	1.6113721888987188E-4
242000	-2959.137780888534	-2807.2376045650576	-151.90017632347642	0.09327866700282897	0.08881290392536069	0.20551721800114808	9.435671112046509E-4
243000	-2961.219889781093	-2809.4593038773705	-151.76058590372259	0.12694063303657124	0.07810839657202417	0.15248689650644554	0.005185597986159883
244000	-2964.9381190938343	-2809.3134882227864	-155.62463087104803	0.08088700070213871	0.037117906874636196	0.1715206814205154	2.4942791228882747E-4
245000	-2962.7369841469786	-2809.213669583188	-153.52331456379034	0.06161823224583832	0.08132748315853958	0.0991076584643335	0.001398984971780624
246000	-2960.1047413772003	-2808.5945250155996	-151.51021636160064	0.14342072036272396	0.14871548777914093	0.19727238065455954	0.0014120500396113025
247000	-2960.611970817534	-2806.5757548235256	-154.0362159940084	0.043305835191485745	0.08075783621472947	0.15282195711671148	6.511681338654284E-4
248000	-2960.1266079928123	-2807.619526582352	-152.5070814104601	0.06232273181546327	0.1114483419696257	0.1804216950756852	0.0022426912448132927
249000	-2960.021920936614	-2810.8699323722885	-149.15198856432556	0.09357916119423744	0.1432583150005924	0.12109276331621174	7.22596742717152E-4
250000	-2959.416973675998	-2806.7771554667825	-152.63981820921558	0.10340935371195654	0.06117123419141223	0.19049192241491744	0.001315832274548673
251000	-2959.2570021690244	-2807.463915759012	-151.79308641001268	0.06782566085348153	0.08672925727940678	0.15444545908451543	9.070761328280073E-4
252000	-2961.7323165289695	-2811.4578466142398	-150.27446991472985	0.09331805951086619	0.07499546769768498	0.09793033688109673	0.0013088331619212747
253000	-2961.9448197861484	-2810.4510782881366	-151.49374149801167	0.1007609964034386	0.18488841940201645	0.1297555213055564	0.0010784884047398318
254000	-2960.688818405407	-2807.9882038128144	-152.7006145925925	0.0976494207018372	0.11106715776034805	0.1651130149921699	0.002745127709016189
255000	-2959.014362431364	-2807.3901976282077	-151.6241648031565	0.0535865518703044	0.1128292886209091	0.13296035664377553	0.001178397163752316
256000	-2961.686802555418	-2807.699841601926	-153.98696095349217	0.10431517039638397	0.10937063114446924	0.19462678901832803	0.0011228567724035255
257000	-2958.5840461234657	-2808.0906381254936	-150.49340799797207	0.09926526759042331	0.1224266620482683	0.1619080262311261	0.0020432661847400633
258000	-2961.2398750512457	-2805.9126552282423	-155.32721982300328	0.10667409433482161	0.04788618387584828	0.1973745260803327	0.0016832827266858744
259000	-2961.6776326133026	-2807.679479655116	-153.99815295818635	0.04237536258307813	0.08876149922778133	0.1525406307383388	3.8306067561661773E-4
260000	-2960.7097095345107	-2806.8091476645945	-153.9005618699162	0.09368994498615829	0.12357230063266704	0.2138325679136351	0.001786329086698547
261000	-2964.350630793756	-2812.674675649334	-151.67595514442198	0.12267685089387792	0.08870850977813526	0.12533360025423354	0.00731328407638591
262000	-2957.963555229009	-2807.491506497062	-150.47204873194732	0.07503792035528807	0.10509568902459346	0.16751208494964254	9.867885241154767E-4
263000	-2959.5957379141305	-2807.8000994635263	-151.7956384506041	0.09154774643931483	0.0921111293861686	0.21314252924495197	6.355835690014226E-4
264000	-2959.1978906768145	-2807.0670862720017	-152.13080440481286	0.06850468419503054	0.09220856229216326	0.17052586973213232	0.002059186186137758
265000	-2960.92593461017	-2806.862585279117	-154.06334933105296	0.11300769277861711	0.06491039141916329	0.18108933897528487	0.002961138321814711
266000	-2960.038168447444	-2807.8651220006045	-152.17304644683955	0.06680650703603169	0.07984231021701806	0.1494635691193662	0.0024966666781768626
267000	-2959.0724780192027	-2809.155134198127	-149.91734382107572	0.09176292390895385	0.16181656317208723	0.1465556267203163	0.0010571120165771225
268000	-2959.7783813098895	-2808.312975684521	-151.46540562536856	0.07321586880759043	0.16994699817083803	0.14072197431013703	0.001452133335470045
269000	-2961.640541998692	-2805.6928620725294	-155.94767992616244	0.11180712832859165	0.05087200294000704	0.21025563122145915	0.00270176001440232
