#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
85000	-3212.2225974864796	-2960.8841970168223	-251.33840046965727	0.07667910330351792	0.0526672696624296	0.07622151412409071	0.07214513863717038	0.20434526330668998	0.0025017616012704847
86000	-3213.381608843936	-2964.762775030628	-248.6188338133083	0.08045564328178208	0.08584858086249623	0.17640110762315442	0.0622106750396246	0.22810887364598342	6.798140088403778E-4
87000	-3212.072888276899	-2963.782648273669	-248.29024000322966	0.12165725502472925	0.12958379428698888	0.09361882092060458	0.07354637142135957	0.23746386229210448	0.0021074166593116903
88000	-3212.2538929572893	-2966.8841613281306	-245.3697316291587	0.10352754873634323	0.07782907792883055	0.1667066793856906	0.12705868424652678	0.1751893639136067	0.001792775471324698
89000	-3211.551162854047	-2965.441200611939	-246.10996224210777	0.07158833285372723	0.07111715349902317	0.09504718396591538	0.08595592778047798	0.16864416594708231	0.0021067572320208313
90000	-3214.1703287749515	-2962.4325411413724	-251.73778763357885	0.07963693975949877	0.0717338011094076	0.05541505378077905	0.08702412809640135	0.2084341652062157	0.003982022432678012
91000	-3209.803203791042	-2967.032702784415	-242.7705010066272	0.11537344411134162	0.09074917778791113	0.12401037114401546	0.09571710567483432	0.13738615592203282	0.0023313087459950685
92000	-3209.9255507243493	-2965.2892717488066	-244.6362789755426	0.07029207842243357	0.08608808283808389	0.11344844406341878	0.13082911667952138	0.17576878113734135	9.79018970329701E-4
93000	-3209.4236260306407	-2965.7681831650634	-243.6554428655772	0.08481174472397754	0.08202211118104073	0.08916297817328918	0.12214972724051866	0.14512606319083307	0.0015566327598105383
94000	-3212.670968054348	-2963.9031456742136	-248.76782238013436	0.10354726522573128	0.07783574854165759	0.22074680963864587	0.1631252624254137	0.1915470228393715	0.0021067027181594666
95000	-3215.3090789269613	-2969.6723399825487	-245.63673894441263	0.1838632780692342	0.08943049576982356	0.14162715015508137	0.1450110700534554	0.12289899256904581	0.004480041965021734
96000	-3211.5870396196037	-2966.159895235627	-245.42714438397647	0.06692851014784511	0.09440113105392219	0.12459764026163547	0.07760442106773698	0.17500739824956876	0.0014018386013664045
97000	-3210.941952733866	-2961.754200042376	-249.1877526914899	0.10589725100227992	0.09663575281129326	0.11313855620797002	0.10168408145725073	0.2643384134162778	0.0034219251986447254
98000	-3209.6860160909177	-2963.667224683906	-246.01879140701143	0.07734069585337486	0.1122493324606623	0.0775740310718485	0.08198396682163481	0.18341659933864113	0.002102342335710079
99000	-3212.2188830270975	-2966.328822444255	-245.89006058284255	0.0834548217624035	0.11289268542966835	0.1421548870420469	0.10611336400326962	0.17389584373185665	0.0010764243159376169
100000	-3213.4810530415075	-2966.2728932604787	-247.2081597810289	0.08887017834864547	0.06281787064991311	0.09348612657796047	0.05232580272245681	0.14759492096142188	6.645853491115967E-4
101000	-3213.4744628199346	-2966.276702870861	-247.19775994907374	0.15887911360143145	0.08001997912828533	0.11788935375902439	0.11984961897652331	0.15734138757770116	0.0011406449291880474
102000	-3211.788440794835	-2966.068649769732	-245.7197910251031	0.07904877854405717	0.06289641463201825	0.0705020348295488	0.13008824255924847	0.16568439459880271	5.502323407470484E-4
103000	-3210.035504240465	-2963.1304147009946	-246.9050895394703	0.16156271313172155	0.09526596979242592	0.07673818938032945	0.11843150607579885	0.1999520484049273	0.003391175187785179
104000	-3211.912523308595	-2966.074944266663	-245.83757904193217	0.11272933834001794	0.10276723201880943	0.13204461542876308	0.12897318840472774	0.21820232227307754	7.77164185489725E-4
105000	-3210.067875299358	-2963.039248271868	-247.02862702749024	0.09495463379455693	0.04855295379682353	0.10167822046685612	0.12431393822522092	0.15925063608198606	0.0026069410192177812
106000	-3212.846829850553	-2966.9868460071184	-245.85998384343466	0.05880535983851485	0.07292872494283449	0.07704922680340545	0.10627904820374424	0.15558363053207425	5.483693758855547E-4
107000	-3210.5817667941105	-2962.340728434546	-248.2410383595648	0.10081527777329877	0.10984758183618301	0.09416386557425897	0.1078301542019292	0.22226615161333263	0.00298650553574034
108000	-3209.594351227195	-2962.3142299407555	-247.28012128643985	0.12352694573880245	0.09190796372937561	0.0638229108466768	0.1499790593417262	0.20448387725557216	0.002457300592837425
109000	-3208.870357764654	-2962.537707942476	-246.33264982217756	0.10091313230839549	0.08121475033611036	0.06806824315432379	0.13853779234281585	0.18883075462199586	0.002575527980092803
110000	-3210.547173649014	-2961.7741749977267	-248.7729986512872	0.08133401779448018	0.08255752178079956	0.12969520351782274	0.07435474595127753	0.2451111606548785	0.0016429130169911294
111000	-3208.5106130038416	-2965.7018319700055	-242.80878103383623	0.11397656021920263	0.09617319533479521	0.09356045799558536	0.1099286444134416	0.16866742663452225	0.001408741387023394
112000	-3209.65652897231	-2963.222420161605	-246.4341088107048	0.09428539317392935	0.0803090483850561	0.07114572163331473	0.11378851173554629	0.17257459321814464	0.003755918422589735
113000	-3209.855975113742	-2962.7695429825017	-247.08643213124037	0.1556886327310308	0.08188737598795805	0.07176634474056785	0.13511006156365277	0.18428440035501636	0.003669502508490896
114000	-3210.0015225730813	-2961.3899014252515	-248.6116211478297	0.10951621929680885	0.05772918595352209	0.14015889037654045	0.12532056085660573	0.21884489517533587	0.0026602117483491765
115000	-3210.6973687791055	-2961.891417703232	-248.8059510758734	0.0779226760962825	0.060975738484377026	0.06841693397323738	0.10632297404006259	0.191266885133795	0.0022584511475295947
116000	-3210.6246435741723	-2962.848596189857	-247.77604738431555	0.12134086303713036	0.049540827237300966	0.08658232806519126	0.09837501916807749	0.15295590595862787	0.002325614330162747
117000	-3213.2220627228053	-2965.0268564246153	-248.1952062981901	0.04856768457773364	0.082938528285527	0.1032973140319517	0.07508300705451224	0.19573293835749034	0.0010471414283294697
118000	-3211.307780818576	-2962.6452815611788	-248.6624992573969	0.13008388092453452	0.07194644349140596	0.08637137363078491	0.07702471389427307	0.17414272270048878	0.0024538022207607948
119000	-3211.782948902952	-2962.725608867715	-249.05734003523696	0.06364861412613906	0.12637471219936836	0.07703260479211126	0.12123029092821679	0.23084204267173153	0.0032599383641100294
120000	-3211.269521844496	-2965.84945434789	-245.42006749660607	0.10100634708134604	0.05972408981810528	0.08502967112008324	0.12863700689523183	0.18661359081151724	8.747727443439343E-4
121000	-3212.1807820626505	-2968.0507217477843	-244.13006031486614	0.08191468621857412	0.08618701051975636	0.159306121088927	0.07315372045026705	0.14939270676967573	6.756658274975139E-4
122000	-3212.2933865266655	-2966.521572630875	-245.77181389579025	0.0838729647219842	0.07188111356564919	0.13176500722501672	0.08071796109975593	0.15051150174491595	9.658248342667949E-4
123000	-3209.3229168355238	-2964.9826191966004	-244.34029763892352	0.08236946493267037	0.09953193074553163	0.10993314674837186	0.11987659249628528	0.17855927871288702	0.0021634312692011943
124000	-3209.941582612569	-2961.846811589428	-248.09477102314133	0.07238420695900297	0.06901032200534354	0.13245563612939984	0.08262863366090036	0.20555926864187224	0.0021634987901120117
125000	-3212.6710244497376	-2963.5890094421643	-249.08201500757337	0.052157769454232464	0.07999506837513722	0.06600616542146767	0.10085483476267075	0.18059573360223458	0.002265703170177055
126000	-3209.0431958500326	-2965.551839268371	-243.49135658166156	0.08914089548281666	0.10185694545711231	0.0994225916535283	0.1349786770381797	0.15739750721847257	0.0021839705187343553
127000	-3211.7500542621983	-2962.6346126599256	-249.11544160227274	0.09885935456202792	0.04011293962959758	0.08829685014935958	0.09978741669083514	0.1454909914176278	0.0023970875782558403
128000	-3211.2984880164636	-2968.5537785251627	-242.74470949130097	0.11166320723180242	0.08649041095823483	0.09065355766872434	0.11485165454989844	0.13424620778856883	0.0015695941589576514
129000	-3213.662987444482	-2965.2930010296136	-248.3699864148686	0.05677637039697161	0.09796004300461035	0.06063502858644714	0.11273184715285907	0.18063870315990488	8.39441962448085E-4
130000	-3211.9379120295143	-2963.1545329398577	-248.7833790896568	0.10591035204790733	0.07077037263492919	0.06927658382570225	0.11192700639228392	0.20900374563989818	0.002165614933686779
131000	-3215.786845630741	-2966.708139187412	-249.07870644332897	0.06655689605893467	0.05577331082964775	0.055780814782345624	0.08512658260486788	0.11954860795261313	6.724235914358308E-4
132000	-3213.828960037291	-2965.6448119630736	-248.1841480742175	0.11020014011247761	0.06757011850930437	0.20256167532984898	0.12221649830430746	0.15780100199874797	0.0013388022645599291
133000	-3209.4105439300147	-2962.5484355845897	-246.86210834542507	0.08101912413696485	0.07488251341082028	0.07588326558099931	0.11281345590442225	0.18286958155346603	0.003282217672516371
134000	-3210.2002556241537	-2964.76393752257	-245.43631810158377	0.12535247085426854	0.08708177258748694	0.12655424489402056	0.07056669211608206	0.18577455396111855	0.0011408841672388254
135000	-3211.877646552859	-2964.807162391157	-247.07048416170213	0.10613332208342954	0.06636875810960591	0.12198465099387337	0.10030957704784889	0.21281052709245438	0.0025546825926276444
136000	-3209.3855234388047	-2962.906781461593	-246.47874197721177	0.10318501712812034	0.09076931754090188	0.08657599357808304	0.07917167547130884	0.1875256608390856	0.002815344169267075
137000	-3212.646368996277	-2967.444539788689	-245.20182920758805	0.10128373207853583	0.1450064833352033	0.08931719856995482	0.13801371812324806	0.18231874435322978	0.002069356112965722
138000	-3211.7890634285236	-2965.915542783625	-245.8735206448985	0.07601683599378325	0.08970571243163514	0.10905507049704848	0.09554334660234913	0.14579758439789023	0.0017293478533588486
139000	-3210.1664822655257	-2961.033197689469	-249.1332845760565	0.09228956099945235	0.040593332086341534	0.09226715632866217	0.10434030199068352	0.18959649025942957	0.0016894386028468188
140000	-3209.487388575659	-2963.1853069884055	-246.30208158725375	0.1835192636361375	0.07592416765610313	0.12183123604520937	0.11559266995312033	0.1842191722402736	0.002667943523561393
141000	-3210.7760127998936	-2965.5369096174486	-245.239103182445	0.09301977292561699	0.07063764626009754	0.07369295703826173	0.09281078684913065	0.1572981817813751	9.412771075540606E-4
142000	-3210.4551116100333	-2963.433166469253	-247.02194514078016	0.09087564735652917	0.14128857981113238	0.0698398796341204	0.11542164777990686	0.20750864616351822	0.0026158126994067655
143000	-3214.949591525158	-2964.337814413302	-250.61177711185604	0.04269873285022718	0.06351505525641904	0.06632023547727384	0.0863780409360632	0.175921723543192	6.644005883886576E-4
144000	-3209.844456337686	-2964.0439587099213	-245.80049762776466	0.12570321185019726	0.07503709384886469	0.08854456604379769	0.10548118488163176	0.19120914419004717	0.0015023814593512958
145000	-3212.3962819246512	-2963.312226032672	-249.0840558919793	0.0989410366059149	0.07178504616866146	0.07103657924766725	0.07332591322804659	0.19416912381404466	0.003052179046861741
146000	-3210.0784045415967	-2963.7596806969573	-246.31872384463963	0.1226631316069356	0.1130486452384766	0.07195359937190078	0.09229436938413936	0.18031370434323635	0.0029639565152407414
147000	-3213.220365662105	-2960.8133924444655	-252.40697321763932	0.10945272444500007	0.033995835953000327	0.07767470637784053	0.053773719752163995	0.15864707313810608	0.0014208208230643605
148000	-3211.077182726779	-2961.199101775715	-249.8780809510641	0.07809914165083656	0.07318744959190679	0.05826163412214968	0.08420683732757371	0.19942936743998146	0.0019283333225430382
149000	-3211.1847521511345	-2965.6607045149417	-245.5240476361926	0.13676601741030442	0.10595121950854308	0.061081781415491525	0.10958239413300057	0.15358317912756203	0.0018854223509752067
150000	-3209.8931276343797	-2963.9720889132286	-245.9210387211512	0.07902092312672698	0.05566136149156334	0.10234737134389894	0.12869131774759604	0.17310842272195498	0.0010379021282524118
151000	-3210.3333781609913	-2967.3288220560735	-243.0045561049179	0.09991534644284167	0.11179090046894875	0.11045883759347304	0.10332972942280577	0.15266814807339793	0.0015027278132169425
152000	-3211.8763313928525	-2963.0241399105344	-248.85219148231826	0.10874243009530557	0.04544362531471122	0.06729680801473398	0.07069804778498387	0.14388828038525486	0.0016662202263185673
153000	-3208.4813756178746	-2964.2101407008536	-244.27123491702102	0.11675204022594828	0.09795750923113812	0.10022291390703543	0.10929841599042966	0.17476737436726147	0.0037753098873684237
154000	-3215.6790418182927	-2963.2480762737678	-252.43096554452518	0.1593488132713946	0.08687207378165278	0.07204420280062604	0.10902982691616901	0.28082852037416983	9.02434323579413E-4
155000	-3210.57064051761	-2966.621086389384	-243.94955412822634	0.08576799275752858	0.08604342875177334	0.13421172755547803	0.10969301119764308	0.14837646043373354	0.001559844717157023
156000	-3210.7066762944237	-2963.3720189098835	-247.3346573845403	0.07246489232099662	0.05995181732475831	0.087091293508118	0.11659168513279485	0.17163503322723825	0.0013152165578292157
157000	-3209.921728130852	-2965.2215691603983	-244.70015897045369	0.11278264601450456	0.064396477573046	0.1337051645051526	0.14071078967395936	0.14578450594209583	0.0027210855412772824
158000	-3217.1909204122935	-2967.1886487247657	-250.0022716875279	0.052434981397732026	0.14256235238253004	0.09297622608106415	0.11338741514823027	0.1745258661660628	0.0013017525208210289
159000	-3214.0513742446356	-2968.68663302343	-245.36474122120515	0.1015850324432991	0.13801768853556257	0.06299568780960373	0.07444326795982088	0.14147974729371454	0.0017694241955783544
160000	-3214.568748435769	-2963.708761291193	-250.8599871445763	0.09858736972172918	0.030477488394191017	0.1435615518189693	0.16942958946439024	0.15690312845705473	6.884390900784228E-4
161000	-3211.3834657045118	-2965.419989031502	-245.9634766730097	0.0980614205150539	0.0819151749285567	0.06989144421107993	0.1401575256941303	0.14295399579157628	0.003761656745628983
162000	-3212.3873198963825	-2970.0131231626683	-242.37419673371426	0.09647984721232283	0.10225366876818218	0.1300119126544411	0.09952598094156404	0.12866349467894495	0.0023692900188334197
163000	-3213.7757859677963	-2965.4697513401998	-248.3060346275966	0.09573156503268056	0.09969069199796048	0.19297402296459604	0.19072839292653868	0.18661862074258984	0.0026463944920468675
164000	-3209.681179178187	-2964.2935003431667	-245.38767883502013	0.12236952484406831	0.08361105107588382	0.10968020083152279	0.13159005212530464	0.2028609837696856	0.0022888160477614714
165000	-3211.706063624633	-2964.0570674896258	-247.64899613500714	0.10928178118946934	0.04983661084806001	0.12053173403741221	0.08353289383219707	0.1844550521479521	0.0017023544430561652
166000	-3214.034076939505	-2963.4698418995076	-250.56423503999775	0.08239189691181002	0.09798468317982828	0.07117801257499816	0.05653232785960882	0.24321212404571702	0.0012352615353957788
167000	-3209.31618386348	-2962.259741816468	-247.05644204701235	0.09717233794675735	0.10764262510962765	0.07216990689921364	0.08064413705848651	0.20865132368940636	0.0021667142071654668
168000	-3209.746574699643	-2964.0881925326257	-245.65838216701732	0.09647367121645642	0.07556600292449116	0.11635192731958315	0.1441130250524136	0.21579668148320907	0.0014633179691432624
169000	-3212.235675932049	-2966.8700470878184	-245.3656288442306	0.1923949001178359	0.10438295848198643	0.08563997192319542	0.11653446464075289	0.14493964369132592	0.0031856737549723064
170000	-3211.0061759906266	-2963.521924793887	-247.48425119673954	0.10370247160849169	0.06133344172340816	0.1089433980229219	0.07703806570433036	0.17065885622031748	0.0017279151953396763
171000	-3210.4674327260623	-2963.8158773848268	-246.6515553412357	0.15574379833323046	0.07498464047801576	0.1132187830014992	0.16277962335793947	0.17833841084061983	0.002669692544951001
172000	-3213.079182772222	-2968.7776227380737	-244.30156003414805	0.10375949739606208	0.1877592829862108	0.12197112224153131	0.08370456701423219	0.16251803525238076	0.0013557952500730032
173000	-3209.5884995032693	-2964.6214466267147	-244.9670528765544	0.09269632470579793	0.062004337494885195	0.12291728751960718	0.09297978215297661	0.16338892955604029	0.0013926406898049479
174000	-3210.6052775086855	-2967.3191247720324	-243.28615273665312	0.1472517418406827	0.11871765654410024	0.09853317312456573	0.07825135743268201	0.15887901994426806	0.0013443417165324748
175000	-3210.8719559564943	-2965.8205933478744	-245.05136260861997	0.11088950856152063	0.06369047292052944	0.13749502754996895	0.07176581262161778	0.13641989313434558	0.0011705868578861045
176000	-3209.5486038927647	-2963.6743023996196	-245.87430149314528	0.1397302884672347	0.0553585143997798	0.09042298278292295	0.11321872366418519	0.15637861805350006	0.0016877343817976011
177000	-3210.0965572167606	-2963.1959312233435	-246.9006259934174	0.09088661435143873	0.0644122823313339	0.09444665364308805	0.07051517706635595	0.16678312943455584	0.0029165911062214787
178000	-3214.2516869384376	-2966.21090612446	-248.0407808139775	0.147783875720141	0.15648316179105987	0.1278251964818556	0.054547361604803814	0.16975714380552379	0.002074217948458992
179000	-3208.6960393881536	-2962.1854193612953	-246.5106200268582	0.11075496697291443	0.07709925323512068	0.08507772421037571	0.0816043557731745	0.19415238044447694	0.0017968546712444737
180000	-3212.4053801516216	-2965.933723165418	-246.47165698620364	0.09389751760354428	0.11973027040664465	0.1397736398892847	0.0934118031586065	0.22728543325359804	0.002042010283839308
181000	-3208.07096206793	-2963.4924156531183	-244.57854641481168	0.09176360192514701	0.10972213108164564	0.10220082085982723	0.09988070440263881	0.192703197163601	0.0023978349141875947
182000	-3211.302519957668	-2963.0759179145225	-248.2266020431457	0.09548215648359892	0.11087913296708343	0.04759711455571147	0.09189061258084655	0.19839016545327579	0.001735997727782169
183000	-3212.1476938592587	-2963.703887342899	-248.4438065163595	0.1264089244540149	0.0719107649028804	0.04855432673043074	0.11356378966951458	0.20599316103609647	8.882728629629119E-4
184000	-3210.5437870485325	-2965.902780922209	-244.64100612632376	0.0921085371009171	0.09294783285647447	0.07170324063259026	0.10013273398947023	0.18000466436872184	0.0012937430709003348
185000	-3210.138637806269	-2961.855818750598	-248.2828190556709	0.169429233943796	0.057904977121127764	0.08555269608583896	0.07613532032518369	0.1844760070514839	0.0017553973331651232
186000	-3209.9007822441527	-2963.033177056381	-246.86760518777126	0.11378598087834894	0.06905469740014603	0.08662644477699014	0.1280730570313926	0.22706057695158005	0.0013805150157911276
187000	-3211.213561189124	-2969.1739092344314	-242.03965195469235	0.11688023819591827	0.09548524417568623	0.13421714652104658	0.08364838201956683	0.15775583291246115	5.496239947435855E-4
188000	-3214.2928029752557	-2962.1711065356385	-252.12169643961718	0.13304564317385653	0.05506857340391076	0.1570755072430084	0.19233479822055743	0.2240688002057755	0.0013457801645502983
189000	-3210.8533110173735	-2961.8048277639145	-249.04848325345887	0.11717773345772688	0.04657121104814984	0.10029774183112755	0.061400847111062855	0.17656100806470884	0.0012974169461621803
190000	-3210.219285292307	-2962.588393141735	-247.63089215057178	0.13854535318895222	0.07200134099131142	0.11149311513611564	0.12904686823635267	0.23156585716823078	0.0011378118699278956
191000	-3210.7746421938486	-2965.3959980490777	-245.3786441447711	0.07883197142396801	0.12785210219187515	0.1624084913094287	0.10106092799517995	0.20306821118683138	0.0011666288843796132
192000	-3211.8161501370987	-2963.7006939795415	-248.11545615755745	0.109339159471449	0.06101695362101982	0.07933019771783632	0.07498696824806104	0.14241669489967718	0.002521693266883085
193000	-3216.3627518897842	-2962.7700974703735	-253.59265441941068	0.1048159771576009	0.03372891034788516	0.12381488032220832	0.06700035413283738	0.18273326480316193	0.001534230057458355
194000	-3210.596411539533	-2965.962708283486	-244.63370325604708	0.11889486973948184	0.13314842506892433	0.0899766121407854	0.07279165768760672	0.17947700063324576	0.0015264413517402967
195000	-3207.9133064790535	-2963.3614681674926	-244.55183831156089	0.09471975303883297	0.07631509960631302	0.08862329542357654	0.09692156229617742	0.17009095338485372	0.0017878843821997055
196000	-3212.796665932686	-2967.3004919858445	-245.49617394684165	0.1192712270996211	0.09356182893426278	0.0526799051334906	0.08569482356193812	0.1480363687280894	0.0013415571127543104
197000	-3213.4344910403597	-2964.9424146287506	-248.49207641160888	0.14078784744806386	0.07601995746127797	0.15357372487105567	0.08520157490093327	0.18039861277486824	0.0011639561538748856
198000	-3212.258844800436	-2965.145107701358	-247.11373709907778	0.07942912898678511	0.07539476597961846	0.06370377512457376	0.1117318229369446	0.205479963278573	8.908486375683439E-4
199000	-3216.6929660340234	-2970.346046333813	-246.34691970021035	0.06469428971057385	0.12113648123475554	0.06695309747211853	0.06509132658818649	0.10952579904329163	0.0010877344372205568
200000	-3213.941591207414	-2963.1452425815487	-250.7963486258655	0.1631671552293075	0.0822988613531402	0.11814295120166514	0.03819354356856464	0.17908186163422252	0.0014983660587237534
201000	-3210.8038745120825	-2963.420614825468	-247.38325968661474	0.09362090458555396	0.04842407011882037	0.0710672895770394	0.10156510899251629	0.17802302672947554	7.240952006834673E-4
202000	-3209.605166532965	-2960.913410489543	-248.69175604342234	0.11286069406856343	0.05036801222776568	0.09767785756541135	0.12780394046592775	0.22039902870955627	0.0017646497672979052
203000	-3210.774254848126	-2962.4752106168366	-248.29904423128949	0.06624366411598145	0.07513906058250586	0.08843709951309475	0.13125622134313	0.20165679950017526	0.0033664504111274116
204000	-3217.234246682757	-2967.362308931497	-249.8719377512601	0.09000327497396375	0.07222856016776456	0.06191214420214827	0.14208884538459843	0.19385773797785663	0.0021007737673839955
205000	-3207.9637159257813	-2964.4100656197297	-243.55365030605154	0.10505923373088208	0.07257141742840269	0.11064346313584508	0.1029970507634751	0.16693865139661995	0.001355126056345083
206000	-3212.6416685474883	-2966.2909635291344	-246.35070501835398	0.08222626603330771	0.11111893161087595	0.11856355749643459	0.08241959245895357	0.1804426140346491	0.004261866439002727
207000	-3213.8912282797874	-2962.807400666164	-251.08382761362338	0.07354501727322726	0.05825721441944819	0.05414214152699775	0.058461871728739914	0.1665928875741473	0.0012455310146507687
208000	-3210.4943157860803	-2962.51955401125	-247.97476177483014	0.08707719514528885	0.05862359985562887	0.07985385483384015	0.11021806049740054	0.21553057025672157	0.0011622691593632896
