#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
84000	-3224.9852065962045	-2980.7867497513043	-244.19845684490016	0.05765369001392805	0.1314104151217339	0.10868938565109877	0.13901903070889748	0.1650138751796175	6.444635259558056E-4
85000	-3228.8662398550027	-2981.5032546854773	-247.36298516952547	0.05553414319250166	0.1407475182337561	0.12077935460166696	0.07269952887794753	0.12154561137947023	0.002190177632029407
86000	-3225.086543342301	-2981.9937973183514	-243.09274602394936	0.11476610003048318	0.12984363815646854	0.11060497490349622	0.09601545387808134	0.15186958984959176	0.0010536516795351756
87000	-3224.1622254582308	-2980.566628545089	-243.59559691314195	0.15376778262091884	0.13048346120432092	0.09343657403810227	0.09024396505714019	0.18583019739999473	8.145856798835662E-4
88000	-3223.05698733513	-2978.4210895588944	-244.63589777623548	0.07905936098610944	0.08379656240262809	0.1002858627978828	0.07044886307526861	0.15364078413196933	0.001434515272514792
89000	-3228.677338807064	-2977.976913466447	-250.70042534061736	0.05826770936629145	0.061882076519731544	0.14838082876350184	0.1489703087745005	0.21410259417997002	9.325210639434191E-4
90000	-3225.3820937847977	-2976.524998645953	-248.8570951388445	0.087233718368928	0.09222092340615617	0.05662482547022783	0.10047932202966446	0.22148558497075024	0.00288352170140428
91000	-3224.0085465803954	-2977.2506551639017	-246.75789141649378	0.06465377805778484	0.09621980705721495	0.07226345937180494	0.10396648659866595	0.18805968828093428	0.0022799546390809802
92000	-3225.7455247438465	-2976.535960005757	-249.20956473808963	0.06842776450545501	0.0682602778373985	0.07662893469604275	0.07595751530417515	0.20644157675178104	0.0011954438790479707
93000	-3223.8430011555197	-2979.283076968292	-244.5599241872276	0.10842778266161052	0.10636827437578616	0.14114337750798667	0.1743970271183174	0.19371448890610618	0.001037149706860793
94000	-3225.0245234701542	-2980.7498901072204	-244.27463336293388	0.14155000548165103	0.07863830326518628	0.1266778450904942	0.08822651067620359	0.14473955508362588	0.0022212517666049614
95000	-3224.6581985135654	-2978.9559227297455	-245.7022757838198	0.0840526858376578	0.10927095538064165	0.16283253041108084	0.0601581275375616	0.15547722865193223	0.001800499244705621
96000	-3224.759035519217	-2982.5172960054083	-242.24173951380862	0.1316313674299995	0.09231241021442803	0.09107357772156097	0.10005867067446267	0.14101542228833489	0.0015458642761932205
97000	-3222.8428083876875	-2978.766174461559	-244.07663392612875	0.07335245511172393	0.09967583113952944	0.11250134125561959	0.09499582319158828	0.17700036479762155	0.001199464344429537
98000	-3225.448675014391	-2982.331396219376	-243.11727879501498	0.12794666015698467	0.07646022797467329	0.1144961601380681	0.1345267871871417	0.1305700886958079	4.347684991651652E-4
99000	-3225.1546218436974	-2979.2099958764484	-245.944625967249	0.11500465177162633	0.08542474430999195	0.10424632017211885	0.08043275628282612	0.2118865500545338	0.001607045778181961
100000	-3229.2473303417637	-2983.531483533299	-245.7158468084648	0.05929246179289717	0.0735109956721433	0.10868433861403477	0.08493302056647428	0.15198371386616738	9.254139354895374E-4
101000	-3224.524806639404	-2983.4302267813046	-241.09457985809917	0.08078411119585363	0.11755353712017973	0.11214650986230784	0.09601073967582657	0.1259868098451958	2.9809588387375545E-4
102000	-3225.767701651929	-2982.068529463934	-243.69917218799537	0.11544215488806467	0.06266371416316958	0.17864105998669388	0.12650950718495707	0.11776215012899317	6.24483156081977E-4
103000	-3223.5240057839715	-2980.466621546956	-243.05738423701547	0.08347293865357196	0.07781690228546062	0.10204349241636826	0.09528169493597151	0.14014857644357612	0.0011979821963805533
104000	-3223.7892860117054	-2979.809791601274	-243.97949441043127	0.10288783275895727	0.10309840108664836	0.0884529291748017	0.09354262157905234	0.17118169477115497	8.598252361022819E-4
105000	-3223.924985335749	-2980.001406923341	-243.9235784124081	0.1316621613163743	0.07312219646147715	0.13875432901511192	0.1281954964177616	0.1690182772613687	9.658395120673742E-4
106000	-3223.079291472135	-2979.064075765167	-244.01521570696787	0.10298761808274343	0.1189747267786805	0.09370831664941004	0.1251103116288857	0.19355846604872096	0.001918020886083744
107000	-3226.1393317253546	-2978.7729829052523	-247.36634882010222	0.06280276474881478	0.10471215858389522	0.07771022484987454	0.07734392436211336	0.17621826452046468	0.0029339710918134696
108000	-3223.260438561821	-2977.1694393894	-246.09099917242125	0.06717663839840288	0.07705789001796516	0.08737319752520513	0.09590615305047064	0.18759655608285475	0.001404301818608793
109000	-3223.7370603778554	-2977.446832349974	-246.2902280278815	0.12215733019557826	0.050301942058595235	0.0938887177687553	0.08271751820341906	0.15538132612195887	0.0014252187567069547
110000	-3226.658084555459	-2981.7249132090888	-244.93317134637033	0.17907857252463671	0.0832147631806851	0.11259347657616997	0.07222166565511569	0.15613355885332497	4.0211970310714514E-4
111000	-3223.5070885236833	-2979.4397787129237	-244.06730981075958	0.08660788558935457	0.11756040654345634	0.10193853883868484	0.08046429756140691	0.16095969628867976	0.0026064068560892567
112000	-3222.5568778476504	-2976.859573982806	-245.69730386484449	0.09579134660402114	0.09294805954636924	0.09431627072323233	0.11796251567738247	0.21701016543484933	0.0016632513900817446
113000	-3226.1703802504376	-2981.348449080362	-244.82193117007537	0.1632786917036866	0.1229615646802977	0.08183068555173367	0.06999452226831655	0.16282701616915066	6.214820043820696E-4
114000	-3225.3315305882106	-2976.7389846172896	-248.5925459709208	0.152537733040093	0.10392743259121653	0.05015116362518193	0.07744213720857761	0.19478489840230606	0.0013247084507113248
115000	-3223.7508246099333	-2976.347331048809	-247.40349356112438	0.09571120664783261	0.06268752664325498	0.1037739600027219	0.0801087653336831	0.21356395841167172	0.0016062717779594684
116000	-3230.153313336083	-2977.4362059316	-252.71710740448307	0.1630824362380116	0.08031321526890305	0.09010335982084614	0.06869515241508879	0.228035115453899	5.74225406748887E-4
117000	-3221.8957946671467	-2979.1349131857205	-242.7608814814261	0.12985089872936337	0.09298212208797628	0.10884755712235668	0.0850511184091507	0.18081132522322413	5.895645852112003E-4
118000	-3226.1600059336147	-2982.4394499563655	-243.720555977249	0.08840457513798859	0.1047243314415145	0.07264538876992017	0.14833985650415282	0.1441886103265643	0.001204069927173896
119000	-3229.580990153055	-2975.140117332983	-254.44087282007186	0.15032650035285985	0.049900806605607625	0.04382962613432053	0.15805228421807735	0.21368773536376354	0.003215767112702568
120000	-3225.4961966434453	-2979.5155960438333	-245.98060059961213	0.05696559578038897	0.10162934318140601	0.11361794654777656	0.07888953125519561	0.18965133103614298	8.91809409303404E-4
121000	-3224.252350726653	-2975.4037401994638	-248.84861052718924	0.11557600256276629	0.08993820230908699	0.07544224559573683	0.12142750843469162	0.25809761533459163	0.0022868747829071093
122000	-3226.5963286762812	-2977.163305919514	-249.43302275676712	0.08159659616198771	0.034690013623137485	0.0979019705622264	0.11031096238927479	0.18074347925316933	9.007390781682809E-4
123000	-3225.2414389075116	-2980.4434742292856	-244.79796467822592	0.10299982554118291	0.06555897744200996	0.09581563035212	0.08484523669387171	0.17152162816278893	0.0010580087752931472
124000	-3222.935696928603	-2977.4797907684197	-245.45590616018364	0.12857238007820843	0.08516287815066552	0.07684658396430258	0.07950330230338713	0.17202842023810036	0.0021903783686567325
125000	-3229.172503209129	-2975.8368970718843	-253.33560613724464	0.07226701078873944	0.029101574066255638	0.06975510283133735	0.07824437911208812	0.16439019546046177	0.0010790018425785358
126000	-3228.5443357396157	-2978.4919924021547	-250.052343337461	0.12836262626242897	0.043167026672357146	0.123808119837944	0.05198771995102369	0.1598868616239824	0.001360432311221884
127000	-3222.837899522875	-2977.558854938165	-245.27904458470988	0.09640665208091184	0.09776688312519134	0.0767733444546772	0.08077980112804378	0.18277240451958884	0.001566548931752766
128000	-3224.935050276383	-2980.71917877429	-244.21587150209317	0.11931337944578996	0.0794716095772746	0.12697681863312088	0.07269808458180983	0.13908887130906303	0.002483880086119505
129000	-3225.5831259963174	-2977.817733558563	-247.7653924377544	0.0615828965314322	0.08020401079512929	0.09588418812327448	0.13296872454186473	0.21814571358993384	0.0013272305819959347
130000	-3222.7414619547744	-2976.5693232083117	-246.17213874646288	0.09782687742280716	0.09853721810360681	0.09620974487785061	0.1068725995880014	0.22845268125915688	0.001644817045467469
131000	-3226.831890566881	-2980.589550669933	-246.24233989694835	0.1532129295870107	0.0619205430642661	0.08086059817466036	0.15885161118326402	0.1474039729100632	0.0017171839040573875
132000	-3223.2567961323643	-2981.015101595235	-242.2416945371294	0.1074809925892437	0.10387290113695206	0.12451663639653134	0.09988758211924294	0.13909697874408325	0.0013685050342471107
133000	-3228.2046594762787	-2976.4785845966717	-251.72607487960713	0.0536144168760769	0.0712412470307567	0.07926146060862449	0.06833361160880348	0.24912112027543198	5.714222155683822E-4
134000	-3223.6623780390237	-2980.593344599927	-243.0690334390965	0.09618124969861726	0.12951562313779968	0.09463725068024566	0.13811472208626893	0.1821578529024369	6.995223952775308E-4
135000	-3223.976266482161	-2976.044209490649	-247.9320569915121	0.12000247324645216	0.08581163683133751	0.10341635986476035	0.12330657256471862	0.23811745087912953	0.0021436551419506864
136000	-3227.6794515897564	-2977.685873736081	-249.99357785367542	0.09036264592826859	0.03445371108220762	0.0767288836523617	0.07951067288968992	0.14231270559403497	0.0013154191519335352
137000	-3225.8806762555796	-2977.772447706128	-248.1082285494515	0.08652124091214614	0.09789616215004554	0.06253947101329087	0.06381173716329958	0.18711930963549855	0.0023391146354120765
138000	-3229.315283677262	-2983.8622552710513	-245.45302840621065	0.09061615497367091	0.08043713523063764	0.06840860685432705	0.10631697575444846	0.10417925337455594	0.0010871751745523172
139000	-3223.9292820211354	-2978.1276538959128	-245.80162812522244	0.06063568373364102	0.08043322519073857	0.09476432992217805	0.0895752274217958	0.17521467969598753	0.0011550116675863912
140000	-3222.932697469726	-2977.3556337661817	-245.57706370354433	0.09352607021800881	0.09977487998061353	0.09792689430400107	0.12739557609152397	0.2316681536254585	0.0012137965558658278
141000	-3223.945422850131	-2981.6757164710825	-242.26970637904822	0.13385717878411751	0.11263883559457798	0.10160190780652069	0.12257454566879428	0.1450794830990238	6.573941726444994E-4
142000	-3224.0420597726534	-2978.883383106876	-245.15867666577748	0.08837811892475901	0.0898458864101717	0.07880647572095684	0.09577945658876148	0.21115758173954105	4.4940565072593684E-4
143000	-3226.3617420951473	-2980.6379913060914	-245.7237507890558	0.16509724500722475	0.16992686747907684	0.11849404938898744	0.13524673370993298	0.1956725935650387	0.0016553965161542413
144000	-3224.593900350598	-2978.9813566806997	-245.61254366989806	0.07823149460134166	0.06701968217448494	0.10375125503638533	0.15412092916096407	0.17032311921430565	0.0013072378808091473
145000	-3223.8078282901542	-2980.8248844547275	-242.98294383542662	0.10642549579239996	0.08280547858046061	0.11705366042997915	0.08490077237883145	0.1385318352460591	0.0018865881373032552
146000	-3223.457850225414	-2977.650717441645	-245.8071327837686	0.12812983099284322	0.07194345633234057	0.1259548841816028	0.08994766734456666	0.19286866706158393	0.002717767548717309
147000	-3225.702458904846	-2978.677793109115	-247.0246657957308	0.1326639123338192	0.07756784281400765	0.10959275097912724	0.13311043814690204	0.23876170822832055	9.844977577990323E-4
148000	-3224.4689295151165	-2979.474285540097	-244.99464397501967	0.10648669145424781	0.05987946049382864	0.17777761474326198	0.10061747059700195	0.16075426498416623	5.964484937691974E-4
149000	-3223.666011650041	-2978.502077886229	-245.16393376381194	0.12609290967775513	0.07521214419179857	0.08964794181514513	0.09405500096684061	0.18993825692378727	0.0013067774186442094
150000	-3223.253377633166	-2977.382586928691	-245.87079070447484	0.15695172024171325	0.08373918132051507	0.11516628249574504	0.09555887389522276	0.2110045660655752	0.001486538857437215
151000	-3227.1301596043722	-2980.13356587528	-246.99659372909196	0.08599920486648477	0.06596893558442213	0.07476463671210706	0.055824027439733276	0.1437386339459519	7.329686885035261E-4
152000	-3225.395740498585	-2979.7061977724557	-245.6895427261291	0.08888286679985977	0.0585949241510278	0.07858633154135203	0.07377010613726008	0.12445494206061246	9.534258645311251E-4
153000	-3227.7620306529107	-2982.0591977735235	-245.70283287938722	0.09651347172791484	0.07507755103470663	0.05627302325184098	0.08200640481388399	0.11188927576558451	0.0012186221963429084
154000	-3225.588810951456	-2982.9402258015784	-242.64858514987753	0.06227017040898117	0.08969126562491897	0.09955627490910615	0.10650020065208544	0.12047995159132137	3.3438837584348407E-4
155000	-3227.6475683691406	-2980.9484930829776	-246.69907528616312	0.1241656250647249	0.08075494316114894	0.15106993027387758	0.07688608803640597	0.13768507507505312	0.0013981203947835555
156000	-3226.214565995397	-2978.3394616784276	-247.87510431696964	0.09118336952306803	0.050655522401380944	0.09471520914840766	0.08956923251145096	0.14403697715780087	0.0017784599071691601
157000	-3225.3359932363487	-2978.146215980277	-247.18977725607178	0.10009390933739311	0.13249211991617763	0.06750855772241707	0.12675521454906766	0.2276404348411852	0.00112040878648462
158000	-3224.964678578331	-2979.8907628875863	-245.07391569074483	0.08182870115036706	0.06276881973367505	0.08125795617282743	0.09767575756399563	0.13839447210748496	0.0010845608651986404
159000	-3224.638000944554	-2976.7821035546385	-247.85589738991533	0.1037760639811846	0.07972732222663087	0.05257432497503966	0.08071133632571398	0.17694198679293363	0.002319475366794492
160000	-3225.265702516233	-2979.126644644601	-246.13905787163193	0.18655460221261083	0.08216271970847862	0.08322314923335347	0.09960298859927838	0.16219923601750785	0.0020559688180030867
161000	-3224.311362806659	-2979.3509476881304	-244.96041511852843	0.12706671314358542	0.08881709581722261	0.0803452086579035	0.11435379248860746	0.17726423552311485	0.002917556616808364
162000	-3228.509957233908	-2979.6399565341126	-248.87000069979572	0.042961976982697075	0.07238026511933594	0.08014226187102334	0.07173912598472891	0.16416564009682283	3.3952457405157744E-4
163000	-3222.5611548042507	-2978.6182670719354	-243.94288773231534	0.08340320971753919	0.11716356693134093	0.08803126238215767	0.09569936290610653	0.16882414766248063	0.002210218479363178
164000	-3224.296488720458	-2976.7307312439875	-247.5657574764706	0.15304312224231625	0.09327620299889429	0.08813916141583279	0.16358657216236008	0.2293212159183263	0.0020848405566576272
165000	-3226.136138251187	-2978.360503465589	-247.77563478559802	0.09697719889591157	0.06175413413009276	0.06420730375615347	0.1733672561316064	0.17392201855894124	0.0010362799169643941
166000	-3227.4201101944486	-2980.507549098331	-246.91256109611766	0.15480980254498414	0.0828822364211773	0.0869974807647923	0.1009918270093475	0.15997729504372224	9.052455269082716E-4
167000	-3223.40215500449	-2977.3874349847542	-246.01472001973548	0.10900661579497739	0.07903060584459394	0.14631152220272778	0.06663349364006609	0.18337145892165327	0.0011387054162966409
168000	-3223.3505765914942	-2978.3619643318084	-244.9886122596857	0.10552916456297716	0.07674469428157343	0.1412755095802174	0.14239538823062725	0.18871227309032768	0.001681755611290003
169000	-3225.147858385176	-2979.6890667514413	-245.45879163373436	0.10075405189379022	0.07455887191259648	0.10732767404380276	0.1397826843766392	0.15512786779392695	0.0020017682347413333
170000	-3225.2175076561116	-2979.866539277208	-245.35096837890336	0.07108922706164311	0.12739948401879186	0.14368116298880548	0.14272651897876512	0.21600384196165967	5.488549792465495E-4
171000	-3223.131384248524	-2979.5883014182377	-243.54308283028618	0.1274458729105669	0.07818199401635448	0.10286868729936523	0.11460703020125826	0.1651966208954145	8.863834813421208E-4
172000	-3223.315251316245	-2977.9763083487996	-245.33894296744552	0.10938737025107925	0.09884356506742062	0.12822534477937453	0.11044700284051213	0.21326692273305842	7.448236618949017E-4
173000	-3224.2443868128858	-2977.349758495923	-246.89462831696238	0.08324572285164394	0.08555025434226549	0.06450797319974315	0.06958033876021488	0.18266035392014063	0.0010584191782817415
174000	-3223.2699734630814	-2978.5970719616316	-244.67290150144984	0.13754178579898751	0.08455994189635863	0.07526560620369256	0.11636018970155176	0.17059974874919315	0.002145557515005744
175000	-3227.4514564207416	-2980.357823618287	-247.09363280245464	0.06252468363135005	0.09110885350330662	0.10764788886842311	0.06291632600241592	0.13840380223561746	0.0026371989455571607
176000	-3223.495566359556	-2981.0048501730184	-242.49071618653747	0.09464806820240489	0.07493046156434999	0.1344339606631192	0.14016829639958986	0.14205299392142795	5.320136527788219E-4
177000	-3225.8751598129265	-2977.709093799543	-248.16606601338333	0.17371171562277338	0.0752386129312282	0.055433287893341135	0.1094535184950771	0.16432314885794783	0.002018583928250883
178000	-3224.127108654845	-2980.2216986261597	-243.9054100286853	0.12062873205712805	0.09079649329635331	0.08058297745460877	0.08535103222988474	0.13579133851654024	0.00255002879045726
179000	-3230.5752045266568	-2981.640797099788	-248.93440742686877	0.07913426238031875	0.1264440525527441	0.04913838879336606	0.049145755977850335	0.15527179645988812	3.3736572480468855E-4
180000	-3226.7992673136437	-2976.1370278086742	-250.6622395049695	0.11279097045705876	0.10536336163468044	0.034296111140655075	0.08467830171136999	0.1963616269297425	0.0016396721145543868
181000	-3224.10081586731	-2979.904391613768	-244.19642425354172	0.1280928180125461	0.07839282202511233	0.10632407520627539	0.07367259407633608	0.1740543460678216	0.0011618228468920147
182000	-3225.536735171465	-2981.0717449572307	-244.4649902142343	0.08418685338724663	0.10841860435404506	0.11886698050521416	0.06546435754190082	0.1479329124140378	8.419580367664419E-4
183000	-3224.6847392038635	-2976.6809201774627	-248.00381902640075	0.10625773013010434	0.09620803387527775	0.12239969486272312	0.09670466011864307	0.25593883802044687	0.0026422474580855156
184000	-3228.695660919403	-2982.0096770289756	-246.6859838904276	0.05042355761624429	0.11132808322622549	0.10872435374672908	0.06837188095643042	0.1193537966284734	0.0013696719321191775
185000	-3223.6570454070707	-2979.781754871124	-243.87529053594648	0.060130262199102245	0.10084765261794203	0.11373288164017388	0.105092810752247	0.16832562208341137	6.06719109838207E-4
186000	-3223.552028999002	-2978.40191714813	-245.1501118508719	0.08707157954049054	0.09114878723512201	0.11990845376765175	0.10344837227128205	0.1717200733571045	0.0022205540978014445
187000	-3226.17734187224	-2976.356971938989	-249.82036993325127	0.08381532959041796	0.04680352914086852	0.0770039474509491	0.12640433735022055	0.23291959135076903	5.769572004052268E-4
188000	-3224.4306695533637	-2983.1211644843374	-241.30950506902607	0.12281001343582583	0.10810459726661961	0.1401608252758875	0.1394539069555539	0.1473202969923411	6.795873457992321E-4
189000	-3227.661018155551	-2981.6831277438605	-245.97789041169057	0.12957801420705775	0.11519887073699928	0.08812105822654018	0.13344190847845802	0.18742099283584618	0.00526250754455325
190000	-3227.038685437931	-2979.6698588786758	-247.368826559255	0.09105043629033809	0.07458466220692479	0.05539234469499602	0.11749921197910605	0.1413675255624773	0.0033720111800599997
191000	-3227.483984210184	-2981.372146720038	-246.11183749014623	0.09275357992037814	0.07089850563177127	0.2276308673333387	0.12896745529753387	0.1361027677608476	6.103787491207125E-4
192000	-3226.72782536855	-2976.609305887319	-250.11851948123112	0.13854304859204347	0.05486047587060517	0.1289307061133549	0.11842842108491515	0.2519656664711305	0.0021448976158034323
193000	-3223.891181730799	-2978.744086396365	-245.14709533443354	0.07428375465583918	0.09539592425717715	0.07737647062963847	0.10829397277826255	0.16401163172395797	0.0027846184206432962
194000	-3224.7239365625496	-2982.6515332570425	-242.07240330550715	0.14751845945410036	0.09569634819581484	0.1093280379018538	0.15167953422434532	0.15198301275543885	3.058590870088554E-4
195000	-3226.149994757042	-2977.663725600863	-248.48626915617888	0.07631754013362747	0.10038076497142052	0.129463218729001	0.06417219567722328	0.24894239296630705	7.191017994829235E-4
196000	-3222.7757870791565	-2979.485676310386	-243.29011076877012	0.13158903961389498	0.07554167806394542	0.14048791161901045	0.12263548233777564	0.17475159640185836	7.706469175880918E-4
197000	-3224.7179415371593	-2978.024541741745	-246.69339979541405	0.14348834000419594	0.07390115959482123	0.06359486718277664	0.10055568015963885	0.20627836837890148	7.460736665763634E-4
198000	-3223.231206746344	-2979.0064496293758	-244.22475711696808	0.11387952451930847	0.06492820935311887	0.09070085036628155	0.1311740442910725	0.17430657036841402	5.50567225761596E-4
199000	-3225.306598953949	-2983.82603365488	-241.48056529906916	0.1094890146700114	0.1236878042838493	0.1064434554216923	0.07733217000461233	0.11338602069339608	3.84172526438128E-4
200000	-3225.1357669761182	-2979.6884910425993	-245.44727593351888	0.17927814147823137	0.12073141523252234	0.12960237189201387	0.0610660476585685	0.16138691444243072	0.001299099919709808
201000	-3228.167164838227	-2977.9562663346805	-250.21089850354653	0.07423920627853976	0.06904368718329959	0.05245767836179911	0.06607280128420806	0.13581860446559924	0.0013378698589711505
202000	-3225.0402799309018	-2980.1740968585837	-244.8661830723181	0.08951939164400294	0.06244401252430383	0.14936845659154221	0.0691134548458501	0.15231274610931625	3.42117110166442E-4
203000	-3226.6292165392983	-2981.3650126012676	-245.26420393803053	0.06317771011718767	0.13713541592908765	0.12688785934714303	0.05696764109683031	0.1306760224498106	6.655033018889173E-4
204000	-3222.626998904425	-2976.1530143671916	-246.4739845372333	0.12595529279255566	0.0842164285340581	0.0946375167311185	0.09407086916031066	0.22206173675550114	0.0023702414831753837
205000	-3224.1698049991596	-2976.8448851159105	-247.32491988324904	0.1049349126019875	0.08962204022791634	0.059748899904534164	0.10121958374313322	0.2097683116684748	0.0017256286285217942
206000	-3224.115970269627	-2981.3968599115606	-242.7191103580664	0.1206317039680585	0.076306898254889	0.09766983893257922	0.1266609954885203	0.13430825842587002	7.435376418590612E-4
