#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
88000	-3037.823152855761	-2791.524660651403	-246.29849220435776	0.09472654874329764	0.11907752482870547	0.08385336648613245	0.06886907967635437	0.1684531567433578	0.0024259892802555353
89000	-3037.0637695523055	-2790.350247531435	-246.71352202087067	0.12715996674303406	0.09634697011713662	0.05449195048325688	0.07478634164298299	0.16800827301611165	0.0016975261249389958
90000	-3037.8957541803316	-2795.095028522239	-242.80072565809274	0.08301438550364025	0.10105786262006292	0.11408942017208171	0.12466279047723573	0.15835720701796407	0.001471599207469038
91000	-3038.572692147673	-2792.0322605760543	-246.5404315716187	0.14175690632600327	0.12279497741518687	0.15266842968927574	0.1618668450615195	0.220198601395997	0.0016786466631562797
92000	-3039.013586319899	-2790.945534741396	-248.0680515785029	0.06744900076002022	0.07370260268963935	0.19619320013393565	0.11560202790664226	0.1807764769381649	0.0016806727685715252
93000	-3036.2174306010897	-2791.2138897523155	-245.00354084877407	0.10330025860126178	0.10315851854659819	0.06617874154427374	0.09037536611921415	0.1641288199984643	0.001976220615685813
94000	-3039.530793838433	-2790.569162185357	-248.9616316530761	0.15436466601378537	0.07794340630893559	0.05745048334813429	0.1333279134644153	0.20760539393193422	0.0021958807347373342
95000	-3037.1677425609855	-2793.399867707548	-243.76787485343758	0.0939430528186412	0.13002782618412043	0.14596551034150176	0.09628714252923476	0.15151126806904744	0.001965062604802133
96000	-3039.4056112951152	-2790.778114887457	-248.62749640765833	0.07092667332787356	0.11749791055436855	0.18892749827391658	0.15050878758477723	0.2079012207060155	0.0018149058066931013
97000	-3035.9678604607348	-2791.195171797129	-244.77268866360535	0.10792142265739439	0.0725666730015428	0.14990407704691178	0.08820674302006887	0.1707692475793125	0.001512144342288689
98000	-3036.8525357574676	-2790.1944974159487	-246.65803834151913	0.05991061459103854	0.09120496706438455	0.1371813993693509	0.11312788783844299	0.20143050666909715	0.0015096692249120195
99000	-3037.733622395488	-2794.7189371878535	-243.01468520763441	0.12105398425762261	0.07498698349275731	0.12516936260367673	0.09309221086887057	0.12763831868517778	0.001929196581786143
100000	-3036.1880610487087	-2789.2909715572605	-246.89708949144833	0.11821289263753668	0.14183566670635528	0.06569296138836882	0.07476289673699385	0.2045432212438201	0.0016629521271261357
101000	-3039.272611159937	-2791.623057557763	-247.64955360217394	0.1339946026995298	0.06027963829824769	0.10541488511080645	0.16598356539515263	0.1885476739039482	0.0023204613401560333
102000	-3036.4621900938246	-2790.9547651513476	-245.5074249424768	0.14138066787808284	0.08428913191694863	0.0870164263620168	0.07178456865068635	0.16746507989653017	0.002152346118864508
103000	-3034.7989705227296	-2789.144337113332	-245.65463340939775	0.12030700844210566	0.08570220466491055	0.09434047834105509	0.08606481620984095	0.20349288042412952	0.002044953202993252
104000	-3035.41545937477	-2791.128884893081	-244.28657448168883	0.09384600856744142	0.1113669798770727	0.09748864532206857	0.15046587227273242	0.182075896992983	0.0019257146064891974
105000	-3038.180239573243	-2792.2818638968697	-245.8983756763733	0.07665581830180314	0.08515134236441205	0.1016022211740745	0.08149010000583648	0.14523771222877718	0.0014100439435496632
106000	-3039.2466464784197	-2790.5296377617506	-248.71700871666906	0.09865186640832385	0.1072267866763884	0.10744951200701314	0.11055818994533541	0.19339080570893274	0.002211231478489877
107000	-3035.1096229057193	-2789.986219370776	-245.12340353494324	0.0892491998910461	0.08503035329051656	0.08392618150426943	0.08775974179143067	0.18775625623073217	0.0014610155150136946
108000	-3036.6052074591216	-2793.025226751958	-243.5799807071636	0.09910012033618369	0.07558366826711183	0.10786140160417786	0.0893955340712702	0.1410460797403514	0.001780958373320985
109000	-3037.439836136059	-2791.13355448861	-246.306281647449	0.07495532908968422	0.08061248681994503	0.09840356302509382	0.10524946483519651	0.16537311474215877	0.002108221355531945
110000	-3040.2369413555416	-2787.3089443731305	-252.927996982411	0.06283208954178665	0.08598574461967838	0.055974442678982744	0.08733559695357786	0.245166248805616	0.0017547651848797245
111000	-3038.5958918850642	-2790.184863101377	-248.41102878368736	0.06719113944251859	0.08776787241720752	0.0657167934381927	0.12752133660152626	0.1850338719367991	0.0015838059661686438
112000	-3038.027411019321	-2790.235675183909	-247.79173583541194	0.11585160165739541	0.09474914546962915	0.05223000253275783	0.11593198209783115	0.2059265421292863	0.0026325963172804524
113000	-3038.871997835046	-2787.037355046164	-251.83464278888195	0.10031961832131095	0.11782200114075889	0.048258806216594494	0.13195248998134906	0.2548306324783251	0.0029315509605009784
114000	-3040.4373448203446	-2790.7249930677954	-249.7123517525491	0.05677775246773915	0.06354675264099952	0.05696912199121427	0.14289266062877906	0.14684701529252162	0.0017618403461882402
115000	-3039.655385554657	-2788.8247560771865	-250.83062947747075	0.04042581747846622	0.10574379466351203	0.1206687696817003	0.08296766534457685	0.22040209713126221	0.0020541054875004546
116000	-3040.3350400767586	-2795.0614830348536	-245.27355704190487	0.1502644554301575	0.09012472211293975	0.1291657488870175	0.07487706204520789	0.12116354329163141	0.002253690517236002
117000	-3037.6695670718486	-2787.9210869021927	-249.7484801696558	0.06544708150272613	0.07548082304627582	0.06610267728392315	0.10858470330275133	0.21870531319946734	0.002622998177623833
118000	-3038.9811517350427	-2795.7458788786603	-243.23527285638255	0.09157381883053305	0.12483156756850493	0.07817991234281196	0.14304560696628935	0.12385811479899497	0.0017238700777736677
119000	-3036.284167501023	-2790.2948688270403	-245.989298673983	0.10945462299928062	0.06762811951469436	0.0675557203922449	0.10458949790023638	0.17992867321543324	0.0014719209421363453
120000	-3040.510311957216	-2792.1142313257988	-248.3960806314173	0.07552918618279048	0.0863144100964649	0.12558467060646242	0.05764285730460622	0.18144483860189842	0.002386134161468753
121000	-3034.9315095106604	-2790.5174461856195	-244.41406332504087	0.12678705137187257	0.11448298499611331	0.08962716122317306	0.12120263572332379	0.19343433175373825	0.002056243914683986
122000	-3039.758051352134	-2787.3469067321485	-252.41114461998532	0.06854600653989024	0.07676774383336134	0.05997268381742768	0.06638843290489908	0.2426108720133104	0.001887571060914054
123000	-3036.4982652558156	-2791.3436057801123	-245.15465947570314	0.07927454560555815	0.0975247241947417	0.09428920474201061	0.10976840495632466	0.16691111722662338	0.004328058443017929
124000	-3038.850410692635	-2790.6953978804963	-248.15501281213852	0.06220638209594133	0.1809434314595295	0.09057114303730227	0.09518931408731182	0.19169375714614076	0.0022482348139904115
125000	-3035.782504219276	-2789.4176261052517	-246.36487811402418	0.0783128217735116	0.09006773258773007	0.09645544095859998	0.08358094069760677	0.18898850096608383	0.001817064668960989
126000	-3038.756798770084	-2789.467253823971	-249.28954494611312	0.07300592896372765	0.1369752667887096	0.10860724534746732	0.09872061346967873	0.24417205324841482	0.004175673387657804
127000	-3039.7614683636452	-2790.8610262826687	-248.9004420809767	0.14781924643213187	0.10463274876061858	0.07107225615454935	0.11682805210830437	0.22687126208842787	0.0045549898830523515
128000	-3036.2494877049116	-2791.5314736091054	-244.71801409580624	0.07804458493697256	0.07567279862176295	0.09808127417019483	0.09775995938103853	0.16229806118816784	0.0016006544996000017
129000	-3038.2841925350363	-2791.3304997514883	-246.95369278354792	0.12420540309812844	0.10144995478236181	0.05365275993375004	0.15563989859029506	0.16576752119685087	0.0019631886822133156
130000	-3037.029982291534	-2791.1006839645793	-245.92929832695492	0.08921497787274238	0.10125292165108012	0.11582201721182271	0.12302471968556973	0.1857146131012218	0.005060424095536757
131000	-3040.4193565956875	-2795.794015065562	-244.62534153012555	0.07186058331260628	0.11655689894286853	0.06871991191645638	0.10772411770296118	0.13738491961787713	0.0010884799468092695
132000	-3036.608680554241	-2790.1216438620404	-246.4870366922006	0.14542205438944816	0.07146472486612533	0.07012993915560063	0.101557173749699	0.18025599391150138	0.0024428914731250183
133000	-3038.956526829031	-2791.3198508165096	-247.63667601252163	0.08241531492337195	0.047532188121205195	0.09275967597454415	0.08122353446885847	0.15225909751601835	0.0017494240277475743
134000	-3036.6502872332608	-2789.551692931049	-247.0985943022121	0.07582807486559465	0.07658391045226057	0.06072828576525768	0.09785189113709442	0.17540277877420277	0.0017169507307470888
135000	-3039.7828122060146	-2788.0495048936	-251.73330731241435	0.12251027446670283	0.07246453300100485	0.07515488445353735	0.13837178137321457	0.2535862045088215	0.0030484782321014287
136000	-3036.488486900711	-2790.7255911911425	-245.76289570956862	0.08637968252230024	0.11450896996073821	0.09530759495736393	0.1465349619619165	0.19057046845631817	0.00214314937651766
137000	-3037.59128813143	-2789.941455105206	-247.64983302622394	0.11677394772807381	0.1608048781290595	0.14094677499607397	0.14031870978293048	0.22578642939085927	0.0035151091208651094
138000	-3038.127972018113	-2793.3514522932796	-244.7765197248333	0.07982718367688371	0.08971189832121614	0.11593662145081284	0.09208695167687633	0.13959925496382095	0.0021302239638430185
139000	-3045.0670583768633	-2795.8831373029852	-249.18392107387803	0.06311511394200195	0.1403365198613606	0.056139817642865644	0.0666282304311966	0.1423445940695909	0.0029148705853663933
140000	-3037.691424399719	-2790.5265644068904	-247.16485999282867	0.08148308921498842	0.10094224665919582	0.0695585809703744	0.12995431636261517	0.2001370395540432	0.0016907831361544245
141000	-3036.76008904873	-2790.4044063584374	-246.35568269029295	0.14326433738072641	0.14093768999583356	0.15084421052306146	0.0777298180606951	0.1946255628258562	0.002657743627515219
142000	-3039.776223860957	-2790.9070168982494	-248.86920696270764	0.08815083349679478	0.14288452991515324	0.18635598686781132	0.136501800326533	0.20525685551435258	0.002815562010687504
143000	-3036.925396436921	-2791.870068380189	-245.05532805673215	0.0736228151203949	0.13128275249144955	0.08976240255880207	0.07082742451173149	0.15190813193447358	0.0017496765740459685
144000	-3036.544344261148	-2793.734496444771	-242.80984781637702	0.1128536914234662	0.1036904153954676	0.08975515819220917	0.08728722423139466	0.1499519497849133	0.001283265069973791
145000	-3040.6378683181924	-2791.2720459159395	-249.3658224022529	0.0644307789757043	0.08261944068909881	0.11969523829473014	0.04665850902964197	0.14839340378740976	0.0016715258397155695
146000	-3036.619810589027	-2792.296134198974	-244.32367639005338	0.12235307487674332	0.07822323991787852	0.09652605831078674	0.1495076227122933	0.18132691845485854	0.0013266555064651202
147000	-3036.8827811948286	-2790.503915074269	-246.37886612055968	0.07320514877880979	0.1282502536310857	0.07075312012040726	0.10320736991368261	0.17087062218596483	0.0032030822690610446
148000	-3041.029474713348	-2792.426957332569	-248.60251738077903	0.15610506042305797	0.10085680906928184	0.10281181737993851	0.042479227351894966	0.15662212004971957	0.002452444186447617
149000	-3036.021714433009	-2790.0917010099215	-245.9300134230877	0.10397656920406188	0.08393485462708303	0.08972037324680945	0.12421082007175573	0.2001349268021759	0.0024157881229633165
150000	-3034.806532085543	-2791.2659090245447	-243.54062306099826	0.08329455433782171	0.12038058946542998	0.09496987785054517	0.10415197246639063	0.16944316130970455	0.0017888851179964928
151000	-3038.52364589162	-2786.957988267157	-251.56565762446346	0.0985744210833466	0.11992918485621194	0.042506327354942475	0.12977428488904005	0.23400955832503612	0.003097322466749663
152000	-3036.1704586123656	-2789.348971823637	-246.82148678872858	0.15260922768454996	0.11191919595077046	0.08032253992622286	0.09420793868709929	0.21131661452756412	0.002597098378562326
153000	-3038.237125469983	-2793.1889342766895	-245.04819119329352	0.12510381964137712	0.10314185340411068	0.16150699883107117	0.10235262620412615	0.19216190902700622	0.0014426695338187376
154000	-3037.8919702164976	-2792.2339520865353	-245.65801812996216	0.08493539869823283	0.09902863710853649	0.08961184979299916	0.17009835890521174	0.16276404089266916	0.0026480270303906868
155000	-3035.356998134206	-2791.46560588543	-243.89139224877638	0.10013126349708265	0.07278594445416829	0.10954983938172204	0.08925748184711291	0.1653579509385473	0.0018474942970696105
156000	-3036.9109124171673	-2794.100422048896	-242.81049036827162	0.08563677572535519	0.11432832469560722	0.08856923387414373	0.11516305996334968	0.15009726092721196	0.0014076162165764306
157000	-3037.3407218229054	-2790.8379223973475	-246.5027994255581	0.07563267724268978	0.11252113904603141	0.09679700975599867	0.14535318711104006	0.18731895423768097	0.0051433567923782715
158000	-3042.1174294221555	-2790.5879824511057	-251.52944697104962	0.09828132684655365	0.031514214616880434	0.11741150935169029	0.06768282278027767	0.18600944910778752	8.027047361288792E-4
159000	-3038.6254514555485	-2794.4054583344887	-244.21999312105962	0.09001501943890834	0.08981807432108488	0.06637926406483877	0.08538756360969062	0.12278911279276153	0.001530558596236686
160000	-3038.460970172371	-2788.4725099694415	-249.9884602029296	0.12891783671659965	0.07786031702678406	0.07083127872191548	0.05641013250003767	0.21748976853405572	0.0013775356582718772
161000	-3037.051500466729	-2789.5621007344653	-247.48939973226388	0.08548762491412493	0.11593025162851786	0.05234142865594474	0.0768103252243686	0.17774456440885802	0.0016895459106257417
162000	-3036.435205420799	-2790.036974437454	-246.39823098334506	0.14273013878159685	0.11393278510344862	0.07086551437270716	0.14392584148896334	0.19483395296979344	0.0030410936342981114
163000	-3039.626063557733	-2788.320359772226	-251.30570378550703	0.09050174220633529	0.1328446618080219	0.045247049326642204	0.108340162467796	0.25327513249719635	0.0015115154578494538
164000	-3043.735518841448	-2795.232152894757	-248.5033659466912	0.07090314729671343	0.11266014930820663	0.04166526933778015	0.15097286817253577	0.1172428915238735	0.001150046531460196
165000	-3040.1443923179795	-2789.418474516785	-250.7259178011944	0.050847657433373133	0.07672830400804673	0.10620746648477031	0.08913663595671827	0.18681551315234163	0.0015270770636492492
166000	-3036.985181405242	-2790.731097509405	-246.25408389583723	0.09038879865968913	0.13767283498839838	0.15333382830808576	0.11419079454329033	0.1956397457404539	0.002546454293369707
167000	-3039.0755521234273	-2790.0575965130006	-249.01795561042653	0.10096123945716903	0.06854534093652083	0.05708996166919557	0.11948904052511843	0.18454300729228923	0.002224224547105303
168000	-3037.3336847092914	-2793.743229319306	-243.59045538998566	0.06532468745419845	0.1144799907824733	0.10601395361222615	0.1058679006850984	0.13665765527375998	0.001305309839509461
169000	-3039.22853685045	-2793.601050287962	-245.62748656248755	0.08867350973171949	0.08071063643049703	0.1821003869459976	0.08947855518710818	0.15482685931275794	0.0019459336704112178
170000	-3036.5862897645634	-2791.7998737378703	-244.7864160266931	0.07845957996707692	0.1112918026087436	0.0861893411800638	0.07960789190307105	0.16398826825155705	0.0016707089018844117
171000	-3037.9959529997973	-2789.3578055084727	-248.6381474913246	0.100941933687771	0.08079903554932516	0.1283358400317742	0.04550709513339227	0.20135249659761403	0.0012459989084748805
172000	-3037.1437101052074	-2793.006067411622	-244.1376426935855	0.07205798071823444	0.1355409774381698	0.10396608400731308	0.1107569801449403	0.1724920422547016	0.0014355369552714735
173000	-3036.378336505876	-2791.0972561310045	-245.2810803748716	0.09346195101777223	0.09971304817954336	0.13081702700867603	0.05403765181060636	0.15017285060097446	0.0016819983334470936
174000	-3037.810891397877	-2791.2421151205663	-246.56877627731083	0.09741510096122322	0.08812904707456952	0.059944351612267854	0.09962260652970514	0.16680804617590797	0.001454768352259627
175000	-3037.5650460611582	-2792.0380528835917	-245.52699317756654	0.06421192585608752	0.07480560596295457	0.09715859372271414	0.09962480381366381	0.15836827275072513	0.0010074992242348768
176000	-3037.179057301208	-2791.11233842555	-246.06671887565798	0.09090389308034971	0.07796438927085936	0.12146793490618045	0.07700325965272938	0.21323349928149152	0.001045823697815622
177000	-3036.5672736268457	-2788.2067416784266	-248.36053194841904	0.1341587208333059	0.10424933394524674	0.07979262560624731	0.06025186796700971	0.22443220063975214	0.0019140061482856873
178000	-3041.918533545465	-2792.7019462152057	-249.21658733025905	0.06167391116135612	0.14802751068166645	0.059441034543297494	0.06831425443106208	0.15626299284511042	0.0015416278828912391
179000	-3040.793548663421	-2795.042038204202	-245.75151045921908	0.14573682859446524	0.13147109611647975	0.08181443208014175	0.1713536791947601	0.20322230705973582	0.001385353210243976
180000	-3037.7144831890005	-2791.852751659346	-245.86173152965452	0.07166335121158852	0.07990376581358499	0.10867036438292918	0.06282213706142706	0.14523537919221494	0.0018811449608300693
181000	-3035.166312883803	-2788.5316773541877	-246.63463552961537	0.11641684198588159	0.1281045091899703	0.08901680543332571	0.09310455019825918	0.22316956265648358	0.002438572280657066
182000	-3037.0454427686354	-2788.008949438536	-249.03649333009923	0.12479976588840418	0.09378757375196987	0.09069032174521946	0.1104963693564934	0.2479631074357615	0.002536273117078546
183000	-3036.256287078936	-2790.3947299774154	-245.86155710152062	0.11661327872678105	0.09972834911869496	0.09368297271547586	0.06942076730438194	0.19870624507887033	0.0018114072473877456
184000	-3038.0997832843727	-2789.7623911458804	-248.33739213849242	0.087305800652835	0.09584678315649664	0.05681729624713289	0.15549333878546565	0.21251773100093105	0.0013172545100707453
185000	-3039.8057497061977	-2790.8932480028707	-248.91250170332694	0.07207831201396821	0.179579438116992	0.10561952115445662	0.09715317289837946	0.1919507514005753	0.002392701394658732
186000	-3040.1454802957583	-2792.4402653101124	-247.70521498564568	0.06250251802510537	0.14642967123791698	0.1044014444137347	0.10386647737101647	0.16138994550644628	0.002091906154054418
187000	-3036.780502161877	-2792.3948725171776	-244.38562964469926	0.06454825729147767	0.12532473339930794	0.08544216884105384	0.09173191167669935	0.1520096438516216	0.0012191610699542187
188000	-3039.912623322349	-2793.8840188636987	-246.0286044586505	0.10063413816110227	0.11034996956611813	0.11099967373938248	0.06947160066279512	0.15330167898282404	0.003853891650037567
189000	-3036.3758252450048	-2789.5280094387026	-246.84781580630215	0.09309803472706027	0.10674631248305122	0.10883139685846993	0.049345503502232255	0.17350788859416622	0.0015204652490444109
190000	-3036.5132101969775	-2792.071713134407	-244.44149706257016	0.1263234868294682	0.11474173689316522	0.10803716388317333	0.10226738473775453	0.18334062061691675	0.0033785364959259935
191000	-3038.680477001915	-2794.0005472889975	-244.67992971291716	0.1331318935856552	0.08620823815279108	0.07274687890279306	0.07332176293154294	0.13909935522455943	0.0014800743467305864
192000	-3046.4969653579183	-2797.6222635339054	-248.87470182401265	0.08017068486788137	0.0584785795973574	0.05210097167458736	0.10710789925152933	0.12146507340876964	0.0028614503529756324
193000	-3038.2091409387263	-2789.159033305193	-249.05010763353306	0.11730477580508333	0.1212420720497059	0.12380640895190785	0.12969064733836538	0.28153841537979823	0.0022527576802221353
194000	-3040.739801886783	-2789.082408756385	-251.65739313039805	0.0929182718663477	0.06173076070793407	0.12467240511307803	0.033224299391594964	0.16776881155636172	0.0011913186933284075
195000	-3038.2625602243525	-2792.1246670696614	-246.13789315469097	0.08438590940472102	0.06290921837144355	0.07749823821096417	0.07333180391716182	0.1517098757475507	9.767557501033654E-4
196000	-3036.008713312673	-2792.192509178012	-243.81620413466095	0.07684949598454104	0.11206873736494752	0.10537479736247127	0.1401370633812217	0.16888913773071365	0.0015946902205589157
197000	-3036.152488119946	-2791.214122491139	-244.93836562880736	0.1479244218891061	0.10753986237083861	0.1218379205990603	0.0915389870794102	0.18091656528590705	0.001831725824249323
198000	-3041.5807193964897	-2792.6815770252097	-248.89914237127985	0.09266014620458352	0.15642719081507067	0.1137336897741089	0.06181983688527622	0.2071018592097167	0.004189821457972205
199000	-3036.7456934545266	-2792.730480503733	-244.01521295079382	0.08189957754600742	0.10099463818289085	0.11207422611119738	0.08947615012703057	0.16622623393543878	0.0023991106673940357
200000	-3038.052100326948	-2792.4930996621642	-245.55900066478404	0.10481971411817802	0.06721769977576654	0.17807054944649256	0.08586728476841642	0.1420185538126625	0.0015529802770077514
201000	-3037.533807606213	-2792.917760129778	-244.61604747643514	0.14662533155111795	0.09228848858639899	0.08671960924798967	0.11936834444092442	0.15254580213956528	0.0022708401902667417
202000	-3034.9338090454094	-2789.4699966874045	-245.46381235800482	0.12246847953099771	0.08382356663458494	0.12366292953231107	0.12070370330687165	0.21904944708323393	0.001901645112747673
203000	-3035.0681273849373	-2789.536535622624	-245.53159176231347	0.11630347811900163	0.10912243593390493	0.10890490034432919	0.10990901053859826	0.22377648736213224	0.001815974452345439
204000	-3042.1563602585434	-2793.7613378264155	-248.39502243212777	0.03774158430075169	0.08344443761114607	0.09295830745637639	0.09164043289524464	0.11837060320879624	0.0012160394352507885
205000	-3041.0481827067238	-2794.9534782343308	-246.09470447239312	0.061052966126268204	0.10702062021128732	0.07786827908685527	0.1614534606807951	0.12140260402120456	0.002130181230093271
206000	-3035.7829008378712	-2790.0157477062185	-245.7671531316527	0.07225400681001033	0.10989432644329056	0.10215563834307483	0.09872880177828477	0.18524214595253677	0.002434775829128089
207000	-3041.2859105497632	-2788.05775020086	-253.22816034890326	0.10089408744625417	0.11148358432439791	0.04883473438173418	0.12992121212227772	0.21342629224241422	0.002913082511384498
208000	-3040.5761369734378	-2790.8481649638466	-249.7279720095914	0.1245447601813431	0.09493421908968974	0.05170584302053816	0.07547841168610722	0.22356870171792526	0.0017218358738874287
209000	-3038.879304101336	-2791.372536024781	-247.50676807655498	0.1133475772027608	0.08443079147704856	0.04953845220111598	0.10957363312093034	0.16607327571941546	0.0029955527126921907
210000	-3036.3512603893564	-2787.7035496088597	-248.64771078049654	0.12872400604895912	0.12000602670831118	0.06353191298243814	0.09780364463475676	0.24755252988902074	0.0022080651686379326
211000	-3037.7476342506116	-2791.8151867223073	-245.93244752830412	0.053739367556242014	0.11592736042876534	0.09620496942865321	0.10677962450222278	0.16020170751604648	0.00228108962807515
212000	-3042.059711996843	-2796.849613693709	-245.2100983031336	0.08196133184583869	0.10132313417925247	0.06898171067553176	0.07216477084779935	0.13622392368720626	0.0013000371606552987
