#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
162000	-3540.3031781182563	-3292.4475981985524	-247.85557991970379	0.13068279147038397	0.07059188100804166	0.0927082956001138	0.08256163909197736	0.2406779946501497	0.0012207994811569115
163000	-3541.3287073166216	-3294.995098558074	-246.3336087585474	0.1398032679406423	0.09631581973615208	0.08641875364899392	0.11457963207441485	0.1834258463151601	0.0025143765465868656
164000	-3540.051650757325	-3296.5240817907447	-243.52756896658042	0.07891547057936328	0.11035328791352274	0.09065892408646034	0.12143401663697787	0.1836162507048556	9.242643180354518E-4
165000	-3545.66633161516	-3298.150818451791	-247.5155131633686	0.08925014831844862	0.11745215071001762	0.11671993328391647	0.14465731339058963	0.20184395405931688	0.007167881541088357
166000	-3546.7935196550407	-3298.69037039671	-248.10314925833066	0.08332873769716319	0.05452824615714261	0.12990637777118888	0.054955178752586036	0.09909024706119554	0.0015565010938275378
167000	-3541.7057284848884	-3293.4457335607403	-248.2599949241479	0.0779642943741908	0.07170764373899824	0.10961813036389409	0.0763804315888186	0.208669871593521	0.001997175288026321
168000	-3544.433273989298	-3293.644488299709	-250.7887856895893	0.08056915785829867	0.08950353258768334	0.08023503041004082	0.08245181653958496	0.26144610843735644	0.0021211422237629473
169000	-3541.718227965759	-3296.508508184656	-245.2097197811032	0.07145165897705026	0.08859113047291878	0.07215003244697486	0.08750307694727502	0.17129437616467874	6.460299626212376E-4
170000	-3541.703209842445	-3295.8789582232644	-245.82425161918067	0.12398141300501227	0.0485706377847862	0.10643220601499163	0.08977619716534468	0.14852223988281427	0.0011086884444218847
171000	-3542.173262621739	-3293.213719744648	-248.95954287709066	0.08820272963092098	0.056647097236307856	0.07086985074878989	0.0698017643979274	0.1819591962342874	0.001844663217500566
172000	-3543.964329070599	-3294.494658802292	-249.46967026830671	0.09967958908762271	0.08455139204575271	0.11525763799370027	0.21095585724362764	0.25045510715988123	5.785860675878766E-4
173000	-3543.17529635983	-3297.4994799786873	-245.67581638114265	0.08713337110560769	0.08363910050431896	0.0705716011684582	0.13401440958535032	0.19021609974661863	8.6048159837794E-4
174000	-3543.6637406081163	-3293.601207909246	-250.06253269887011	0.11568123773797928	0.05951585626573258	0.06700231181357413	0.10687763729119544	0.23863987319760036	0.0019561083380592354
175000	-3540.879077557996	-3293.943780509365	-246.93529704863113	0.0864166527814861	0.10355471464367362	0.08732117753127129	0.06980663351130936	0.22235998462511267	9.376512498267361E-4
176000	-3543.1694117783527	-3296.797654474154	-246.37175730419847	0.12777334268805737	0.0881175131107029	0.1012129547235266	0.050725862583052096	0.12337774415997257	0.0014485524139689501
177000	-3542.474132728268	-3294.33857821576	-248.1355545125079	0.16158279962093788	0.11558876640173178	0.08294992175545837	0.046637840257674826	0.17960464500252316	0.001376901938938282
178000	-3551.4261711359854	-3302.3493158930487	-249.07685524293694	0.1176663643755787	0.10421695689124359	0.0535766868115835	0.03780135413846807	0.10507378494342155	2.4656971028488763E-4
179000	-3540.9766600869075	-3296.1781914105145	-244.798468676393	0.06722128822212793	0.07487804373410895	0.13009104029147092	0.1213454250221678	0.16407619117887032	0.0015674914131533536
180000	-3539.3566451514625	-3295.846058867457	-243.51058628400546	0.12445728386263726	0.11034684671216516	0.11371149808988491	0.11092703380073321	0.18535176957973837	0.001589428126150181
181000	-3540.6704523927674	-3295.7945009199175	-244.87595147284986	0.08969810330964313	0.11614875305900951	0.11952005388533254	0.11842910406938761	0.2233622331437755	6.987926880052716E-4
182000	-3541.6659940937334	-3295.3853704851317	-246.28062360860147	0.10682216384250412	0.08526485682038104	0.0670620018707201	0.16688695101406387	0.21141199398352245	6.557094777964881E-4
183000	-3541.783878394946	-3299.2689220597736	-242.51495633517231	0.11392145101685587	0.08512452221820094	0.136078578312984	0.10081634396737435	0.13936644137184936	6.632667529561607E-4
184000	-3540.908306244152	-3292.5492913829016	-248.3590148612501	0.12830801016449822	0.0553120091722822	0.0998028235053856	0.10814637843592831	0.21466475145772376	0.0017309544617163763
185000	-3540.3591152261674	-3296.085752278744	-244.27336294742315	0.0976973805469572	0.08349431997588436	0.13812625599382095	0.06602772866948532	0.1632292291637136	8.756598536963112E-4
186000	-3543.7596673300914	-3294.135086670862	-249.6245806592292	0.10179502627831043	0.07732172415918158	0.13148909513423204	0.05598241774586628	0.2039856598570828	0.0010999556191043517
187000	-3544.9942807571797	-3298.9622287650072	-246.0320519921723	0.09714490340037195	0.14179774232188666	0.15691388690268257	0.04932530417059003	0.11843248889041061	0.0013388619746322761
188000	-3540.47652480701	-3297.9149219399524	-242.56160286705767	0.13132416085326876	0.08846690653569363	0.0914875603013329	0.13342704277676073	0.1511159219309315	0.0014370473917028816
189000	-3550.4957378822796	-3294.596125278088	-255.89961260419165	0.04701145243166876	0.06043005779813121	0.20793736809668809	0.03690641367633363	0.16083573002324858	6.428058225936731E-4
190000	-3542.4802945690412	-3298.4078887073815	-244.07240586165963	0.07787958220743345	0.10938625842192837	0.12381962327018271	0.05954792852213054	0.11945878888196797	9.436262263255406E-4
191000	-3546.9655401035684	-3297.469662330744	-249.4958777728244	0.0882486196112251	0.0502662178826345	0.070437220615887	0.06888925081737308	0.14844657838241251	0.0034984144927706637
192000	-3543.3108715644053	-3295.714678542133	-247.59619302227233	0.11377431966829249	0.1724251197924085	0.12383138637776603	0.06005036495918569	0.2301144384687148	7.160103759098633E-4
193000	-3542.4740187245948	-3293.3651924033156	-249.10882632127922	0.08575714504418845	0.06587274358064932	0.14772732430629693	0.08725822177020202	0.26142393416820614	6.431805564743823E-4
194000	-3540.9543417021373	-3299.145582883805	-241.8087588183322	0.13705619095329782	0.13110513288767925	0.13090823134971044	0.1270546108776617	0.16322883279440223	7.224628564021459E-4
195000	-3543.429641610219	-3294.5883879686976	-248.8412536415212	0.19101336386908674	0.0804031980472745	0.06522656399274225	0.07210166292060294	0.19055657530950287	0.0016663295605640178
196000	-3543.1704341777545	-3294.3896588526154	-248.78077532513913	0.10753797492873295	0.04723787627336061	0.1297642524655469	0.1644573100472227	0.18767322538702128	0.0023583349674720137
197000	-3548.339838108618	-3296.2090072657275	-252.13083084289056	0.09426911364877026	0.12764638513906496	0.02961096301023029	0.07382517860969641	0.16180048903502245	0.002841296307430921
198000	-3542.2647569184733	-3294.7966231984415	-247.46813372003163	0.09732906343498744	0.07658579312753133	0.13530195685810611	0.04734183214824854	0.15176006011857301	0.001040669602157168
199000	-3541.467497923918	-3295.7919948626823	-245.6755030612356	0.13860605270696919	0.07228125156431264	0.14409670375716763	0.14728325193378267	0.20138905645443017	8.263729697071665E-4
200000	-3542.5620740933073	-3299.119287196931	-243.44278689637636	0.06707176256731448	0.07908836992340389	0.15369962727783576	0.10858788259005783	0.12879419519209603	4.982054244238323E-4
201000	-3540.2460212626042	-3295.3949831921764	-244.85103807042768	0.10787656824013156	0.09564472843943933	0.07230809611793841	0.06690070952924881	0.1661997911333223	0.0010080402791991412
202000	-3542.3731973805693	-3294.7495059981866	-247.62369138238276	0.10882334464307133	0.11879120703935334	0.13364353390558176	0.11028948919075673	0.2691834882618407	0.001356368244972597
203000	-3542.0530353272566	-3294.1432640260227	-247.90977130123377	0.15614465070460917	0.054867353546218106	0.10063345076377998	0.12843542329511354	0.19528711221166525	0.0030539378026693932
204000	-3539.9506536873246	-3295.654708646377	-244.29594504094774	0.11514477258198175	0.09117883097582491	0.08443542247910932	0.11735267450025086	0.20115610923329355	9.74430467507468E-4
205000	-3539.9437624611796	-3295.8553949281068	-244.08836753307298	0.08065808880800207	0.075533643432059	0.09037148180381784	0.08829451946923106	0.15221052743346883	0.0013035637149294529
206000	-3539.4267605579525	-3294.8983127170372	-244.52844784091533	0.12026975130085195	0.11384784135297736	0.09709101064892006	0.12594614042597352	0.20714245935286496	0.0015991855681537688
207000	-3544.188402977769	-3297.4363425912334	-246.75206038653533	0.11855043435135251	0.10149147885066627	0.08511162748506367	0.13204706415627251	0.22401334635555734	0.0033147389362192968
208000	-3545.4610251385157	-3292.7335549117097	-252.72747022680593	0.05619540288226031	0.04371645553888931	0.07081348226440089	0.10399263876172199	0.21376091598518754	0.001322767447153196
209000	-3542.937371851427	-3295.697698717849	-247.2396731335782	0.08837054029311228	0.06051691873605938	0.08843082579735166	0.15530362158883862	0.20370862543256335	0.0014545782567076822
210000	-3544.8100853163933	-3296.047474360915	-248.76261095547818	0.1085971214557486	0.09731425766473294	0.08326779595187064	0.03260912153476816	0.12019814657296785	9.138220439050713E-4
211000	-3541.2417545006624	-3298.4384412369072	-242.80331326375503	0.11962644797353392	0.08249131507712719	0.12919460864267426	0.1321446222003894	0.14269391127163386	0.0012685428321697672
212000	-3541.6431726523338	-3293.811177566631	-247.83199508570254	0.09504166084654472	0.07140295844195797	0.1050089958598159	0.07554788376851941	0.2008794889970979	0.0022501402943079026
213000	-3544.6320360623126	-3296.3632539272835	-248.26878213502928	0.09683910707113896	0.09579287062751128	0.06272561872384974	0.09066258523216114	0.20127657421212797	0.004222884104944962
214000	-3544.692451267912	-3298.984365493946	-245.70808577396613	0.08289458981595922	0.06838005039485545	0.15058966653397796	0.10517493576504498	0.1849260949189078	0.0012184136173834118
215000	-3539.9403789275843	-3295.50580607964	-244.4345728479441	0.1050519877819355	0.08145816184344433	0.08628250138080132	0.13309060942010317	0.17199437248504434	0.00213425386113758
216000	-3545.0024531355934	-3296.006000900144	-248.99645223544945	0.1478247204974821	0.06301779896291222	0.05431928709280568	0.07162497351050455	0.12644497873139743	0.0020176161832106353
217000	-3543.6457113193446	-3294.9257852930054	-248.719926026339	0.08472842509852284	0.10570294697371593	0.05309827984199986	0.0822886514782158	0.180804402039167	0.001084969330708691
218000	-3539.9864234275933	-3294.0941639383914	-245.89225948920205	0.0946488548815846	0.09746272298501157	0.11905409370007335	0.09799699644030942	0.22969400709882204	0.0020594821222774473
219000	-3541.93221956805	-3294.035411292477	-247.8968082755731	0.09645494860487701	0.06574473445389063	0.10660976223746943	0.12817413060001098	0.21852239397370682	0.00430732142059968
220000	-3540.7828078650364	-3296.337221397894	-244.44558646714216	0.10288818859984092	0.06950967345189993	0.1151663052680751	0.06385280229266613	0.13667032830913384	9.692149851041495E-4
221000	-3543.184015782565	-3296.883898499553	-246.30011728301176	0.08258421648594155	0.08910187624189649	0.18971508893591052	0.05955790164564411	0.1475182451388401	7.705482331502977E-4
222000	-3544.41383037996	-3300.2582532220854	-244.15557715787477	0.09933785381449606	0.06036913142172814	0.09686749326425956	0.10220859558005668	0.10444409911060375	0.0018082647987120966
223000	-3542.186005643676	-3295.9745503377335	-246.2114553059423	0.10046768103922168	0.060755976611421396	0.13426503751901148	0.06378981849956195	0.1477245739644312	0.001497495094561351
224000	-3539.975466899005	-3297.608161018078	-242.3673058809266	0.10618723839876533	0.08200567561325676	0.12096224312376412	0.08370446330501903	0.150257365824739	8.211375492707218E-4
225000	-3540.751894309122	-3298.9209899474026	-241.83090436171923	0.12782605514434173	0.11776396136096809	0.08459457093224808	0.12706837460662418	0.15468082294129318	6.340886586900876E-4
226000	-3545.0696696586037	-3294.991022437312	-250.0786472212918	0.10030308456150791	0.1367625079133192	0.11389561935730452	0.08264590342895733	0.28081920923410525	7.251944476853436E-4
227000	-3542.4240794145235	-3294.7533810294512	-247.67069838507226	0.10804570529031111	0.08497664195036979	0.04663448915432491	0.1256736736718492	0.20050238995642936	8.54236817573655E-4
228000	-3539.9532132709946	-3294.5456003434515	-245.40761292754334	0.14209094792838411	0.08564440949861156	0.09468836770252703	0.06016412692727369	0.16313439914739428	0.0016250204894837105
229000	-3541.4358703153252	-3293.9720094786626	-247.46386083666283	0.15142823230271674	0.08845400171200433	0.09666512070541822	0.047944703132312846	0.174412012496906	0.0015111355070811985
230000	-3539.5441981321737	-3296.524692981712	-243.01950515046144	0.12446432821712874	0.08301167429480967	0.1032343151321478	0.08120595850617307	0.1441525135349784	0.001431899420582965
231000	-3542.8924537600606	-3295.250389868644	-247.64206389141668	0.09012364527174495	0.11953599678112845	0.06475555014324784	0.07958025300630671	0.209695957329136	0.0010236180115663618
232000	-3539.5072489428976	-3294.7883232212366	-244.7189257216611	0.12143284958884093	0.06822767938507271	0.10327675405983952	0.0867079889211346	0.16795822405847746	0.001991218273748129
233000	-3546.766292511472	-3293.903835148076	-252.8624573633962	0.056220751324452756	0.08333981108634243	0.1294152472927526	0.030921527525499284	0.16452781799614974	9.309322334349369E-4
234000	-3540.430961335616	-3296.0445252814634	-244.3864360541524	0.13307723525725387	0.0762832240681232	0.12034643739549548	0.14241964828785939	0.1820288828226094	0.001462501804478954
235000	-3543.902344973811	-3299.4111207064775	-244.49122426733362	0.12111845584711524	0.08427738449812365	0.12130804855940978	0.1095719035541621	0.1253897596804022	0.0023944448458886295
236000	-3542.6206632714084	-3295.102064191314	-247.51859908009416	0.14357503210945743	0.053673279651508504	0.17356038403652205	0.07332340232156992	0.1855917871666525	5.05876710375802E-4
237000	-3543.378807518035	-3293.0782881453806	-250.30051937265446	0.14246243728792984	0.05539279647103459	0.10407678421583708	0.08027871938603605	0.23320648609681022	0.002777683819224038
238000	-3543.3094450863796	-3295.867867844012	-247.44157724236766	0.15016531056649896	0.07241037353103844	0.13288458561077512	0.08387368424074111	0.2306187551081366	0.0011178051272895141
239000	-3539.683111212106	-3295.0500948384315	-244.63301637367445	0.09887111163440347	0.07409280337548518	0.11927690416439006	0.0743496295577878	0.1702391903244524	0.0011814036599903936
240000	-3543.4123445029	-3294.6385812850235	-248.77376321787636	0.18502698726511174	0.08691349174141812	0.15990104662290897	0.1060700759084187	0.24969024140798732	0.0010561774531919887
241000	-3547.0929712727984	-3292.943941158339	-254.1490301144594	0.10214239956252011	0.03296307126254397	0.04868253468397789	0.07403734272288331	0.1519706048856096	0.0013225318162548854
242000	-3546.412355775359	-3298.945660812583	-247.46669496277633	0.08212823644339276	0.09167531377182052	0.13173854265333743	0.03687695666231603	0.13065479698522892	5.458508412548497E-4
243000	-3543.8488160288093	-3296.472434563444	-247.37638146536528	0.1398508040874662	0.06535320255377995	0.06448409387843951	0.0740683054371441	0.19278700302609117	8.530839108577027E-4
244000	-3541.580233147142	-3294.7356141241	-246.8446190230422	0.08469117553057928	0.07296682499417449	0.12151221053096833	0.07095431191552916	0.16991265353743035	0.0018420280359545006
245000	-3540.6412748618554	-3296.79812228358	-243.84315257827538	0.1302503375162933	0.1304473613508248	0.08467126257353619	0.1090768084663162	0.19744887865547153	0.0012134919252111932
246000	-3540.196876283273	-3294.3564251477883	-245.84045113548493	0.15381484458650596	0.0785565538086361	0.07523161956026075	0.08179986570731627	0.18823296224489358	0.0010624198838191227
247000	-3540.286801396102	-3294.1476623840263	-246.13913901207584	0.09567455048643193	0.08775458644872113	0.0683055382869134	0.07577735904057283	0.19294827574193862	0.0010285948067089011
248000	-3540.643679839323	-3298.265816806019	-242.37786303330395	0.12502088921869073	0.09789623819768496	0.12131675234273356	0.10483893420624732	0.16084881446344268	9.78976483721027E-4
249000	-3540.0995137742793	-3295.2380561581526	-244.8614576161268	0.14384289340375297	0.1135927389628859	0.09327207168105625	0.08010715157681024	0.19885236160602598	0.001079167555549711
250000	-3541.5706532378604	-3294.351036553972	-247.21961668388857	0.11761531884531055	0.09431535111426018	0.0935314036434177	0.11951474127999952	0.23324513876550457	0.00343009786768823
251000	-3542.4593012255536	-3299.595405622445	-242.86389560310866	0.09055834077860393	0.16666500670356954	0.09692200149263747	0.12188361657289991	0.15563155997580838	7.612246061019092E-4
252000	-3545.26737773381	-3297.8355561847993	-247.43182154901075	0.14983576800472773	0.06969126812990263	0.04820249104732282	0.08687495431599043	0.11769694883326855	0.001448756147277533
253000	-3543.0753217999627	-3294.0871018926864	-248.98821990727623	0.08663557399013531	0.04711276847708442	0.1193764635244728	0.05977852260332795	0.14641747692627335	0.0012546153771381774
254000	-3542.233047055065	-3295.9708465003696	-246.2622005546953	0.10509291889932543	0.07144779509182762	0.1407133388569004	0.061320194285702775	0.17887996462795527	0.001678343619379179
255000	-3541.739410325204	-3293.130067004863	-248.609343320341	0.0690370983882179	0.08467164205636665	0.08952293721480113	0.12272161947704473	0.24085283799568846	0.0022172952502504824
256000	-3539.7646760292796	-3294.651370184708	-245.11330584457164	0.10924963314009051	0.09232485969728721	0.10505436282823793	0.0591003967684579	0.1694387477335757	0.0017020936263490456
257000	-3540.8349524413798	-3293.047920256984	-247.78703218439554	0.07132871570992426	0.09020364333917129	0.08991611845305161	0.08193059630504902	0.22575446477119562	0.001574322631981596
258000	-3544.029859941506	-3299.8980790341193	-244.13178090738674	0.06944964372951257	0.103839438997704	0.16929590808420547	0.1547060174651752	0.13680747531089635	9.990209929537424E-4
259000	-3543.3268888120488	-3294.433887116421	-248.89300169562785	0.15344180426654558	0.17556109511800638	0.09720972518957187	0.08524589678877048	0.2263139145046411	0.00195468840987859
260000	-3542.9628131474838	-3293.9326639699016	-249.03014917758208	0.09192247002038911	0.049254679775616005	0.11148139812627084	0.12532517719645198	0.19002515587483798	0.0024038837379222896
261000	-3546.017028549416	-3297.125299248023	-248.89172930139267	0.09308317361180865	0.14404747211438018	0.11924832243342641	0.043021739590718554	0.18214924631284546	6.194670803606419E-4
262000	-3540.041554149282	-3295.2200028046927	-244.82155134458912	0.11571274910691287	0.09635683561759739	0.12167633714878072	0.13512170026034856	0.20037965880106107	0.003124867811191583
263000	-3540.243722595312	-3296.3123732766385	-243.93134931867368	0.09292849987040512	0.11339071184282787	0.13085607543122046	0.09962189529801316	0.19846442389070482	0.0012473480348786582
264000	-3543.946422390581	-3299.587486141856	-244.35893624872514	0.12658978950468106	0.07704123756061265	0.1107204730611802	0.09683842531615297	0.12707298689744279	0.0018458481451119222
265000	-3542.170447775929	-3296.232821468997	-245.93762630693192	0.12300547923210212	0.07041510373646696	0.08254656872448378	0.12001312497485249	0.202926104959808	0.0011558226648420693
266000	-3543.22328199583	-3300.305855217487	-242.91742677834299	0.12518163907415691	0.11602248820496475	0.06715102591535553	0.15827256380875535	0.13376177058588531	7.998471110529334E-4
267000	-3541.0424848997427	-3297.2669988848565	-243.77548601488604	0.11678747409403145	0.08029134181587949	0.0892638219793047	0.08529020274483307	0.17314161028620748	9.070877795598575E-4
268000	-3541.088479361269	-3296.60595480986	-244.4825245514089	0.12862872202764153	0.08894207545014644	0.0646983719647597	0.11725048764431956	0.15242328870468147	0.002320748741980917
269000	-3542.266405231074	-3292.5562972189928	-249.71010801208104	0.11999411250636224	0.06542494756723831	0.08522977261121928	0.1267692385881966	0.2213222687350379	0.00252882288120987
270000	-3541.3710085657863	-3298.985255596072	-242.38575296971416	0.10003957438629006	0.07091557122134358	0.11108794433885527	0.14636373479906215	0.13140164585024047	6.441645463022011E-4
271000	-3540.966708464505	-3297.9880995483995	-242.97860891610532	0.1524775431822556	0.07670086965094663	0.1319237015806146	0.08897101787423949	0.13780283699278684	9.7937173386746E-4
272000	-3542.278458022138	-3300.4483510718073	-241.83010695033047	0.09279835509094848	0.08585038468592664	0.08642475128720356	0.1249540135613847	0.15639055444558853	1.6469793046882734E-4
273000	-3542.900141118579	-3295.8272531734756	-247.07288794510353	0.07954170766834066	0.05818704595651685	0.14964818337512825	0.12007212512361749	0.16463635331384432	0.0031777829495927036
274000	-3539.61431874813	-3297.1226835891407	-242.49163515898888	0.11583797360927073	0.10221332852356704	0.1099725162680493	0.10504991789000084	0.15300908674500718	0.0020217059033330684
275000	-3540.5063528482165	-3294.2865664825695	-246.2197863656472	0.09185795320485546	0.13032236064931482	0.1349293187885887	0.09479130741562027	0.22533143231344108	0.0022898999557189534
276000	-3543.7289091489415	-3298.228924900501	-245.4999842484403	0.10970263405981324	0.05484687847638292	0.0791231582824594	0.1003161044991463	0.16967675771929366	4.471653010786945E-4
277000	-3540.546575268553	-3297.8549088599834	-242.69166640856974	0.12257117351134242	0.13258688153948353	0.10042483346461681	0.08455755251739681	0.1846112504066408	4.5036352536812727E-4
278000	-3541.858732984984	-3295.7839625146544	-246.07477047032944	0.13072251895881565	0.06894386121546703	0.09768646518850799	0.07243115245947802	0.18062086494553795	0.0014828279886632298
279000	-3540.6192461703495	-3292.6179185535575	-248.00132761679188	0.11610559533068043	0.05483808943466224	0.12507593661226427	0.07806431622892672	0.20422811533213198	0.0020030337273378275
280000	-3540.493499909182	-3294.793770522806	-245.6997293863761	0.10999978861157259	0.10311392960997351	0.08996909485272744	0.06368074154631097	0.16988303576357963	0.0014412919667107639
281000	-3541.2775210854343	-3292.3877953594315	-248.8897257260028	0.08289272937039842	0.05694729314571091	0.08292047262774627	0.07205942036308018	0.20266050929363494	0.0018343362342978765
282000	-3541.0698657632524	-3294.709694444444	-246.36017131880882	0.09134327135834992	0.07437998908046088	0.097563761288204	0.12170056826750358	0.20528735744841048	0.0017435803310820188
